0,-0.023099 -0.192881 -0.054765,-0.996798 -0.076454 0.011983 0.02014,0.995714 0.091823 0.010206 0.004074,0.999302 0.023816 0.010244 0.026925,0.998513 -0.051794 -0.011257 -0.01278,0.998304 -0.051965 -0.00617 0.025493,0.990532 -0.043986 -0.056764 0.117003,0.825661 -0.102999 -0.552885 0.044648,0.993925 -0.04072 -0.084452 0.057645,0.997416 -0.040858 -0.020308 -0.055493,0.98132 -0.04123 0.097215 -0.16081,0.850209 -0.172557 0.497168 0.013904,0.998361 0.026802 0.03741 -0.033989,0.999025 0.026818 0.005986 0.034564,0.877933 -0.47203 0.025483 0.075967,0.714611 0.697303 -0.028784 -0.047638,0.946259 -0.317721 -0.049569 0.034497,0.884217 -0.466882 -0.009901 -0.009146,0.718155 0.684888 0.0428 0.11554,0.946429 -0.311063 -0.057421 -0.064918,-0.023099 0.66018 -0.054765,-0.02014 0.736434 -0.042959,-0.014723 0.92922 0.024681,-0.020013 1.105798 0.11563,-0.01991 1.232073 0.133365,0.017759 1.100278 0.091747,0.112918 1.120949 0.110214,0.178601 1.114101 0.406897,0.185886 1.128661 0.628318,-0.057495 1.098134 0.091533,-0.150311 1.118625 0.11962,-0.227115 1.110597 0.413592,-0.264567 1.118531 0.623,0.070968 0.656227 -0.052806,0.119568 0.372005 0.260072,0.110009 0.078176 -0.005865,-0.117166 0.664134 -0.056725,-0.146635 0.374304 0.253383,-0.102315 0.079584 -0.010838,;MP:Squat-is_down ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.023139 -0.193031 -0.054547,-0.996807 -0.076301 0.012147 0.020177,0.995722 0.091741 0.010228 0.004076,0.999298 0.023964 0.010264 0.026871,0.998508 -0.051553 -0.011546 -0.013833,0.99826 -0.051781 -0.006023 0.027541,0.990553 -0.043786 -0.056627 0.116961,0.825718 -0.102553 -0.552875 0.044756,0.993898 -0.041201 -0.084357 0.057917,0.997332 -0.041339 -0.0217 -0.056126,0.98135 -0.041136 0.097152 -0.160694,0.850206 -0.172133 0.497324 0.013734,0.998372 0.026544 0.037292 -0.03403,0.99903 0.026562 0.006376 0.034527,0.878009 -0.471858 0.025421 0.076181,0.714329 0.697569 -0.028812 -0.047969,0.946194 -0.317932 -0.049171 0.034896,0.884302 -0.466722 -0.009747 -0.009195,0.718004 0.685032 0.042603 0.115699,0.946415 -0.311142 -0.057313 -0.064841,-0.023139 0.66003 -0.054547,-0.020176 0.736287 -0.042762,-0.01476 0.929087 0.02478,-0.020036 1.105683 0.115697,-0.019637 1.231879 0.133462,0.017739 1.100152 0.091822,0.112903 1.120807 0.110279,0.17865 1.113803 0.406945,0.186 1.128362 0.628352,-0.057515 1.098021 0.091594,-0.150342 1.118514 0.119644,-0.227175 1.110423 0.413606,-0.264688 1.118323 0.623005,0.070927 0.656067 -0.052556,0.119534 0.371838 0.260314,0.109961 0.078232 -0.005812,-0.117205 0.663992 -0.056537,-0.146779 0.37415 0.253549,-0.102309 0.079629 -0.010795,;MP:Squat-is_down ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.023178 -0.193149 -0.054344,-0.996816 -0.076128 0.012326 0.020239,0.995726 0.091695 0.010304 0.004113,0.999299 0.024037 0.010342 0.026784,0.998522 -0.051345 -0.011425 -0.013629,0.998279 -0.051596 -0.005967 0.027263,0.990566 -0.043608 -0.056654 0.116904,0.82579 -0.102086 -0.552838 0.044939,0.99388 -0.041406 -0.084322 0.058124,0.997263 -0.041542 -0.02133 -0.05731,0.981356 -0.041224 0.097128 -0.160645,0.850351 -0.171679 0.497225 0.013981,0.998362 0.026129 0.03772 -0.034187,0.999045 0.026145 0.00577 0.034544,0.878124 -0.471617 0.025468 0.076339,0.714195 0.697733 -0.028556 -0.047753,0.946094 -0.318239 -0.04928 0.034657,0.884384 -0.466567 -0.009841 -0.009095,0.717842 0.685211 0.042539 0.115674,0.946433 -0.311111 -0.056953 -0.065042,-0.023178 0.659912 -0.054344,-0.020207 0.736173 -0.042586,-0.014796 0.929001 0.024872,-0.020045 1.105623 0.115737,-0.019683 1.23184 0.13352,0.01773 1.10008 0.091864,0.1129 1.12071 0.110319,0.178684 1.113609 0.406975,0.186052 1.128169 0.628383,-0.057525 1.097961 0.091636,-0.150352 1.118471 0.119671,-0.227331 1.110272 0.413592,-0.264768 1.118152 0.623027,0.070887 0.655935 -0.05232,0.11948 0.371654 0.260504,0.109941 0.07821 -0.005796,-0.117242 0.663888 -0.056368,-0.146931 0.374047 0.253708,-0.102331 0.079676 -0.010787,;MP:Squat-is_down ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.023223 -0.193227 -0.054121,-0.99683 -0.075922 0.012455 0.020272,0.995729 0.091643 0.010335 0.004102,0.999296 0.024174 0.010372 0.026753,0.998537 -0.051112 -0.011375 -0.013536,0.998284 -0.051554 -0.005952 0.027094,0.990549 -0.043659 -0.056679 0.117019,0.825857 -0.101883 -0.55281 0.044509,0.993873 -0.041457 -0.084232 0.058338,0.997158 -0.04159 -0.021876 -0.058877,0.981384 -0.041071 0.096997 -0.16059,0.850349 -0.171101 0.497436 0.013755,0.998379 0.025945 0.037442 -0.034124,0.999063 0.025961 0.00641 0.034008,0.878271 -0.47131 0.025426 0.07655,0.714042 0.697853 -0.028733 -0.048161,0.94606 -0.318399 -0.048676 0.03497,0.884525 -0.4663 -0.009853 -0.0091,0.717699 0.685276 0.042803 0.116076,0.94636 -0.311254 -0.057303 -0.065118,-0.023223 0.659834 -0.054121,-0.020249 0.7361 -0.042394,-0.014831 0.928946 0.02496,-0.020065 1.105592 0.115781,-0.019715 1.231825 0.133595,0.017711 1.100038 0.091913,0.112875 1.12068 0.110383,0.178699 1.11342 0.407026,0.186124 1.127968 0.628367,-0.057544 1.097928 0.091678,-0.15038 1.118452 0.119675,-0.227358 1.110171 0.413594,-0.264902 1.117954 0.623034,0.07084 0.65585 -0.052072,0.119472 0.371499 0.260683,0.109887 0.07826 -0.005773,-0.117287 0.663818 -0.056169,-0.147089 0.373922 0.253845,-0.102324 0.079721 -0.010747,;MP:Squat-is_down ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.023257 -0.193274 -0.053935,-0.996837 -0.07579 0.012659 0.020279,0.995736 0.091577 0.010402 0.004076,0.999295 0.024186 0.010438 0.026707,0.998544 -0.050979 -0.011325 -0.013517,0.998302 -0.051271 -0.005917 0.026998,0.990578 -0.043468 -0.05669 0.116844,0.825986 -0.101141 -0.552726 0.044862,0.993848 -0.041706 -0.084262 0.058536,0.99711 -0.041838 -0.021246 -0.059742,0.981384 -0.041004 0.09705 -0.160582,0.850516 -0.170673 0.497293 0.013873,0.998367 0.02573 0.037837 -0.034222,0.999066 0.025747 0.006007 0.034175,0.878393 -0.471057 0.025481 0.076698,0.71398 0.697947 -0.028346 -0.047933,0.945965 -0.318675 -0.04899 0.034613,0.884611 -0.466137 -0.00982 -0.009096,0.717629 0.685363 0.04261 0.116061,0.946364 -0.311294 -0.056938 -0.065183,-0.023257 0.659787 -0.053935,-0.020283 0.736056 -0.042227,-0.014869 0.928943 0.025056,-0.020093 1.105623 0.11581,-0.019738 1.231883 0.133613,0.017685 1.100056 0.091947,0.112859 1.120659 0.110414,0.178748 1.113304 0.40704,0.186177 1.127827 0.628391,-0.05757 1.097955 0.091707,-0.150405 1.118492 0.119698,-0.227528 1.110114 0.413576,-0.265003 1.117854 0.623038,0.070806 0.655799 -0.051847,0.119431 0.371365 0.260834,0.109878 0.078238 -0.005777,-0.117319 0.663775 -0.056022,-0.147245 0.37385 0.253953,-0.102337 0.079743 -0.010749,;MP:Squat-is_down ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.023303 -0.193274 -0.053751,-0.996843 -0.075687 0.012752 0.02031,0.99575 0.091417 0.01039 0.004121,0.999295 0.024369 0.010426 0.026594,0.998553 -0.050854 -0.011288 -0.013391,0.99831 -0.051228 -0.005928 0.026786,0.990567 -0.043496 -0.056662 0.116939,0.826032 -0.101105 -0.552701 0.044403,0.993838 -0.041916 -0.084275 0.058554,0.997054 -0.042047 -0.021696 -0.060361,0.981413 -0.040833 0.096987 -0.160484,0.850535 -0.170021 0.497492 0.013541,0.998379 0.02568 0.037561 -0.034205,0.999074 0.025698 0.006578 0.033874,0.878509 -0.470817 0.025516 0.076828,0.713957 0.697945 -0.02852 -0.048225,0.945939 -0.3188 -0.048495 0.034846,0.884721 -0.465928 -0.00989 -0.009085,0.717637 0.685334 0.042632 0.116173,0.946345 -0.311382 -0.056969 -0.065026,-0.023303 0.659787 -0.053751,-0.020325 0.736059 -0.042059,-0.014925 0.928974 0.025119,-0.020124 1.10567 0.115843,-0.019777 1.231944 0.133659,0.017656 1.100091 0.091987,0.112827 1.120695 0.110465,0.178764 1.113183 0.407076,0.186236 1.127628 0.62839,-0.057599 1.098006 0.091735,-0.150442 1.11855 0.119696,-0.227554 1.110079 0.413573,-0.265122 1.117729 0.623043,0.07076 0.655793 -0.051647,0.119417 0.371263 0.260942,0.109833 0.078269 -0.005755,-0.117365 0.663782 -0.055856,-0.147388 0.373778 0.254036,-0.102317 0.079774 -0.010714,;MP:Squat-is_down ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.023353 -0.193254 -0.05358,-0.996848 -0.075575 0.01296 0.020353,0.995759 0.091317 0.010437 0.004134,0.999294 0.024454 0.010475 0.02651,0.998554 -0.050907 -0.01118 -0.01322,0.998337 -0.050894 -0.00589 0.026433,0.990582 -0.043419 -0.056533 0.116903,0.82603 -0.100848 -0.552754 0.04434,0.993845 -0.041865 -0.08417 0.058608,0.997022 -0.041994 -0.021106 -0.061141,0.981396 -0.040928 0.097036 -0.160535,0.850717 -0.169364 0.4974 0.013767,0.998363 0.025332 0.037912 -0.034506,0.999069 0.025349 0.00641 0.034334,0.878648 -0.47052 0.025669 0.077007,0.713956 0.697949 -0.028434 -0.048222,0.945874 -0.319018 -0.04839 0.034791,0.884834 -0.465716 -0.009842 -0.008997,0.717666 0.685308 0.042522 0.116192,0.946354 -0.311344 -0.056696 -0.065296,-0.023353 0.659807 -0.05358,-0.020371 0.736081 -0.041904,-0.014977 0.929041 0.025199,-0.020157 1.105762 0.115876,-0.019837 1.23207 0.133648,0.017626 1.100169 0.092027,0.112803 1.12076 0.110491,0.178768 1.113153 0.407093,0.186299 1.12755 0.628384,-0.057629 1.098099 0.091764,-0.150467 1.118677 0.119713,-0.227722 1.110056 0.41355,-0.265226 1.117707 0.623024,0.070708 0.655802 -0.051436,0.1194 0.371146 0.261032,0.109816 0.07826 -0.005765,-0.117414 0.663813 -0.055723,-0.147515 0.37373 0.254087,-0.102313 0.079776 -0.010729,;MP:Squat-is_down ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.0234 -0.193181 -0.053419,-0.99685 -0.075541 0.013061 0.020343,0.995777 0.091111 0.010415 0.004134,0.999294 0.024624 0.010452 0.026394,0.998564 -0.05104 -0.010796 -0.012182,0.998396 -0.050713 -0.005923 0.024483,0.99059 -0.043318 -0.056434 0.116922,0.825955 -0.101173 -0.552841 0.043914,0.993858 -0.041979 -0.084082 0.058431,0.996992 -0.042107 -0.021409 -0.061449,0.981418 -0.040834 0.096943 -0.16048,0.850713 -0.168723 0.49763 0.013589,0.998367 0.025487 0.037675 -0.034553,0.999066 0.025504 0.006737 0.034202,0.878745 -0.47032 0.025774 0.077082,0.713995 0.697892 -0.028565 -0.048395,0.945849 -0.319107 -0.048173 0.034917,0.884936 -0.465519 -0.009992 -0.008943,0.717729 0.685217 0.042722 0.116262,0.946329 -0.311387 -0.056838 -0.065337,-0.0234 0.65988 -0.053419,-0.02042 0.736154 -0.041748,-0.01504 0.929136 0.025258,-0.020193 1.105872 0.115909,-0.020123 1.232307 0.133643,0.017593 1.100266 0.092068,0.112773 1.120845 0.110532,0.178725 1.113111 0.407134,0.186323 1.127394 0.628382,-0.057663 1.098214 0.091791,-0.150508 1.118812 0.119702,-0.227763 1.110071 0.413534,-0.26535 1.117638 0.623023,0.070661 0.655875 -0.051257,0.119388 0.371107 0.261104,0.109795 0.078271 -0.005752,-0.11746 0.663885 -0.055582,-0.147643 0.373687 0.254112,-0.102295 0.079799 -0.010719,;MP:Squat-is_down ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.023439 -0.193079 -0.053283,-0.996852 -0.075481 0.013258 0.020326,0.995791 0.090974 0.010418 0.004132,0.999294 0.024718 0.010454 0.026272,0.998565 -0.051042 -0.010705 -0.012135,0.998407 -0.0506 -0.005868 0.02427,0.990315 -0.04545 -0.056576 0.118366,0.826303 -0.100347 -0.552725 0.040607,0.993861 -0.041698 -0.084003 0.058687,0.997003 -0.041825 -0.021063 -0.061577,0.981387 -0.040893 0.097071 -0.160575,0.850722 -0.168702 0.49761 0.013986,0.998368 0.025274 0.037867 -0.034488,0.999074 0.025291 0.006425 0.03421,0.878904 -0.469994 0.02584 0.077231,0.714158 0.697721 -0.028498 -0.048503,0.945806 -0.319258 -0.048106 0.034772,0.885044 -0.465316 -0.009998 -0.008863,0.717866 0.685123 0.042558 0.116026,0.94636 -0.311364 -0.056423 -0.065369,-0.023439 0.659982 -0.053283,-0.020465 0.736258 -0.041621,-0.015109 0.929268 0.02531,-0.020247 1.106024 0.115921,-0.02017 1.2325 0.133633,0.017544 1.100404 0.092093,0.112645 1.121257 0.110657,0.178703 1.113172 0.407226,0.186417 1.127355 0.628422,-0.057712 1.09837 0.091794,-0.15055 1.119006 0.119701,-0.227857 1.110174 0.413518,-0.265408 1.117651 0.623024,0.07062 0.655978 -0.051083,0.119363 0.371034 0.261115,0.109792 0.078239 -0.005772,-0.117499 0.663987 -0.055483,-0.147746 0.373682 0.254105,-0.102309 0.079802 -0.010733,;MP:Squat-is_down ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.023485 -0.19292 -0.053117,-0.996858 -0.075391 0.013347 0.020298,0.9958 0.090877 0.010383 0.004121,0.999296 0.02474 0.010419 0.026196,0.998577 -0.050872 -0.010647 -0.011977,0.99841 -0.050738 -0.005886 0.023877,0.990328 -0.04538 -0.056604 0.118273,0.826331 -0.100447 -0.552698 0.040146,0.993895 -0.041254 -0.083916 0.058555,0.996968 -0.041375 -0.021151 -0.062431,0.981403 -0.040738 0.097034 -0.160545,0.850597 -0.168552 0.497869 0.014128,0.998373 0.025685 0.037599 -0.034337,0.999083 0.025702 0.006804 0.033558,0.879061 -0.469691 0.025907 0.077271,0.714302 0.697572 -0.02851 -0.04852,0.945795 -0.319301 -0.04803 0.034819,0.885195 -0.465027 -0.010095 -0.008817,0.718042 0.684957 0.042588 0.115916,0.946376 -0.311353 -0.056355 -0.065228,-0.023485 0.660141 -0.053117,-0.020515 0.736419 -0.041469,-0.015175 0.92945 0.025389,-0.020306 1.106238 0.115939,-0.020255 1.232705 0.13365,0.017491 1.100603 0.092122,0.112594 1.121427 0.110703,0.178671 1.113188 0.407264,0.186458 1.127227 0.628384,-0.057766 1.098581 0.091805,-0.150611 1.119235 0.119678,-0.22788 1.110275 0.4135,-0.265521 1.117595 0.623029,0.070574 0.65614 -0.050899,0.119329 0.371044 0.261157,0.10978 0.078245 -0.005756,-0.117544 0.664141 -0.055335,-0.147843 0.373689 0.25411,-0.102297 0.079821 -0.010712,;MP:Squat-is_down ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.023553 -0.192738 -0.052981,-0.996865 -0.075282 0.013404 0.020336,0.995806 0.090806 0.010365 0.004147,0.999297 0.024782 0.010402 0.026139,0.998581 -0.050759 -0.010657 -0.012043,0.998402 -0.050865 -0.005883 0.023909,0.990345 -0.045325 -0.056595 0.118148,0.826272 -0.100768 -0.552759 0.039737,0.993926 -0.041114 -0.083733 0.058393,0.996965 -0.041234 -0.020641 -0.062737,0.981401 -0.040868 0.097105 -0.160475,0.850599 -0.168363 0.497919 0.014549,0.998372 0.025514 0.037752 -0.034304,0.99909 0.025532 0.006406 0.033563,0.87923 -0.469359 0.025872 0.07738,0.714522 0.697374 -0.028227 -0.048288,0.94575 -0.319416 -0.048421 0.034447,0.885366 -0.464701 -0.010081 -0.008768,0.718304 0.684735 0.042272 0.115719,0.946432 -0.311259 -0.055905 -0.065268,-0.023553 0.660323 -0.052981,-0.020578 0.736604 -0.041349,-0.015238 0.929667 0.025442,-0.020352 1.106481 0.115942,-0.020266 1.232967 0.133648,0.017446 1.100834 0.092131,0.112557 1.121624 0.110711,0.178627 1.113306 0.407272,0.186527 1.127284 0.628433,-0.057811 1.098824 0.091805,-0.150657 1.119487 0.119665,-0.227961 1.110392 0.413474,-0.265574 1.117608 0.623027,0.070506 0.656315 -0.050753,0.119271 0.371059 0.261157,0.109801 0.078199 -0.005775,-0.117612 0.664331 -0.055209,-0.147928 0.373719 0.254084,-0.102306 0.079814 -0.010724,;MP:Squat-is_down ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.023616 -0.1925 -0.052821,-0.996872 -0.075174 0.01346 0.020327,0.995809 0.090775 0.010349 0.004159,0.999301 0.024716 0.010385 0.026057,0.998581 -0.050457 -0.011014 -0.013006,0.998345 -0.051173 -0.005877 0.025558,0.990346 -0.045364 -0.056642 0.118108,0.826279 -0.100798 -0.552789 0.039078,0.993939 -0.04107 -0.08359 0.058387,0.996912 -0.041188 -0.021186 -0.063412,0.981441 -0.040761 0.097027 -0.160307,0.850459 -0.168159 0.49822 0.014727,0.998386 0.025517 0.037593 -0.034078,0.999114 0.025535 0.006571 0.032822,0.879426 -0.468975 0.025886 0.077481,0.714746 0.697116 -0.028408 -0.048577,0.94578 -0.319338 -0.048153 0.034728,0.885544 -0.464364 -0.010212 -0.008639,0.718557 0.684509 0.042308 0.115468,0.946465 -0.311225 -0.055781 -0.065059,-0.023616 0.660561 -0.052821,-0.020643 0.736844 -0.041205,-0.015317 0.929917 0.025528,-0.020416 1.106769 0.115954,-0.020056 1.233138 0.133671,0.017385 1.101107 0.092151,0.112497 1.121881 0.110738,0.178594 1.113374 0.407287,0.1866 1.127263 0.628384,-0.057873 1.099108 0.091816,-0.150732 1.119768 0.119634,-0.227988 1.110528 0.413452,-0.265646 1.117553 0.623038,0.070442 0.656554 -0.050582,0.119256 0.371105 0.261144,0.109772 0.078223 -0.005772,-0.117675 0.664568 -0.05506,-0.14798 0.373784 0.254072,-0.102307 0.079822 -0.010708,;MP:Squat-is_down ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.023675 -0.192236 -0.052698,-0.996877 -0.075106 0.013473 0.02032,0.995812 0.090748 0.010336 0.004152,0.999305 0.024588 0.010373 0.026018,0.998567 -0.050693 -0.011032 -0.013169,0.998369 -0.050648 -0.005855 0.025654,0.990357 -0.045306 -0.056712 0.118002,0.826248 -0.101094 -0.552823 0.038493,0.993952 -0.040914 -0.083568 0.058323,0.99689 -0.04103 -0.020605 -0.06405,0.981462 -0.040746 0.096973 -0.160217,0.850457 -0.167851 0.498317 0.015123,0.998391 0.027196 0.036912 -0.033367,0.999133 0.027214 0.0086 0.030294,0.879623 -0.468606 0.025896 0.077487,0.71511 0.696796 -0.027913 -0.048111,0.945732 -0.319402 -0.048891 0.034401,0.885729 -0.464013 -0.010117 -0.008657,0.718914 0.684184 0.041978 0.115292,0.946515 -0.311137 -0.055418 -0.065062,-0.023675 0.660825 -0.052698,-0.020703 0.73711 -0.041092,-0.015378 0.930194 0.025603,-0.020464 1.107087 0.115951,-0.02005 1.233496 0.133556,0.017337 1.10141 0.092151,0.112455 1.122159 0.110741,0.178573 1.113531 0.407281,0.186638 1.127363 0.628401,-0.057921 1.099418 0.091814,-0.150786 1.120085 0.119605,-0.228103 1.110657 0.413401,-0.266089 1.117236 0.622927,0.070383 0.656819 -0.050456,0.1192 0.371152 0.26107,0.109778 0.078178 -0.005818,-0.117733 0.664831 -0.05494,-0.148023 0.373842 0.254001,-0.10232 0.079788 -0.010728,;MP:Squat-is_down ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
