0,0.024634 -0.122707 -0.204526,-0.982673 -0.185019 0.010675 0.002881,0.999463 0.031766 -0.000298 0.007983,0.99909 -0.033788 -0.000309 0.026026,0.999965 0.005205 0.006255 0.002206,0.998163 0.050447 0.001345 -0.033523,0.99096 -0.066216 -0.029735 0.112821,0.767442 -0.130313 -0.620388 -0.09577,0.995712 0.001542 -0.0788 0.048422,0.995837 0.001537 -0.072615 0.055078,0.947805 -0.174735 0.227919 -0.138513,0.893065 0.011764 0.434395 0.116614,-0.985586 -0.014346 -0.151308 0.074302,0.998531 0.014526 0.016405 -0.049546,0.872108 -0.484171 0.069966 0.010512,0.901316 0.432646 -0.02108 0.001278,0.99175 -0.12527 -0.027179 -0.001116,0.859169 -0.500705 -0.104468 0.014486,0.891096 0.452033 0.034699 -0.020203,0.989411 -0.13599 0.050706 -0.001579,0.024634 0.730354 -0.204526,0.024762 0.799877 -0.177383,0.021815 0.970482 -0.098023,0.00897 1.139274 -0.014947,0.00039 1.261352 0.014242,0.047087 1.125885 -0.040758,0.165472 1.156553 -0.019827,0.189504 1.112196 0.232774,0.176118 1.09658 0.451758,-0.025429 1.12207 -0.044219,-0.135605 1.13891 0.010291,-0.191625 1.098896 0.258511,-0.174865 1.095357 0.445828,0.115629 0.72948 -0.202713,0.140212 0.433348 0.016548,0.129267 0.067026 -0.079824,-0.06636 0.731229 -0.206338,-0.103138 0.444221 0.023112,-0.083507 0.065807 -0.078828,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 knees-sideways~0.8~0.3~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.024676 -0.122642 -0.204273,-0.98275 -0.184607 0.010668 0.002914,0.999476 0.031405 -0.000311 0.007867,0.999088 -0.033686 -0.000308 0.026237,0.999964 0.005274 0.006277 0.002005,0.998153 0.050677 0.001405 -0.033474,0.991009 -0.065828 -0.029846 0.112592,0.767545 -0.129831 -0.620503 -0.094844,0.995709 0.001331 -0.07878 0.048526,0.995864 0.001323 -0.072276 0.055048,0.947825 -0.174629 0.227922 -0.138513,0.893157 0.012801 0.434225 0.116426,-0.985522 -0.013916 -0.151358 0.075123,0.998581 0.014092 0.016192 -0.048758,0.87243 -0.483611 0.069834 0.010544,0.901356 0.432573 -0.020876 0.001372,0.991719 -0.125491 -0.027288 -0.001317,0.859472 -0.500165 -0.10456 0.014492,0.89112 0.45198 0.034783 -0.020285,0.989389 -0.136145 0.050698 -0.001454,0.024676 0.730419 -0.204273,0.02481 0.799965 -0.177188,0.021923 0.9707 -0.09809,0.00906 1.139603 -0.015245,0.000517 1.261702 0.013793,0.047179 1.126182 -0.041036,0.165574 1.156822 -0.020119,0.189546 1.112797 0.232546,0.176086 1.097467 0.451536,-0.025337 1.122357 -0.044496,-0.135516 1.139255 0.009989,-0.191711 1.099391 0.258193,-0.175007 1.096187 0.445565,0.115671 0.72954 -0.202463,0.140192 0.433306 0.016669,0.129283 0.067021 -0.079841,-0.066319 0.731299 -0.206084,-0.103091 0.444197 0.02325,-0.08351 0.065822 -0.078818,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 knees-sideways~0.8~0.3~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.024717 -0.122565 -0.204029,-0.982821 -0.18423 0.010638 0.002984,0.999449 0.032271 -0.001031 0.007664,0.99899 -0.035656 -0.001033 0.027326,0.999959 0.005966 0.006736 0.000198,0.998178 0.050808 0.002287 -0.032488,0.991198 -0.065124 -0.027777 0.111867,0.767248 -0.129995 -0.620786 -0.095168,0.99576 7e-06 -0.078949 0.047215,0.995628 -3.4e-05 -0.073484 0.057659,0.947474 -0.174199 0.229349 -0.139098,0.892988 0.012792 0.434394 0.117082,-0.985561 -0.014039 -0.151075 0.07517,0.998597 0.014217 0.016212 -0.048347,0.872703 -0.483127 0.069771 0.010515,0.901358 0.432562 -0.020995 0.001469,0.991697 -0.125688 -0.027168 -0.00134,0.859782 -0.499643 -0.104522 0.014428,0.891154 0.451919 0.034692 -0.020263,0.989369 -0.136315 0.050648 -0.001321,0.024717 0.730496 -0.204029,0.024862 0.800062 -0.176997,0.022065 0.970782 -0.097706,0.008878 1.139926 -0.015403,0.000642 1.261988 0.01341,0.047088 1.126439 -0.041026,0.165501 1.157147 -0.020315,0.189584 1.113576 0.232417,0.17617 1.098134 0.451413,-0.025414 1.122584 -0.044719,-0.1356 1.139667 0.009696,-0.191772 1.100084 0.25795,-0.17517 1.097122 0.445251,0.115712 0.729605 -0.202226,0.140152 0.433292 0.016806,0.129273 0.067027 -0.079837,-0.066278 0.731386 -0.205832,-0.103047 0.444184 0.023378,-0.083505 0.065827 -0.078802,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 knees-sideways~0.8~0.3~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.02475 -0.122488 -0.203773,-0.98289 -0.183865 0.010589 0.003069,0.999463 0.031815 -0.001054 0.007693,0.998996 -0.035439 -0.001055 0.027405,0.999958 0.00626 0.0067 0.000169,0.998195 0.050386 0.002239 -0.032589,0.9912 -0.064996 -0.027799 0.111922,0.767337 -0.129562 -0.620836 -0.094707,0.99574 -0.000812 -0.079067 0.047414,0.995622 -0.000819 -0.073622 0.057596,0.94755 -0.173974 0.229142 -0.139196,0.893043 0.012124 0.434342 0.116935,-0.985614 -0.014055 -0.151119 0.074372,0.998561 0.01423 0.015995 -0.049156,0.873001 -0.482618 0.069543 0.01056,0.901378 0.432525 -0.020961 0.001535,0.991663 -0.125961 -0.027115 -0.001372,0.86008 -0.499123 -0.104539 0.014433,0.891195 0.451841 0.034644 -0.020317,0.989349 -0.136461 0.050649 -0.001212,0.02475 0.730573 -0.203773,0.024909 0.800159 -0.176792,0.022143 0.970982 -0.097796,0.008953 1.140226 -0.015701,0.000722 1.262313 0.013037,0.047163 1.126708 -0.041306,0.165572 1.157452 -0.020619,0.189647 1.114172 0.232164,0.176165 1.099053 0.451178,-0.025339 1.122848 -0.044996,-0.135541 1.140015 0.009359,-0.191826 1.100875 0.257658,-0.175319 1.097978 0.444963,0.115745 0.729669 -0.201981,0.140096 0.433258 0.016929,0.129267 0.067013 -0.079839,-0.066245 0.731476 -0.205564,-0.102985 0.444171 0.023521,-0.0835 0.06583 -0.078785,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 knees-sideways~0.8~0.3~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.024788 -0.122406 -0.20351,-0.982961 -0.183484 0.01055 0.003055,0.999478 0.031392 -0.001067 0.007625,0.998999 -0.035303 -0.00107 0.02741,0.999959 0.00619 0.006622 0.000339,0.998177 0.050594 0.002097 -0.032851,0.991206 -0.064785 -0.027843 0.11198,0.767472 -0.128617 -0.620966 -0.094052,0.995692 -0.000934 -0.079186 0.048247,0.995695 -0.000942 -0.073136 0.056939,0.947692 -0.173711 0.228799 -0.139123,0.893022 0.01206 0.434452 0.116697,-0.985647 -0.014422 -0.150832 0.074435,0.998528 0.014601 0.016936 -0.049416,0.873313 -0.482074 0.069428 0.010473,0.901409 0.432452 -0.021063 0.001589,0.991655 -0.126096 -0.026806 -0.001446,0.86037 -0.498602 -0.104647 0.014425,0.89121 0.451795 0.0348 -0.020419,0.989326 -0.136649 0.050572 -0.001148,0.024788 0.730655 -0.20351,0.024948 0.800263 -0.176583,0.02221 0.971214 -0.097863,0.009047 1.14057 -0.015994,0.000792 1.262704 0.012563,0.047253 1.127013 -0.041584,0.165662 1.157778 -0.02093,0.189738 1.114688 0.231886,0.176166 1.100024 0.450943,-0.025249 1.123157 -0.045263,-0.135485 1.140389 0.009004,-0.191886 1.10158 0.257328,-0.175553 1.098917 0.444674,0.115783 0.729756 -0.201724,0.140043 0.433238 0.017051,0.129247 0.067023 -0.079845,-0.066207 0.731554 -0.205295,-0.102916 0.444148 0.023668,-0.083494 0.065833 -0.078792,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 knees-sideways~0.8~0.3~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.024835 -0.122314 -0.203254,-0.983022 -0.183163 0.010473 0.003039,0.99949 0.030995 -0.001131 0.007555,0.998994 -0.035378 -0.001132 0.027522,0.999959 0.006264 0.006674 0.000262,0.998166 0.05083 0.002166 -0.032827,0.991208 -0.064731 -0.028021 0.111956,0.767858 -0.12709 -0.620906 -0.093367,0.995633 -0.001471 -0.079313 0.049217,0.995685 -0.001479 -0.073211 0.057004,0.947789 -0.173477 0.228555 -0.139161,0.892954 0.012243 0.434591 0.116672,-0.985646 -0.014396 -0.150639 0.074846,0.998521 0.014575 0.017384 -0.049412,0.873591 -0.481596 0.069254 0.01033,0.901449 0.432378 -0.020904 0.001834,0.991623 -0.126323 -0.026898 -0.00142,0.860661 -0.498108 -0.104616 0.014332,0.891249 0.451711 0.034845 -0.020469,0.989312 -0.13681 0.050424 -0.00111,0.024835 0.730747 -0.203254,0.024994 0.800372 -0.176373,0.022288 0.971458 -0.09789,0.009113 1.140944 -0.016292,0.000872 1.263094 0.012082,0.047323 1.127347 -0.041856,0.165726 1.158126 -0.021195,0.189858 1.115198 0.231643,0.17623 1.10101 0.45075,-0.02518 1.123484 -0.045537,-0.135445 1.140805 0.008641,-0.191943 1.102264 0.256985,-0.175732 1.099926 0.444385,0.11583 0.729854 -0.201481,0.139965 0.433235 0.017171,0.129228 0.067021 -0.079856,-0.06616 0.73164 -0.205026,-0.102824 0.444118 0.023799,-0.083481 0.06584 -0.078782,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 knees-sideways~0.8~0.3~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.024657 -0.122252 -0.202615,-0.98318 -0.182358 0.009591 0.003342,0.999508 0.03039 -0.001545 0.007635,0.999002 -0.034844 -0.001545 0.027889,0.999957 0.006553 0.006622 0.000255,0.998166 0.050824 0.002114 -0.032807,0.991196 -0.064643 -0.028254 0.112041,0.767995 -0.126793 -0.620813 -0.093272,0.995618 -0.002061 -0.079461 0.049258,0.995696 -0.002069 -0.072952 0.057117,0.947842 -0.173458 0.22838 -0.139108,0.892928 0.013155 0.434628 0.11664,-0.985612 -0.013433 -0.150743 0.075266,0.998528 0.0136 0.016837 -0.049724,0.874229 -0.480539 0.06851 0.010571,0.901476 0.4323 -0.021329 0.001557,0.991582 -0.1267 -0.026638 -0.001475,0.861418 -0.496619 -0.105458 0.01438,0.891366 0.451445 0.035326 -0.02038,0.989272 -0.137334 0.049782 -0.001095,0.024657 0.730809 -0.202615,0.024887 0.800477 -0.175848,0.022346 0.971696 -0.097889,0.009188 1.141327 -0.016589,0.000961 1.263477 0.011635,0.047396 1.127681 -0.042129,0.165791 1.158488 -0.021462,0.189896 1.115896 0.231436,0.176181 1.102022 0.450524,-0.025107 1.123818 -0.045802,-0.135391 1.141237 0.008307,-0.192013 1.102936 0.25666,-0.175827 1.1009 0.444135,0.115655 0.729892 -0.201009,0.13996 0.433092 0.017378,0.129235 0.067022 -0.079862,-0.066341 0.731725 -0.20422,-0.102808 0.443804 0.024133,-0.083471 0.065848 -0.078773,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 knees-sideways~0.8~0.3~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.024686 -0.122134 -0.202332,-0.983236 -0.182064 0.009454 0.003357,0.999537 0.029421 -0.001929 0.00749,0.999022 -0.033924 -0.001928 0.02831,0.999954 0.006722 0.006866 -0.000401,0.998218 0.050156 0.002551 -0.032203,0.991213 -0.064959 -0.027701 0.11185,0.768051 -0.126727 -0.620758 -0.093252,0.995611 -0.002438 -0.079526 0.049288,0.995707 -0.002446 -0.072887 0.056998,0.947565 -0.173786 0.229182 -0.139262,0.893172 0.013517 0.434186 0.116379,-0.985567 -0.01331 -0.150995 0.075371,0.998555 0.013476 0.016027 -0.049496,0.874535 -0.480017 0.068266 0.010495,0.901575 0.432103 -0.021173 0.001716,0.991562 -0.126838 -0.026687 -0.001759,0.86174 -0.496069 -0.105429 0.014276,0.891465 0.451255 0.035279 -0.020402,0.989245 -0.13757 0.049676 -0.000999,0.024686 0.730927 -0.202332,0.024922 0.800611 -0.175607,0.022459 0.972001 -0.098094,0.009202 1.141687 -0.016926,0.001096 1.263861 0.011253,0.047442 1.128023 -0.042408,0.165838 1.158841 -0.021759,0.189919 1.116608 0.231201,0.176167 1.103076 0.450283,-0.025056 1.124159 -0.046172,-0.135317 1.141645 0.007961,-0.192104 1.103736 0.256336,-0.175928 1.101988 0.443787,0.115685 0.730013 -0.200751,0.139898 0.433078 0.017463,0.129388 0.067 -0.079899,-0.066312 0.731841 -0.203913,-0.102718 0.443763 0.024252,-0.08346 0.065845 -0.078784,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 knees-sideways~0.8~0.3~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.024731 -0.121995 -0.202055,-0.983283 -0.181817 0.009314 0.003337,0.999583 0.027826 -0.002743 0.007183,0.999064 -0.031755 -0.002742 0.029224,0.999955 0.005483 0.007667 -0.001065,0.998188 0.050638 0.003456 -0.032335,0.991276 -0.065732 -0.026126 0.111215,0.76821 -0.126225 -0.620728 -0.092824,0.995594 -0.001939 -0.079549 0.049601,0.99575 -0.001947 -0.072606 0.056639,0.947049 -0.174066 0.230914 -0.139564,0.893507 0.013314 0.433748 0.115463,-0.985575 -0.013198 -0.150956 0.075372,0.998565 0.013361 0.015977 -0.049337,0.874847 -0.479494 0.06797 0.010394,0.901693 0.431854 -0.021146 0.001793,0.991543 -0.127005 -0.026619 -0.001953,0.862014 -0.495578 -0.105505 0.014189,0.891521 0.451127 0.035508 -0.020386,0.989231 -0.137783 0.04936 -0.000879,0.024731 0.731066 -0.202055,0.024968 0.800764 -0.175364,0.022631 0.972399 -0.098502,0.009113 1.142028 -0.01726,0.001058 1.264298 0.010689,0.047432 1.128385 -0.042634,0.165843 1.159175 -0.022032,0.189978 1.117279 0.230979,0.176236 1.104129 0.450052,-0.025054 1.124519 -0.046623,-0.135285 1.141981 0.007578,-0.192176 1.104526 0.255999,-0.176077 1.103084 0.443461,0.11573 0.730161 -0.200498,0.139837 0.433071 0.017516,0.129384 0.066986 -0.079888,-0.066268 0.731972 -0.203611,-0.102626 0.443746 0.024376,-0.083442 0.065841 -0.078782,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 knees-sideways~0.8~0.3~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.025035 -0.121781 -0.201596,-0.983428 -0.181051 0.009099 0.00278,0.999544 0.029214 -0.001939 0.007388,0.999021 -0.034333 -0.001939 0.027848,0.99996 0.005819 0.006732 0.000367,0.99811 0.05165 0.002152 -0.033211,0.9912 -0.064662 -0.027887 0.11208,0.767675 -0.127432 -0.621041 -0.093514,0.995656 -0.001656 -0.079213 0.048907,0.995669 -0.001664 -0.072782 0.057813,0.947882 -0.173516 0.227992 -0.13939,0.893078 0.013847 0.434423 0.116172,-0.985527 -0.013163 -0.151121 0.075682,0.998545 0.013328 0.016257 -0.049663,0.875621 -0.478166 0.067486 0.009528,0.901999 0.431239 -0.020611 0.002251,0.991515 -0.127177 -0.026819 -0.002238,0.862578 -0.494584 -0.105693 0.013168,0.89156 0.451022 0.036109 -0.019897,0.989209 -0.138128 0.048856 -0.000936,0.025035 0.73128 -0.201596,0.025197 0.80102 -0.175015,0.022601 0.972427 -0.098002,0.009389 1.142376 -0.017379,0.001105 1.264751 0.010194,0.047609 1.128635 -0.042849,0.165997 1.159572 -0.022338,0.189976 1.118113 0.23076,0.176272 1.105085 0.449876,-0.024892 1.124748 -0.046537,-0.135225 1.142453 0.007377,-0.192308 1.105303 0.255799,-0.176274 1.104173 0.443207,0.116035 0.730483 -0.200058,0.139753 0.433072 0.017562,0.129358 0.06698 -0.079868,-0.065966 0.732078 -0.203133,-0.102564 0.443655 0.024566,-0.083417 0.065843 -0.07879,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 knees-sideways~0.8~0.3~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.025074 -0.121591 -0.201328,-0.983466 -0.180846 0.009062 0.002752,0.999562 0.028595 -0.001999 0.00725,0.99902 -0.034211 -0.001998 0.028023,0.999959 0.006087 0.006665 0.000104,0.998148 0.051192 0.002182 -0.032801,0.991199 -0.06466 -0.027882 0.112096,0.767631 -0.12753 -0.621059 -0.093619,0.995649 -0.002078 -0.079225 0.049014,0.995706 -0.002086 -0.072687 0.057299,0.947924 -0.173412 0.227949 -0.139316,0.893159 0.014334 0.434336 0.115816,-0.985496 -0.012991 -0.151101 0.076151,0.998556 0.013155 0.01699 -0.049241,0.875896 -0.477673 0.067435 0.009354,0.902118 0.430986 -0.020683 0.002444,0.99151 -0.127189 -0.026887 -0.002771,0.862867 -0.494108 -0.105578 0.01308,0.891684 0.450778 0.036094 -0.019914,0.989192 -0.138283 0.048748 -0.000757,0.025074 0.73147 -0.201328,0.025233 0.801221 -0.174776,0.022687 0.97274 -0.098054,0.009457 1.142802 -0.017672,0.001231 1.265205 0.009795,0.047682 1.129026 -0.043116,0.166065 1.159999 -0.022628,0.189983 1.118885 0.230531,0.17624 1.106227 0.449651,-0.024818 1.125132 -0.046812,-0.13517 1.142888 0.007049,-0.192409 1.106086 0.255487,-0.176466 1.105337 0.442915,0.116074 0.730679 -0.199796,0.139676 0.433111 0.01762,0.129427 0.066956 -0.079866,-0.065927 0.732261 -0.20286,-0.102463 0.443677 0.024645,-0.083421 0.065848 -0.078788,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 knees-sideways~0.8~0.3~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.025136 -0.121399 -0.201081,-0.983496 -0.180687 0.008938 0.002678,0.99958 0.027992 -0.002094 0.007179,0.999026 -0.03406 -0.002095 0.027988,0.999959 0.006298 0.006563 -0.000184,0.998202 0.050558 0.002221 -0.032101,0.991171 -0.064827 -0.027803 0.112278,0.767408 -0.128341 -0.621059 -0.094334,0.995664 -0.001195 -0.079206 0.04877,0.995732 -0.001207 -0.072312 0.057333,0.947968 -0.173531 0.227748 -0.139195,0.89322 0.014694 0.434235 0.115685,-0.985424 -0.012881 -0.151475 0.07635,0.998544 0.013042 0.016464 -0.049695,0.876162 -0.477228 0.067172 0.009107,0.902273 0.430669 -0.020528 0.002717,0.991503 -0.127318 -0.026607 -0.001945,0.863109 -0.4937 -0.10554 0.01288,0.891797 0.450562 0.035987 -0.019951,0.989174 -0.138411 0.048757 -0.000633,0.025136 0.731662 -0.201081,0.025288 0.801421 -0.174552,0.022757 0.973057 -0.098092,0.009552 1.143219 -0.017917,0.001419 1.265646 0.009456,0.047776 1.129405 -0.043343,0.166152 1.160433 -0.022899,0.190001 1.119695 0.230328,0.176232 1.107296 0.449421,-0.024725 1.125519 -0.047037,-0.135103 1.143346 0.006744,-0.192542 1.106878 0.255186,-0.17659 1.106419 0.442606,0.116137 0.730888 -0.199569,0.139571 0.433164 0.017652,0.129203 0.067009 -0.0799,-0.065865 0.732435 -0.202593,-0.102375 0.443703 0.024728,-0.083412 0.065845 -0.078782,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 knees-sideways~0.8~0.3~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.025183 -0.121182 -0.200833,-0.983528 -0.180521 0.008851 0.002683,0.999598 0.027347 -0.002155 0.007137,0.999026 -0.033981 -0.002156 0.028038,0.999959 0.00624 0.006525 -0.000151,0.9982 0.050699 0.002192 -0.031986,0.99117 -0.064834 -0.027945 0.112239,0.767423 -0.12856 -0.620951 -0.094639,0.99567 -0.001024 -0.079195 0.04866,0.995688 -0.001034 -0.072399 0.057992,0.94798 -0.173532 0.227723 -0.139155,0.893337 0.014727 0.433988 0.115697,-0.985381 -0.012624 -0.151695 0.076499,0.99858 0.012783 0.016457 -0.049032,0.876448 -0.476736 0.066926 0.00898,0.902467 0.43027 -0.020292 0.002962,0.991495 -0.127348 -0.026754 -0.001971,0.863374 -0.493249 -0.105486 0.012789,0.891925 0.450301 0.036109 -0.019872,0.989179 -0.138464 0.048497 -0.0006,0.025183 0.731879 -0.200833,0.025338 0.801647 -0.174327,0.022838 0.973407 -0.098146,0.009642 1.143687 -0.018222,0.00151 1.266178 0.008961,0.047866 1.129833 -0.043625,0.166243 1.160863 -0.02319,0.190063 1.120437 0.23009,0.176287 1.108284 0.449214,-0.024635 1.125948 -0.047317,-0.135019 1.143853 0.006426,-0.192625 1.107746 0.254881,-0.176719 1.107622 0.442293,0.116184 0.731108 -0.199337,0.139474 0.433208 0.017659,0.129339 0.066982 -0.079943,-0.065819 0.73265 -0.20233,-0.102281 0.443756 0.024793,-0.083411 0.065851 -0.078788,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 knees-sideways~0.8~0.3~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
