0,0.000683 -0.211858 -0.173049,-0.999387 0.000435 -0.030824 -0.016621,0.993718 0.110824 -0.015232 -0.003365,0.997327 0.068072 -0.015287 0.02169,0.994317 -0.024076 -0.008796 -0.103328,0.997656 -0.01328 0.015548 0.065312,0.999424 0.011026 -0.031188 0.007628,0.795819 0.028716 -0.545401 0.261504,0.989176 -0.106912 -0.06328 0.078076,0.968857 -0.104718 -0.120806 -0.189094,0.962829 -0.014169 0.211216 -0.167774,0.874393 -0.061928 0.466002 -0.120183,0.998119 -0.0453 -0.004221 -0.041092,0.986106 -0.044755 0.036312 0.155796,0.939631 -0.338988 -0.031254 0.034662,0.78199 0.605266 -0.045852 -0.141574,0.951416 -0.293532 0.048497 0.079344,0.943165 -0.328385 0.008377 -0.050316,0.787964 0.611404 -0.003727 0.072689,0.948822 -0.30713 -0.067198 -0.029876,0.000683 0.641203 -0.173049,-0.001729 0.713701 -0.173037,-0.005029 0.920679 -0.126378,-0.015572 1.094348 -0.04252,0.002277 1.210598 -0.02296,0.020314 1.086509 -0.065298,0.12197 1.091362 -0.057828,0.175285 1.10183 0.209427,0.179261 1.13288 0.447938,-0.049932 1.082571 -0.065972,-0.138422 1.094688 -0.016617,-0.153873 1.10676 0.255399,-0.163218 1.133336 0.465072,0.088927 0.644139 -0.1785,0.132302 0.33913 0.074854,0.100375 0.063552 -0.130552,-0.087562 0.638266 -0.167597,-0.097563 0.326895 0.081498,-0.082593 0.062376 -0.124908,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 incorrect-weight-distribution~0.6~0.5~0.5 ,Action:MA_Not_Annotated
0,0.000882 -0.212575 -0.173069,-0.99939 0.000542 -0.030795 -0.016472,0.993694 0.11104 -0.015225 -0.003101,0.997334 0.068026 -0.015281 0.02156,0.994313 -0.024345 -0.008729 -0.103316,0.997692 -0.013265 0.015535 0.064743,0.999417 0.011179 -0.031441 0.007271,0.795807 0.028415 -0.54502 0.262369,0.989239 -0.106542 -0.063118 0.077925,0.968791 -0.104341 -0.121033 -0.189493,0.962875 -0.014034 0.210905 -0.167908,0.874399 -0.061379 0.465837 -0.121058,0.998105 -0.045643 -0.004558 -0.041033,0.985979 -0.045087 0.036742 0.156403,0.939408 -0.339658 -0.030728 0.034663,0.780984 0.606582 -0.045936 -0.141463,0.951224 -0.294146 0.048046 0.079639,0.942985 -0.328896 0.008376 -0.050375,0.787125 0.612517 -0.004287 0.072384,0.948678 -0.307744 -0.066498 -0.02969,0.000882 0.640486 -0.173069,-0.001509 0.712985 -0.173074,-0.004858 0.919927 -0.12637,-0.015397 1.093586 -0.042489,0.002447 1.209829 -0.02298,0.020489 1.085749 -0.065268,0.122148 1.09051 -0.057774,0.175373 1.101309 0.209486,0.17936 1.132598 0.447965,-0.049756 1.081813 -0.065943,-0.138266 1.093964 -0.016631,-0.153786 1.106245 0.255371,-0.163295 1.132998 0.465088,0.089127 0.643395 -0.178515,0.132531 0.338797 0.075327,0.100384 0.063548 -0.130484,-0.087364 0.637577 -0.167622,-0.097495 0.326536 0.08188,-0.082563 0.062393 -0.124887,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 incorrect-weight-distribution~0.6~0.5~0.5 ,Action:MA_Not_Annotated
0,0.001129 -0.213279 -0.173101,-0.999391 0.000566 -0.030762 -0.01646,0.993678 0.111185 -0.01521 -0.003043,0.99733 0.068067 -0.015267 0.021643,0.994272 -0.024961 -0.008662 -0.103562,0.997707 -0.012961 0.015617 0.064574,0.999408 0.011275 -0.031701 0.007138,0.795907 0.028589 -0.544406 0.263319,0.989223 -0.106601 -0.062998 0.078136,0.968564 -0.104376 -0.121215 -0.190511,0.962899 -0.014191 0.210581 -0.168164,0.874516 -0.060241 0.465557 -0.121862,0.998075 -0.045899 -0.004772 -0.041423,0.98575 -0.045331 0.036895 0.157741,0.93916 -0.340388 -0.030307 0.034571,0.77997 0.607829 -0.046068 -0.141661,0.950684 -0.294609 0.049256 0.083541,0.942754 -0.329501 0.008549 -0.050696,0.786239 0.613633 -0.004532 0.072551,0.94847 -0.308473 -0.066124 -0.029587,0.001129 0.639782 -0.173101,-0.00126 0.712281 -0.17311,-0.004628 0.919185 -0.126361,-0.015215 1.092812 -0.042422,0.002656 1.209092 -0.023017,0.020675 1.084992 -0.065201,0.122331 1.08973 -0.05766,0.175516 1.100803 0.209596,0.17944 1.132379 0.448038,-0.04957 1.081038 -0.065882,-0.1381 1.093228 -0.016616,-0.15378 1.105666 0.255371,-0.163408 1.132718 0.465088,0.089375 0.64269 -0.178542,0.132792 0.338495 0.075782,0.10031 0.063696 -0.13112,-0.087118 0.636875 -0.16766,-0.09744 0.326185 0.08227,-0.082558 0.062406 -0.124884,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 incorrect-weight-distribution~0.6~0.5~0.5 ,Action:MA_Not_Annotated
0,0.001346 -0.213935 -0.173126,-0.999393 0.000497 -0.030684 -0.016471,0.993655 0.11139 -0.015276 -0.002959,0.997355 0.067738 -0.015331 0.021431,0.994272 -0.025024 -0.008587 -0.103553,0.997702 -0.013249 0.015694 0.064568,0.999414 0.011391 -0.031438 0.00721,0.795797 0.02921 -0.544025 0.264371,0.989196 -0.106796 -0.062748 0.078412,0.968336 -0.104546 -0.121575 -0.19135,0.962586 -0.015516 0.212609 -0.167286,0.875827 -0.0566 0.463288 -0.122831,0.998037 -0.046522 -0.004403 -0.041678,0.985627 -0.045942 0.03693 0.158324,0.938919 -0.341094 -0.029889 0.034544,0.7791 0.608885 -0.046114 -0.141899,0.950504 -0.295105 0.049121 0.083918,0.942514 -0.330147 0.008781 -0.050943,0.785423 0.614676 -0.004842 0.07253,0.948295 -0.309054 -0.065911 -0.029597,0.001346 0.639126 -0.173126,-0.001044 0.711625 -0.173125,-0.004455 0.918443 -0.126274,-0.015019 1.092083 -0.042356,0.00288 1.208401 -0.022968,0.020876 1.08425 -0.065123,0.122533 1.088992 -0.057595,0.175662 1.100317 0.209662,0.179539 1.132184 0.448066,-0.04937 1.080316 -0.065826,-0.137787 1.09231 -0.01631,-0.1539 1.105083 0.255636,-0.163608 1.132425 0.465125,0.089593 0.642035 -0.178553,0.133061 0.33819 0.07618,0.100334 0.063711 -0.131094,-0.086901 0.636216 -0.1677,-0.097351 0.325847 0.082625,-0.082526 0.062425 -0.124877,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 incorrect-weight-distribution~0.6~0.5~0.5 ,Action:MA_Not_Annotated
0,0.001558 -0.214564 -0.173169,-0.999395 0.000306 -0.030661 -0.016392,0.993628 0.111619 -0.015383 -0.002836,0.997399 0.067053 -0.01544 0.021484,0.994275 -0.024332 -0.008534 -0.1037,0.997697 -0.014499 0.015744 0.06437,0.99942 0.011582 -0.031255 0.00692,0.796253 0.035468 -0.541119 0.26817,0.988489 -0.110653 -0.063851 0.08104,0.967798 -0.108338 -0.121193 -0.192204,0.962879 -0.013786 0.211223 -0.167507,0.87501 -0.058256 0.464301 -0.124051,0.998045 -0.046368 -0.005209 -0.041571,0.985597 -0.045787 0.037053 0.158521,0.938642 -0.341894 -0.029491 0.03451,0.778239 0.609975 -0.046094 -0.141951,0.950281 -0.29572 0.048996 0.084345,0.94223 -0.33092 0.00897 -0.051149,0.784566 0.615701 -0.004444 0.073131,0.948032 -0.309736 -0.066448 -0.029721,0.001558 0.638497 -0.173169,-0.00082 0.710997 -0.17314,-0.00425 0.91775 -0.126119,-0.014875 1.091431 -0.042294,0.003033 1.207706 -0.022799,0.021033 1.083589 -0.065037,0.122691 1.088301 -0.057511,0.176455 1.099652 0.209618,0.179627 1.131966 0.447973,-0.049212 1.079649 -0.065778,-0.137763 1.091702 -0.016515,-0.153825 1.104633 0.255426,-0.16384 1.132178 0.465178,0.089806 0.641394 -0.178591,0.133285 0.337882 0.076537,0.100307 0.063723 -0.131091,-0.08669 0.635601 -0.167746,-0.097273 0.325561 0.08298,-0.082534 0.06244 -0.124864,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 incorrect-weight-distribution~0.6~0.5~0.5 ,Action:MA_Not_Annotated
0,0.001768 -0.215168 -0.173189,-0.999399 0.00013 -0.030569 -0.016371,0.993621 0.111683 -0.015277 -0.002881,0.997416 0.066761 -0.015335 0.021691,0.994278 -0.024042 -0.008618 -0.103725,0.997705 -0.015532 0.015615 0.064042,0.999415 0.011708 -0.03142 0.006706,0.796258 0.036489 -0.540429 0.269401,0.98835 -0.111546 -0.063928 0.08146,0.967575 -0.109204 -0.12138 -0.192722,0.962907 -0.013634 0.211192 -0.167394,0.875282 -0.057521 0.463645 -0.124924,0.99801 -0.047088 -0.005315 -0.041615,0.985584 -0.046502 0.036819 0.158449,0.938391 -0.342607 -0.029222 0.034475,0.777459 0.610974 -0.045833 -0.142012,0.950083 -0.296306 0.048815 0.084631,0.94195 -0.331667 0.00928 -0.051396,0.783748 0.616709 -0.004524 0.073398,0.947841 -0.310317 -0.066459 -0.02975,0.001768 0.637893 -0.173189,-0.000606 0.710393 -0.173135,-0.004007 0.917071 -0.126028,-0.014682 1.090758 -0.042221,0.003194 1.207 -0.022677,0.021226 1.082926 -0.064967,0.122885 1.087619 -0.057437,0.176676 1.099194 0.209677,0.179696 1.131765 0.447998,-0.049018 1.078962 -0.0657,-0.137576 1.090963 -0.016439,-0.153875 1.104137 0.255476,-0.164094 1.131902 0.465234,0.090017 0.640787 -0.178594,0.133474 0.337571 0.076889,0.100279 0.063733 -0.131091,-0.086481 0.634999 -0.167783,-0.097195 0.325285 0.083339,-0.082533 0.062473 -0.124847,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 incorrect-weight-distribution~0.6~0.5~0.5 ,Action:MA_Not_Annotated
0,0.002007 -0.215737 -0.173191,-0.999399 2.5e-05 -0.030558 -0.016388,0.99362 0.111716 -0.015164 -0.002983,0.997414 0.066667 -0.015221 0.022125,0.994267 -0.024023 -0.00866 -0.103827,0.997727 -0.016216 0.015513 0.063539,0.999407 0.011642 -0.031731 0.006427,0.796345 0.037227 -0.539819 0.27027,0.988226 -0.112353 -0.064123 0.081693,0.967486 -0.109996 -0.121627 -0.192556,0.962818 -0.01395 0.211434 -0.167574,0.875795 -0.056273 0.462705 -0.12538,0.997947 -0.048046 -0.005396 -0.041998,0.985502 -0.047447 0.036593 0.15873,0.938178 -0.343186 -0.029238 0.034492,0.776723 0.611861 -0.045429 -0.142349,0.94988 -0.296874 0.048615 0.085038,0.941713 -0.332294 0.009365 -0.05167,0.782952 0.617674 -0.004201 0.073804,0.947614 -0.310898 -0.06689 -0.029933,0.002007 0.637324 -0.173191,-0.00037 0.709823 -0.173122,-0.003727 0.916435 -0.125972,-0.014516 1.090107 -0.042149,0.003299 1.20633 -0.022598,0.021394 1.082304 -0.064903,0.123052 1.086997 -0.057353,0.176888 1.098788 0.209742,0.179777 1.131534 0.448042,-0.048847 1.078288 -0.065622,-0.137374 1.090253 -0.016296,-0.153949 1.103613 0.255594,-0.164351 1.131682 0.465293,0.090256 0.640222 -0.178594,0.133718 0.337271 0.077203,0.100264 0.063755 -0.131101,-0.086242 0.634426 -0.167787,-0.097107 0.325007 0.083692,-0.0825 0.062492 -0.12484,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 incorrect-weight-distribution~0.6~0.5~0.5 ,Action:MA_Not_Annotated
0,0.002268 -0.216283 -0.173167,-0.999396 -1.1e-05 -0.030585 -0.016529,0.993612 0.111788 -0.015143 -0.002877,0.997418 0.066692 -0.0152 0.021882,0.994282 -0.024616 -0.008669 -0.103548,0.997764 -0.016063 0.015389 0.063026,0.99941 0.011609 -0.031654 0.006483,0.796266 0.037423 -0.539577 0.270952,0.988129 -0.113054 -0.064343 0.081723,0.967494 -0.110694 -0.121851 -0.191976,0.962878 -0.014245 0.211219 -0.167475,0.875911 -0.056206 0.462456 -0.125524,0.997927 -0.048334 -0.005736 -0.042086,0.985469 -0.04773 0.036885 0.158782,0.937995 -0.343673 -0.029435 0.034424,0.776028 0.61263 -0.045154 -0.14292,0.949684 -0.297389 0.048692 0.085381,0.941507 -0.332786 0.009582 -0.052211,0.782141 0.618597 -0.003691 0.074683,0.947345 -0.311575 -0.067501 -0.030046,0.002268 0.636778 -0.173167,-0.000128 0.709276 -0.173092,-0.003583 0.915861 -0.125897,-0.014356 1.08951 -0.042024,0.003389 1.205726 -0.022587,0.021548 1.081714 -0.064789,0.123208 1.086425 -0.057274,0.177066 1.098419 0.209807,0.179855 1.131276 0.448092,-0.048693 1.077696 -0.065491,-0.137233 1.089655 -0.016187,-0.153985 1.103185 0.255683,-0.164656 1.13146 0.465352,0.090516 0.6397 -0.178575,0.133966 0.337 0.077521,0.100288 0.063766 -0.13109,-0.08598 0.633855 -0.167759,-0.09707 0.324708 0.084045,-0.08249 0.062502 -0.124838,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 incorrect-weight-distribution~0.6~0.5~0.5 ,Action:MA_Not_Annotated
0,0.0025 -0.216799 -0.173151,-0.999391 -6.5e-05 -0.030711 -0.016579,0.993593 0.111942 -0.015275 -0.002795,0.997429 0.066511 -0.015334 0.021831,0.994258 -0.025169 -0.008657 -0.103651,0.997763 -0.01577 0.015426 0.063096,0.999421 0.011565 -0.031327 0.006605,0.796203 0.037294 -0.539569 0.271173,0.988056 -0.113559 -0.064515 0.081773,0.96753 -0.111201 -0.121884 -0.191478,0.962645 -0.015277 0.212466 -0.167149,0.876673 -0.055243 0.461161 -0.125395,0.997918 -0.048697 -0.005681 -0.041878,0.985456 -0.048088 0.036883 0.158763,0.937797 -0.344201 -0.029732 0.034324,0.77542 0.61346 -0.044408 -0.142895,0.949576 -0.297825 0.048122 0.085381,0.94132 -0.333248 0.009626 -0.052622,0.781453 0.619449 -0.003991 0.074822,0.947175 -0.312161 -0.067213 -0.029968,0.0025 0.636262 -0.173151,9.7e-05 0.708761 -0.173068,-0.003402 0.915282 -0.125794,-0.014205 1.088923 -0.04191,0.003554 1.205174 -0.022588,0.021705 1.081131 -0.064666,0.123364 1.085894 -0.057179,0.177219 1.098058 0.209896,0.179915 1.131045 0.448164,-0.048536 1.077109 -0.065387,-0.137 1.088974 -0.015925,-0.154045 1.102808 0.255912,-0.164944 1.131211 0.465429,0.090746 0.639194 -0.178581,0.134129 0.33675 0.077828,0.100302 0.063794 -0.131072,-0.085746 0.63333 -0.167721,-0.097019 0.324426 0.084373,-0.082459 0.062525 -0.124843,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 incorrect-weight-distribution~0.6~0.5~0.5 ,Action:MA_Not_Annotated
0,0.002711 -0.217279 -0.173134,-0.999386 -0.000132 -0.03082 -0.016667,0.99359 0.111973 -0.015273 -0.002723,0.997432 0.0665 -0.015332 0.021766,0.994205 -0.025831 -0.008842 -0.103978,0.997741 -0.015232 0.015356 0.063608,0.999417 0.011576 -0.031353 0.006882,0.796134 0.035241 -0.539937 0.270921,0.988218 -0.113088 -0.064816 0.080212,0.967823 -0.110755 -0.12176 -0.190334,0.962794 -0.015024 0.211805 -0.167156,0.876384 -0.056893 0.461495 -0.125441,0.997975 -0.048029 -0.006222 -0.041238,0.985574 -0.047432 0.03693 0.158205,0.93759 -0.344738 -0.030126 0.034256,0.774838 0.614239 -0.043634 -0.142937,0.949483 -0.298197 0.047689 0.085365,0.94114 -0.3337 0.009676 -0.052975,0.780811 0.620215 -0.003661 0.075189,0.94696 -0.312713 -0.06764 -0.03004,0.002711 0.635782 -0.173134,0.000295 0.70828 -0.173041,-0.003257 0.914734 -0.125736,-0.014072 1.088359 -0.041818,0.003758 1.204657 -0.022629,0.021834 1.080577 -0.064585,0.12349 1.085408 -0.057096,0.177168 1.098056 0.209991,0.179956 1.13084 0.448287,-0.048406 1.076542 -0.065289,-0.136918 1.088412 -0.015913,-0.153991 1.102498 0.255909,-0.165242 1.130913 0.465525,0.090956 0.63873 -0.178583,0.134282 0.336544 0.07814,0.100317 0.063811 -0.131047,-0.085533 0.632834 -0.167685,-0.096928 0.324156 0.084681,-0.082434 0.062534 -0.124825,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 incorrect-weight-distribution~0.6~0.5~0.5 ,Action:MA_Not_Annotated
0,0.002888 -0.217743 -0.173132,-0.999384 -0.00024 -0.030893 -0.016649,0.993583 0.112049 -0.01524 -0.002662,0.99744 0.066338 -0.015299 0.021864,0.994185 -0.026293 -0.00891 -0.104047,0.997746 -0.014976 0.01529 0.063587,0.999411 0.01175 -0.031462 0.006989,0.796229 0.035162 -0.539652 0.271217,0.988141 -0.113462 -0.064985 0.080516,0.967818 -0.111129 -0.121756 -0.190137,0.962833 -0.014924 0.211751 -0.167008,0.876321 -0.058536 0.461399 -0.125479,0.998075 -0.046706 -0.006942 -0.040192,0.985712 -0.046128 0.037322 0.157645,0.937362 -0.345302 -0.030602 0.034386,0.774266 0.614949 -0.04291 -0.143209,0.949394 -0.298529 0.047231 0.085448,0.940963 -0.334156 0.009818 -0.053214,0.780241 0.620932 -0.004074 0.075178,0.946842 -0.313108 -0.067366 -0.030255,0.002888 0.635318 -0.173132,0.000475 0.707817 -0.173022,-0.003084 0.914214 -0.12565,-0.013932 1.087831 -0.041722,0.003884 1.204138 -0.02264,0.021972 1.080061 -0.064496,0.123625 1.084932 -0.056999,0.177354 1.097695 0.210073,0.180037 1.130654 0.448345,-0.048267 1.076006 -0.065187,-0.136786 1.087818 -0.015808,-0.153872 1.102276 0.255993,-0.165574 1.130633 0.465588,0.091131 0.638263 -0.178593,0.134442 0.336337 0.078437,0.100362 0.063818 -0.131027,-0.085356 0.632373 -0.16767,-0.096846 0.323901 0.084942,-0.082373 0.06255 -0.124812,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 incorrect-weight-distribution~0.6~0.5~0.5 ,Action:MA_Not_Annotated
0,0.003036 -0.218197 -0.173136,-0.999384 -0.00037 -0.030965 -0.016536,0.993595 0.111942 -0.015217 -0.002589,0.997421 0.066552 -0.015276 0.022107,0.994168 -0.026628 -0.009081 -0.104107,0.997751 -0.015258 0.015109 0.063502,0.999411 0.011694 -0.03151 0.006995,0.796295 0.035212 -0.539381 0.271555,0.98807 -0.11374 -0.065073 0.080921,0.967767 -0.111404 -0.121746 -0.190247,0.962886 -0.014906 0.211274 -0.167307,0.876058 -0.06065 0.461725 -0.125123,0.998156 -0.045429 -0.007598 -0.039524,0.985746 -0.044863 0.037285 0.157808,0.937093 -0.345959 -0.031145 0.034608,0.773625 0.615748 -0.042178 -0.143457,0.949302 -0.298891 0.046885 0.085391,0.940781 -0.334646 0.009974 -0.05333,0.779669 0.621613 -0.004101 0.075467,0.946676 -0.313582 -0.067497 -0.030267,0.003036 0.634864 -0.173136,0.000641 0.707363 -0.173008,-0.002895 0.913755 -0.125627,-0.013805 1.087328 -0.041614,0.003985 1.203625 -0.022556,0.0221 1.079583 -0.064396,0.123752 1.084489 -0.056896,0.177527 1.097343 0.210162,0.18011 1.130503 0.448408,-0.048137 1.0755 -0.065081,-0.136681 1.087339 -0.015755,-0.153756 1.102061 0.256034,-0.165833 1.130429 0.465649,0.09128 0.63779 -0.17861,0.134566 0.336164 0.078777,0.100383 0.063837 -0.131023,-0.085207 0.631938 -0.167662,-0.096754 0.323676 0.085204,-0.082382 0.062568 -0.124801,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 incorrect-weight-distribution~0.6~0.5~0.5 ,Action:MA_Not_Annotated
0,0.003183 -0.21863 -0.173143,-0.999387 -0.000502 -0.030952 -0.016367,0.993601 0.111893 -0.015165 -0.002493,0.997408 0.06666 -0.015222 0.022437,0.994133 -0.026808 -0.00934 -0.104375,0.997732 -0.015713 0.014912 0.063727,0.999408 0.011475 -0.03171 0.006791,0.7964 0.035609 -0.538989 0.271972,0.98804 -0.113813 -0.065028 0.081207,0.967695 -0.111471 -0.121823 -0.190526,0.962846 -0.01527 0.211233 -0.167552,0.876104 -0.061461 0.461618 -0.124796,0.99821 -0.044377 -0.008107 -0.039254,0.985723 -0.043821 0.037442 0.158205,0.936873 -0.34646 -0.031713 0.035064,0.773041 0.616317 -0.041745 -0.144282,0.949138 -0.299331 0.046919 0.08565,0.940614 -0.335121 0.01001 -0.053268,0.779176 0.622248 -0.004232 0.07533,0.946565 -0.313982 -0.067333 -0.029936,0.003183 0.634431 -0.173143,0.000812 0.70693 -0.172996,-0.002691 0.913326 -0.125579,-0.013693 1.08686 -0.0415,0.004106 1.203145 -0.022437,0.022216 1.079143 -0.064283,0.123865 1.084047 -0.056757,0.177673 1.097016 0.21029,0.180218 1.130356 0.448511,-0.048019 1.075024 -0.064972,-0.136561 1.086865 -0.015642,-0.153721 1.101786 0.25613,-0.166115 1.13025 0.465708,0.091428 0.637327 -0.178614,0.134779 0.335927 0.079027,0.100414 0.063845 -0.131016,-0.085062 0.631534 -0.167671,-0.096643 0.323462 0.085424,-0.082358 0.062556 -0.124789,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 incorrect-weight-distribution~0.6~0.5~0.5 ,Action:MA_Not_Annotated
