# Motion file saved by ICSPACE MotionTool
# File format version: 0.1
#
# First row: list of joints separated by ' ' used in this animation. See the H-Anim standard (http://www.web3d.org/documents/specifications/19774-1/V2.0/index.html) for hierarchy information.
# Other rows: Motion data with metadata. One row per frame: 
#   timestamp (ms, optional, 0 if not set.) followed by ','
#   root translation (x y z followed by ',')
#   joint rotations (w1 x1 y1 z1, w2 x2 y2 z2, ..., quaternions for each joint, local w.r.t hierarchy), followed by ','
#   joint translations (absolute w.r.t. to root of world, coordinates separated by ' ', data for each joint separated by ','. Finally followed by ';')
#   metadata: 
#	 e.g. MP:<MP>,PSPS:<PSPS>,Action:<ACTION>
#	 <MP>: list of movement segments. Typically list of: MotorAction-MotionSegment. Delimiter: ' '.
#	 <PSPS>: Style patterns. Typically pattern~confidence~intensity~intensityConfidence. Delimiter: ' '
#	 <ACTION>: Motor action. Often not set if already contained in <MP>
HumanoidRoot vl5 vt10 vc7 skullbase l_sternoclavicular l_shoulder l_elbow l_wrist r_sternoclavicular r_shoulder r_elbow r_wrist l_hip l_knee l_ankle r_hip r_knee r_ankle 
0,-0.033039 0.170897 0.171694,-0.999246 0.010493 0.036296 0.008886,0.998258 -0.057875 0.003786 -0.01086,0.999094 0.0046 0.003791 0.042148,0.998826 0.045523 0.013522 -0.009589,0.997191 0.072941 0.01617 0.005251,0.997648 0.058754 0.018659 0.029964,0.777065 0.208514 -0.347518 -0.481583,0.948737 0.048341 -0.279944 0.138538,0.988387 0.050344 -0.015904 0.142488,0.997656 0.029 -0.012056 -0.06079,0.821587 0.139479 0.350303 0.427584,0.989837 0.031508 0.138333 -0.009673,0.990685 0.031533 0.014078 -0.131723,0.997053 0.069868 0.027655 0.015504,0.997524 0.023074 0.02597 0.061154,0.991224 -0.068885 0.07115 -0.087554,0.997462 0.069489 0.007533 -0.013646,0.999448 0.012322 0.023518 -0.019947,0.992283 -0.071379 -0.076555 0.06648,-0.033039 1.023958 0.171694,-0.031407 1.112036 0.169904,-0.02027 1.34197 0.138791,-0.030093 1.578707 0.129428,-0.032959 1.739736 0.100068,0.014999 1.556322 0.11259,0.140103 1.568936 0.113431,0.263457 1.291428 0.228307,0.271627 1.131951 0.443049,-0.070755 1.5526 0.108444,-0.195694 1.562065 0.097879,-0.353823 1.323517 0.25122,-0.430582 1.148717 0.422951,0.074113 1.022132 0.179509,0.082653 0.570804 0.126007,0.152172 0.074594 0.043774,-0.14019 1.025785 0.16388,-0.156787 0.574804 0.109351,-0.197346 0.071309 0.032552,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat~1.0~0.8~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.033142 0.170825 0.17202,-0.999236 0.010754 0.036505 0.008874,0.998276 -0.057521 0.003998 -0.010953,0.999092 0.004256 0.004003 0.042197,0.998814 0.04575 0.013508 -0.009809,0.997249 0.072104 0.016224 0.00547,0.997608 0.059363 0.019522 0.029554,0.77595 0.211284 -0.342804 -0.485537,0.948413 0.048558 -0.281227 0.138084,0.988327 0.050584 -0.015842 0.142825,0.997626 0.029698 -0.013477 -0.060651,0.820389 0.144609 0.345603 0.431982,0.989697 0.031016 0.139292 -0.011623,0.990921 0.031052 0.013805 -0.130079,0.997022 0.070392 0.027429 0.015469,0.997515 0.022988 0.026375 0.061145,0.991218 -0.069118 0.07103 -0.087544,0.997432 0.069913 0.007502 -0.013601,0.999447 0.012263 0.023514 -0.020058,0.992293 -0.071516 -0.076288 0.066481,-0.033142 1.023886 0.17202,-0.03151 1.111962 0.170183,-0.020334 1.341945 0.139113,-0.030124 1.578678 0.12964,-0.032907 1.739694 0.100281,0.014958 1.556278 0.112793,0.140077 1.568759 0.113374,0.263199 1.289344 0.223791,0.271794 1.127394 0.436494,-0.070798 1.552568 0.108685,-0.195715 1.561981 0.097825,-0.353614 1.320162 0.246198,-0.430738 1.143263 0.415112,0.074007 1.022065 0.179879,0.082578 0.570765 0.126148,0.152159 0.074582 0.043743,-0.14029 1.025707 0.16416,-0.156791 0.574741 0.109481,-0.197349 0.071293 0.032543,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat~1.0~0.8~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.033244 0.17072 0.172257,-0.999225 0.010955 0.036771 0.008797,0.998301 -0.057065 0.004256 -0.011056,0.999098 0.003735 0.004261 0.042053,0.998798 0.046084 0.013516 -0.009804,0.99732 0.071108 0.016262 0.005662,0.997552 0.060095 0.02043 0.029351,0.774722 0.213866 -0.338505 -0.489371,0.948245 0.049346 -0.281898 0.13758,0.988158 0.051406 -0.015806 0.14371,0.9976 0.030641 -0.014732 -0.060325,0.819405 0.149067 0.340693 0.436214,0.989544 0.030434 0.140394 -0.012889,0.991064 0.030478 0.0133 -0.129171,0.997003 0.070796 0.027122 0.015393,0.997511 0.022994 0.026632 0.061107,0.991191 -0.06931 0.071366 -0.087425,0.997415 0.07015 0.007558 -0.013638,0.999434 0.012394 0.023949 -0.020114,0.992258 -0.071809 -0.07648 0.066476,-0.033244 1.023781 0.172257,-0.031624 1.111856 0.170385,-0.020436 1.341895 0.139432,-0.030124 1.578628 0.129846,-0.032854 1.73966 0.100515,0.014941 1.5562 0.112992,0.140073 1.568561 0.113296,0.262824 1.287328 0.219424,0.271889 1.122863 0.429946,-0.070818 1.552526 0.108921,-0.195719 1.561882 0.097818,-0.353413 1.316972 0.241259,-0.430733 1.137875 0.40734,0.0739 1.021978 0.180174,0.082534 0.5707 0.12627,0.152134 0.074575 0.043745,-0.140388 1.025583 0.16434,-0.156817 0.574619 0.109622,-0.197347 0.071266 0.032529,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat~1.0~0.8~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.033186 0.170722 0.172475,-0.999218 0.010562 0.037024 0.009026,0.998286 -0.057427 0.004507 -0.010368,0.999127 0.003468 0.004512 0.041377,0.998782 0.046466 0.013596 -0.009474,0.997397 0.070026 0.016266 0.005412,0.997496 0.060615 0.021478 0.029406,0.773153 0.216648 -0.334671 -0.493251,0.94822 0.050046 -0.282148 0.136988,0.988019 0.05213 -0.015433 0.144439,0.997593 0.031631 -0.015583 -0.059701,0.818679 0.153172 0.335261 0.440344,0.989375 0.02994 0.14157 -0.014077,0.99113 0.029989 0.01327 -0.128781,0.997035 0.070586 0.026451 0.01545,0.997485 0.022995 0.027423 0.06118,0.991169 -0.06945 0.071516 -0.087446,0.997448 0.06971 0.007601 -0.013457,0.99942 0.012639 0.02438 -0.020113,0.992229 -0.072037 -0.076681 0.066426,-0.033186 1.023783 0.172475,-0.031528 1.11186 0.170674,-0.020543 1.341845 0.139728,-0.030098 1.57858 0.130039,-0.032861 1.739616 0.100756,0.014947 1.556118 0.113176,0.140086 1.568404 0.11316,0.262302 1.285416 0.215163,0.271805 1.11842 0.423417,-0.070816 1.552491 0.109143,-0.195712 1.561744 0.097907,-0.353169 1.31383 0.236363,-0.430654 1.132558 0.399616,0.073954 1.021929 0.180446,0.082509 0.570667 0.126389,0.152141 0.074559 0.043746,-0.140326 1.025638 0.164504,-0.156784 0.57467 0.109827,-0.197343 0.071259 0.03253,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat~1.0~0.8~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.033228 0.170649 0.172687,-0.999213 0.010523 0.037171 0.00903,0.998288 -0.057385 0.004726 -0.01023,0.999145 0.003239 0.004729 0.040946,0.998772 0.04677 0.013697 -0.008984,0.997479 0.068891 0.016249 0.005052,0.997419 0.061246 0.022968 0.029602,0.771465 0.21925 -0.331525 -0.496853,0.948352 0.051387 -0.281667 0.13657,0.988034 0.05352 -0.016022 0.143761,0.997584 0.032831 -0.016528 -0.058957,0.818203 0.156365 0.330025 0.444046,0.989203 0.026891 0.143317 -0.014684,0.991747 0.026958 0.012976 -0.124672,0.997047 0.070724 0.025649 0.015404,0.99747 0.023058 0.02797 0.061156,0.991134 -0.069634 0.071857 -0.087418,0.99745 0.069671 0.007683 -0.013424,0.999411 0.012834 0.024649 -0.020139,0.99221 -0.072217 -0.076907 0.066263,-0.033228 1.02371 0.172687,-0.031569 1.111786 0.170893,-0.020646 1.341778 0.13998,-0.030041 1.578516 0.130236,-0.032873 1.739583 0.101001,0.01498 1.556019 0.113357,0.140125 1.568245 0.112906,0.261739 1.283612 0.210976,0.271895 1.114149 0.416862,-0.070787 1.552451 0.109366,-0.195679 1.561584 0.097986,-0.352966 1.310972 0.231694,-0.430381 1.127954 0.392307,0.073909 1.021855 0.180689,0.082495 0.570611 0.126489,0.152149 0.074556 0.043742,-0.140365 1.025565 0.164684,-0.156786 0.574596 0.110006,-0.197306 0.071244 0.032543,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat~1.0~0.8~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.033256 0.170595 0.172862,-0.999209 0.010429 0.037313 0.008982,0.998293 -0.057294 0.004891 -0.01018,0.999158 0.002849 0.004897 0.040631,0.998755 0.047175 0.013838 -0.008504,0.997566 0.067664 0.016254 0.004523,0.997347 0.06174 0.024674 0.029661,0.769648 0.222268 -0.32864 -0.500233,0.948452 0.051795 -0.281644 0.135769,0.987885 0.053932 -0.015148 0.144725,0.997582 0.03392 -0.017178 -0.058192,0.817828 0.159582 0.324462 0.447677,0.988992 0.025887 0.144941 -0.014713,0.991951 0.025961 0.011648 -0.123376,0.997069 0.070764 0.024706 0.015312,0.997455 0.023176 0.028577 0.061087,0.991102 -0.069809 0.072282 -0.087278,0.997455 0.069565 0.007986 -0.013433,0.999397 0.013042 0.025063 -0.02017,0.992158 -0.072455 -0.077452 0.066149,-0.033256 1.023656 0.172862,-0.031606 1.111733 0.171085,-0.02073 1.341719 0.140259,-0.030005 1.578459 0.130429,-0.032929 1.739541 0.101259,0.015 1.555932 0.113545,0.140149 1.56808 0.112627,0.261116 1.281878 0.206855,0.271602 1.109968 0.410445,-0.070771 1.552407 0.109581,-0.195664 1.5614 0.098105,-0.352781 1.308186 0.227027,-0.42998 1.123056 0.384867,0.073879 1.021811 0.180894,0.082506 0.57058 0.126591,0.152164 0.074553 0.043741,-0.140391 1.025501 0.164829,-0.156783 0.57453 0.110162,-0.197299 0.071247 0.032541,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat~1.0~0.8~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.033306 0.170544 0.173036,-0.999204 0.010352 0.037478 0.008968,0.9983 -0.057153 0.00506 -0.010123,0.999169 0.00248 0.005065 0.040391,0.998744 0.047422 0.013959 -0.008161,0.997643 0.066515 0.016276 0.004105,0.997273 0.062257 0.026349 0.029615,0.767805 0.225173 -0.326022 -0.50347,0.948833 0.052518 -0.280441 0.135318,0.987943 0.054667 -0.015291 0.144033,0.997573 0.034782 -0.018086 -0.05754,0.817348 0.162457 0.319193 0.451294,0.988892 0.026029 0.145671 -0.014011,0.992064 0.02611 0.011358 -0.122462,0.997087 0.070874 0.023661 0.015289,0.997431 0.023177 0.029651 0.06095,0.991098 -0.069871 0.072312 -0.08726,0.997341 0.070337 0.01394 -0.012981,0.999543 0.011823 0.019131 -0.020208,0.992212 -0.071887 -0.07738 0.066026,-0.033306 1.023605 0.173036,-0.031658 1.111682 0.171273,-0.020816 1.341667 0.140549,-0.029995 1.578408 0.130656,-0.032979 1.739499 0.101517,0.014995 1.555857 0.113766,0.14015 1.567915 0.112395,0.26035 1.280202 0.202929,0.271595 1.105897 0.40399,-0.070778 1.552367 0.109826,-0.195665 1.56123 0.098184,-0.352535 1.305595 0.222547,-0.429556 1.118129 0.377318,0.073827 1.021762 0.181104,0.082539 0.570551 0.126652,0.152188 0.074562 0.043744,-0.140438 1.025447 0.164968,-0.156723 0.574557 0.109604,-0.197281 0.071243 0.032545,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat~1.0~0.8~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.033349 0.170496 0.173208,-0.999199 0.010342 0.037612 0.00895,0.998316 -0.056895 0.00524 -0.010031,0.999179 0.002104 0.005246 0.040106,0.998737 0.047585 0.014096 -0.007831,0.997724 0.065322 0.016316 0.003713,0.997178 0.063124 0.027962 0.029493,0.766126 0.22784 -0.323948 -0.506159,0.949417 0.053164 -0.278687 0.134585,0.987963 0.055304 -0.016812 0.143481,0.997557 0.035447 -0.018996 -0.057114,0.816901 0.164714 0.313613 0.455181,0.988843 0.027589 0.145807 -0.012973,0.991977 0.027672 0.010079 -0.122938,0.997069 0.07066 0.024979 0.015394,0.997463 0.023714 0.028083 0.060966,0.991045 -0.070325 0.072593 -0.08726,0.997336 0.070312 0.014462 -0.01291,0.99954 0.012051 0.019037 -0.020292,0.992177 -0.072095 -0.077645 0.066023,-0.033349 1.023557 0.173208,-0.031704 1.111635 0.171447,-0.020919 1.341621 0.140846,-0.030001 1.578364 0.130913,-0.033041 1.739458 0.101794,0.014973 1.555791 0.114011,0.140132 1.567743 0.112194,0.259595 1.278656 0.199262,0.271675 1.101946 0.397588,-0.070803 1.552336 0.110103,-0.19568 1.561126 0.098298,-0.352316 1.303211 0.218169,-0.429266 1.113377 0.369608,0.073782 1.021719 0.181304,0.082527 0.570488 0.127024,0.152209 0.074567 0.043728,-0.140479 1.025396 0.165112,-0.156701 0.574501 0.109766,-0.197277 0.071242 0.032542,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat~1.0~0.8~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.033333 0.170395 0.17323,-0.999195 0.009964 0.037859 0.008743,0.998319 -0.056837 0.005496 -0.01002,0.999193 0.001652 0.005502 0.039726,0.998741 0.047503 0.014279 -0.00745,0.997791 0.064299 0.016389 0.00326,0.997112 0.063807 0.029007 0.029256,0.764879 0.230314 -0.319059 -0.510016,0.948654 0.05344 -0.280769 0.135534,0.98813 0.055647 -0.016043 0.142279,0.997541 0.035737 -0.020036 -0.056872,0.816092 0.167397 0.308374 0.459216,0.98877 0.027787 0.146388 -0.011509,0.991796 0.027868 0.010087 -0.124354,0.997144 0.070656 0.022075 0.014971,0.997397 0.023402 0.030796 0.06086,0.991028 -0.070173 0.072969 -0.087257,0.997391 0.069285 0.01565 -0.012907,0.999544 0.013247 0.017737 -0.020544,0.992159 -0.072628 -0.077266 0.066142,-0.033333 1.023456 0.17323,-0.031727 1.111536 0.171534,-0.021041 1.341584 0.141128,-0.030025 1.578331 0.131201,-0.033136 1.739417 0.102054,0.014933 1.555739 0.11428,0.140099 1.567564 0.112157,0.259041 1.276881 0.194494,0.271426 1.09821 0.391418,-0.070846 1.552322 0.110408,-0.195707 1.561082 0.098405,-0.351945 1.300925 0.213869,-0.428471 1.108582 0.362208,0.073795 1.02166 0.181378,0.082571 0.570465 0.126802,0.152241 0.074574 0.04373,-0.14046 1.025252 0.165082,-0.156586 0.574281 0.110333,-0.197261 0.071231 0.032537,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat~1.0~0.8~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.033438 0.170437 0.17352,-0.999194 0.010341 0.037732 0.008995,0.998349 -0.056352 0.005574 -0.009607,0.999209 0.001575 0.005579 0.039315,0.998748 0.047388 0.014346 -0.007153,0.997859 0.063247 0.016376 0.002971,0.997011 0.065004 0.030085 0.02897,0.763814 0.231864 -0.315608 -0.513047,0.948774 0.054195 -0.280328 0.135308,0.988322 0.056436 -0.016566 0.140568,0.997528 0.035677 -0.021196 -0.056701,0.814886 0.170604 0.303438 0.463446,0.98877 0.027704 0.146454 -0.010853,0.991634 0.027781 0.009454 -0.125701,0.99712 0.071329 0.020817 0.015217,0.997376 0.023252 0.031716 0.060788,0.991022 -0.070238 0.073094 -0.087171,0.997326 0.070396 0.015004 -0.012664,0.999536 0.012193 0.018881 -0.020537,0.992144 -0.07237 -0.077911 0.065907,-0.033438 1.023498 0.17352,-0.031785 1.111575 0.171759,-0.021196 1.34156 0.141401,-0.030067 1.578312 0.131497,-0.033209 1.739388 0.102324,0.014871 1.555699 0.114552,0.140045 1.567382 0.112111,0.258312 1.275348 0.190551,0.271476 1.09453 0.385212,-0.070911 1.552324 0.110722,-0.195751 1.561077 0.098496,-0.351361 1.298664 0.209619,-0.427696 1.103984 0.354905,0.073691 1.021651 0.181642,0.082548 0.570487 0.126822,0.152267 0.074571 0.043725,-0.140566 1.025346 0.165398,-0.156622 0.574453 0.109989,-0.197242 0.07123 0.032538,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat~1.0~0.8~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.033489 0.170424 0.173654,-0.999188 0.010387 0.037858 0.009032,0.998371 -0.055988 0.005795 -0.009382,0.999227 0.0013 0.005801 0.038862,0.998757 0.04722 0.014442 -0.006739,0.997923 0.062249 0.016382 0.00273,0.99692 0.066105 0.030946 0.028667,0.76285 0.233305 -0.311952 -0.516058,0.948833 0.054578 -0.280292 0.134803,0.988401 0.056837 -0.016529 0.139855,0.997518 0.035513 -0.022331 -0.056551,0.813384 0.174299 0.298752 0.467733,0.988832 0.028546 0.145845 -0.011203,0.991756 0.028628 0.009715 -0.124521,0.997123 0.071564 0.019875 0.01521,0.99736 0.023214 0.032317 0.060735,0.990982 -0.070319 0.073489 -0.087236,0.997158 0.071306 0.021064 -0.012182,0.999647 0.010936 0.012952 -0.020517,0.992202 -0.071754 -0.077951 0.065642,-0.033489 1.023485 0.173654,-0.031829 1.111562 0.171885,-0.021337 1.341555 0.141669,-0.030072 1.578313 0.131799,-0.033269 1.739377 0.10259,0.014844 1.555675 0.114827,0.140026 1.567203 0.112119,0.257601 1.273881 0.186698,0.27133 1.090949 0.379169,-0.070943 1.552353 0.111042,-0.19576 1.561116 0.098601,-0.350572 1.296433 0.205371,-0.42701 1.099629 0.347473,0.073638 1.02163 0.181803,0.082541 0.570485 0.12683,0.15229 0.074567 0.043719,-0.140615 1.02534 0.165504,-0.156598 0.574532 0.109382,-0.197227 0.071226 0.032546,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat~1.0~0.8~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.033534 0.170396 0.173777,-0.999184 0.010426 0.037942 0.009067,0.99839 -0.055669 0.005958 -0.009156,0.999246 0.001162 0.005963 0.038351,0.998773 0.046924 0.014565 -0.00624,0.997984 0.061256 0.016406 0.002503,0.996813 0.067357 0.031936 0.028378,0.761821 0.234756 -0.308472 -0.519003,0.948834 0.05515 -0.280173 0.134818,0.988428 0.057433 -0.01656 0.139413,0.997504 0.03539 -0.023452 -0.056411,0.81185 0.17787 0.294354 0.471823,0.988911 0.028789 0.145252 -0.011335,0.991832 0.028872 0.009343 -0.123891,0.997123 0.071781 0.019037 0.015182,0.99734 0.023136 0.033017 0.060733,0.990974 -0.070337 0.073657 -0.087164,0.997187 0.071148 0.020254 -0.012168,0.999621 0.011407 0.014275 -0.020559,0.992146 -0.0721 -0.078355 0.065633,-0.033534 1.023457 0.173777,-0.031868 1.111534 0.172001,-0.021473 1.341546 0.141908,-0.030053 1.578314 0.132118,-0.033316 1.739384 0.102858,0.014841 1.555651 0.115122,0.140033 1.567017 0.112138,0.256829 1.272412 0.182779,0.271176 1.087394 0.373176,-0.070949 1.552387 0.111367,-0.195741 1.561175 0.098697,-0.349745 1.294348 0.201214,-0.426231 1.095425 0.340194,0.07359 1.021595 0.181944,0.082511 0.570469 0.126824,0.152293 0.074565 0.04372,-0.140659 1.025319 0.165609,-0.156607 0.57449 0.109655,-0.197217 0.071219 0.032549,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat~1.0~0.8~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.033602 0.170344 0.173868,-0.999179 0.010503 0.038063 0.009128,0.998414 -0.055233 0.006096 -0.009001,0.999261 0.000895 0.006102 0.037925,0.998781 0.046796 0.014682 -0.005618,0.998054 0.060133 0.016388 0.002151,0.996728 0.068318 0.032729 0.028186,0.760985 0.235594 -0.304431 -0.522225,0.949001 0.055553 -0.28002 0.133793,0.988295 0.057836 -0.016774 0.140169,0.997493 0.035569 -0.024479 -0.056073,0.810198 0.181878 0.290448 0.475541,0.989013 0.028766 0.144491 -0.012197,0.991843 0.028846 0.008877 -0.123836,0.997119 0.07198 0.018459 0.015199,0.997326 0.023135 0.033415 0.060731,0.990954 -0.070445 0.073932 -0.08707,0.997188 0.071112 0.020298 -0.01205,0.99961 0.01172 0.0147 -0.020643,0.992118 -0.072341 -0.078589 0.065512,-0.033602 1.023405 0.173868,-0.031924 1.111482 0.17208,-0.021578 1.341569 0.142142,-0.029998 1.578345 0.132405,-0.03336 1.739376 0.103141,0.014877 1.555655 0.115396,0.140076 1.566883 0.1122,0.256097 1.271098 0.17909,0.270995 1.083903 0.367239,-0.070916 1.55245 0.111657,-0.195687 1.56122 0.098767,-0.348757 1.292268 0.197043,-0.425466 1.091272 0.333052,0.073521 1.021531 0.182062,0.082461 0.570418 0.126843,0.152279 0.074559 0.043705,-0.140724 1.025279 0.165675,-0.156614 0.574435 0.109824,-0.197222 0.071201 0.032535,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat~1.0~0.8~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.03366 0.170287 0.173943,-0.999172 0.010605 0.0382 0.009187,0.998443 -0.054725 0.00617 -0.008876,0.999278 0.00057 0.006177 0.037496,0.998787 0.046683 0.014824 -0.004887,0.998118 0.059073 0.016373 0.001748,0.996648 0.069075 0.033602 0.028124,0.760041 0.236401 -0.300306 -0.525613,0.949148 0.056384 -0.279772 0.132916,0.988176 0.058685 -0.01681 0.140644,0.997477 0.036126 -0.025435 -0.055551,0.808716 0.185305 0.286863 0.478905,0.989175 0.027944 0.143517 -0.01248,0.991927 0.028019 0.009645 -0.123301,0.997101 0.071962 0.019409 0.015282,0.997345 0.023433 0.032419 0.060848,0.990936 -0.070686 0.074108 -0.08693,0.997219 0.070932 0.019453 -0.011997,0.999558 0.012439 0.017334 -0.020704,0.991971 -0.07287 -0.080114 0.065318,-0.03366 1.023348 0.173943,-0.031971 1.111423 0.172138,-0.021662 1.341604 0.142377,-0.029912 1.578387 0.132687,-0.033397 1.739385 0.103415,0.014949 1.555669 0.115677,0.140152 1.566785 0.112282,0.255324 1.269862 0.175494,0.270736 1.080642 0.361341,-0.070846 1.552526 0.111929,-0.195597 1.561239 0.09881,-0.347715 1.290301 0.193025,-0.424545 1.087252 0.325971,0.07346 1.021462 0.182167,0.082372 0.570336 0.127045,0.152255 0.074547 0.043706,-0.14078 1.025233 0.16572,-0.156617 0.574357 0.110115,-0.197222 0.071203 0.032532,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat~1.0~0.8~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.033718 0.170214 0.174005,-0.999165 0.010726 0.038326 0.009263,0.998478 -0.054093 0.006196 -0.008792,0.999289 0.000101 0.006202 0.037178,0.998791 0.046616 0.014976 -0.004319,0.998183 0.05795 0.016421 0.001555,0.996574 0.069653 0.034721 0.027996,0.758891 0.237498 -0.2964 -0.528988,0.949374 0.057393 -0.278972 0.132543,0.98827 0.059728 -0.016554 0.139575,0.997456 0.037089 -0.026553 -0.054776,0.807509 0.188334 0.283798 0.481578,0.989358 0.027608 0.142281 -0.012837,0.992131 0.027681 0.010223 -0.121677,0.997106 0.072362 0.017686 0.015184,0.997296 0.023193 0.034018 0.060879,0.990916 -0.070646 0.074378 -0.086958,0.997204 0.070994 0.02011 -0.011791,0.999462 0.013138 0.021757 -0.020769,0.991526 -0.073771 -0.084959 0.06493,-0.033718 1.023275 0.174005,-0.032014 1.11135 0.172179,-0.021716 1.341665 0.14264,-0.029822 1.578455 0.132974,-0.033392 1.739391 0.103703,0.01503 1.555712 0.115974,0.140236 1.566709 0.112337,0.254438 1.268669 0.17195,0.270575 1.077446 0.355564,-0.070766 1.552621 0.112204,-0.195497 1.561196 0.098806,-0.34673 1.288464 0.189191,-0.423803 1.083526 0.319125,0.0734 1.021374 0.182256,0.0823 0.570276 0.126908,0.152238 0.074521 0.043693,-0.140835 1.025175 0.165754,-0.156583 0.574288 0.110212,-0.197216 0.071193 0.03251,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat~1.0~0.8~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
