0,-0.029659 0.04831 -0.154208,-0.999286 0.026911 0.026503 -0.000103,0.998726 -0.046546 0.009828 0.016842,0.999525 0.007807 0.009835 -0.028168,0.994695 0.102844 0.000102 0.002035,0.9987 0.046086 -0.003296 -0.021506,0.991971 0.015636 -0.076596 0.099408,0.761413 -0.02909 -0.598502 -0.247387,0.988635 -0.043307 -0.130474 0.060844,0.997299 -0.043677 -0.051378 -0.02909,0.993458 -0.015589 0.093381 -0.063841,0.783804 0.028768 0.578793 0.223209,-0.98364 0.028842 -0.143599 0.104874,0.999328 -0.029295 0.021563 -0.004631,0.998002 0.061742 0.00591 0.012097,0.999794 -0.010551 -0.008991 -0.014835,0.999327 -0.022848 0.028297 0.0049,0.997309 0.05219 -0.032061 -0.040297,0.9986 0.009524 0.007275 0.051519,0.998959 -0.034786 0.025669 -0.014523,-0.029659 0.901371 -0.154208,-0.029562 0.980614 -0.158477,-0.035537 1.188699 -0.189576,-0.02984 1.406822 -0.198448,-0.026744 1.544346 -0.207704,0.008615 1.383108 -0.216146,0.120535 1.404878 -0.199316,0.137682 1.34428 0.065293,0.099552 1.334655 0.301699,-0.068767 1.385071 -0.21757,-0.180919 1.405518 -0.200625,-0.215546 1.349966 0.063381,-0.185437 1.36014 0.297558,0.066982 0.901529 -0.149083,0.078607 0.49771 -0.17679,0.07864 0.066293 -0.198893,-0.126301 0.901213 -0.159334,-0.155651 0.498007 -0.18247,-0.143687 0.065774 -0.2125,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.029694 0.048249 -0.154075,-0.999287 0.02703 0.02637 -8.7e-05,0.998683 -0.04747 0.009982 0.016681,0.99952 0.009213 0.00999 -0.027841,0.994667 0.103122 -0.000193 0.001605,0.998755 0.045182 -0.003434 -0.020878,0.992134 0.016774 -0.076032 0.098022,0.761341 -0.028608 -0.594296 -0.257594,0.988347 -0.041544 -0.133188 0.060874,0.997126 -0.041905 -0.054645 -0.031588,0.99364 -0.014485 0.092006 -0.063279,0.783767 0.031534 0.575599 0.231089,-0.98279 0.028812 -0.147776 0.107036,0.999335 -0.029291 0.021571 -0.002788,0.997998 0.061743 0.006354 0.012146,0.999791 -0.010201 -0.009657 -0.014796,0.999321 -0.02303 0.028398 0.004831,0.99732 0.052233 -0.031719 -0.040217,0.998601 0.009864 0.006984 0.051481,0.998953 -0.035002 0.025552 -0.014585,-0.029694 0.90131 -0.154075,-0.029594 0.980552 -0.158362,-0.035485 1.188563 -0.189888,-0.02984 1.406694 -0.198608,-0.026658 1.544258 -0.207691,0.008603 1.383 -0.216358,0.12061 1.404435 -0.199675,0.139067 1.338459 0.063556,0.101483 1.325152 0.300071,-0.06878 1.384948 -0.21771,-0.180996 1.405171 -0.200919,-0.21703 1.344524 0.061774,-0.186929 1.352039 0.29588,0.066949 0.901465 -0.148975,0.078566 0.49764 -0.176594,0.078646 0.066296 -0.198888,-0.126337 0.901156 -0.159175,-0.15566 0.497942 -0.182227,-0.143689 0.065792 -0.21249,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.029757 0.048207 -0.153845,-0.999291 0.027318 0.025922 -3e-05,0.998633 -0.048646 0.009958 0.016268,0.999522 0.011302 0.009967 -0.026992,0.994673 0.103075 -0.000547 0.000903,0.998801 0.044383 -0.003621 -0.020329,0.99232 0.017686 -0.075891 0.096065,0.762003 -0.025723 -0.589891 -0.265929,0.988089 -0.038643 -0.135863 0.06106,0.99688 -0.038979 -0.058059 -0.036598,0.993789 -0.01388 0.090661 -0.063013,0.783541 0.03451 0.572369 0.239305,-0.98212 0.028335 -0.151004 0.108788,0.999311 -0.028826 0.023312 -0.001674,0.997981 0.061956 0.006665 0.01226,0.99979 -0.00992 -0.010213 -0.014759,0.999321 -0.023225 0.028186 0.004839,0.997296 0.052582 -0.032075 -0.040096,0.998603 0.010118 0.006915 0.051383,0.998945 -0.035278 0.025538 -0.014558,-0.029757 0.901268 -0.153845,-0.02965 0.980507 -0.158177,-0.035344 1.188516 -0.190313,-0.029863 1.406662 -0.198766,-0.026593 1.544168 -0.207686,0.00858 1.383017 -0.216582,0.120668 1.404053 -0.199931,0.140686 1.332607 0.061753,0.103662 1.315251 0.298049,-0.068806 1.384912 -0.217859,-0.181083 1.404922 -0.201223,-0.218389 1.3391 0.060043,-0.188608 1.343614 0.294109,0.06689 0.90141 -0.148831,0.078505 0.497582 -0.176401,0.078632 0.066301 -0.198889,-0.126405 0.901125 -0.158858,-0.155672 0.497909 -0.181937,-0.143689 0.065795 -0.212488,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.029493 0.048267 -0.153659,-0.999309 0.027941 0.024491 -0.000415,0.998624 -0.04909 0.009387 0.015907,0.999513 0.012813 0.009394 -0.02684,0.994661 0.103191 -0.00074 0.000428,0.998847 0.043537 -0.003689 -0.01987,0.992473 0.019169 -0.075757 0.094292,0.76307 -0.01994 -0.585957 -0.271994,0.987504 -0.038749 -0.139592 0.062026,0.996746 -0.039103 -0.060736 -0.035782,0.993977 -0.012219 0.089471 -0.0621,0.783464 0.038184 0.569431 0.245914,-0.981389 0.027992 -0.153993 0.111263,0.999294 -0.028496 0.024372 0.002324,0.997978 0.062265 0.005537 0.011519,0.999799 -0.009511 -0.010346 -0.014313,0.999322 -0.023333 0.028088 0.004863,0.997192 0.053324 -0.033141 -0.040823,0.998576 0.010498 0.007609 0.05176,0.99895 -0.035783 0.024581 -0.014614,-0.029493 0.901328 -0.153659,-0.02945 0.980561 -0.158092,-0.035203 1.188463 -0.190651,-0.029848 1.406619 -0.198909,-0.026528 1.544091 -0.207669,0.008599 1.383012 -0.216768,0.120755 1.403669 -0.20011,0.142566 1.326572 0.059822,0.105664 1.305205 0.296155,-0.068789 1.384865 -0.217999,-0.181147 1.404525 -0.20149,-0.219741 1.333491 0.058219,-0.190352 1.335141 0.292183,0.067169 0.90154 -0.148924,0.078439 0.497687 -0.176279,0.078619 0.066302 -0.198881,-0.126154 0.901115 -0.158394,-0.155708 0.497924 -0.181557,-0.143698 0.065793 -0.212476,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.02973 0.048167 -0.15336,-0.99931 0.02785 0.024582 -7e-05,0.998555 -0.05057 0.009436 0.015554,0.999514 0.014632 0.009444 -0.025854,0.994651 0.103288 -0.00089 0.000118,0.998886 0.042694 -0.003774 -0.019717,0.992625 0.020685 -0.075298 0.092729,0.763606 -0.016372 -0.581568 -0.280031,0.987035 -0.037872 -0.142738 0.062895,0.996564 -0.038228 -0.062193 -0.039114,0.99414 -0.010717 0.088514 -0.061125,0.783307 0.042406 0.566448 0.252522,-0.9807 0.027841 -0.156771 0.113475,0.999286 -0.028361 0.024817 0.002906,0.997956 0.062414 0.006342 0.012128,0.999794 -0.009621 -0.010453 -0.01449,0.999336 -0.023419 0.027502 0.004849,0.997227 0.053272 -0.032884 -0.040222,0.998556 0.010887 0.010526 0.05155,0.999 -0.036248 0.021568 -0.014857,-0.02973 0.901228 -0.15336,-0.029632 0.980462 -0.157777,-0.035068 1.188412 -0.190926,-0.029826 1.406578 -0.198998,-0.026493 1.544012 -0.207609,0.008629 1.383006 -0.216884,0.120853 1.403319 -0.200253,0.144177 1.320508 0.057782,0.107689 1.295216 0.293906,-0.06876 1.38482 -0.218101,-0.181196 1.404134 -0.201715,-0.221038 1.327807 0.056299,-0.192048 1.326336 0.290349,0.06693 0.901374 -0.148606,0.078388 0.497539 -0.176148,0.078596 0.066315 -0.198882,-0.126391 0.901082 -0.158114,-0.155746 0.497877 -0.181274,-0.14369 0.06581 -0.212468,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.029779 0.048129 -0.153131,-0.999324 0.02797 0.023845 -4.4e-05,0.998503 -0.051775 0.009134 0.0151,0.999506 0.016535 0.009143 -0.025114,0.994653 0.103264 -0.001018 -0.000304,0.99893 0.041785 -0.003808 -0.019458,0.992747 0.022061 -0.075225 0.091141,0.76425 -0.012412 -0.577167 -0.287482,0.986631 -0.037923 -0.145391 0.063114,0.99639 -0.038289 -0.063663 -0.041078,0.994303 -0.009115 0.087647 -0.059962,0.783274 0.047436 0.56353 0.258194,-0.979951 0.030824 -0.160365 0.114143,0.999206 -0.031423 0.024496 -0.001204,0.997952 0.0625 0.006144 0.012197,0.999792 -0.009505 -0.010808 -0.014444,0.999339 -0.02351 0.027357 0.004615,0.997199 0.053553 -0.033358 -0.040173,0.998552 0.011061 0.010647 0.05158,0.998993 -0.036572 0.021219 -0.014942,-0.029779 0.90119 -0.153131,-0.029681 0.980424 -0.157568,-0.034929 1.188347 -0.191264,-0.029823 1.406525 -0.199083,-0.026458 1.54394 -0.207538,0.008641 1.382997 -0.21701,0.120918 1.402977 -0.20034,0.145676 1.314564 0.055695,0.10966 1.285031 0.291507,-0.06875 1.384766 -0.218196,-0.181264 1.403676 -0.201879,-0.222337 1.322068 0.054318,-0.193329 1.316899 0.288335,0.066888 0.901328 -0.148519,0.078334 0.497492 -0.176047,0.078609 0.066316 -0.198875,-0.126447 0.901053 -0.157743,-0.155796 0.497853 -0.181002,-0.143688 0.06581 -0.21246,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.029851 0.048081 -0.152897,-0.999336 0.028091 0.023204 1.8e-05,0.998468 -0.052602 0.008877 0.014672,0.999504 0.017862 0.008885 -0.024378,0.994659 0.10321 -0.001193 -0.000613,0.998959 0.041091 -0.003943 -0.019434,0.992873 0.023263 -0.074975 0.089671,0.764714 -0.007869 -0.572566 -0.295498,0.98618 -0.037737 -0.14831 0.063476,0.99628 -0.038115 -0.06621 -0.039874,0.994441 -0.007734 0.086854 -0.059016,0.782921 0.053106 0.560625 0.264414,-0.979281 0.032272 -0.162359 0.116647,0.99913 -0.032919 0.025625 0.000758,0.997921 0.062939 0.005702 0.012625,0.99977 -0.009956 -0.011642 -0.015019,0.999323 -0.023384 0.027972 0.005059,0.997173 0.053873 -0.033751 -0.040068,0.998596 0.010944 0.005456 0.051544,0.998886 -0.036407 0.026157 -0.014737,-0.029851 0.901142 -0.152897,-0.029745 0.980375 -0.157352,-0.034804 1.1883 -0.19144,-0.029824 1.406487 -0.199093,-0.026453 1.543859 -0.207453,0.008647 1.382995 -0.217052,0.120981 1.402669 -0.200399,0.147213 1.308456 0.053412,0.111586 1.274545 0.288971,-0.068745 1.384721 -0.218209,-0.181326 1.403294 -0.201964,-0.22349 1.316228 0.052252,-0.195127 1.307745 0.286111,0.066822 0.901265 -0.148409,0.078548 0.497454 -0.176191,0.078589 0.066319 -0.198866,-0.126525 0.90102 -0.157385,-0.155846 0.497825 -0.180772,-0.143697 0.065809 -0.212448,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.029915 0.048037 -0.152693,-0.999349 0.028113 0.022593 4e-05,0.998437 -0.053348 0.008656 0.014269,0.999501 0.018993 0.008664 -0.023723,0.994669 0.103102 -0.001317 -0.000886,0.998986 0.04041 -0.004036 -0.019462,0.992982 0.024053 -0.074762 0.088424,0.764968 -0.003277 -0.567811 -0.303978,0.985607 -0.033051 -0.151592 0.067148,0.995764 -0.033381 -0.06502 -0.055782,0.994538 -0.007508 0.085968 -0.058697,0.782166 0.059021 0.557304 0.272296,-0.978681 0.033909 -0.164366 0.118394,0.999044 -0.034608 0.026704 0.001292,0.997919 0.062982 0.005511 0.0127,0.999785 -0.010032 -0.010289 -0.014982,0.999371 -0.023323 0.026244 0.004953,0.997158 0.054057 -0.033981 -0.04,0.998587 0.011063 0.006177 0.051596,0.998901 -0.036661 0.025127 -0.014925,-0.029915 0.901098 -0.152693,-0.029808 0.980331 -0.157152,-0.034707 1.188228 -0.191551,-0.029843 1.406423 -0.199045,-0.026472 1.543782 -0.207334,0.008632 1.382964 -0.217038,0.121015 1.402384 -0.200419,0.14863 1.302422 0.051035,0.113433 1.265458 0.286434,-0.068761 1.384651 -0.218161,-0.181388 1.403052 -0.202041,-0.224612 1.310425 0.050022,-0.196905 1.298236 0.283689,0.066764 0.901214 -0.148323,0.078495 0.497405 -0.176133,0.078589 0.066308 -0.198874,-0.126594 0.900983 -0.157063,-0.155898 0.497793 -0.180547,-0.143695 0.065815 -0.212444,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.029979 0.048008 -0.152496,-0.999365 0.028044 0.021987 6e-05,0.998437 -0.053541 0.008542 0.013581,0.999534 0.018651 0.008553 -0.022606,0.99455 0.104239 -0.001581 -0.00123,0.999027 0.039306 -0.004278 -0.019567,0.993112 0.025447 -0.075073 0.086285,0.765473 0.0022 -0.562809 -0.311916,0.985133 -0.033715 -0.154428 0.067285,0.995715 -0.034067 -0.06309 -0.058416,0.99468 -0.006231 0.085176 -0.057594,0.781803 0.065375 0.553576 0.2794,-0.978038 0.034237 -0.16628 0.120917,0.999025 -0.034966 0.026344 0.005761,0.997922 0.062931 0.005275 0.012762,0.999805 -0.010206 -0.007944 -0.014965,0.999442 -0.023142 0.023588 0.004855,0.997142 0.054165 -0.034325 -0.039945,0.998579 0.011198 0.006933 0.05163,0.99891 -0.036974 0.024165 -0.015069,-0.029979 0.901069 -0.152496,-0.029872 0.980302 -0.156944,-0.034507 1.188364 -0.191407,-0.029825 1.406556 -0.199107,-0.026484 1.543722 -0.207198,0.008652 1.383111 -0.217114,0.121098 1.402139 -0.200463,0.150052 1.296415 0.048471,0.115227 1.254985 0.283254,-0.068744 1.384735 -0.218167,-0.181436 1.402767 -0.202084,-0.225755 1.30459 0.047678,-0.198763 1.288925 0.281156,0.066705 0.901177 -0.148243,0.078434 0.49737 -0.176077,0.078578 0.066306 -0.198874,-0.126663 0.900961 -0.15675,-0.155958 0.497777 -0.180348,-0.143704 0.065822 -0.212444,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.030045 0.047975 -0.152295,-0.999379 0.027961 0.021454 0.000106,0.998367 -0.05491 0.008224 0.013455,0.999498 0.021009 0.008234 -0.022218,0.994385 0.105783 -0.001986 -0.00219,0.999219 0.034578 -0.004428 -0.018614,0.993195 0.02536 -0.074389 0.085945,0.765468 0.006729 -0.557695 -0.320921,0.984697 -0.033824 -0.157267 0.067048,0.995671 -0.034191 -0.062821 -0.059367,0.994766 -0.00545 0.084453 -0.057274,0.781027 0.070207 0.55051 0.286366,-0.977564 0.034711 -0.167798 0.122513,0.998976 -0.035464 0.026972 0.00782,0.99792 0.06297 0.005086 0.012878,0.999784 -0.010205 -0.010187 -0.014943,0.999392 -0.023227 0.025545 0.004809,0.99713 0.054259 -0.034651 -0.039831,0.998582 0.011239 0.006742 0.051597,0.998903 -0.037164 0.024175 -0.015095,-0.030045 0.901036 -0.152295,-0.029933 0.980269 -0.156729,-0.034495 1.188037 -0.191687,-0.029934 1.406247 -0.198919,-0.026403 1.543612 -0.206294,0.008558 1.382863 -0.216971,0.121028 1.401826 -0.200411,0.151495 1.290395 0.045838,0.117144 1.244332 0.279951,-0.068838 1.384445 -0.218031,-0.181579 1.402273 -0.202067,-0.226847 1.298684 0.045328,-0.200596 1.2792 0.278505,0.066643 0.901131 -0.148144,0.0784 0.497332 -0.176085,0.078568 0.066314 -0.198876,-0.126733 0.90094 -0.156445,-0.155988 0.49776 -0.180158,-0.1437 0.065824 -0.212441,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.030119 0.047943 -0.152101,-0.999393 0.027809 0.021007 0.000127,0.998331 -0.055659 0.008034 0.013051,0.999499 0.021807 0.008043 -0.021463,0.994265 0.106886 -0.002233 -0.002759,0.999301 0.032247 -0.004573 -0.018386,0.993296 0.026338 -0.074228 0.084621,0.765644 0.012113 -0.552663 -0.328946,0.984265 -0.034432 -0.159905 0.066842,0.995747 -0.034823 -0.061842 -0.058733,0.99494 -0.002616 0.083672 -0.055577,0.780851 0.075284 0.547613 0.29107,-0.977121 0.036122 -0.169518 0.123263,0.998938 -0.036923 0.026213 0.008592,0.997921 0.062927 0.004964 0.01294,0.999782 -0.010274 -0.010506 -0.014879,0.999391 -0.023297 0.025536 0.004761,0.997122 0.054279 -0.034944 -0.039733,0.998582 0.011285 0.006843 0.051573,0.9989 -0.037378 0.023904 -0.015175,-0.030119 0.901004 -0.152101,-0.030006 0.980238 -0.156512,-0.034401 1.187945 -0.191705,-0.029997 1.406162 -0.198849,-0.026411 1.543536 -0.205861,0.008507 1.382812 -0.21692,0.121019 1.40153 -0.200365,0.15282 1.284368 0.043039,0.118842 1.233545 0.276425,-0.06889 1.38434 -0.21796,-0.181723 1.401627 -0.202044,-0.227965 1.292804 0.042911,-0.202314 1.269256 0.275694,0.066573 0.901092 -0.148037,0.078335 0.4973 -0.176073,0.078556 0.066324 -0.198887,-0.126811 0.900915 -0.156165,-0.156018 0.497738 -0.179994,-0.143697 0.065827 -0.21244,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.030194 0.047909 -0.151899,-0.999407 0.027646 0.020545 0.00021,0.998295 -0.056437 0.00783 0.012653,0.999501 0.022671 0.007841 -0.020537,0.994247 0.107036 -0.002295 -0.003336,0.999329 0.031342 -0.004544 -0.018353,0.993411 0.027418 -0.074106 0.083016,0.765763 0.017331 -0.547515 -0.336949,0.983878 -0.034436 -0.162037 0.067406,0.995606 -0.034834 -0.061706 -0.061213,0.995056 -0.000964 0.083022 -0.0545,0.780423 0.080163 0.544051 0.297525,-0.976788 0.036356 -0.170931 0.123885,0.998924 -0.037173 0.025692 0.010446,0.997924 0.062871 0.004746 0.013051,0.999779 -0.010354 -0.010761 -0.014797,0.999388 -0.023376 0.02559 0.004643,0.99712 0.054343 -0.035115 -0.039573,0.998584 0.011229 0.006733 0.05156,0.998898 -0.037523 0.023825 -0.015071,-0.030194 0.90097 -0.151899,-0.030071 0.980206 -0.156283,-0.034276 1.187878 -0.191724,-0.03008 1.406101 -0.198761,-0.026466 1.543479 -0.205662,0.008442 1.382797 -0.216854,0.120999 1.40123 -0.200289,0.154034 1.27834 0.040109,0.120713 1.222981 0.272696,-0.068957 1.384253 -0.217872,-0.181858 1.401136 -0.202007,-0.228997 1.287036 0.040363,-0.204075 1.259304 0.272763,0.066502 0.901039 -0.147923,0.078262 0.497253 -0.176053,0.078556 0.066304 -0.198892,-0.12689 0.9009 -0.155874,-0.156053 0.497729 -0.179855,-0.143728 0.065835 -0.212448,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.030345 0.047952 -0.151576,-0.999409 0.027852 0.020121 0.00046,0.998272 -0.056942 0.007631 0.012399,0.999498 0.023633 0.007639 -0.019688,0.994157 0.107839 -0.002537 -0.003908,0.999393 0.029373 -0.004688 -0.018142,0.993521 0.028797 -0.07402 0.081293,0.766036 0.023332 -0.542473 -0.344043,0.982726 -0.022932 -0.167127 0.076112,0.993269 -0.023165 -0.058728 -0.097114,0.99515 6e-05 0.082611 -0.053408,0.779771 0.085945 0.540334 0.304317,-0.976428 0.037192 -0.172183 0.124737,0.998924 -0.038044 0.023618 0.012053,0.99789 0.063375 0.004561 0.013445,0.999775 -0.010644 -0.010719 -0.0149,0.999396 -0.023394 0.025318 0.004549,0.997102 0.054944 -0.035186 -0.039142,0.998598 0.010983 0.006142 0.051408,0.998888 -0.037602 0.024057 -0.015151,-0.030345 0.901013 -0.151576,-0.030183 0.980247 -0.155992,-0.034188 1.187804 -0.191708,-0.030156 1.406035 -0.198637,-0.026491 1.543427 -0.205244,0.008379 1.382768 -0.21675,0.120986 1.400863 -0.200151,0.155324 1.272264 0.037056,0.121861 1.215536 0.269662,-0.069022 1.384166 -0.21775,-0.181979 1.400682 -0.201898,-0.229886 1.281232 0.037729,-0.205653 1.249255 0.269776,0.066354 0.901032 -0.147681,0.078219 0.497267 -0.176052,0.078553 0.066309 -0.198895,-0.127044 0.900993 -0.15547,-0.156052 0.497827 -0.179725,-0.143718 0.065845 -0.212444,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.03032 0.047873 -0.151419,-0.999432 0.027353 0.019704 0.000323,0.998218 -0.057971 0.007375 0.011978,0.999491 0.024541 0.007385 -0.019011,0.99417 0.10771 -0.002463 -0.004211,0.99941 0.028635 -0.004606 -0.018437,0.993626 0.030056 -0.073996 0.079544,0.766444 0.028481 -0.536699 -0.351719,0.982215 -0.022311 -0.170007 0.076517,0.993182 -0.022549 -0.057964 -0.098591,0.995192 0.000162 0.082539 -0.052722,0.779116 0.087823 0.535174 0.31441,-0.976148 0.038311 -0.173906 0.124198,0.998871 -0.039195 0.020323 0.017547,0.997917 0.062989 0.004251 0.01324,0.999777 -0.010815 -0.010599 -0.014751,0.999401 -0.023335 0.025177 0.00449,0.997101 0.054591 -0.035548 -0.039294,0.998594 0.011003 0.006339 0.05147,0.998889 -0.037764 0.023791 -0.015147,-0.03032 0.900934 -0.151419,-0.030183 0.980173 -0.155757,-0.034077 1.187733 -0.191694,-0.030236 1.405972 -0.198457,-0.026607 1.543378 -0.204995,0.008321 1.382753 -0.216584,0.120968 1.400517 -0.199902,0.156628 1.266251 0.033946,0.123571 1.204973 0.265502,-0.069081 1.384084 -0.21759,-0.182076 1.400329 -0.201731,-0.230404 1.275722 0.035169,-0.207017 1.239776 0.266604,0.066383 0.900976 -0.147605,0.078172 0.497215 -0.176078,0.078549 0.066301 -0.198892,-0.127022 0.900892 -0.155232,-0.15607 0.497736 -0.179598,-0.143721 0.065844 -0.212442,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.030364 0.047854 -0.151211,-0.999443 0.027108 0.019449 0.000367,0.998176 -0.058807 0.007204 0.011654,0.999476 0.025743 0.007212 -0.018238,0.994243 0.107026 -0.002383 -0.004569,0.999417 0.028281 -0.004492 -0.018591,0.993739 0.030979 -0.07383 0.077927,0.766683 0.033605 -0.53082 -0.35958,0.982656 -0.041628 -0.169512 0.062613,0.996388 -0.042198 -0.05954 -0.043401,0.995295 0.001038 0.082064 -0.051496,0.778351 0.096116 0.531777 0.319604,-0.975858 0.039904 -0.173816 0.126078,0.998633 -0.040828 0.025959 0.019803,0.997944 0.062608 0.004081 0.013149,0.999787 -0.010367 -0.01052 -0.014398,0.999397 -0.023667 0.025033 0.004365,0.9971 0.054532 -0.035798 -0.039201,0.998595 0.010986 0.006449 0.05144,0.998882 -0.03797 0.023701 -0.015234,-0.030364 0.900915 -0.151211,-0.030222 0.980156 -0.15551,-0.033963 1.187653 -0.191683,-0.030312 1.405904 -0.19818,-0.026701 1.543339 -0.20474,0.008266 1.38274 -0.216335,0.120955 1.400198 -0.199611,0.157923 1.260314 0.030715,0.125656 1.189043 0.259416,-0.069137 1.384005 -0.217342,-0.182199 1.399827 -0.201527,-0.231516 1.269764 0.032215,-0.209436 1.229379 0.262947,0.066341 0.900946 -0.147447,0.078003 0.497174 -0.175816,0.078544 0.066302 -0.198896,-0.127068 0.900884 -0.154976,-0.156082 0.497733 -0.17948,-0.14371 0.065827 -0.212452,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
