0,-0.018383 -0.053338 -0.142201,-0.994784 -0.05205 -0.08772 0.001094,0.994946 0.097829 -0.015599 -0.016356,0.999722 0.003084 -0.015674 -0.017354,0.993836 0.09811 -0.047961 -0.019067,0.974364 -0.211561 -0.038835 0.065932,0.985769 -0.045761 -0.050983 0.153508,0.645296 -0.298592 -0.694386 -0.110742,0.993586 0.087955 0.059898 0.038248,0.989238 0.087571 -0.114136 -0.026688,0.972156 -0.088858 0.133777 -0.170644,-0.738073 0.420348 -0.470723 -0.238696,-0.985787 -0.139289 0.065849 0.066981,-0.978392 -0.138228 -0.149183 -0.037227,0.926665 -0.366751 -0.07205 0.039929,0.808446 0.583648 -0.037378 -0.066134,0.989998 -0.138496 -0.025627 0.008185,0.936511 -0.335396 -0.042376 -0.09306,0.790349 0.601643 -0.035154 0.110173,0.973137 -0.166831 -0.135419 0.082664,-0.018383 0.799723 -0.142201,-0.017469 0.880065 -0.133851,-0.003122 1.064786 -0.078278,0.019367 1.239974 -0.007285,0.039442 1.359079 0.035799,0.053763 1.222567 -0.037831,0.171906 1.246279 -0.032247,0.158137 1.262024 0.263444,0.180351 1.28385 0.505646,-0.024074 1.228374 -0.027504,-0.12456 1.268941 0.025485,-0.123031 1.276031 0.321825,-0.162387 1.294736 0.545611,0.078614 0.800408 -0.159405,0.13657 0.451824 0.100348,0.13163 0.116602 -0.146699,-0.115379 0.799037 -0.124997,-0.15923 0.439694 0.122571,-0.127776 0.127776 -0.163623,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 knees-sideways~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.018595 -0.053911 -0.142181,-0.99478 -0.052053 -0.087762 0.001338,0.994967 0.097653 -0.015584 -0.016169,0.999718 0.003352 -0.015658 -0.017488,0.993645 0.099988 -0.048045 -0.019095,0.973709 -0.214423 -0.038873 0.066342,0.985804 -0.045558 -0.050931 0.153371,0.645696 -0.298137 -0.694393 -0.109585,0.99362 0.087794 0.059604 0.038188,0.989296 0.087412 -0.113708 -0.026914,0.972168 -0.088944 0.133879 -0.170456,-0.738266 0.420075 -0.470906 -0.238218,-0.985815 -0.138959 0.066123 0.066972,-0.978439 -0.137904 -0.149187 -0.037189,0.926351 -0.367457 -0.07232 0.040216,0.807653 0.58474 -0.037383 -0.066171,0.990004 -0.138445 -0.025623 0.008312,0.936316 -0.335929 -0.042483 -0.093058,0.789612 0.602532 -0.035373 0.110524,0.973215 -0.166667 -0.135198 0.082436,-0.018595 0.79915 -0.142181,-0.017642 0.879492 -0.133834,-0.003279 1.064254 -0.078315,0.019286 1.23942 -0.007295,0.039476 1.358525 0.036328,0.053671 1.222006 -0.037849,0.171831 1.24564 -0.032293,0.158272 1.261491 0.263401,0.180498 1.283472 0.505589,-0.024162 1.22784 -0.027509,-0.124636 1.268392 0.025515,-0.122999 1.275589 0.321853,-0.162388 1.29435 0.54571,0.0784 0.799788 -0.159395,0.136399 0.451607 0.100888,0.131583 0.116774 -0.146551,-0.11559 0.798512 -0.124966,-0.159552 0.439472 0.123022,-0.12781 0.127977 -0.163436,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 knees-sideways~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.018787 -0.054498 -0.142153,-0.994773 -0.051964 -0.087883 0.001565,0.994959 0.097776 -0.015598 -0.015935,0.999716 0.003233 -0.015672 -0.017688,0.993614 0.100352 -0.047987 -0.018937,0.973657 -0.214686 -0.038846 0.066292,0.985753 -0.0455 -0.050935 0.153709,0.646099 -0.297759 -0.694271 -0.109007,0.993649 0.087514 0.059524 0.038213,0.989358 0.087136 -0.113319 -0.027181,0.972175 -0.088964 0.133935 -0.170363,-0.738586 0.419659 -0.470959 -0.237855,-0.985838 -0.138801 0.066242 0.066857,-0.978481 -0.137749 -0.149113 -0.03695,0.926051 -0.368065 -0.072904 0.040538,0.806842 0.585831 -0.037354 -0.066441,0.990006 -0.138458 -0.025387 0.008545,0.936148 -0.336361 -0.042706 -0.093085,0.788866 0.60344 -0.035515 0.110865,0.973272 -0.166581 -0.134995 0.082274,-0.018787 0.798563 -0.142153,-0.017798 0.878907 -0.133824,-0.003423 1.063676 -0.078284,0.019225 1.238847 -0.007303,0.039436 1.357936 0.036389,0.053596 1.221414 -0.037862,0.171749 1.245082 -0.032315,0.158373 1.260992 0.263385,0.180704 1.283094 0.505552,-0.024232 1.227279 -0.027504,-0.124683 1.267855 0.025547,-0.123023 1.275136 0.321882,-0.162416 1.293947 0.545821,0.078203 0.799156 -0.159394,0.13623 0.451374 0.101416,0.131548 0.116935 -0.146375,-0.115778 0.79797 -0.124913,-0.159861 0.439229 0.123488,-0.12784 0.128148 -0.163264,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 knees-sideways~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.018955 -0.055104 -0.142108,-0.994775 -0.051749 -0.08799 0.001744,0.994957 0.097824 -0.015603 -0.015751,0.999711 0.003455 -0.015677 -0.017862,0.993554 0.100811 -0.0481 -0.019359,0.973479 -0.215197 -0.038761 0.067292,0.985718 -0.045497 -0.050907 0.153948,0.646473 -0.297396 -0.694185 -0.108328,0.993676 0.087264 0.059441 0.038203,0.989368 0.086885 -0.113286 -0.027705,0.972239 -0.088929 0.133962 -0.169995,-0.739081 0.418897 -0.471277 -0.237025,-0.986036 -0.137563 0.066072 0.06667,-0.978743 -0.136531 -0.148779 -0.035873,0.925808 -0.368551 -0.073391 0.040767,0.806056 0.586908 -0.037191 -0.066549,0.990002 -0.138476 -0.025437 0.008601,0.936011 -0.336698 -0.043099 -0.093061,0.788115 0.604385 -0.035324 0.111114,0.973312 -0.166484 -0.134969 0.082041,-0.018955 0.797957 -0.142108,-0.017939 0.878304 -0.133816,-0.003559 1.063117 -0.078327,0.019168 1.238274 -0.007335,0.03955 1.357321 0.036473,0.053526 1.220831 -0.037903,0.171677 1.244512 -0.03237,0.158485 1.260491 0.263334,0.180911 1.282705 0.505482,-0.024298 1.226724 -0.027528,-0.124758 1.267249 0.025545,-0.123078 1.274597 0.321878,-0.162364 1.293467 0.545984,0.078032 0.798512 -0.159372,0.136065 0.451125 0.101963,0.13153 0.117072 -0.146227,-0.115941 0.797401 -0.124845,-0.160135 0.438961 0.123969,-0.127884 0.128347 -0.163064,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 knees-sideways~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.019104 -0.055721 -0.142107,-0.994764 -0.051675 -0.08815 0.001856,0.994917 0.098211 -0.015549 -0.015896,0.999721 0.003022 -0.015622 -0.017427,0.993774 0.098712 -0.04796 -0.019229,0.974275 -0.211853 -0.038751 0.06638,0.985693 -0.045676 -0.050855 0.154062,0.646668 -0.297027 -0.694188 -0.108163,0.993706 0.08704 0.059416 0.03797,0.98948 0.086669 -0.113334 -0.023976,0.972202 -0.088895 0.133684 -0.17044,-0.739568 0.418091 -0.471406 -0.236681,-0.986097 -0.137135 0.06594 0.066769,-0.978808 -0.136107 -0.148618 -0.036365,0.92551 -0.369176 -0.07396 0.040866,0.805276 0.58798 -0.037072 -0.066601,0.990002 -0.138478 -0.025334 0.008834,0.935802 -0.337189 -0.043498 -0.093197,0.787329 0.605359 -0.035285 0.111396,0.97338 -0.16635 -0.134813 0.081765,-0.019104 0.79734 -0.142107,-0.01807 0.877688 -0.133828,-0.003558 1.062446 -0.078247,0.019126 1.237625 -0.007295,0.039376 1.356656 0.035897,0.053479 1.22019 -0.037873,0.171617 1.243953 -0.0324,0.15857 1.259981 0.263308,0.181059 1.282173 0.505452,-0.024343 1.226054 -0.027469,-0.124778 1.266659 0.025588,-0.123146 1.274059 0.321921,-0.16241 1.293122 0.546032,0.077877 0.797873 -0.159402,0.135859 0.450882 0.102467,0.1315 0.117208 -0.146071,-0.116086 0.796806 -0.124811,-0.160436 0.438693 0.124446,-0.12791 0.12856 -0.162866,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 knees-sideways~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.019267 -0.056325 -0.142119,-0.994755 -0.051711 -0.088229 0.002038,0.99494 0.098012 -0.015577 -0.015647,0.999717 0.003379 -0.015652 -0.017638,0.993621 0.100191 -0.047984 -0.019398,0.973659 -0.21446 -0.038655 0.067098,0.985676 -0.045923 -0.050683 0.154155,0.647172 -0.296254 -0.694179 -0.107325,0.99373 0.086794 0.059359 0.037968,0.989556 0.08643 -0.113039 -0.023028,0.972176 -0.088979 0.133898 -0.170376,-0.740039 0.417634 -0.471449 -0.235918,-0.986049 -0.137432 0.065968 0.066859,-0.978724 -0.136397 -0.14871 -0.037162,0.925173 -0.369955 -0.074252 0.040911,0.804444 0.589108 -0.037301 -0.066559,0.989996 -0.138555 -0.025097 0.00895,0.935553 -0.33784 -0.043945 -0.09313,0.786564 0.606337 -0.035002 0.111565,0.973431 -0.166195 -0.134875 0.081365,-0.019267 0.796736 -0.142119,-0.018203 0.877083 -0.133838,-0.003723 1.061845 -0.078313,0.019026 1.23699 -0.007297,0.039414 1.356046 0.036359,0.053371 1.219555 -0.037884,0.171512 1.243312 -0.03245,0.158676 1.259371 0.263265,0.181292 1.281667 0.505388,-0.024448 1.225441 -0.027473,-0.124854 1.266039 0.025647,-0.12322 1.273555 0.321976,-0.162469 1.29282 0.545996,0.077711 0.797235 -0.159432,0.135597 0.450661 0.103012,0.13144 0.117344 -0.145903,-0.116246 0.796236 -0.124806,-0.160682 0.438457 0.124915,-0.127922 0.128773 -0.162658,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 knees-sideways~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.019417 -0.056937 -0.142105,-0.994747 -0.051556 -0.088412 0.00214,0.99495 0.09793 -0.015605 -0.015476,0.999713 0.003782 -0.01568 -0.017773,0.993611 0.100325 -0.047989 -0.0192,0.97357 -0.214923 -0.038726 0.066856,0.985681 -0.045998 -0.050688 0.154107,0.647472 -0.295877 -0.694173 -0.106583,0.993747 0.086666 0.059288 0.037964,0.989594 0.086303 -0.112907 -0.022523,0.972206 -0.088942 0.134005 -0.170138,-0.740406 0.41725 -0.471661 -0.235027,-0.986012 -0.137534 0.066217 0.066923,-0.978666 -0.136494 -0.148885 -0.03762,0.924928 -0.37049 -0.074655 0.040883,0.803661 0.590182 -0.03735 -0.066485,0.989983 -0.13865 -0.024944 0.009315,0.935367 -0.338284 -0.04435 -0.093189,0.78577 0.607324 -0.034671 0.111897,0.973427 -0.166215 -0.135064 0.081059,-0.019417 0.796124 -0.142105,-0.018337 0.876474 -0.13385,-0.003876 1.061289 -0.078401,0.018924 1.236406 -0.007335,0.039296 1.355426 0.036388,0.053259 1.218974 -0.037935,0.171408 1.242696 -0.032527,0.158723 1.258839 0.263191,0.181418 1.281254 0.505295,-0.024557 1.224872 -0.027504,-0.124957 1.265413 0.02567,-0.123264 1.273083 0.321995,-0.162574 1.292511 0.546066,0.077555 0.796602 -0.159455,0.13536 0.450409 0.103509,0.131362 0.117473 -0.145753,-0.116389 0.795645 -0.124755,-0.160903 0.438196 0.125425,-0.127947 0.128962 -0.162465,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 knees-sideways~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.01958 -0.057545 -0.142089,-0.994743 -0.051342 -0.088571 0.002221,0.994934 0.098113 -0.015627 -0.015418,0.999713 0.003863 -0.015702 -0.017651,0.993586 0.100348 -0.048164 -0.019958,0.97347 -0.215076 -0.038654 0.067847,0.985691 -0.045919 -0.050598 0.154102,0.647587 -0.295951 -0.694096 -0.106179,0.993713 0.087279 0.059096 0.037733,0.989681 0.086925 -0.111712 -0.022306,0.972146 -0.089031 0.134043 -0.170411,-0.740409 0.417317 -0.471703 -0.234816,-0.985982 -0.137593 0.066548 0.066915,-0.97865 -0.136555 -0.148893 -0.037783,0.924745 -0.370936 -0.074771 0.040803,0.802904 0.591227 -0.037465 -0.066257,0.989978 -0.138685 -0.024897 0.00946,0.935214 -0.338654 -0.044621 -0.09326,0.784988 0.608273 -0.0343 0.112336,0.97341 -0.166223 -0.135424 0.080647,-0.01958 0.795516 -0.142089,-0.018488 0.87587 -0.133869,-0.004002 1.060681 -0.078438,0.018785 1.235792 -0.007352,0.039347 1.354821 0.036384,0.053118 1.218368 -0.037959,0.171264 1.242108 -0.032582,0.158751 1.258359 0.263137,0.181451 1.280824 0.505236,-0.024697 1.224255 -0.027517,-0.125064 1.264836 0.025689,-0.123249 1.272683 0.322008,-0.162596 1.292196 0.5461,0.077387 0.795977 -0.15947,0.135162 0.450145 0.103975,0.131265 0.117598 -0.145616,-0.116546 0.795056 -0.124707,-0.161112 0.437927 0.12592,-0.127957 0.129157 -0.162278,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 knees-sideways~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.019754 -0.058176 -0.142082,-0.994745 -0.051102 -0.088692 0.002284,0.994911 0.098321 -0.015539 -0.015582,0.99972 0.003969 -0.015614 -0.01732,0.993568 0.100428 -0.04826 -0.02023,0.973373 -0.215402 -0.038661 0.068212,0.985665 -0.045997 -0.050538 0.154262,0.647495 -0.296159 -0.694094 -0.106169,0.993655 0.087805 0.059296 0.037753,0.989579 0.087445 -0.112184 -0.02236,0.97215 -0.08897 0.133915 -0.170521,-0.740789 0.41689 -0.471833 -0.234107,-0.986058 -0.137079 0.066486 0.066927,-0.978744 -0.136048 -0.148534 -0.038557,0.924567 -0.371392 -0.074746 0.040697,0.802093 0.592353 -0.037622 -0.065947,0.989965 -0.138765 -0.024859 0.009802,0.935063 -0.339025 -0.044792 -0.093336,0.784192 0.609242 -0.03397 0.112759,0.973373 -0.16624 -0.135717 0.080549,-0.019754 0.794885 -0.142082,-0.018654 0.875243 -0.133902,-0.004064 1.060045 -0.078502,0.018714 1.235149 -0.007394,0.039347 1.354199 0.036384,0.053037 1.217738 -0.038019,0.171173 1.241546 -0.032695,0.15877 1.257874 0.263024,0.18165 1.280408 0.5051,-0.024774 1.223606 -0.027542,-0.125127 1.264184 0.025693,-0.123311 1.272189 0.322009,-0.162621 1.291891 0.546102,0.077208 0.79533 -0.159488,0.134969 0.449879 0.104459,0.131132 0.117754 -0.145458,-0.116716 0.79444 -0.124677,-0.161311 0.437643 0.126418,-0.128002 0.129348 -0.162103,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 knees-sideways~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.019902 -0.058796 -0.142057,-0.994761 -0.05083 -0.088661 0.002327,0.994898 0.098481 -0.015399 -0.01562,0.999721 0.004194 -0.015473 -0.017284,0.99383 0.098063 -0.04797 -0.019624,0.974177 -0.212191 -0.038634 0.066788,0.985616 -0.046082 -0.050506 0.154552,0.647402 -0.296523 -0.694033 -0.10613,0.993682 0.087536 0.059213 0.037788,0.989559 0.087172 -0.112461 -0.022921,0.972145 -0.089178 0.133822 -0.170509,-0.741472 0.415941 -0.47193 -0.233436,-0.98623 -0.136109 0.066088 0.066755,-0.979005 -0.135096 -0.147871 -0.037867,0.924399 -0.371848 -0.074634 0.040555,0.801243 0.593518 -0.0379 -0.065662,0.989958 -0.138839 -0.024658 0.009909,0.934939 -0.339373 -0.044486 -0.093469,0.783369 0.610228 -0.034099 0.113104,0.973397 -0.166244 -0.135704 0.080288,-0.019902 0.794265 -0.142057,-0.0188 0.874627 -0.133921,-0.004179 1.059411 -0.078576,0.018636 1.234496 -0.007436,0.039064 1.353544 0.035722,0.052945 1.217093 -0.038081,0.171069 1.240966 -0.032796,0.158781 1.257431 0.262921,0.181724 1.280098 0.504978,-0.024862 1.222959 -0.027567,-0.125199 1.263538 0.025696,-0.123431 1.271617 0.322009,-0.162557 1.291448 0.546104,0.077061 0.794697 -0.159457,0.134736 0.449644 0.105028,0.131039 0.117891 -0.145311,-0.116865 0.793833 -0.124657,-0.161461 0.437377 0.126921,-0.128046 0.129533 -0.161919,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 knees-sideways~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.020064 -0.059387 -0.142095,-0.994764 -0.050807 -0.08864 0.002365,0.994896 0.098501 -0.015394 -0.015568,0.99972 0.004208 -0.015469 -0.017409,0.993659 0.09979 -0.047914 -0.019667,0.973508 -0.215133 -0.038515 0.067209,0.985591 -0.046122 -0.050505 0.154701,0.647532 -0.296749 -0.693841 -0.105954,0.993686 0.087432 0.059229 0.03788,0.989538 0.087069 -0.112063 -0.025976,0.972165 -0.089005 0.134084 -0.170277,-0.742077 0.415303 -0.472019 -0.232473,-0.986398 -0.13514 0.06558 0.066756,-0.979231 -0.134143 -0.147196 -0.037997,0.924131 -0.372522 -0.074626 0.040488,0.800475 0.594602 -0.037793 -0.065275,0.989953 -0.138805 -0.025005 0.010023,0.934726 -0.339976 -0.044158 -0.093567,0.78258 0.611192 -0.034454 0.113247,0.973423 -0.166193 -0.135533 0.080367,-0.020064 0.793674 -0.142095,-0.018957 0.874036 -0.133963,-0.004344 1.058798 -0.078624,0.018511 1.233878 -0.007483,0.039033 1.352952 0.036159,0.052815 1.216467 -0.038129,0.170937 1.24035 -0.03284,0.158785 1.256988 0.262873,0.181861 1.279835 0.504901,-0.02499 1.22235 -0.027613,-0.125317 1.262878 0.025708,-0.123604 1.27105 0.32202,-0.162547 1.291102 0.54611,0.076899 0.794098 -0.159491,0.134522 0.44944 0.105522,0.130973 0.11803 -0.145146,-0.117028 0.79325 -0.124698,-0.161564 0.437138 0.127377,-0.128102 0.129699 -0.161757,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 knees-sideways~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.020217 -0.059997 -0.142112,-0.994774 -0.050645 -0.088623 0.002417,0.994891 0.098562 -0.015441 -0.015466,0.999718 0.004299 -0.015515 -0.017487,0.993616 0.100255 -0.047771 -0.019846,0.9733 -0.216073 -0.03832 0.067327,0.985602 -0.04607 -0.050593 0.154617,0.647803 -0.29697 -0.69353 -0.105714,0.993666 0.08766 0.05917 0.037976,0.989482 0.087291 -0.112157 -0.026932,0.972127 -0.089049 0.13437 -0.17025,-0.742629 0.414557 -0.472059 -0.231959,-0.986544 -0.134238 0.065009 0.066963,-0.979436 -0.133258 -0.146537 -0.038424,0.923907 -0.373015 -0.074885 0.040587,0.799719 0.595575 -0.038041 -0.065516,0.989968 -0.138757 -0.024624 0.010216,0.934571 -0.340423 -0.043716 -0.093692,0.781795 0.61213 -0.0349 0.113468,0.973445 -0.166134 -0.135403 0.080438,-0.020217 0.793064 -0.142112,-0.019103 0.873429 -0.134007,-0.004514 1.058214 -0.078696,0.018346 1.233294 -0.007556,0.038927 1.352342 0.036201,0.052655 1.215878 -0.038194,0.170783 1.239721 -0.032864,0.158796 1.256515 0.262847,0.181992 1.279539 0.504846,-0.025152 1.221771 -0.027695,-0.125463 1.262291 0.025662,-0.12379 1.270454 0.321974,-0.162559 1.290745 0.546083,0.076747 0.793474 -0.159506,0.134357 0.449193 0.105999,0.130954 0.118167 -0.144997,-0.117181 0.792653 -0.124718,-0.161661 0.436879 0.127844,-0.128111 0.129853 -0.161606,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 knees-sideways~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.020393 -0.060589 -0.142096,-0.994789 -0.050339 -0.088631 0.002542,0.994857 0.098917 -0.015427 -0.01535,0.999719 0.004156 -0.015502 -0.017445,0.99357 0.100652 -0.047756 -0.020169,0.9731 -0.216872 -0.038203 0.067699,0.985606 -0.045855 -0.050652 0.15463,0.647849 -0.29753 -0.693243 -0.105738,0.99359 0.088506 0.059195 0.03797,0.989369 0.088131 -0.112393 -0.027379,0.972097 -0.089074 0.134215 -0.170526,-0.742618 0.414419 -0.472124 -0.23211,-0.986589 -0.133976 0.064698 0.067135,-0.97954 -0.133004 -0.146 -0.038653,0.923744 -0.373392 -0.074983 0.040644,0.798941 0.596634 -0.038202 -0.065285,0.989966 -0.13873 -0.024854 0.010091,0.93451 -0.34064 -0.043148 -0.09377,0.781042 0.612997 -0.035495 0.113784,0.973479 -0.166089 -0.135233 0.080416,-0.020393 0.792472 -0.142096,-0.019264 0.872842 -0.134042,-0.004661 1.057591 -0.078719,0.018191 1.232683 -0.007608,0.038862 1.351741 0.036236,0.052501 1.215264 -0.038244,0.170628 1.239109 -0.032897,0.15881 1.256037 0.262813,0.182156 1.279167 0.504788,-0.025306 1.221155 -0.027744,-0.125604 1.26175 0.025582,-0.123919 1.269924 0.321894,-0.162592 1.290375 0.546056,0.076571 0.792853 -0.159493,0.134154 0.448952 0.106511,0.131 0.118304 -0.144826,-0.117357 0.792091 -0.124699,-0.161761 0.436607 0.128283,-0.128141 0.130005 -0.161438,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 knees-sideways~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.020492 -0.061153 -0.142103,-0.994805 -0.050077 -0.088591 0.00251,0.994842 0.099073 -0.01538 -0.015445,0.999724 0.004361 -0.015454 -0.017171,0.99359 0.100337 -0.047805 -0.020588,0.973095 -0.216837 -0.038159 0.067904,0.985626 -0.045871 -0.050641 0.154506,0.647558 -0.298404 -0.693097 -0.106023,0.993525 0.089044 0.059563 0.037842,0.989253 0.088661 -0.112971 -0.027464,0.972086 -0.089167 0.134003 -0.170702,-0.742299 0.414778 -0.472297 -0.232135,-0.986673 -0.133407 0.064542 0.067184,-0.979598 -0.132435 -0.145839 -0.039742,0.923611 -0.373693 -0.075159 0.040596,0.798292 0.597502 -0.038258 -0.065235,0.989978 -0.138646 -0.024947 0.010006,0.934426 -0.340866 -0.042475 -0.094101,0.780332 0.613775 -0.035909 0.11433,0.973485 -0.165952 -0.135212 0.08065,-0.020492 0.791908 -0.142103,-0.019372 0.872282 -0.134091,-0.004749 1.057021 -0.078818,0.018034 1.232104 -0.007662,0.038756 1.351149 0.036115,0.052352 1.214705 -0.038301,0.170475 1.238566 -0.032953,0.158699 1.255697 0.262746,0.182242 1.278844 0.5047,-0.025458 1.220564 -0.027804,-0.125775 1.261163 0.025483,-0.124018 1.269495 0.32179,-0.162604 1.290064 0.545967,0.076473 0.79229 -0.159492,0.133989 0.448705 0.106934,0.131055 0.118426 -0.144665,-0.117458 0.791526 -0.124714,-0.161877 0.436336 0.128679,-0.128203 0.130167 -0.161269,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 knees-sideways~0.5~0.5~0.5 ,Action:MA_Not_Annotated
