0,0.010821 -0.11545 -0.272345,-0.985343 -0.167792 -0.029161 -0.00978,0.987715 0.156131 0.00035 -0.006563,0.991505 -0.129337 0.000358 0.013774,0.999944 0.009624 -0.00364 -0.002062,0.980098 -0.196338 -0.007556 -0.028318,0.969962 -0.101471 -0.203648 0.086044,0.844732 -0.060004 -0.531248 0.024562,0.997337 -0.005629 -0.049494 0.053278,0.997513 -0.005631 -0.070182 -0.003108,0.974523 -0.082082 0.181097 -0.103786,0.851612 -0.186688 0.483772 0.076601,-0.99031 -0.056427 -0.112702 0.058334,0.995498 0.056723 0.028336 -0.070454,0.803986 -0.591363 0.022884 -0.058054,0.775707 0.630376 -0.020594 0.021903,0.976229 -0.2059 0.062373 0.026318,0.797033 -0.602618 0.020863 -0.03397,0.76633 0.641698 -0.030347 -0.006483,0.978193 -0.207147 -0.014958 0.002139,0.010821 0.737611 -0.272345,0.010022 0.817016 -0.244468,0.014991 0.990746 -0.112455,0.011757 1.181257 -0.012535,0.008684 1.311273 0.023417,0.052314 1.164762 -0.045555,0.184257 1.177194 0.009701,0.202782 1.162566 0.320058,0.191564 1.17427 0.551186,-0.02962 1.161307 -0.04162,-0.158201 1.168203 0.02191,-0.188931 1.132281 0.329552,-0.16568 1.14226 0.561508,0.11326 0.740594 -0.277906,0.110807 0.472986 0.084582,0.082166 0.077744 -0.106216,-0.091618 0.734629 -0.266784,-0.077169 0.475789 0.101741,-0.096188 0.079869 -0.094072,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 arched_neck~0.6~0.7~0.6 knees-sideways~0.6~0.7~0.6 hollow-back~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.010716 -0.114236 -0.272644,-0.985346 -0.167788 -0.029159 -0.00953,0.987806 0.155551 0.000255 -0.006447,0.99155 -0.128985 0.000269 0.013927,0.999945 0.009504 -0.003676 -0.002289,0.980194 -0.195871 -0.00755 -0.028245,0.970004 -0.101952 -0.203233 0.085978,0.844819 -0.059422 -0.531194 0.02414,0.997327 -0.006014 -0.049432 0.053477,0.997459 -0.006017 -0.070862 -0.00422,0.974439 -0.081844 0.181263 -0.10447,0.851526 -0.186954 0.483721 0.07723,-0.990328 -0.056224 -0.112601 0.058406,0.995407 0.056513 0.028475 -0.071836,0.80454 -0.590639 0.022696 -0.057832,0.77696 0.628825 -0.020175 0.022461,0.976455 -0.205108 0.061814 0.025407,0.797709 -0.601707 0.021623 -0.033748,0.767673 0.640059 -0.030963 -0.006639,0.978322 -0.206515 -0.015329 0.001749,0.010716 0.738825 -0.272644,0.009959 0.81823 -0.244769,0.014952 0.99211 -0.112964,0.0117 1.182667 -0.013132,0.00869 1.312801 0.022749,0.052272 1.16615 -0.046124,0.184233 1.178632 0.009077,0.202943 1.164048 0.319425,0.191887 1.175879 0.550499,-0.029665 1.162711 -0.042229,-0.158221 1.169814 0.021328,-0.188928 1.133777 0.328959,-0.165704 1.143689 0.560958,0.113156 0.741757 -0.278213,0.110609 0.47349 0.083787,0.082222 0.0777 -0.106293,-0.091724 0.735893 -0.267075,-0.076848 0.476214 0.100843,-0.096163 0.079845 -0.094163,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 arched_neck~0.6~0.7~0.6 knees-sideways~0.6~0.7~0.6 hollow-back~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.010634 -0.112918 -0.272896,-0.985386 -0.167556 -0.029164 -0.009437,0.987935 0.154743 0.000169 -0.006188,0.991688 -0.127952 0.000182 0.013584,0.999941 0.00969 -0.003837 -0.002759,0.980172 -0.196082 -0.007548 -0.027544,0.970035 -0.101626 -0.203207 0.086086,0.844942 -0.059958 -0.530931 0.0243,0.997339 -0.005015 -0.049187 0.05356,0.997409 -0.005016 -0.071634 -0.004132,0.974373 -0.081475 0.181779 -0.104478,0.851892 -0.186641 0.483298 0.076596,-0.99032 -0.055774 -0.112965 0.058262,0.995473 0.056065 0.028684 -0.071188,0.805312 -0.589582 0.022779 -0.057851,0.77835 0.627089 -0.019777 0.023195,0.976713 -0.204229 0.060987 0.024533,0.798588 -0.600553 0.021902 -0.03337,0.769088 0.638361 -0.03085 -0.006885,0.978455 -0.205835 -0.015994 0.001066,0.010634 0.740143 -0.272896,0.009891 0.819562 -0.245059,0.014779 0.993679 -0.113642,0.011606 1.184241 -0.013818,0.008789 1.314323 0.022087,0.052174 1.167703 -0.046804,0.18413 1.180133 0.00842,0.202957 1.165656 0.318765,0.19209 1.177613 0.549905,-0.029765 1.164305 -0.042921,-0.158263 1.171412 0.020752,-0.189063 1.135391 0.328376,-0.165696 1.145214 0.560199,0.113074 0.743055 -0.27847,0.110453 0.474017 0.082956,0.082298 0.077668 -0.106371,-0.091806 0.737231 -0.267322,-0.076599 0.47665 0.099943,-0.096133 0.079835 -0.094252,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 arched_neck~0.6~0.7~0.6 knees-sideways~0.6~0.7~0.6 hollow-back~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.010557 -0.111586 -0.273135,-0.985407 -0.167453 -0.02907 -0.009374,0.987956 0.154598 0.000254 -0.006603,0.991638 -0.128277 0.000259 0.014054,0.999939 0.010145 -0.003768 -0.002209,0.98012 -0.196197 -0.007697 -0.028511,0.97006 -0.101749 -0.203134 0.08583,0.845476 -0.056107 -0.530418 0.026079,0.997162 -0.008822 -0.05174 0.053963,0.997862 -0.00883 -0.064678 -0.00309,0.974471 -0.081611 0.181167 -0.104515,0.851758 -0.185902 0.48372 0.07724,-0.990274 -0.056098 -0.112999 0.058663,0.995498 0.056395 0.029133 -0.070397,0.806011 -0.58863 0.022882 -0.057772,0.779696 0.625407 -0.019796 0.023446,0.976909 -0.203413 0.060804 0.023982,0.799368 -0.599554 0.02183 -0.032675,0.770523 0.636615 -0.03086 -0.007897,0.978622 -0.205056 -0.015893 0.000617,0.010557 0.741475 -0.273135,0.009821 0.820899 -0.245315,0.014896 0.995163 -0.113938,0.011697 1.185839 -0.014334,0.00872 1.315922 0.021546,0.052267 1.169269 -0.047301,0.184244 1.181726 0.007867,0.203508 1.167363 0.318191,0.191671 1.179379 0.549364,-0.029671 1.165864 -0.043413,-0.158241 1.173094 0.020101,-0.189099 1.136984 0.327709,-0.165762 1.146885 0.559538,0.112999 0.74437 -0.278693,0.110322 0.474553 0.082153,0.082366 0.077616 -0.106438,-0.091885 0.738579 -0.267577,-0.076369 0.47713 0.099058,-0.09611 0.079815 -0.09433,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 arched_neck~0.6~0.7~0.6 knees-sideways~0.6~0.7~0.6 hollow-back~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.01044 -0.110172 -0.273347,-0.985427 -0.167359 -0.028966 -0.009224,0.988072 0.153858 0.000339 -0.006417,0.991751 -0.127466 0.000357 0.013437,0.999944 0.009772 -0.003807 -0.001721,0.980207 -0.19575 -0.007817 -0.028551,0.969937 -0.102042 -0.203366 0.086323,0.844605 -0.060951 -0.531398 0.023316,0.997367 -0.005609 -0.049469 0.052716,0.997866 -0.005612 -0.064906 -0.004323,0.974606 -0.081619 0.180675 -0.104106,0.851751 -0.185661 0.483866 0.076963,-0.990295 -0.055731 -0.113239 0.058204,0.995333 0.056014 0.028937 -0.073064,0.806746 -0.58762 0.023185 -0.057677,0.781098 0.623635 -0.019942 0.02385,0.977108 -0.202698 0.060402 0.022935,0.800206 -0.598423 0.022388 -0.032564,0.772027 0.634773 -0.03126 -0.007788,0.978761 -0.204362 -0.016222 -9.4e-05,0.01044 0.742889 -0.273347,0.009726 0.822319 -0.245543,0.014741 0.996731 -0.11451,0.011773 1.187422 -0.014925,0.008798 1.317579 0.020864,0.052309 1.170811 -0.047915,0.184278 1.183288 0.007266,0.202848 1.169234 0.317647,0.191789 1.181199 0.548669,-0.029631 1.16748 -0.043977,-0.158236 1.174762 0.01946,-0.189211 1.138739 0.327066,-0.165771 1.148492 0.559052,0.112884 0.74575 -0.27889,0.110221 0.4751 0.081331,0.082472 0.077585 -0.106524,-0.092003 0.740028 -0.267805,-0.076308 0.477611 0.09813,-0.096101 0.079789 -0.094418,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 arched_neck~0.6~0.7~0.6 knees-sideways~0.6~0.7~0.6 hollow-back~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.010389 -0.108745 -0.27361,-0.985439 -0.167302 -0.028905 -0.009157,0.988149 0.153365 0.000306 -0.006509,0.991754 -0.127426 0.000323 0.013606,0.999939 0.010359 -0.003649 -0.001807,0.980173 -0.195901 -0.007666 -0.028736,0.970051 -0.101691 -0.203104 0.086073,0.844545 -0.061333 -0.531461 0.023032,0.997382 -0.00527 -0.049225 0.052707,0.997783 -0.005273 -0.066339 -0.000443,0.974605 -0.081071 0.180884 -0.104189,0.851891 -0.185068 0.483883 0.076741,-0.99025 -0.056122 -0.113081 0.058884,0.99543 0.056417 0.029392 -0.07123,0.80747 -0.586632 0.023286 -0.057555,0.782573 0.621779 -0.019651 0.024194,0.977328 -0.201869 0.059818 0.022343,0.801015 -0.597315 0.022907 -0.03267,0.773567 0.632862 -0.031905 -0.007766,0.978927 -0.203568 -0.016187 -0.000978,0.010389 0.744316 -0.27361,0.009684 0.82375 -0.245815,0.014738 0.998387 -0.114919,0.011745 1.18918 -0.015531,0.008789 1.319298 0.020266,0.05229 1.172535 -0.04849,0.184284 1.184997 0.006636,0.202937 1.171005 0.317014,0.192058 1.18306 0.548375,-0.02965 1.169209 -0.044575,-0.158244 1.176534 0.01888,-0.189211 1.140452 0.326479,-0.165844 1.150353 0.558248,0.112833 0.747161 -0.279142,0.110167 0.475668 0.080444,0.082543 0.077545 -0.106624,-0.092056 0.741471 -0.268077,-0.07629 0.478093 0.097164,-0.096081 0.07978 -0.094503,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 arched_neck~0.6~0.7~0.6 knees-sideways~0.6~0.7~0.6 hollow-back~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.010294 -0.107267 -0.273749,-0.985462 -0.167179 -0.028853 -0.009088,0.988277 0.152534 0.000307 -0.006532,0.99188 -0.126467 0.000308 0.013358,0.999941 0.010023 -0.003728 -0.001713,0.980257 -0.195515 -0.007724 -0.028473,0.969988 -0.101735 -0.203157 0.086601,0.844583 -0.06191 -0.531342 0.022855,0.997436 -0.002755 -0.048605 0.052444,0.997817 -0.002759 -0.065846 -0.004238,0.974582 -0.081784 0.180764 -0.104046,0.852148 -0.184025 0.48382 0.076791,-0.990262 -0.055429 -0.113401 0.058716,0.995356 0.055715 0.029782 -0.072634,0.808292 -0.585489 0.023642 -0.05753,0.784015 0.619941 -0.019813 0.024486,0.977504 -0.201169 0.059549 0.021708,0.801881 -0.596138 0.023289 -0.032625,0.77505 0.631028 -0.03227 -0.007743,0.979054 -0.202925 -0.01643 -0.002049,0.010294 0.745794 -0.273749,0.009599 0.825235 -0.245974,0.014653 1.000017 -0.115496,0.011799 1.190814 -0.016114,0.008902 1.321119 0.019636,0.052328 1.174142 -0.049081,0.184304 1.186661 0.006075,0.202965 1.172869 0.316462,0.192367 1.184914 0.547447,-0.029614 1.170869 -0.045151,-0.158216 1.178292 0.018277,-0.18931 1.142283 0.325872,-0.165827 1.152144 0.557721,0.11274 0.748622 -0.279273,0.11013 0.476206 0.079614,0.082617 0.077511 -0.106727,-0.092151 0.742966 -0.268224,-0.076278 0.478609 0.096305,-0.096054 0.079773 -0.094599,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 arched_neck~0.6~0.7~0.6 knees-sideways~0.6~0.7~0.6 hollow-back~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.010247 -0.105749 -0.273938,-0.985488 -0.167084 -0.02853 -0.009117,0.98835 0.152044 0.000441 -0.006776,0.9919 -0.126324 0.000442 0.01328,0.99994 0.010184 -0.003728 -0.001707,0.980322 -0.195195 -0.007714 -0.028402,0.969929 -0.102041 -0.203235 0.086721,0.845691 -0.056677 -0.530101 0.024243,0.99708 -0.008315 -0.051843 0.055446,0.997998 -0.008324 -0.06241 -0.006002,0.974704 -0.081407 0.180289 -0.104018,0.852091 -0.183572 0.484107 0.07671,-0.990231 -0.055463 -0.113553 0.058925,0.995288 0.055747 0.029795 -0.073521,0.809132 -0.584299 0.024277 -0.057532,0.785536 0.617994 -0.019822 0.02494,0.977704 -0.200409 0.059041 0.021109,0.802725 -0.594977 0.02388 -0.032599,0.776595 0.629134 -0.032211 -0.007337,0.979175 -0.202267 -0.017171 -0.003196,0.010247 0.747312 -0.273938,0.009537 0.826758 -0.246179,0.014618 1.001772 -0.115853,0.011835 1.192662 -0.016647,0.008984 1.322966 0.019019,0.052355 1.175947 -0.049602,0.184325 1.18852 0.005554,0.20391 1.174325 0.315866,0.192271 1.187214 0.546896,-0.029588 1.172703 -0.04566,-0.158237 1.180234 0.017658,-0.189429 1.144233 0.325245,-0.165901 1.154143 0.557204,0.112696 0.750135 -0.279396,0.110091 0.476739 0.078746,0.082696 0.07749 -0.106833,-0.092202 0.744489 -0.268479,-0.076304 0.479152 0.095336,-0.096024 0.079766 -0.094704,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 arched_neck~0.6~0.7~0.6 knees-sideways~0.6~0.7~0.6 hollow-back~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.01021 -0.104192 -0.274108,-0.985484 -0.167114 -0.02849 -0.009127,0.988472 0.151206 0.00084 -0.007558,0.991887 -0.126339 0.000842 0.014115,0.999926 0.011372 -0.004009 -0.001471,0.980232 -0.195572 -0.008107 -0.028826,0.969864 -0.101258 -0.204464 0.085465,0.844733 -0.061685 -0.531132 0.022769,0.997465 -0.00365 -0.047113 0.053207,0.997418 -0.003652 -0.071666 -0.002535,0.974958 -0.080799 0.179574 -0.10335,0.852726 -0.181354 0.484001 0.075571,-0.990107 -0.054783 -0.114534 0.059759,0.995512 0.055083 0.028752 -0.071374,0.809918 -0.583209 0.024459 -0.057453,0.78711 0.615988 -0.019757 0.025046,0.977907 -0.199572 0.058716 0.020525,0.803586 -0.593833 0.023718 -0.032356,0.778221 0.62711 -0.032347 -0.007828,0.979313 -0.201576 -0.017135 -0.004176,0.01021 0.748869 -0.274108,0.009498 0.828314 -0.246344,0.014913 1.003695 -0.116216,0.012069 1.194746 -0.017321,0.009105 1.32491 0.018416,0.052565 1.178014 -0.050298,0.184539 1.190316 0.004912,0.203182 1.176708 0.315308,0.193279 1.189375 0.546527,-0.02937 1.1747 -0.046252,-0.158069 1.182056 0.016985,-0.18961 1.146006 0.32453,-0.165864 1.156204 0.556368,0.11266 0.751693 -0.279558,0.110104 0.47731 0.077829,0.082781 0.07745 -0.106949,-0.092239 0.746046 -0.268658,-0.076342 0.479641 0.094376,-0.095991 0.079759 -0.094812,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 arched_neck~0.6~0.7~0.6 knees-sideways~0.6~0.7~0.6 hollow-back~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.010171 -0.102605 -0.274188,-0.985531 -0.166875 -0.02831 -0.008991,0.98856 0.150671 0.000466 -0.006895,0.991992 -0.125609 0.000465 0.013151,0.999938 0.010535 -0.003405 -0.001241,0.980446 -0.194487 -0.007542 -0.029064,0.970072 -0.10141 -0.202889 0.086679,0.844464 -0.062394 -0.531503 0.022155,0.997469 -0.002866 -0.047362 0.05294,0.997551 -0.002868 -0.069409 -0.008142,0.974766 -0.081325 0.180136 -0.10378,0.852525 -0.181658 0.484086 0.076571,-0.990111 -0.055219 -0.114349 0.059631,0.995418 0.055515 0.028472 -0.072455,0.810863 -0.581892 0.024846 -0.057313,0.788571 0.6141 -0.020204 0.025073,0.97806 -0.19883 0.058812 0.020108,0.80467 -0.592401 0.023455 -0.031869,0.779911 0.624991 -0.032498 -0.008415,0.979447 -0.200927 -0.016873 -0.005204,0.010171 0.750456 -0.274188,0.009475 0.829915 -0.246464,0.014577 1.005348 -0.116699,0.011903 1.196418 -0.017836,0.008996 1.326861 0.017721,0.052415 1.179618 -0.050757,0.184428 1.192186 0.0043,0.203177 1.178832 0.314701,0.193262 1.191517 0.545396,-0.02953 1.176432 -0.046817,-0.158211 1.1841 0.01642,-0.189675 1.148067 0.323975,-0.165936 1.158177 0.555742,0.112623 0.753245 -0.279607,0.11008 0.477873 0.077018,0.082861 0.077439 -0.107036,-0.092281 0.747668 -0.268769,-0.076447 0.480125 0.093429,-0.095965 0.079732 -0.094923,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 arched_neck~0.6~0.7~0.6 knees-sideways~0.6~0.7~0.6 hollow-back~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.010139 -0.10099 -0.274273,-0.985547 -0.16679 -0.02824 -0.009004,0.988697 0.149768 0.000399 -0.006817,0.992077 -0.124974 0.000405 0.012801,0.999917 0.012439 -0.003434 0.000261,0.979883 -0.196906 -0.008144 -0.031485,0.970059 -0.101477 -0.202883 0.086764,0.84516 -0.060673 -0.53061 0.02184,0.997264 -0.003265 -0.049118 0.055155,0.997564 -0.003267 -0.069277 -0.007473,0.974762 -0.081562 0.18005 -0.10378,0.852517 -0.181345 0.48412 0.077172,-0.9901 -0.054931 -0.114497 0.059792,0.995338 0.055223 0.028758 -0.07365,0.811744 -0.580643 0.025141 -0.057383,0.790136 0.612069 -0.02048 0.025263,0.978241 -0.198002 0.058729 0.01974,0.805631 -0.591099 0.023396 -0.031814,0.781555 0.622923 -0.03266 -0.008542,0.97959 -0.200203 -0.016857 -0.006294,0.010139 0.752071 -0.274273,0.009438 0.831534 -0.246562,0.014457 1.007177 -0.117179,0.011879 1.198323 -0.018459,0.008665 1.328685 0.017526,0.052385 1.181476 -0.051364,0.184395 1.19404 0.003702,0.203836 1.180313 0.314044,0.193484 1.193645 0.544973,-0.029562 1.178339 -0.047429,-0.158256 1.186145 0.015764,-0.189779 1.150085 0.32331,-0.166014 1.160267 0.55522,0.112592 0.75486 -0.279677,0.110013 0.478463 0.076154,0.08293 0.077386 -0.107111,-0.092314 0.749283 -0.268868,-0.076591 0.48063 0.092513,-0.095944 0.07973 -0.094998,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 arched_neck~0.6~0.7~0.6 knees-sideways~0.6~0.7~0.6 hollow-back~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.010126 -0.099369 -0.274299,-0.985605 -0.166472 -0.028108 -0.008907,0.98877 0.149259 0.000767 -0.007407,0.992041 -0.125181 0.000777 0.013548,0.999927 0.01151 -0.003656 -0.001106,0.980611 -0.193603 -0.007858 -0.029295,0.970369 -0.100344 -0.202788 0.084819,0.844037 -0.061662 -0.532215 0.023363,0.997411 -0.004829 -0.048005 0.053327,0.997669 -0.004832 -0.067711 -0.006916,0.975029 -0.080901 0.179336 -0.10302,0.852794 -0.180096 0.484197 0.076543,-0.990038 -0.054712 -0.115175 0.059737,0.995267 0.055003 0.028525 -0.074868,0.812794 -0.5792 0.025218 -0.057083,0.791672 0.610083 -0.020532 0.025127,0.978423 -0.197166 0.058653 0.019383,0.806757 -0.589569 0.02339 -0.03171,0.783206 0.620829 -0.032948 -0.008616,0.979741 -0.199444 -0.01668 -0.007284,0.010126 0.753692 -0.274299,0.009436 0.833173 -0.246639,0.014736 1.009284 -0.117385,0.012083 1.20063 -0.019058,0.009155 1.331027 0.016369,0.052575 1.183749 -0.051963,0.184743 1.195953 0.002804,0.203534 1.182913 0.313215,0.193375 1.196068 0.544313,-0.029366 1.180552 -0.047952,-0.158136 1.188197 0.015107,-0.189937 1.152199 0.322631,-0.166022 1.162414 0.554572,0.112581 0.756454 -0.279681,0.110014 0.479008 0.075332,0.083001 0.077353 -0.107176,-0.092329 0.750929 -0.268916,-0.076759 0.481133 0.091618,-0.095937 0.079725 -0.095065,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 arched_neck~0.6~0.7~0.6 knees-sideways~0.6~0.7~0.6 hollow-back~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.010085 -0.097687 -0.27424,-0.985658 -0.166174 -0.028069 -0.008779,0.988897 0.148423 0.000757 -0.007319,0.992091 -0.124793 0.00076 0.013481,0.999917 0.01217 -0.003888 -0.00183,0.9807 -0.193321 -0.007831 -0.028141,0.96992 -0.102331 -0.203722 0.08532,0.844887 -0.059926 -0.531173 0.020783,0.99735 -0.005961 -0.048787 0.053629,0.997643 -0.005965 -0.068139 -0.005454,0.975096 -0.080473 0.179253 -0.102854,0.852552 -0.180767 0.484286 0.077102,-0.990124 -0.05367 -0.115443 0.05873,0.995258 0.053949 0.029482 -0.075377,0.813876 -0.577699 0.02528 -0.056842,0.793261 0.608016 -0.020422 0.025249,0.978591 -0.196447 0.058288 0.019252,0.807925 -0.587986 0.023156 -0.031525,0.784896 0.618693 -0.032918 -0.00862,0.979875 -0.198737 -0.016676 -0.008329,0.010085 0.755374 -0.27424,0.009414 0.834872 -0.246629,0.014692 1.011281 -0.117776,0.012063 1.202777 -0.01974,0.009365 1.333248 0.015668,0.052556 1.185839 -0.052614,0.184591 1.198284 0.002416,0.203655 1.185106 0.312805,0.193365 1.198295 0.543738,-0.029386 1.182663 -0.048609,-0.15818 1.190364 0.014396,-0.189991 1.154468 0.321931,-0.165987 1.16445 0.553786,0.112541 0.758108 -0.279619,0.10999 0.479557 0.074528,0.083048 0.077338 -0.107264,-0.09237 0.75264 -0.26886,-0.076957 0.48164 0.090777,-0.09595 0.079713 -0.095118,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 arched_neck~0.6~0.7~0.6 knees-sideways~0.6~0.7~0.6 hollow-back~0.6~0.6~0.6 ,Action:MA_Not_Annotated
