0,0.036681 -0.079939 -0.314687,-0.986964 -0.154152 0.034813 -0.030468,0.991013 0.133519 0.006484 -0.004808,0.994499 -0.091527 0.006508 -0.050506,0.999551 0.001448 -0.018502 0.023557,0.997067 -0.073069 -0.022646 0.002037,0.986349 0.015415 -0.119373 0.112375,0.797335 -0.070064 -0.595484 0.068895,0.997275 0.052786 0.010483 0.050474,0.997058 0.052775 -0.050636 0.022938,0.963881 -0.127086 0.196996 -0.126398,0.867485 0.118317 0.47888 0.064371,-0.986446 0.068638 -0.102879 0.107842,0.996459 -0.069336 0.038409 -0.028049,0.896507 -0.430152 0.10057 -0.033606,0.923661 0.382899 -0.012912 -0.008522,0.993234 -0.110295 0.008288 0.035392,0.887797 -0.45177 -0.083485 -0.027402,0.919853 0.391939 -0.002405 -0.015732,0.989565 -0.106869 0.091807 -0.030188,0.036681 0.773122 -0.314687,0.031144 0.847383 -0.291082,0.016155 1.019455 -0.179215,0.02273 1.20733 -0.07994,0.021853 1.334449 -0.046815,0.060173 1.187348 -0.108612,0.190954 1.197587 -0.066158,0.189194 1.142634 0.207792,0.187189 1.118316 0.463412,-0.015935 1.190158 -0.108889,-0.138143 1.213608 -0.049506,-0.192874 1.137549 0.213725,-0.178308 1.106872 0.448395,0.13154 0.777829 -0.307245,0.141012 0.455236 -0.093847,0.10862 0.063123 -0.175101,-0.058179 0.768415 -0.322128,-0.108103 0.454376 -0.101715,-0.087122 0.065928 -0.17865,;MP:Squat-is_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 knees-sideways~0.2~0.2~0.5 ,Action:MA_Not_Annotated
0,0.036714 -0.079687 -0.314347,-0.987004 -0.153903 0.034644 -0.03061,0.991045 0.133279 0.006554 -0.00479,0.994527 -0.091338 0.006576 -0.0503,0.999545 0.001528 -0.018347 0.023883,0.997026 -0.073651 -0.022656 0.001179,0.986371 0.015609 -0.119256 0.112279,0.797103 -0.071048 -0.595698 0.068729,0.997298 0.052706 0.01083 0.050018,0.996761 0.052677 -0.053793 0.028254,0.963906 -0.127 0.19689 -0.126454,0.867533 0.118125 0.478848 0.064316,-0.986487 0.068086 -0.103046 0.107648,0.996523 -0.068778 0.038061 -0.027615,0.896879 -0.429409 0.100341 -0.033894,0.923895 0.382323 -0.013216 -0.008486,0.993228 -0.11028 0.008686 0.035499,0.888063 -0.451203 -0.083612 -0.02772,0.919978 0.39164 -0.002844 -0.015823,0.989524 -0.106915 0.092218 -0.030129,0.036714 0.773374 -0.314347,0.031161 0.847646 -0.29078,0.01615 1.019807 -0.179096,0.022601 1.207752 -0.079946,0.02154 1.334877 -0.046888,0.060053 1.187782 -0.108615,0.190851 1.198135 -0.066242,0.189129 1.143476 0.207766,0.187414 1.119214 0.463725,-0.016058 1.190529 -0.108872,-0.138274 1.213935 -0.04949,-0.192929 1.138062 0.213811,-0.17826 1.107469 0.448434,0.131574 0.778115 -0.306934,0.14092 0.45528 -0.093897,0.108594 0.063112 -0.175109,-0.058146 0.768634 -0.32176,-0.108096 0.454417 -0.101606,-0.087121 0.065922 -0.178641,;MP:Squat-is_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 knees-sideways~0.2~0.2~0.5 ,Action:MA_Not_Annotated
0,0.036713 -0.079388 -0.314009,-0.987031 -0.153749 0.034454 -0.030734,0.991095 0.132901 0.006598 -0.004798,0.99456 -0.091129 0.006621 -0.050029,0.999546 0.001092 -0.018194 0.023999,0.997052 -0.07333 -0.022587 0.000641,0.98642 0.015938 -0.119107 0.111964,0.797004 -0.071254 -0.595736 0.069317,0.997286 0.052752 0.010361 0.050308,0.997047 0.052739 -0.050451 0.023892,0.963958 -0.126849 0.19674 -0.12644,0.867462 0.118095 0.479011 0.064136,-0.987953 0.057582 -0.099084 0.103995,0.996611 -0.058087 0.044507 -0.037544,0.89725 -0.428661 0.100139 -0.034116,0.924212 0.381559 -0.013117 -0.008412,0.993248 -0.110112 0.008568 0.035516,0.888308 -0.450657 -0.083879 -0.027934,0.92014 0.39126 -0.002861 -0.015805,0.989537 -0.106943 0.092156 -0.029774,0.036713 0.773673 -0.314009,0.031145 0.847951 -0.290465,0.016131 1.020248 -0.178952,0.022453 1.208266 -0.079934,0.021266 1.335407 -0.047083,0.059914 1.188307 -0.108597,0.19074 1.198717 -0.066322,0.189129 1.144365 0.207748,0.187233 1.120503 0.463506,-0.016198 1.190994 -0.108839,-0.138438 1.214342 -0.049483,-0.19296 1.138605 0.213885,-0.180138 1.106375 0.448517,0.131573 0.778444 -0.306629,0.140854 0.455324 -0.094021,0.108586 0.063119 -0.175123,-0.058148 0.768902 -0.321389,-0.108099 0.454476 -0.101536,-0.08715 0.065928 -0.178618,;MP:Squat-is_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 knees-sideways~0.2~0.2~0.5 ,Action:MA_Not_Annotated
0,0.036721 -0.079044 -0.313641,-0.987066 -0.153536 0.034281 -0.030874,0.991141 0.132542 0.006683 -0.005014,0.99455 -0.091726 0.006704 -0.049122,0.999567 0.002563 -0.018221 0.022972,0.997007 -0.073987 -0.022405 0.001079,0.986534 0.017066 -0.119847 0.109983,0.797512 -0.069983 -0.594995 0.07112,0.9973 0.052407 0.010116 0.050432,0.997052 0.052394 -0.050773 0.023767,0.964042 -0.125502 0.197388 -0.126142,0.867702 0.11786 0.478705 0.063585,-0.987753 0.059433 -0.099774 0.104201,0.996578 -0.059966 0.044113 -0.035929,0.897716 -0.427762 0.099756 -0.034236,0.924589 0.380652 -0.012988 -0.00852,0.993262 -0.109978 0.008596 0.035528,0.888628 -0.44996 -0.084111 -0.028276,0.92037 0.390727 -0.002916 -0.015641,0.989537 -0.106887 0.092235 -0.029749,0.036721 0.774017 -0.313641,0.031138 0.848304 -0.290129,0.016182 1.020926 -0.178683,0.022193 1.209192 -0.080118,0.021057 1.336044 -0.04726,0.059689 1.189223 -0.108728,0.190545 1.19932 -0.066471,0.189166 1.14528 0.207662,0.187299 1.12174 0.463482,-0.016427 1.191789 -0.108986,-0.138669 1.214877 -0.049532,-0.192983 1.139273 0.213917,-0.179745 1.107364 0.448598,0.131583 0.778821 -0.306291,0.140804 0.455369 -0.094186,0.108576 0.063111 -0.175123,-0.05814 0.769214 -0.320992,-0.108149 0.45453 -0.10152,-0.08717 0.065917 -0.178613,;MP:Squat-is_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 knees-sideways~0.2~0.2~0.5 ,Action:MA_Not_Annotated
0,0.036758 -0.07865 -0.313209,-0.987123 -0.153157 0.034075 -0.031153,0.991172 0.132318 0.006656 -0.005108,0.994579 -0.09152 0.006678 -0.048907,0.999582 0.002613 -0.018125 0.022405,0.996983 -0.074373 -0.022131 0.001702,0.986594 0.017186 -0.119712 0.109575,0.797397 -0.070231 -0.595069 0.071545,0.997321 0.052456 0.010433 0.049902,0.99677 0.052426 -0.053735 0.028531,0.96408 -0.125186 0.197294 -0.126311,0.867607 0.117775 0.478896 0.063599,-0.986526 0.067935 -0.103175 0.107261,0.996492 -0.068623 0.039122 -0.027673,0.898317 -0.426576 0.099341 -0.034498,0.925036 0.379562 -0.012875 -0.008657,0.993287 -0.109699 0.008664 0.035654,0.889035 -0.449057 -0.08446 -0.028832,0.920615 0.39016 -0.002776 -0.015318,0.989556 -0.106855 0.092152 -0.029519,0.036758 0.774411 -0.313209,0.031138 0.848713 -0.289754,0.016156 1.021452 -0.178527,0.022037 1.209804 -0.080117,0.020953 1.33672 -0.047336,0.059545 1.189839 -0.108714,0.190428 1.199974 -0.066547,0.189112 1.146323 0.207663,0.187515 1.122892 0.463774,-0.016573 1.192348 -0.108969,-0.138825 1.215427 -0.049532,-0.193023 1.139868 0.213954,-0.178031 1.109517 0.448568,0.131619 0.779276 -0.305891,0.14076 0.455432 -0.094382,0.108571 0.063107 -0.175124,-0.058103 0.769546 -0.320527,-0.108239 0.454569 -0.101505,-0.087206 0.065906 -0.178612,;MP:Squat-is_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 knees-sideways~0.2~0.2~0.5 ,Action:MA_Not_Annotated
0,0.036778 -0.078201 -0.312765,-0.987161 -0.152902 0.033914 -0.031373,0.991221 0.131954 0.006672 -0.004897,0.994621 -0.090652 0.006694 -0.049664,0.999558 0.001724 -0.017868 0.023676,0.996947 -0.074874 -0.022177 0.000809,0.986503 0.015671 -0.118914 0.111475,0.796849 -0.071055 -0.595945 0.069521,0.997236 0.053531 0.010709 0.050387,0.996716 0.053502 -0.054055 0.027814,0.964075 -0.126361 0.196418 -0.126543,0.867257 0.117992 0.479349 0.064569,-0.987792 0.057795 -0.100076 0.104454,0.996669 -0.058316 0.0436 -0.036743,0.898837 -0.425514 0.099074 -0.034838,0.925464 0.378519 -0.012873 -0.008541,0.99331 -0.109527 0.008748 0.035559,0.889426 -0.448181 -0.084839 -0.029276,0.920923 0.389444 -0.002747 -0.015033,0.989575 -0.106641 0.092232 -0.029364,0.036778 0.77486 -0.312765,0.031129 0.849172 -0.289349,0.016026 1.021889 -0.178443,0.022073 1.210191 -0.079948,0.020739 1.337406 -0.047276,0.059549 1.190222 -0.108584,0.190427 1.200902 -0.066538,0.189119 1.147417 0.207704,0.187609 1.124418 0.463811,-0.016568 1.192767 -0.108777,-0.138834 1.216072 -0.049457,-0.193063 1.140532 0.214028,-0.179545 1.108701 0.448671,0.131639 0.779773 -0.305472,0.140642 0.455544 -0.094548,0.108571 0.063109 -0.175121,-0.058082 0.769947 -0.320058,-0.108336 0.45464 -0.101539,-0.087248 0.065897 -0.178586,;MP:Squat-is_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 knees-sideways~0.2~0.2~0.5 ,Action:MA_Not_Annotated
0,0.036793 -0.077639 -0.312365,-0.987195 -0.152738 0.033371 -0.031686,0.991279 0.131527 0.006576 -0.004864,0.994633 -0.090525 0.006596 -0.049668,0.999553 0.00208 -0.017663 0.024011,0.996883 -0.075735 -0.022104 0.000181,0.986485 0.015733 -0.11893 0.111597,0.796741 -0.071246 -0.596078 0.069408,0.997285 0.052679 0.010149 0.050443,0.997042 0.052667 -0.050868 0.023363,0.96411 -0.126384 0.196213 -0.126563,0.867183 0.117923 0.479446 0.064957,-0.987875 0.056658 -0.100134 0.104245,0.996754 -0.057168 0.042972 -0.036964,0.899387 -0.424469 0.098391 -0.035352,0.92602 0.377167 -0.012656 -0.008423,0.993359 -0.109105 0.008631 0.035484,0.889763 -0.447327 -0.085576 -0.029929,0.921272 0.388636 -0.002572 -0.01467,0.989614 -0.106424 0.092155 -0.029069,0.036793 0.775422 -0.312365,0.03111 0.849739 -0.288972,0.015968 1.022582 -0.178268,0.021955 1.210984 -0.07996,0.020466 1.33821 -0.047321,0.059428 1.191009 -0.108598,0.190315 1.201834 -0.066617,0.189084 1.148588 0.207672,0.187377 1.125811 0.463422,-0.016691 1.193508 -0.108751,-0.138958 1.21682 -0.049435,-0.193072 1.141356 0.214095,-0.17945 1.10948 0.448816,0.131657 0.78041 -0.305166,0.140517 0.455767 -0.094873,0.10856 0.06311 -0.175129,-0.05807 0.770433 -0.319564,-0.108452 0.454764 -0.101596,-0.087312 0.06588 -0.178573,;MP:Squat-is_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 knees-sideways~0.2~0.2~0.5 ,Action:MA_Not_Annotated
0,0.036785 -0.077035 -0.311856,-0.987261 -0.152344 0.032972 -0.031928,0.991336 0.131094 0.006576 -0.00491,0.994691 -0.090006 0.006596 -0.049453,0.999548 0.002124 -0.017929 0.023986,0.996816 -0.076523 -0.022423 -0.000103,0.986479 0.015452 -0.119018 0.111593,0.796665 -0.071642 -0.596178 0.069015,0.997247 0.05342 0.010264 0.050397,0.996992 0.053406 -0.050572 0.024454,0.964113 -0.126588 0.196033 -0.12661,0.867167 0.117588 0.479504 0.065357,-0.987502 0.05885 -0.102075 0.104664,0.996823 -0.059406 0.040001 -0.034897,0.900079 -0.423031 0.098075 -0.035835,0.926621 0.375682 -0.012962 -0.00831,0.993403 -0.108698 0.008817 0.035447,0.8903 -0.446094 -0.086198 -0.030592,0.921708 0.387617 -0.002531 -0.014145,0.989657 -0.106109 0.092109 -0.028933,0.036785 0.776026 -0.311856,0.031075 0.85036 -0.288521,0.015937 1.023361 -0.178118,0.021815 1.211834 -0.07994,0.020251 1.33911 -0.047368,0.059291 1.191871 -0.108583,0.190184 1.202836 -0.066658,0.189047 1.149873 0.207686,0.187482 1.127346 0.463507,-0.01683 1.194306 -0.1087,-0.139102 1.217593 -0.049385,-0.193071 1.142273 0.214216,-0.178527 1.110741 0.448703,0.13165 0.781075 -0.304726,0.140384 0.455937 -0.095194,0.108563 0.063106 -0.175124,-0.058081 0.770977 -0.318985,-0.108631 0.454869 -0.101695,-0.087379 0.065863 -0.178542,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 knees-sideways~0.2~0.2~0.5 ,Action:MA_Not_Annotated
0,0.03684 -0.076365 -0.311317,-0.987335 -0.151862 0.032647 -0.032281,0.991368 0.130851 0.006489 -0.004949,0.994715 -0.089779 0.006509 -0.049389,0.999553 0.002962 -0.017937 0.023732,0.996673 -0.078372 -0.022392 -6.7e-05,0.986569 0.015897 -0.118847 0.110932,0.796659 -0.071575 -0.596111 0.069732,0.997283 0.05273 0.009796 0.050485,0.997016 0.052716 -0.05075 0.024598,0.96423 -0.126441 0.195567 -0.126599,0.866862 0.117043 0.480126 0.065803,-0.987999 0.054972 -0.100711 0.103408,0.996795 -0.055461 0.042771 -0.038682,0.900889 -0.421353 0.097664 -0.036366,0.926915 0.374548 -0.020399 -0.01122,0.993273 -0.108896 0.016635 0.035686,0.890865 -0.444758 -0.087011 -0.03128,0.922167 0.386545 -0.002146 -0.013671,0.989718 -0.105685 0.091984 -0.028779,0.03684 0.776696 -0.311317,0.031086 0.851049 -0.288056,0.015887 1.024209 -0.177903,0.021661 1.212787 -0.079921,0.020081 1.340031 -0.047267,0.059145 1.192818 -0.108549,0.190084 1.203743 -0.066757,0.189157 1.151073 0.207644,0.187546 1.128816 0.463427,-0.016978 1.195205 -0.108657,-0.139306 1.218499 -0.04946,-0.193072 1.143192 0.214187,-0.179071 1.11114 0.448857,0.131706 0.781824 -0.304241,0.140268 0.456121 -0.095582,0.108612 0.063128 -0.175198,-0.058025 0.771568 -0.318393,-0.108793 0.455 -0.101824,-0.087441 0.065856 -0.178493,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 knees-sideways~0.2~0.2~0.5 ,Action:MA_Not_Annotated
0,0.036848 -0.075625 -0.310777,-0.987373 -0.151589 0.032514 -0.032532,0.991429 0.130392 0.006513 -0.005023,0.99473 -0.08964 0.006534 -0.049336,0.999539 0.004013 -0.017523 0.02448,0.996495 -0.080626 -0.022273 -0.001441,0.986613 0.015587 -0.118501 0.11095,0.796396 -0.071725 -0.596524 0.06905,0.997238 0.053622 0.009894 0.050441,0.996966 0.053606 -0.05021 0.025747,0.964256 -0.126426 0.195532 -0.126472,0.866684 0.117641 0.480244 0.066214,-0.987917 0.054583 -0.100888 0.104219,0.996884 -0.05508 0.042671 -0.036971,0.901588 -0.419797 0.097705 -0.036908,0.927642 0.37274 -0.020689 -0.010881,0.99334 -0.108413 0.016386 0.035403,0.891409 -0.443525 -0.087575 -0.031708,0.92271 0.385256 -0.002094 -0.013386,0.989754 -0.105273 0.09217 -0.028442,0.036848 0.777436 -0.310777,0.03106 0.851799 -0.287557,0.015828 1.025105 -0.177669,0.021536 1.213805 -0.079918,0.019686 1.341042 -0.047151,0.059023 1.193819 -0.10853,0.18999 1.20491 -0.06687,0.189137 1.152468 0.207576,0.187641 1.130406 0.463458,-0.017101 1.19617 -0.108624,-0.13944 1.219448 -0.049443,-0.193146 1.144048 0.214188,-0.178895 1.112252 0.448863,0.131712 0.782617 -0.30372,0.140096 0.456322 -0.095981,0.10861 0.063127 -0.175153,-0.058015 0.772255 -0.317833,-0.1089 0.455188 -0.102023,-0.08752 0.065843 -0.178474,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.036926 -0.074793 -0.31022,-0.987445 -0.151109 0.032158 -0.032917,0.991472 0.130065 0.006434 -0.005085,0.994774 -0.08927 0.006453 -0.049153,0.999547 0.005165 -0.017423 0.023959,0.996273 -0.083375 -0.022068 -0.00124,0.98665 0.015486 -0.118383 0.110754,0.796407 -0.071769 -0.596541 0.068739,0.997145 0.054477 0.009695 0.051361,0.997025 0.05447 -0.049758 0.022326,0.964261 -0.126357 0.195547 -0.126477,0.866794 0.116556 0.480229 0.066801,-0.987961 0.053756 -0.101644 0.103508,0.996887 -0.054242 0.042858 -0.037899,0.90254 -0.417798 0.097263 -0.037498,0.928563 0.37045 -0.020553 -0.010757,0.993422 -0.107753 0.015986 0.035301,0.892057 -0.441984 -0.088548 -0.03232,0.92335 0.383724 -0.002164 -0.013302,0.989771 -0.104746 0.092682 -0.02814,0.036926 0.778268 -0.31022,0.031088 0.85265 -0.287073,0.015799 1.026113 -0.177475,0.021353 1.214908 -0.079898,0.019518 1.342125 -0.046943,0.058854 1.194929 -0.108497,0.189835 1.206142 -0.066914,0.189182 1.153879 0.207566,0.187642 1.132442 0.463243,-0.017272 1.197213 -0.108583,-0.139622 1.220433 -0.049402,-0.193183 1.145187 0.214303,-0.178647 1.113275 0.448862,0.131789 0.783535 -0.303222,0.139981 0.456534 -0.096587,0.108614 0.063114 -0.175124,-0.057937 0.773001 -0.317218,-0.108976 0.455372 -0.102273,-0.087577 0.065827 -0.178461,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.037031 -0.073848 -0.30964,-0.987526 -0.150649 0.031271 -0.033449,0.9915 0.129869 0.006118 -0.004957,0.994781 -0.089106 0.006137 -0.049319,0.999534 0.005683 -0.016946 0.024759,0.99611 -0.085288 -0.021945 -0.003022,0.986702 0.016016 -0.118286 0.110322,0.796259 -0.072133 -0.596635 0.069254,0.997239 0.053786 0.009797 0.050237,0.996673 0.053756 -0.052939 0.030824,0.964348 -0.126439 0.194992 -0.12659,0.86654 0.115659 0.480729 0.068047,-0.987936 0.052972 -0.102339 0.103459,0.996892 -0.053452 0.042763 -0.038981,0.903562 -0.415725 0.0963 -0.03842,0.929582 0.367884 -0.020638 -0.010693,0.993528 -0.106773 0.015993 0.035294,0.892743 -0.440247 -0.089894 -0.033357,0.924071 0.382001 -0.001869 -0.012843,0.989832 -0.104193 0.092751 -0.027817,0.037031 0.779213 -0.30964,0.031134 0.853611 -0.28656,0.015728 1.027195 -0.177196,0.021204 1.216094 -0.079817,0.019072 1.343298 -0.046868,0.058705 1.19611 -0.108412,0.189727 1.207331 -0.06696,0.1892 1.155363 0.207576,0.187973 1.133612 0.46369,-0.017423 1.198344 -0.108465,-0.13981 1.22162 -0.049385,-0.193214 1.146271 0.214322,-0.178319 1.114317 0.448851,0.131899 0.784609 -0.302796,0.139852 0.456868 -0.097329,0.108607 0.063126 -0.175102,-0.057836 0.773817 -0.316484,-0.109057 0.455524 -0.102567,-0.087648 0.065817 -0.178444,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.037094 -0.072887 -0.308992,-0.987568 -0.150306 0.031031 -0.033973,0.991584 0.129217 0.006105 -0.005168,0.994835 -0.088533 0.006123 -0.04927,0.999541 0.006612 -0.016453 0.024574,0.99589 -0.087944 -0.021445 -0.0033,0.986758 0.015501 -0.117973 0.11023,0.796153 -0.071757 -0.596899 0.068591,0.997319 0.051648 0.008288 0.05116,0.99714 0.051638 -0.048885 0.025626,0.964428 -0.126279 0.194863 -0.12633,0.866471 0.115477 0.480859 0.068322,-0.987898 0.05208 -0.102771 0.103841,0.996955 -0.052559 0.043013 -0.038312,0.905206 -0.413082 0.092512 -0.037524,0.931157 0.364023 -0.016957 -0.012062,0.993681 -0.105442 0.015771 0.035103,0.893422 -0.438659 -0.09065 -0.03406,0.924811 0.380214 -0.001605 -0.012553,0.989877 -0.103679 0.092948 -0.027474,0.037094 0.780174 -0.308992,0.031123 0.854583 -0.285965,0.015654 1.028362 -0.17696,0.021026 1.217351 -0.079749,0.018836 1.344564 -0.04666,0.058531 1.197368 -0.108338,0.189586 1.208751 -0.067033,0.189285 1.156877 0.207522,0.187459 1.135541 0.463277,-0.017597 1.199548 -0.108369,-0.140017 1.222722 -0.049314,-0.193296 1.147338 0.214409,-0.178075 1.115538 0.448874,0.131957 0.785678 -0.30218,0.13971 0.456833 -0.098476,0.108615 0.063123 -0.175086,-0.05777 0.77467 -0.315804,-0.109103 0.455728 -0.102883,-0.087704 0.065806 -0.178447,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.037197 -0.071838 -0.308353,-0.987602 -0.150061 0.030601 -0.034463,0.991669 0.128565 0.005985 -0.005267,0.994872 -0.088206 0.006005 -0.049145,0.999541 0.007407 -0.015871 0.024707,0.995704 -0.090076 -0.02098 -0.004164,0.986811 0.015789 -0.117771 0.109922,0.795975 -0.07221 -0.597095 0.068466,0.99732 0.051847 0.008712 0.050882,0.996814 0.051822 -0.052545 0.030272,0.964483 -0.125981 0.1947 -0.126463,0.866519 0.11383 0.481005 0.069446,-0.987963 0.050524 -0.103618 0.103146,0.996976 -0.050986 0.043396 -0.039444,0.906298 -0.410816 0.091655 -0.038139,0.932382 0.360884 -0.016702 -0.012162,0.993791 -0.104348 0.015754 0.035242,0.894102 -0.437029 -0.091506 -0.034827,0.925643 0.378185 -0.002076 -0.01251,0.98986 -0.103068 0.093902 -0.027152,0.037197 0.781223 -0.308353,0.031162 0.855638 -0.285363,0.015621 1.02961 -0.176667,0.020848 1.218718 -0.07968,0.018496 1.345857 -0.046551,0.058366 1.198733 -0.108252,0.189447 1.210208 -0.067057,0.189255 1.158561 0.20754,0.187779 1.137324 0.463557,-0.017765 1.200848 -0.108273,-0.140202 1.224015 -0.049251,-0.193338 1.148644 0.214504,-0.177799 1.116617 0.448915,0.132059 0.786833 -0.301609,0.139583 0.457079 -0.09937,0.108614 0.063125 -0.175084,-0.057665 0.775613 -0.315096,-0.109097 0.455969 -0.103254,-0.087753 0.065804 -0.17845,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
