0,-0.007004 -0.182326 -0.244098,-0.988769 -0.140708 -0.027475 -0.042226,0.974537 0.223605 -0.003545 -0.01629,0.996269 -0.082958 -0.003627 0.023542,0.996498 -0.062452 -0.012931 -0.054076,0.993655 -0.110828 -0.002733 0.018926,0.927838 -0.202551 -0.284993 0.129875,0.916449 -0.074199 -0.384567 -0.082015,0.998776 0.013274 -0.027992 0.038556,0.999771 0.013285 0.002125 -0.016623,0.9562 -0.151371 0.184302 -0.169712,0.911627 -0.064619 0.404453 0.034326,0.994279 0.011861 0.073303 -0.076771,0.999041 0.011918 -0.002431 0.042059,0.796356 -0.6037 0.036902 -0.001012,0.717209 0.695789 0.007959 -0.037774,0.970189 -0.240269 0.031527 0.003034,0.785095 -0.6173 -0.000583 -0.050642,0.694609 0.718583 -0.020451 -0.027182,0.962296 -0.251817 -0.096716 0.034958,-0.007004 0.670735 -0.244098,-0.013126 0.748047 -0.221428,-0.015078 0.903997 -0.08103,-0.028403 1.0729 0.050402,-0.025275 1.179412 0.083165,0.010882 1.066217 0.015322,0.121807 1.082529 0.09491,0.169282 1.04209 0.347447,0.203004 1.020288 0.612782,-0.067368 1.058953 0.016723,-0.187957 1.06959 0.081913,-0.255742 1.032912 0.330356,-0.284514 1.032733 0.599833,0.091032 0.679725 -0.248281,0.144608 0.459913 0.108014,0.108148 0.075076 -0.122304,-0.10504 0.661745 -0.239915,-0.104202 0.451785 0.126213,-0.107184 0.075871 -0.118243,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 knees-sideways~0.7~0.7~0.7 too-deep~1.0~1.0~1.0 symmetry~0.5~0.6~0.7 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.007065 -0.180212 -0.244167,-0.98878 -0.140842 -0.026945 -0.041857,0.97511 0.220887 -0.001568 -0.019146,0.996607 -0.077758 -0.001606 0.026968,0.996587 -0.064218 -0.013461 -0.050074,0.993622 -0.111776 -0.004562 0.014164,0.926425 -0.202464 -0.288306 0.132756,0.916765 -0.077999 -0.383428 -0.080253,0.998835 0.01238 -0.027322 0.037801,0.999788 0.012391 0.002107 -0.016351,0.955465 -0.155369 0.180189 -0.174579,0.912782 -0.063183 0.401765 0.037718,0.993952 0.010532 0.077324 -0.07727,0.999106 0.010586 -0.003305 0.040777,0.797389 -0.602285 0.037711 -0.00067,0.719526 0.693506 0.010323 -0.035017,0.970539 -0.239356 0.027588 0.001912,0.786134 -0.616042 -0.002257 -0.049815,0.696958 0.716358 -0.019016 -0.026789,0.962591 -0.2508 -0.096739 0.034028,-0.007065 0.672849 -0.244167,-0.01314 0.75016 -0.22148,-0.013832 0.906065 -0.082765,-0.027178 1.074272 0.049555,-0.025168 1.180751 0.082511,0.011966 1.067911 0.014257,0.122459 1.084599 0.094367,0.169549 1.044969 0.347104,0.203184 1.023611 0.612351,-0.066248 1.06034 0.015993,-0.186713 1.07208 0.081223,-0.256164 1.035668 0.329245,-0.284465 1.035708 0.599258,0.090983 0.681753 -0.248255,0.144705 0.460588 0.107179,0.108224 0.074979 -0.122371,-0.105113 0.663945 -0.240078,-0.105088 0.452626 0.125268,-0.107315 0.075854 -0.118309,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 knees-sideways~0.7~0.7~0.7 too-deep~1.0~1.0~1.0 symmetry~0.5~0.6~0.7 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.007073 -0.178083 -0.244226,-0.988836 -0.140661 -0.026496 -0.041419,0.974922 0.221927 -0.003241 -0.016326,0.996339 -0.08212 -0.003315 0.023526,0.996594 -0.061361 -0.012659 -0.053623,0.993689 -0.110549 -0.002524 0.018883,0.927582 -0.203378 -0.284896 0.130629,0.916867 -0.073234 -0.383575 -0.082845,0.998729 0.012511 -0.028618 0.039538,0.999789 0.012523 0.002166 -0.016205,0.956253 -0.151501 0.184078 -0.169539,0.911849 -0.064097 0.403975 0.035011,0.994012 0.01098 0.075922 -0.077828,0.999041 0.011036 -0.004483 0.042115,0.798679 -0.600533 0.038362 -0.000386,0.721669 0.69126 0.009107 -0.03564,0.970661 -0.238742 0.028544 0.002154,0.787448 -0.61436 -0.003511 -0.049751,0.699377 0.71407 -0.018147 -0.025398,0.962874 -0.249867 -0.096639 0.033183,-0.007073 0.674978 -0.244226,-0.013089 0.752303 -0.221571,-0.015008 0.90885 -0.08164,-0.028232 1.078017 0.049464,-0.025104 1.184517 0.082265,0.011072 1.071221 0.014426,0.121893 1.087813 0.094101,0.169632 1.047844 0.346663,0.203259 1.027065 0.611882,-0.067188 1.064052 0.015781,-0.187853 1.074943 0.080788,-0.256317 1.038463 0.329074,-0.284357 1.038947 0.598643,0.090987 0.683784 -0.248241,0.144773 0.46118 0.106284,0.108265 0.07488 -0.122462,-0.105133 0.666172 -0.240211,-0.106159 0.453384 0.12428,-0.107461 0.075823 -0.118359,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 knees-sideways~0.7~0.7~0.7 too-deep~1.0~1.0~1.0 symmetry~0.5~0.6~0.7 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.00716 -0.175731 -0.244191,-0.988822 -0.1409 -0.02622 -0.041129,0.975145 0.220929 -0.003167 -0.016487,0.996323 -0.082396 -0.003239 0.023253,0.996797 -0.059453 -0.012189 -0.05209,0.993594 -0.111612 -0.002454 0.017538,0.928371 -0.199387 -0.285131 0.130659,0.917349 -0.072997 -0.383417 -0.078316,0.998717 0.011428 -0.029687 0.039402,0.999741 0.011437 0.003201 -0.019416,0.956263 -0.151832 0.184298 -0.168944,0.911832 -0.063682 0.404048 0.035391,0.993969 0.0137 0.074971 -0.078848,0.998718 0.013766 -0.003798 0.04855,0.799913 -0.598847 0.038986 -0.00034,0.724045 0.688721 0.006914 -0.037078,0.970741 -0.238145 0.030698 0.002416,0.788625 -0.612835 -0.005068 -0.049759,0.701935 0.711624 -0.017202 -0.024141,0.963155 -0.248957 -0.096474 0.032347,-0.00716 0.67733 -0.244191,-0.013135 0.754648 -0.221502,-0.014973 0.911331 -0.081898,-0.027999 1.080797 0.048838,-0.025088 1.187245 0.081828,0.011295 1.073881 0.013811,0.122137 1.09016 0.093521,0.170053 1.050942 0.346167,0.203167 1.030773 0.611374,-0.066973 1.066802 0.01519,-0.18764 1.077819 0.080173,-0.25608 1.041669 0.328514,-0.284436 1.042986 0.597839,0.090908 0.686073 -0.248158,0.144773 0.461796 0.105299,0.108318 0.074784 -0.122546,-0.105227 0.668587 -0.240223,-0.107321 0.454166 0.123305,-0.10762 0.075794 -0.118421,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 knees-sideways~0.7~0.7~0.7 too-deep~1.0~1.0~1.0 symmetry~0.5~0.6~0.7 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.007156 -0.173397 -0.244203,-0.988852 -0.140871 -0.025875 -0.040718,0.975809 0.217768 -0.001303 -0.019273,0.996732 -0.075765 -0.001334 0.028002,0.996517 -0.064204 -0.013057 -0.051564,0.993782 -0.110258 -0.003792 0.01506,0.924993 -0.210367 -0.287036 0.133204,0.916553 -0.075348 -0.382775 -0.087958,0.998726 0.014334 -0.027519 0.039782,0.999666 0.014345 0.002526 -0.021338,0.95534 -0.155806 0.179963 -0.175106,0.912441 -0.062669 0.40255 0.038433,0.993729 0.010923 0.078041 -0.079327,0.998983 0.010983 -0.003279 0.043604,0.801215 -0.597056 0.03972 -0.000442,0.726428 0.68624 0.006262 -0.036607,0.970951 -0.237284 0.030709 0.002459,0.789959 -0.611127 -0.006958 -0.049388,0.704529 0.709101 -0.01616 -0.023555,0.96349 -0.247963 -0.09588 0.031764,-0.007156 0.679664 -0.244203,-0.013073 0.756989 -0.221522,-0.01365 0.9139 -0.083688,-0.027216 1.082406 0.048228,-0.02493 1.188958 0.08093,0.012002 1.075951 0.01303,0.122399 1.093708 0.093041,0.169544 1.0544 0.345818,0.203164 1.034547 0.6108,-0.066219 1.068415 0.014611,-0.186811 1.08053 0.079539,-0.256475 1.04454 0.327562,-0.284445 1.046058 0.59738,0.090922 0.688317 -0.248115,0.14472 0.462456 0.104342,0.108357 0.074696 -0.122604,-0.105233 0.671011 -0.240291,-0.108404 0.454972 0.12227,-0.107796 0.075774 -0.118511,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 knees-sideways~0.7~0.7~0.7 too-deep~1.0~1.0~1.0 symmetry~0.5~0.6~0.7 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.007131 -0.171029 -0.244205,-0.988921 -0.140599 -0.025259 -0.040374,0.975573 0.21905 -0.002794 -0.016316,0.996462 -0.080684 -0.002858 0.02333,0.996698 -0.060279 -0.012118 -0.053049,0.993689 -0.110579 -0.002069 0.018728,0.927092 -0.206154 -0.284023 0.131655,0.916757 -0.071643 -0.383656 -0.085035,0.998739 0.012383 -0.028469 0.039463,0.999825 0.012393 4.8e-05 -0.014045,0.956461 -0.151727 0.183406 -0.168887,0.911719 -0.065167 0.404016 0.035971,0.993749 0.012307 0.077769 -0.079125,0.998972 0.012371 -0.003941 0.043431,0.802701 -0.594991 0.040694 -0.000344,0.728896 0.683671 0.006509 -0.03552,0.971223 -0.236316 0.029595 0.002324,0.791371 -0.609326 -0.009154 -0.048665,0.707132 0.706537 -0.014846 -0.023476,0.963889 -0.246847 -0.094871 0.031365,-0.007131 0.682032 -0.244205,-0.013009 0.759373 -0.221571,-0.014915 0.916842 -0.082518,-0.02796 1.086448 0.048035,-0.024826 1.192981 0.080729,0.011356 1.079479 0.013045,0.122161 1.096729 0.092602,0.169865 1.057747 0.345325,0.203557 1.037971 0.610693,-0.066915 1.072437 0.014372,-0.187731 1.083641 0.079046,-0.256806 1.047822 0.327259,-0.284478 1.049687 0.596755,0.090958 0.6906 -0.248009,0.144755 0.463113 0.103401,0.108379 0.074607 -0.12268,-0.10522 0.673463 -0.240401,-0.109576 0.45588 0.121223,-0.108002 0.07574 -0.118607,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 knees-sideways~0.7~0.7~0.7 too-deep~1.0~1.0~1.0 symmetry~0.5~0.6~0.7 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.00725 -0.168517 -0.244167,-0.988916 -0.1408 -0.025046 -0.039928,0.975849 0.217807 -0.002658 -0.016448,0.996469 -0.080427 -0.002718 0.023941,0.996734 -0.0594 -0.012035 -0.053377,0.993706 -0.110465 -0.001965 0.018499,0.926976 -0.207116 -0.283852 0.131326,0.916859 -0.070386 -0.383412 -0.086087,0.998678 0.012191 -0.02904 0.040638,0.999791 0.012202 0.001745 -0.016306,0.956278 -0.152304 0.183534 -0.169271,0.911571 -0.064474 0.404364 0.037027,0.993748 0.01178 0.077186 -0.079792,0.998986 0.011843 -0.00373 0.0433,0.803965 -0.593244 0.041235 -4.8e-05,0.731499 0.680915 0.006717 -0.034914,0.971533 -0.235164 0.028547 0.002395,0.79267 -0.607601 -0.011025 -0.048699,0.709893 0.70384 -0.013647 -0.021809,0.964182 -0.24586 -0.09474 0.030504,-0.00725 0.684544 -0.244167,-0.013061 0.761882 -0.221505,-0.014833 0.919685 -0.082766,-0.027983 1.089496 0.047509,-0.024812 1.196023 0.080219,0.011354 1.082478 0.012553,0.122158 1.099897 0.092074,0.170008 1.060992 0.344781,0.20353 1.041917 0.610194,-0.066917 1.075424 0.013847,-0.187732 1.086829 0.078487,-0.256698 1.051074 0.326739,-0.284566 1.053426 0.596208,0.090848 0.69302 -0.247941,0.144832 0.463856 0.102349,0.108416 0.074524 -0.12273,-0.105348 0.676067 -0.240394,-0.110938 0.456719 0.120146,-0.108201 0.07571 -0.118708,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 knees-sideways~0.7~0.7~0.7 too-deep~1.0~1.0~1.0 symmetry~0.5~0.6~0.7 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.007212 -0.165981 -0.244156,-0.98897 -0.140592 -0.024434 -0.039681,0.976391 0.21512 -0.000645 -0.019583,0.996772 -0.075223 -0.000668 0.028068,0.996765 -0.061114 -0.012681 -0.050617,0.99366 -0.111438 -0.003632 0.014418,0.92524 -0.208928 -0.28707 0.13368,0.916628 -0.076449 -0.382394 -0.08788,0.998739 0.013934 -0.027412 0.039691,0.999859 0.013947 -0.002378 -0.009024,0.955694 -0.154972 0.179842 -0.174036,0.91284 -0.063757 0.401418 0.039025,0.993419 0.010264 0.081172 -0.080152,0.99903 0.010321 -0.004236 0.042602,0.80555 -0.59105 0.041823 0.000532,0.734087 0.67811 0.006844 -0.035179,0.971795 -0.234125 0.028122 0.0026,0.794167 -0.605599 -0.012771 -0.048849,0.712703 0.701063 -0.012456 -0.020259,0.964548 -0.244719 -0.094238 0.029643,-0.007212 0.68708 -0.244156,-0.012999 0.76443 -0.22153,-0.013451 0.922344 -0.084493,-0.026866 1.091522 0.046577,-0.024655 1.198033 0.079418,0.012359 1.084843 0.011429,0.122705 1.102844 0.091456,0.169873 1.064445 0.344369,0.203665 1.04549 0.609838,-0.065872 1.077412 0.013013,-0.186565 1.08969 0.077721,-0.2572 1.054425 0.325574,-0.284629 1.057183 0.595568,0.090896 0.69549 -0.247818,0.145046 0.464578 0.101296,0.108441 0.074428 -0.122775,-0.10532 0.678669 -0.240493,-0.112395 0.457605 0.118971,-0.108408 0.075687 -0.118817,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 knees-sideways~0.7~0.7~0.7 too-deep~1.0~1.0~1.0 symmetry~0.5~0.6~0.7 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.007305 -0.163328 -0.244089,-0.988986 -0.140669 -0.024172 -0.039179,0.976647 0.214026 -0.001113 -0.018753,0.996823 -0.074748 -0.00114 0.027504,0.996631 -0.061845 -0.012501 -0.052391,0.993781 -0.110102 -0.002897 0.0164,0.926909 -0.20463 -0.284974 0.133259,0.916476 -0.078789 -0.383331 -0.083193,0.998731 0.014311 -0.028039 0.03931,0.99972 0.014323 -0.000567 -0.018863,0.955626 -0.155024 0.18049 -0.173696,0.911905 -0.065193 0.403333 0.038779,0.993692 0.010827 0.078791 -0.079061,0.99906 0.010886 -0.003775 0.041774,0.806937 -0.589098 0.042589 0.000894,0.736759 0.675219 0.006557 -0.034959,0.972054 -0.233064 0.027866 0.004145,0.795637 -0.603633 -0.015032 -0.048613,0.715695 0.69806 -0.011259 -0.019175,0.964916 -0.243585 -0.093673 0.028782,-0.007305 0.689733 -0.244089,-0.013017 0.767087 -0.221455,-0.013768 0.925346 -0.084656,-0.027218 1.09468 0.046209,-0.024549 1.201268 0.078764,0.012074 1.087907 0.011153,0.122653 1.105557 0.090936,0.169978 1.06811 0.343962,0.203481 1.049928 0.609012,-0.066172 1.080592 0.012576,-0.186938 1.092968 0.077128,-0.256771 1.058183 0.325276,-0.284702 1.061051 0.594924,0.090814 0.698039 -0.247715,0.145243 0.465385 0.100198,0.108097 0.074428 -0.122609,-0.105423 0.681427 -0.240464,-0.113793 0.458474 0.117803,-0.108611 0.075652 -0.118905,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 knees-sideways~0.7~0.7~0.7 too-deep~1.0~1.0~1.0 symmetry~0.5~0.6~0.7 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.007331 -0.160719 -0.243932,-0.989119 -0.139979 -0.023564 -0.038643,0.976888 0.212863 -0.000145 -0.019504,0.996944 -0.072693 -0.000178 0.028629,0.996651 -0.062739 -0.012499 -0.050923,0.993897 -0.109345 -0.003433 0.014157,0.925049 -0.210727 -0.286119 0.134216,0.916387 -0.076331 -0.382688 -0.089205,0.998687 0.013896 -0.028179 0.040472,0.999744 0.013909 0.002047 -0.017743,0.955641 -0.156247 0.178676 -0.174385,0.912211 -0.065109 0.402514 0.040186,0.993374 0.012318 0.080897 -0.080706,0.998861 0.012386 -0.004499 0.045841,0.808707 -0.586544 0.044251 0.000972,0.739245 0.672527 0.005239 -0.034601,0.972273 -0.232129 0.027929 0.004573,0.797484 -0.601168 -0.017448 -0.048094,0.718534 0.695188 -0.009678 -0.018113,0.965263 -0.2425 -0.093145 0.028017,-0.007331 0.692342 -0.243932,-0.012975 0.769734 -0.221411,-0.013334 0.928538 -0.085228,-0.026788 1.097818 0.045706,-0.024534 1.204461 0.078114,0.012454 1.091106 0.010583,0.122833 1.109532 0.090467,0.170009 1.0717 0.343463,0.203339 1.053803 0.608452,-0.065779 1.083689 0.012133,-0.186617 1.096318 0.076502,-0.257288 1.06165 0.324429,-0.284892 1.065412 0.594147,0.090801 0.700525 -0.247459,0.145471 0.466163 0.099267,0.108125 0.074324 -0.122664,-0.105464 0.68416 -0.240405,-0.115287 0.459417 0.116705,-0.108834 0.075621 -0.119003,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 knees-sideways~0.7~0.7~0.7 too-deep~1.0~1.0~1.0 symmetry~0.5~0.6~0.7 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.007362 -0.157916 -0.243807,-0.989157 -0.139865 -0.023028 -0.038423,0.976758 0.213683 -0.001867 -0.016766,0.996679 -0.077626 -0.00191 0.02449,0.996777 -0.058234 -0.011683 -0.053925,0.993746 -0.109997 -0.00142 0.019155,0.929189 -0.198952 -0.282634 0.130932,0.916689 -0.076996 -0.384145 -0.078658,0.998708 0.012385 -0.029836 0.03921,0.999787 0.012397 -0.000753 -0.016458,0.956753 -0.1511 0.18293 -0.168316,0.911287 -0.065771 0.404876 0.036125,0.993602 0.012559 0.078076 -0.080629,0.998963 0.012626 -0.003625 0.043591,0.810375 -0.584128 0.045649 0.001,0.742111 0.669382 0.004572 -0.034348,0.972547 -0.231001 0.027657 0.004939,0.79913 -0.5989 -0.019195 -0.04838,0.72163 0.692031 -0.008597 -0.016418,0.965584 -0.241631 -0.092425 0.02685,-0.007362 0.695145 -0.243807,-0.012983 0.772545 -0.221307,-0.014638 0.931979 -0.084044,-0.027763 1.102423 0.045405,-0.024388 1.209024 0.077851,0.011618 1.095188 0.010541,0.122601 1.112154 0.08991,0.170424 1.075406 0.342945,0.203428 1.057847 0.607908,-0.066665 1.088241 0.011751,-0.187691 1.09985 0.075957,-0.257155 1.065267 0.324237,-0.285015 1.069293 0.593527,0.090779 0.70327 -0.247237,0.145699 0.466939 0.098111,0.10813 0.074237 -0.122716,-0.105502 0.68702 -0.240377,-0.116807 0.460299 0.115436,-0.1091 0.075486 -0.119034,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 knees-sideways~0.7~0.7~0.7 too-deep~1.0~1.0~1.0 symmetry~0.5~0.6~0.7 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.007451 -0.155101 -0.24372,-0.989196 -0.139797 -0.022529 -0.037956,0.977021 0.212497 -0.001523 -0.016478,0.996736 -0.077151 -0.001555 0.023698,0.996919 -0.057763 -0.011385 -0.051848,0.993818 -0.10969 -0.001719 0.01706,0.929594 -0.196694 -0.282807 0.131102,0.916606 -0.077761 -0.384698 -0.076115,0.998791 0.0115 -0.029167 0.037874,0.999905 0.011511 -0.003404 -0.006805,0.956613 -0.153411 0.182445 -0.167544,0.910986 -0.06538 0.405417 0.038299,0.993651 0.01389 0.077613 -0.080251,0.998942 0.013965 -0.003769 0.043638,0.812009 -0.581775 0.046655 0.001396,0.744996 0.666176 0.004063 -0.034274,0.972841 -0.229786 0.027435 0.005243,0.800707 -0.596743 -0.021826 -0.047853,0.724667 0.688904 -0.0065 -0.015054,0.965897 -0.240527 -0.092395 0.025555,-0.007451 0.69796 -0.24372,-0.01301 0.775368 -0.221235,-0.014741 0.935291 -0.084259,-0.027578 1.10597 0.044908,-0.02453 1.212599 0.077294,0.011764 1.098636 0.010022,0.122811 1.115453 0.089333,0.170476 1.07938 0.342495,0.203722 1.06178 0.607873,-0.066525 1.09177 0.011313,-0.187608 1.103615 0.075369,-0.257006 1.069277 0.323701,-0.285141 1.073482 0.592845,0.090701 0.70598 -0.247066,0.145859 0.467699 0.096901,0.108146 0.07415 -0.122791,-0.105604 0.68994 -0.240374,-0.118341 0.461277 0.114146,-0.109304 0.075435 -0.119123,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 knees-sideways~0.7~0.7~0.7 too-deep~1.0~1.0~1.0 symmetry~0.5~0.6~0.7 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.007423 -0.15217 -0.243537,-0.989291 -0.139325 -0.021809 -0.037641,0.977209 0.211624 -0.001294 -0.016638,0.996761 -0.076762 -0.001323 0.023915,0.996913 -0.056853 -0.011562 -0.052892,0.993787 -0.109777 -0.001577 0.018254,0.924832 -0.216063 -0.283028 0.133784,0.916535 -0.067159 -0.382097 -0.097243,0.998596 0.014539 -0.029442 0.041563,0.999865 0.014556 -0.003008 -0.0069,0.956927 -0.151731 0.182347 -0.167389,0.910825 -0.066332 0.405708 0.037384,0.993678 0.013 0.077837 -0.079855,0.999043 0.013071 -0.003788 0.04154,0.814 -0.578867 0.0481 0.001568,0.748041 0.662783 0.00371 -0.033735,0.973159 -0.2285 0.026833 0.005467,0.802588 -0.594146 -0.024027 -0.047594,0.727809 0.685622 -0.004934 -0.013843,0.966268 -0.23937 -0.091853 0.024338,-0.007423 0.700891 -0.243537,-0.012949 0.778324 -0.22113,-0.01468 0.938635 -0.084585,-0.027582 1.109568 0.044239,-0.024293 1.216197 0.076601,0.011785 1.102158 0.009397,0.122344 1.121421 0.088835,0.170203 1.083454 0.341683,0.203659 1.065975 0.607172,-0.066505 1.095311 0.010642,-0.187647 1.107167 0.074584,-0.257106 1.073134 0.322942,-0.285233 1.077472 0.592189,0.09074 0.708828 -0.246755,0.146081 0.468429 0.095705,0.108134 0.074084 -0.122891,-0.105586 0.692953 -0.240318,-0.119817 0.462273 0.112835,-0.109493 0.075394 -0.119208,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 knees-sideways~0.7~0.7~0.7 too-deep~1.0~1.0~1.0 symmetry~0.5~0.6~0.7 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.007563 -0.149205 -0.243253,-0.989375 -0.138964 -0.021171 -0.037124,0.977482 0.210329 -0.001108 -0.017006,0.996811 -0.075921 -0.001135 0.024559,0.996898 -0.056458 -0.011598 -0.053579,0.993798 -0.109513 -0.001373 0.019249,0.928593 -0.201772 -0.282231 0.131712,0.916966 -0.072196 -0.383744 -0.08186,0.998631 0.012283 -0.030506 0.040691,0.999803 0.012294 0.001348 -0.015488,0.956591 -0.153257 0.182626 -0.167608,0.910525 -0.066269 0.406161 0.039811,0.993667 0.013881 0.077329 -0.080338,0.999027 0.013956 -0.003453 0.041704,0.815907 -0.57606 0.049454 0.002191,0.750945 0.659472 0.002612 -0.034231,0.97341 -0.227376 0.027148 0.005958,0.804461 -0.591552 -0.026257 -0.04712,0.73091 0.682355 -0.003157 -0.012297,0.966584 -0.238248 -0.091814 0.022919,-0.007563 0.703856 -0.243253,-0.013023 0.781312 -0.220908,-0.014592 0.942142 -0.084868,-0.02756 1.113293 0.043659,-0.02411 1.219948 0.075922,0.011838 1.105811 0.008869,0.122744 1.123498 0.088189,0.170742 1.087126 0.341245,0.203489 1.070683 0.606349,-0.066456 1.098994 0.010048,-0.187618 1.111126 0.0739,-0.256993 1.077068 0.322277,-0.285374 1.081773 0.591424,0.090613 0.711674 -0.246364,0.146377 0.46919 0.094554,0.10812 0.074026 -0.122974,-0.105739 0.696037 -0.240142,-0.121331 0.463283 0.111591,-0.109683 0.075376 -0.119282,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 knees-sideways~0.7~0.7~0.7 too-deep~1.0~1.0~1.0 symmetry~0.5~0.6~0.7 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
