0,0.016043 -0.052603 -0.136099,-0.998937 -0.042074 0.007347 0.017331,0.997704 0.066695 0.001072 0.011692,0.999743 0.022599 0.001076 0.00132,0.995539 0.071664 0.015676 0.059341,0.997378 -0.047743 -0.000133 -0.054384,0.973106 -0.106409 -0.1725 0.109482,0.846805 0.072291 -0.525203 0.043082,0.979341 -0.070599 -0.145593 0.121288,0.997016 -0.071885 -0.001824 0.028116,0.968611 -0.128913 0.188094 -0.098971,0.85267 0.058589 0.517755 -0.0381,-0.988096 0.022136 -0.088349 0.123976,0.999414 -0.022379 -0.019979 -0.016469,0.95687 -0.289756 0.008143 -0.019373,0.916423 0.397054 -0.03552 0.035436,0.987929 -0.150146 0.037929 0.003774,0.957848 -0.281637 -0.04673 0.031995,0.922325 0.386236 -0.000829 -0.011662,0.988102 -0.153632 0.006518 -0.003164,0.016043 0.800458 -0.136099,0.018599 0.875301 -0.129762,0.020488 1.095498 -0.081081,0.021285 1.30055 -0.005444,0.007404 1.415877 0.025747,0.057637 1.28168 -0.033674,0.174597 1.301165 0.014828,0.193981 1.301303 0.278459,0.126992 1.339944 0.514802,-0.015662 1.28232 -0.034638,-0.132676 1.301786 0.013739,-0.155248 1.314195 0.276824,-0.117142 1.373181 0.518106,0.10763 0.797227 -0.134887,0.080866 0.461215 0.05069,0.090537 0.065309 -0.077886,-0.075544 0.803688 -0.137311,-0.076449 0.464101 0.04363,-0.056202 0.065781 -0.085836,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015996 -0.055772 -0.138225,-0.998866 -0.043527 0.007687 0.017667,0.997617 0.06804 0.000928 0.011415,0.999763 0.021683 0.00093 0.001671,0.995556 0.071201 0.01572 0.059606,0.997364 -0.047936 -0.000141 -0.054473,0.972915 -0.107083 -0.172425 0.110635,0.847519 0.069408 -0.524464 0.0428,0.979374 -0.069601 -0.145727 0.121432,0.997121 -0.070873 -0.00183 0.026889,0.968421 -0.129543 0.188155 -0.09989,0.853027 0.055859 0.517458 -0.038245,-0.98803 0.022284 -0.088722 0.124217,0.9994 -0.022529 -0.020693 -0.016226,0.954503 -0.297401 0.008271 -0.020183,0.912676 0.405497 -0.034276 0.03769,0.987534 -0.1531 0.036452 0.002684,0.955566 -0.289155 -0.047078 0.032658,0.918879 0.394365 4.9e-05 -0.011737,0.987715 -0.15612 0.005787 -0.003592,0.015996 0.797289 -0.138225,0.018598 0.872112 -0.131669,0.020711 1.092011 -0.081757,0.021533 1.296777 -0.00535,0.007614 1.412064 0.026158,0.057913 1.27799 -0.033599,0.174762 1.297536 0.015145,0.194029 1.297972 0.278785,0.126995 1.337128 0.514873,-0.015384 1.278682 -0.034664,-0.132399 1.298298 0.013651,-0.155227 1.31103 0.276698,-0.117262 1.370482 0.517807,0.10758 0.793992 -0.136958,0.080009 0.460501 0.052997,0.090462 0.06533 -0.077875,-0.075588 0.800585 -0.139491,-0.076737 0.463353 0.045802,-0.05613 0.065774 -0.08584,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015834 -0.058866 -0.140225,-0.998824 -0.044281 0.008877 0.017608,0.997473 0.070257 0.001226 0.0105,0.999793 0.020249 0.001231 0.001925,0.995523 0.071385 0.015702 0.059923,0.997335 -0.048669 -0.00019 -0.054357,0.972785 -0.107509 -0.172436 0.111339,0.848158 0.06761 -0.523641 0.043069,0.979331 -0.069047 -0.145968 0.121808,0.997167 -0.070317 -0.002444 0.026594,0.968384 -0.129778 0.188047 -0.100144,0.853217 0.053655 0.517331 -0.038866,-0.98798 0.022131 -0.088981 0.12445,0.999392 -0.022377 -0.02079 -0.016821,0.952424 -0.303924 0.008964 -0.020983,0.909196 0.413196 -0.031666 0.040358,0.987223 -0.155676 0.033972 0.001551,0.953255 -0.296268 -0.048738 0.034018,0.915092 0.403017 0.002526 -0.01327,0.987281 -0.158845 0.005506 -0.004013,0.015834 0.794195 -0.140225,0.018418 0.869008 -0.133553,0.020804 1.088603 -0.082328,0.021748 1.293131 -0.005289,0.007848 1.408207 0.026568,0.058142 1.274394 -0.033554,0.174915 1.293863 0.015402,0.194165 1.294521 0.279042,0.127041 1.33417 0.514979,-0.015153 1.275164 -0.034701,-0.1322 1.294831 0.013517,-0.155253 1.307824 0.276532,-0.117404 1.367646 0.517504,0.107415 0.790899 -0.138742,0.079066 0.45979 0.055224,0.090358 0.065356 -0.077869,-0.075747 0.79749 -0.141707,-0.077011 0.462813 0.04816,-0.056021 0.065753 -0.085857,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015771 -0.061997 -0.142141,-0.998764 -0.045428 0.009609 0.017739,0.997389 0.071519 0.001327 0.00991,0.999802 0.01969 0.001334 0.002429,0.995582 0.070627 0.015639 0.059867,0.997343 -0.048498 -0.000253 -0.054371,0.972705 -0.107953 -0.172365 0.111717,0.848748 0.064884 -0.522999 0.043455,0.979364 -0.06827 -0.146179 0.121723,0.997244 -0.069528 -0.00257 0.025764,0.968291 -0.130167 0.187743 -0.101104,0.853352 0.051323 0.517295 -0.039535,-0.988042 0.021681 -0.088583 0.124319,0.999466 -0.021921 -0.017398 -0.016851,0.950247 -0.310653 0.008136 -0.021392,0.90543 0.421293 -0.033195 0.040098,0.986648 -0.158544 0.037229 0.00159,0.951081 -0.303202 -0.048212 0.034471,0.911554 0.410961 0.003291 -0.013028,0.986872 -0.161379 0.004485 -0.004596,0.015771 0.791064 -0.142141,0.018369 0.865862 -0.135295,0.021 1.085155 -0.083019,0.021929 1.289397 -0.005223,0.008052 1.404402 0.026863,0.058349 1.27075 -0.033514,0.175057 1.290111 0.015641,0.194184 1.291086 0.279289,0.127 1.331188 0.515046,-0.014944 1.271553 -0.034746,-0.132017 1.291355 0.013352,-0.15527 1.304666 0.276333,-0.117875 1.364713 0.516986,0.107349 0.787737 -0.140529,0.078213 0.458994 0.057308,0.090192 0.065383 -0.077894,-0.075806 0.794392 -0.143752,-0.077303 0.462072 0.05021,-0.055952 0.065742 -0.085862,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015796 -0.065131 -0.144041,-0.998703 -0.046561 0.010124 0.017922,0.997283 0.073007 0.001277 0.009753,0.999836 0.017868 0.001283 0.002659,0.995498 0.072563 0.015496 0.058966,0.997312 -0.050192 -0.000124 -0.053397,0.972845 -0.106279 -0.172863 0.111331,0.849698 0.062261 -0.521656 0.04486,0.979329 -0.067656 -0.146396 0.122087,0.997307 -0.06891 -0.002785 0.024956,0.968232 -0.129047 0.188661 -0.101397,0.853968 0.049953 0.516277 -0.041239,-0.987967 0.022274 -0.088968 0.124532,0.999427 -0.022521 -0.018234 -0.017509,0.948008 -0.317392 0.007594 -0.022045,0.901689 0.429149 -0.03349 0.040833,0.986157 -0.161226 0.038692 0.001755,0.948923 -0.309998 -0.04731 0.034762,0.908128 0.41847 0.001632 -0.013582,0.986499 -0.163614 0.005466 -0.004566,0.015796 0.78793 -0.144041,0.018416 0.862711 -0.137024,0.021131 1.081836 -0.083569,0.02202 1.285954 -0.005447,0.008369 1.40063 0.027207,0.058472 1.267341 -0.033719,0.175093 1.286389 0.015764,0.194211 1.287537 0.279412,0.126959 1.328151 0.515107,-0.014819 1.268168 -0.035048,-0.131852 1.287909 0.013173,-0.15534 1.301487 0.27612,-0.11794 1.361804 0.516679,0.107371 0.784563 -0.14234,0.077387 0.458264 0.059377,0.090008 0.065382 -0.077901,-0.075778 0.791298 -0.145741,-0.077476 0.461333 0.052199,-0.055896 0.065748 -0.085864,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.01576 -0.068252 -0.145853,-0.998638 -0.04766 0.010852 0.018242,0.997192 0.074245 0.00127 0.009751,0.999853 0.016927 0.001275 0.00246,0.995472 0.072652 0.015553 0.05928,0.997287 -0.050478 -0.000137 -0.053582,0.972762 -0.106354 -0.172951 0.111852,0.850392 0.060096 -0.520758 0.045101,0.979376 -0.066868 -0.146467 0.122057,0.997344 -0.068107 -0.0034 0.025578,0.968149 -0.129133 0.188816 -0.101785,0.85419 0.048605 0.515954 -0.042286,-0.987918 0.021844 -0.08925 0.124809,0.999437 -0.022088 -0.019655 -0.015848,0.9458 -0.323916 0.00712 -0.022171,0.897885 0.436983 -0.034642 0.040605,0.985595 -0.164024 0.04117 0.001873,0.946724 -0.316635 -0.046876 0.03548,0.904644 0.425938 0.001614 -0.013939,0.986106 -0.165962 0.005323 -0.004729,0.01576 0.784809 -0.145853,0.01842 0.859572 -0.138669,0.021194 1.078429 -0.084192,0.022188 1.282327 -0.0055,0.008542 1.396874 0.027461,0.058661 1.263754 -0.033771,0.175195 1.282667 0.015968,0.194247 1.284001 0.27962,0.127015 1.324965 0.515228,-0.014627 1.264664 -0.035203,-0.131672 1.284489 0.012954,-0.155408 1.298317 0.275865,-0.118 1.358878 0.516363,0.10733 0.781375 -0.144025,0.076708 0.457471 0.061422,0.089865 0.065408 -0.077929,-0.07581 0.788243 -0.14768,-0.077683 0.460648 0.054157,-0.055853 0.065744 -0.085862,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015779 -0.071368 -0.147622,-0.998573 -0.048713 0.011701 0.018501,0.997113 0.075277 0.00146 0.009898,0.999852 0.017077 0.001466 0.001538,0.995541 0.070585 0.015649 0.060573,0.997298 -0.049687 -0.000313 -0.054121,0.971828 -0.112706 -0.172849 0.113878,0.850172 0.060969 -0.521412 0.040263,0.979446 -0.065992 -0.146312 0.12216,0.997399 -0.067213 -0.002963 0.025858,0.967985 -0.131598 0.187688 -0.102266,0.853994 0.049092 0.516218 -0.042473,-0.987832 0.022435 -0.089465 0.125221,0.999428 -0.022688 -0.019287 -0.016051,0.943615 -0.330244 0.006256 -0.022125,0.894482 0.44402 -0.031267 0.042085,0.985278 -0.16642 0.039119 0.00109,0.944555 -0.323126 -0.045904 0.036002,0.901176 0.433227 0.001337 -0.014012,0.985727 -0.168199 0.00503 -0.004912,0.015779 0.781693 -0.147622,0.018471 0.85644 -0.140278,0.021203 1.074955 -0.084917,0.022527 1.278495 -0.005308,0.008756 1.393137 0.027705,0.058983 1.259981 -0.03364,0.175426 1.279268 0.016167,0.19419 1.280484 0.27984,0.126931 1.321732 0.515336,-0.014303 1.261034 -0.035112,-0.131413 1.281152 0.012763,-0.155558 1.295141 0.275629,-0.118257 1.355831 0.516002,0.107344 0.778202 -0.145646,0.076082 0.456669 0.063398,0.089754 0.065426 -0.077932,-0.075785 0.785184 -0.149599,-0.077854 0.459961 0.056036,-0.055808 0.06575 -0.085856,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015809 -0.074469 -0.14929,-0.998518 -0.049681 0.012452 0.018405,0.997023 0.076512 0.001522 0.009456,0.999877 0.015526 0.001529 0.001843,0.99548 0.072345 0.015524 0.059531,0.997263 -0.051202 -0.00017 -0.05332,0.972023 -0.110981 -0.173299 0.113232,0.850999 0.058446 -0.520236 0.041701,0.979488 -0.06582 -0.146444 0.121761,0.997376 -0.067035 -0.003662 0.027098,0.967927 -0.130443 0.188516 -0.102768,0.854519 0.04771 0.515373 -0.043733,-0.987779 0.022705 -0.089667 0.12545,0.999405 -0.022959 -0.020036 -0.016123,0.941438 -0.336374 0.006037 -0.022589,0.890581 0.451695 -0.034136 0.04089,0.984612 -0.1693 0.043316 0.001513,0.942418 -0.329362 -0.045334 0.036223,0.897737 0.440294 0.000866 -0.014464,0.985352 -0.170377 0.005406 -0.004933,0.015809 0.778592 -0.14929,0.018478 0.853325 -0.141799,0.021279 1.071687 -0.085447,0.022518 1.275123 -0.005572,0.008981 1.389451 0.027934,0.05901 1.256643 -0.03388,0.17538 1.27559 0.016227,0.194097 1.276954 0.279903,0.126904 1.318381 0.515379,-0.014274 1.257704 -0.035448,-0.131344 1.277801 0.012534,-0.155689 1.29193 0.275374,-0.118424 1.352816 0.515731,0.107371 0.775109 -0.147178,0.075513 0.455946 0.065376,0.089668 0.065432 -0.077939,-0.075753 0.782074 -0.151401,-0.078064 0.45919 0.057884,-0.055769 0.065769 -0.085845,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015865 -0.077529 -0.150921,-0.99846 -0.050622 0.013191 0.018485,0.99693 0.077692 0.001625 0.009497,0.999891 0.014629 0.001633 0.001412,0.995487 0.072175 0.015557 0.059611,0.997252 -0.051259 -0.00017 -0.053494,0.972212 -0.109126 -0.17318 0.113596,0.851603 0.054714 -0.519541 0.04307,0.979508 -0.065107 -0.146893 0.12145,0.997424 -0.06631 -0.00201 0.027232,0.967855 -0.130517 0.188516 -0.103361,0.854764 0.046528 0.515028 -0.04429,-0.987762 0.022755 -0.089628 0.125599,0.999397 -0.023012 -0.020097 -0.01647,0.93927 -0.342378 0.005648 -0.022759,0.88703 0.458662 -0.032954 0.041475,0.984193 -0.171786 0.043048 0.001094,0.940275 -0.33536 -0.04542 0.036763,0.894364 0.44709 0.001314 -0.014908,0.98499 -0.17246 0.005362 -0.005012,0.015865 0.775532 -0.150921,0.018538 0.85025 -0.143287,0.021269 1.06837 -0.086009,0.022608 1.271608 -0.005633,0.009125 1.385815 0.028085,0.05911 1.253166 -0.033952,0.175438 1.271894 0.016333,0.194087 1.273423 0.280013,0.126807 1.315036 0.515326,-0.014171 1.254294 -0.035585,-0.131236 1.274522 0.012357,-0.155827 1.288758 0.275168,-0.118759 1.349767 0.51549,0.107422 0.772026 -0.148678,0.075024 0.455225 0.067301,0.089617 0.065443 -0.077946,-0.075693 0.779037 -0.153164,-0.078285 0.458458 0.059632,-0.055735 0.065784 -0.085826,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015885 -0.080565 -0.152488,-0.9984 -0.051587 0.013846 0.018541,0.996856 0.078676 0.001767 0.009255,0.9999 0.01394 0.001773 0.001446,0.995544 0.071587 0.01546 0.059415,0.997281 -0.050869 -0.000221 -0.053321,0.972095 -0.109489 -0.17336 0.113978,0.852067 0.053105 -0.518962 0.042895,0.979514 -0.064865 -0.14703 0.121364,0.997406 -0.066061 -0.004115 0.028281,0.967768 -0.130998 0.188095 -0.104337,0.854848 0.045777 0.514935 -0.044526,-0.987706 0.022979 -0.089922 0.125785,0.999382 -0.02324 -0.021047 -0.015871,0.937121 -0.348236 0.004765 -0.022651,0.883702 0.465169 -0.029803 0.042448,0.983895 -0.17398 0.041004 0.000435,0.938125 -0.341225 -0.045663 0.037455,0.891042 0.453645 0.001618 -0.015755,0.984645 -0.174404 0.005576 -0.005197,0.015885 0.772496 -0.152488,0.01856 0.847199 -0.144708,0.021347 1.065065 -0.086583,0.02271 1.268098 -0.005692,0.009307 1.382223 0.028155,0.059226 1.249712 -0.034031,0.175487 1.268367 0.016438,0.194088 1.269901 0.280121,0.126811 1.311667 0.515403,-0.014053 1.250876 -0.035716,-0.131128 1.271314 0.012112,-0.15599 1.285622 0.274894,-0.118956 1.346662 0.515161,0.107439 0.768972 -0.150129,0.07461 0.454485 0.069142,0.089559 0.065461 -0.077936,-0.075669 0.77602 -0.154847,-0.078425 0.457723 0.061346,-0.055673 0.065804 -0.085806,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015926 -0.083613 -0.154004,-0.998341 -0.052496 0.014564 0.018631,0.996764 0.079826 0.001863 0.009262,0.999916 0.012822 0.001868 0.001088,0.995537 0.071758 0.015555 0.059272,0.997265 -0.05136 -7.2e-05 -0.053144,0.972052 -0.1094 -0.17339 0.114372,0.852516 0.051695 -0.518362 0.042963,0.979594 -0.063904 -0.146964 0.121299,0.997461 -0.06508 -0.004788 0.02853,0.967738 -0.13102 0.187963 -0.104813,0.854935 0.044662 0.514856 -0.044887,-0.987708 0.022911 -0.089883 0.125811,0.999379 -0.023171 -0.02091 -0.016386,0.935035 -0.353774 0.005254 -0.02295,0.880243 0.471617 -0.030481 0.042686,0.983456 -0.176219 0.041975 0.000516,0.936071 -0.346855 -0.045133 0.037761,0.887796 0.459962 0.001378 -0.015877,0.984289 -0.176394 0.005559 -0.005248,0.015926 0.769448 -0.154004,0.018607 0.844137 -0.146086,0.021342 1.061795 -0.087054,0.022796 1.264674 -0.005778,0.009494 1.378659 0.028293,0.059322 1.246312 -0.034118,0.175527 1.264868 0.016517,0.194122 1.2664 0.280201,0.126932 1.308242 0.515477,-0.013954 1.247538 -0.035868,-0.131041 1.268105 0.011875,-0.156099 1.282491 0.274634,-0.119242 1.343581 0.514873,0.107476 0.765899 -0.151518,0.07423 0.453652 0.07087,0.089463 0.065496 -0.077934,-0.075624 0.772998 -0.15649,-0.078665 0.456924 0.062935,-0.055627 0.065825 -0.085794,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015983 -0.086602 -0.155521,-0.99828 -0.053493 0.014976 0.018752,0.996675 0.080914 0.00174 0.009339,0.99993 0.011651 0.001747 0.000826,0.995535 0.071613 0.015767 0.05944,0.997245 -0.051255 6e-05 -0.053616,0.97208 -0.109111 -0.173191 0.11472,0.852953 0.050425 -0.517733 0.043365,0.979589 -0.063313 -0.147043 0.12155,0.997544 -0.064486 -0.005361 0.026829,0.967695 -0.13081 0.187986 -0.105439,0.85512 0.043418 0.514613 -0.045367,-0.987671 0.022859 -0.089936 0.12607,0.999418 -0.023121 -0.019944 -0.015218,0.93296 -0.359079 0.007396 -0.024367,0.876986 0.477337 -0.031612 0.045233,0.983141 -0.178141 0.041225 -0.000154,0.933875 -0.352583 -0.045771 0.038301,0.884418 0.466415 0.002604 -0.015992,0.983929 -0.178405 0.004934 -0.005687,0.015983 0.766459 -0.155521,0.018677 0.84113 -0.147452,0.021361 1.058542 -0.087512,0.022862 1.261271 -0.005864,0.009562 1.375171 0.028355,0.05941 1.242934 -0.034192,0.175565 1.261394 0.016592,0.194186 1.262956 0.280273,0.127022 1.304983 0.515392,-0.013863 1.244217 -0.03603,-0.130956 1.264923 0.011637,-0.15628 1.279406 0.274365,-0.119593 1.340626 0.514452,0.10753 0.76288 -0.152964,0.073649 0.452809 0.072353,0.089401 0.065527 -0.077924,-0.075564 0.770037 -0.158077,-0.078923 0.456247 0.064598,-0.055572 0.06584 -0.085781,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016011 -0.089545 -0.157011,-0.998209 -0.054502 0.01589 0.018868,0.996593 0.081929 0.001948 0.009223,0.999942 0.010547 0.001957 0.000672,0.99553 0.071794 0.01584 0.059281,0.997218 -0.051948 0.000184 -0.053464,0.972057 -0.109016 -0.173126 0.115102,0.85334 0.049531 -0.517148 0.043777,0.979594 -0.063025 -0.146968 0.121752,0.997581 -0.064193 -0.005976 0.026,0.967656 -0.130829 0.187784 -0.106127,0.855212 0.042306 0.514535 -0.04556,-0.987649 0.02275 -0.090015 0.126216,0.999415 -0.023009 -0.020117 -0.015379,0.930796 -0.3646 0.008719 -0.024686,0.873552 0.483491 -0.032168 0.045925,0.98276 -0.180194 0.041373 -8.5e-05,0.931758 -0.358152 -0.04529 0.03874,0.881234 0.472394 0.002066 -0.016379,0.983599 -0.18019 0.005467 -0.005836,0.016011 0.763516 -0.157011,0.018712 0.838171 -0.148788,0.021393 1.055305 -0.087975,0.022946 1.257882 -0.00595,0.009726 1.371679 0.0285,0.059508 1.239575 -0.034278,0.175612 1.257959 0.016649,0.194247 1.259539 0.280329,0.127145 1.301718 0.515378,-0.013763 1.240907 -0.036182,-0.130865 1.261776 0.011391,-0.156418 1.276302 0.274094,-0.11986 1.337572 0.514148,0.107552 0.759905 -0.154292,0.073372 0.452088 0.074051,0.089325 0.065556 -0.077903,-0.07553 0.767128 -0.15973,-0.079212 0.45557 0.066053,-0.055522 0.065849 -0.085785,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
