0,-0.317998 -0.009736 -0.322767,-0.996697 -0.079118 -0.011408 -0.014293,0.998679 0.050428 -0.004575 0.008762,0.998555 -0.045495 -0.004575 -0.028255,0.997959 -0.062565 0.000849 0.012803,0.99989 -0.014566 -0.001359 -0.002391,0.944589 -0.168949 -0.264329 0.096637,0.885328 0.054112 -0.36395 -0.284267,0.998629 0.016255 -0.048376 0.011583,0.991565 0.016139 0.033472 0.124176,0.960267 -0.18086 0.176286 -0.118737,0.858808 0.128096 0.369878 0.3305,0.981784 -0.036826 0.159835 -0.095907,0.998291 -0.037443 -0.019738 -0.040287,0.922267 -0.36676 0.112573 0.047318,0.88041 0.461493 -0.080949 -0.073142,0.979951 -0.176174 0.09276 0.007286,0.910713 -0.365487 -0.159414 -0.107743,0.877625 0.468903 0.060922 0.078698,0.980177 -0.180327 -0.081748 -0.007335,-0.317998 0.843325 -0.322767,-0.320209 0.925126 -0.30967,-0.329491 1.138617 -0.252857,-0.326172 1.367054 -0.19235,-0.328376 1.513848 -0.206871,-0.286318 1.343001 -0.219923,-0.167276 1.368236 -0.150339,-0.10505 1.268202 0.117263,-0.076366 1.194838 0.338882,-0.36691 1.343938 -0.219041,-0.493496 1.378799 -0.169943,-0.597771 1.254642 0.073369,-0.615125 1.197973 0.312519,-0.217001 0.846387 -0.324837,-0.129034 0.497231 -0.0944,-0.166991 0.084872 -0.254215,-0.418994 0.840263 -0.320697,-0.537769 0.494298 -0.099451,-0.492867 0.084443 -0.256568,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 arched_neck~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,-0.318303 -0.004984 -0.32012,-0.996887 -0.07678 -0.011071 -0.014114,0.998743 0.049271 -0.004227 0.00824,0.998626 -0.044365 -0.004227 -0.027554,0.99809 -0.060464 0.000872 0.012661,0.999901 -0.013784 -0.00133 -0.002517,0.945009 -0.168528 -0.263638 0.095148,0.883465 0.054802 -0.361803 -0.292549,0.998551 0.014145 -0.051186 0.008674,0.990901 0.014035 0.038163 0.128304,0.960796 -0.179768 0.175106 -0.117868,0.855753 0.130371 0.368001 0.339507,0.981649 -0.03639 0.161115 -0.095307,0.998191 -0.037002 -0.020074 -0.042931,0.925867 -0.358051 0.11087 0.047725,0.885314 0.452812 -0.077887 -0.071503,0.980723 -0.173072 0.09048 0.006538,0.914494 -0.357009 -0.157572 -0.106844,0.882469 0.460304 0.058592 0.07704,0.980883 -0.177103 -0.080388 -0.006416,-0.318303 0.848077 -0.32012,-0.320494 0.929939 -0.307408,-0.329512 1.143842 -0.252098,-0.326229 1.372565 -0.192684,-0.328438 1.519461 -0.207298,-0.286382 1.348393 -0.220163,-0.167136 1.373562 -0.150905,-0.104885 1.26969 0.115224,-0.077528 1.192204 0.335979,-0.366974 1.349311 -0.219243,-0.493724 1.384081 -0.170507,-0.597663 1.255177 0.07047,-0.614792 1.194488 0.309015,-0.217304 0.851092 -0.322132,-0.130516 0.498539 -0.096469,-0.166953 0.084865 -0.254193,-0.419302 0.845061 -0.318108,-0.536272 0.495692 -0.101292,-0.492939 0.084464 -0.256571,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 arched_neck~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,-0.318594 -0.000328 -0.317724,-0.997025 -0.074932 -0.01167 -0.013767,0.998823 0.047599 -0.004301 0.008291,0.998702 -0.04278 -0.0043 -0.027302,0.998123 -0.059866 0.000975 0.012859,0.999931 -0.011279 -0.001303 -0.002889,0.945345 -0.168497 -0.262925 0.093818,0.881414 0.057002 -0.359799 -0.300673,0.99852 0.016359 -0.051168 0.008468,0.991185 0.016238 0.034375 0.126907,0.961192 -0.179613 0.173741 -0.116887,0.852195 0.134467 0.36636 0.348515,0.981404 -0.036388 0.162197 -0.095993,0.998246 -0.037009 -0.019578 -0.041866,0.929319 -0.350174 0.106874 0.0482,0.890129 0.444097 -0.074126 -0.070378,0.981419 -0.169888 0.089015 0.005544,0.917872 -0.348914 -0.156729 -0.105859,0.887235 0.451688 0.056118 0.075111,0.981592 -0.17387 -0.078859 -0.005312,-0.318594 0.852733 -0.317724,-0.320724 0.934643 -0.305315,-0.329602 1.149062 -0.251479,-0.326274 1.378015 -0.192957,-0.328554 1.524971 -0.207973,-0.286447 1.353736 -0.22037,-0.166981 1.378812 -0.151457,-0.104659 1.270839 0.113019,-0.077174 1.189988 0.332676,-0.367038 1.354658 -0.219396,-0.493959 1.389345 -0.171046,-0.597486 1.255517 0.067411,-0.614376 1.19109 0.305219,-0.217595 0.855684 -0.319868,-0.132168 0.499966 -0.098697,-0.166923 0.084882 -0.254187,-0.419592 0.849782 -0.315581,-0.534692 0.497099 -0.103175,-0.493012 0.084504 -0.256557,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 arched_neck~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,-0.318958 0.004334 -0.314986,-0.997192 -0.072738 -0.011585 -0.013564,0.9989 0.04608 -0.003971 0.007687,0.998791 -0.041277 -0.003972 -0.02639,0.998059 -0.060846 0.00124 0.01319,0.999975 -0.005666 -0.001267 -0.004163,0.945843 -0.167814 -0.26222 0.091984,0.879118 0.064264 -0.358686 -0.307193,0.998396 0.014543 -0.053757 0.010217,0.99102 0.014435 0.037637 0.127494,0.96187 -0.178095 0.172079 -0.116093,0.848502 0.139449 0.36537 0.356517,0.981013 -0.037152 0.163543 -0.097396,0.99821 -0.0378 -0.019876 -0.041888,0.932711 -0.341646 0.104805 0.048403,0.894675 0.435416 -0.072144 -0.069025,0.981989 -0.167087 0.088086 0.004615,0.921556 -0.340276 -0.154625 -0.105051,0.891998 0.442772 0.05347 0.073719,0.98224 -0.170682 -0.077803 -0.004476,-0.318958 0.857395 -0.314986,-0.32106 0.93936 -0.302938,-0.329614 1.154215 -0.250698,-0.326349 1.383428 -0.1932,-0.328835 1.530388 -0.209168,-0.286534 1.359046 -0.220541,-0.166828 1.383945 -0.151981,-0.104048 1.271359 0.110454,-0.077183 1.187467 0.329472,-0.367125 1.359933 -0.219499,-0.494241 1.394479 -0.171563,-0.597475 1.255625 0.064132,-0.614037 1.187442 0.301331,-0.217958 0.860299 -0.317121,-0.133804 0.501351 -0.100733,-0.166912 0.084851 -0.25423,-0.419958 0.854491 -0.31285,-0.533165 0.498453 -0.105073,-0.493083 0.084522 -0.256572,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 arched_neck~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,-0.319037 0.008934 -0.312448,-0.997343 -0.07051 -0.012307 -0.013578,0.998948 0.044923 -0.004132 0.008225,0.998818 -0.039911 -0.004132 -0.027435,0.998154 -0.05914 0.001124 0.013734,0.999976 -0.004972 -0.001506 -0.004473,0.946162 -0.167522 -0.261383 0.09161,0.87667 0.066807 -0.356813 -0.315709,0.998367 0.016695 -0.053651 0.010364,0.991251 0.016576 0.03436 0.126362,0.962859 -0.175538 0.170525 -0.114061,0.845456 0.142736 0.364518 0.363259,0.980828 -0.037139 0.164332 -0.097935,0.998264 -0.037796 -0.019532 -0.040753,0.936107 -0.333438 0.101049 0.048071,0.899161 0.426851 -0.06893 -0.067503,0.982587 -0.164155 0.086962 0.003872,0.924906 -0.331672 -0.153565 -0.104691,0.896631 0.433919 0.050834 0.071999,0.982895 -0.167526 -0.076413 -0.003321,-0.319037 0.861995 -0.312448,-0.321138 0.944013 -0.300764,-0.329913 1.159207 -0.249972,-0.326383 1.388648 -0.193408,-0.328892 1.535745 -0.209483,-0.286615 1.364119 -0.220685,-0.166686 1.389058 -0.152533,-0.103861 1.272233 0.108033,-0.076812 1.184938 0.325923,-0.367204 1.365085 -0.219574,-0.494537 1.399268 -0.171955,-0.59734 1.255658 0.061063,-0.61368 1.183668 0.29714,-0.218041 0.864908 -0.314735,-0.135476 0.502935 -0.10282,-0.166926 0.084864 -0.254271,-0.420033 0.859083 -0.31016,-0.531491 0.499844 -0.107,-0.493133 0.084548 -0.256553,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 arched_neck~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,-0.319511 0.013356 -0.309711,-0.997509 -0.068322 -0.011526 -0.013265,0.999023 0.043396 -0.00352 0.007471,0.998912 -0.038438 -0.003519 -0.026193,0.998277 -0.057237 0.000881 0.012888,0.999983 -0.003979 -0.001566 -0.004007,0.946668 -0.166782 -0.260756 0.089503,0.875046 0.065342 -0.353794 -0.323813,0.998378 0.019683 -0.052806 0.007979,0.991137 0.01954 0.032809 0.127237,0.963716 -0.172791 0.169049 -0.113211,0.842052 0.146067 0.363829 0.370462,0.980606 -0.037597 0.165176 -0.098561,0.99827 -0.038273 -0.020457 -0.039673,0.939381 -0.324618 0.098787 0.049251,0.903627 0.417859 -0.06594 -0.067113,0.983139 -0.161426 0.085852 0.00292,0.928447 -0.323318 -0.150969 -0.103238,0.901066 0.425157 0.048672 0.07037,0.983458 -0.164493 -0.075803 -0.002347,-0.319511 0.866417 -0.309711,-0.321574 0.948486 -0.29839,-0.329951 1.164068 -0.249216,-0.326558 1.393766 -0.193694,-0.328922 1.541073 -0.209902,-0.286789 1.369142 -0.220883,-0.166649 1.393855 -0.15302,-0.103942 1.273423 0.105927,-0.076662 1.182276 0.322409,-0.367378 1.370054 -0.21973,-0.494911 1.403993 -0.172474,-0.597161 1.255614 0.057782,-0.613192 1.179824 0.292798,-0.21851 0.86925 -0.311852,-0.136867 0.504163 -0.104982,-0.166883 0.084817 -0.254335,-0.420513 0.863583 -0.30757,-0.529896 0.501206 -0.108904,-0.493195 0.084558 -0.25657,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 arched_neck~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,-0.319751 0.017668 -0.307024,-0.997649 -0.066415 -0.011013 -0.012813,0.999095 0.041709 -0.00308 0.007734,0.998966 -0.036988 -0.003078 -0.026239,0.998367 -0.055717 0.000731 0.012621,0.999988 -0.002748 -0.001611 -0.003493,0.947009 -0.166979 -0.259765 0.088407,0.872502 0.067924 -0.351385 -0.332647,0.998346 0.021205 -0.05285 0.007943,0.991137 0.021051 0.033185 0.12689,0.964274 -0.172205 0.167166 -0.112148,0.837589 0.151255 0.363065 0.379144,0.980478 -0.03831 0.165058 -0.099748,0.998283 -0.039003 -0.018407 -0.039636,0.942266 -0.316462 0.097789 0.049232,0.907758 0.409321 -0.06471 -0.065151,0.983631 -0.158755 0.085224 0.002031,0.931748 -0.315169 -0.148845 -0.101784,0.90542 0.416304 0.046692 0.068729,0.984005 -0.161446 -0.075289 -0.001362,-0.319751 0.870729 -0.307024,-0.321748 0.952843 -0.296018,-0.330104 1.168907 -0.248375,-0.326641 1.398842 -0.193849,-0.328899 1.546339 -0.210268,-0.286891 1.374095 -0.220953,-0.166516 1.398793 -0.153503,-0.103857 1.274122 0.103442,-0.076524 1.179488 0.31878,-0.367479 1.375025 -0.219758,-0.495235 1.408867 -0.173038,-0.596737 1.255507 0.054267,-0.612844 1.17577 0.288477,-0.218745 0.87346 -0.309072,-0.138533 0.505393 -0.106979,-0.166853 0.084822 -0.254359,-0.420757 0.867997 -0.304975,-0.528199 0.502579 -0.110873,-0.493215 0.084559 -0.256566,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 arched_neck~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,-0.32022 0.022029 -0.304162,-0.997835 -0.063726 -0.010506 -0.012418,0.999122 0.041204 -0.002703 0.007178,0.999022 -0.036436 -0.002702 -0.024924,0.998492 -0.053595 0.000642 0.011769,0.999992 -0.001621 -0.001586 -0.003563,0.9475 -0.166791 -0.258697 0.086607,0.870052 0.070614 -0.348689 -0.34123,0.998334 0.022153 -0.052749 0.007456,0.991036 0.02199 0.031704 0.1279,0.964768 -0.170967 0.165814 -0.111795,0.833587 0.153623 0.361354 0.388531,0.980592 -0.03792 0.16492 -0.099003,0.99833 -0.038603 -0.017734 -0.039139,0.945967 -0.306519 0.09277 0.050854,0.912667 0.399258 -0.058571 -0.064824,0.984311 -0.155537 0.083305 0.000764,0.935179 -0.306193 -0.147238 -0.100036,0.90977 0.407371 0.044454 0.066255,0.984608 -0.158432 -0.073795 -0.000217,-0.32022 0.87509 -0.304162,-0.322163 0.957264 -0.293601,-0.330145 1.173599 -0.247361,-0.326892 1.403823 -0.194055,-0.329034 1.551414 -0.210646,-0.287123 1.37897 -0.221035,-0.166526 1.403636 -0.15397,-0.103841 1.274793 0.100902,-0.076358 1.176494 0.315005,-0.367712 1.37983 -0.219832,-0.495647 1.413638 -0.17358,-0.596224 1.255606 0.05092,-0.612345 1.171666 0.283894,-0.21921 0.87773 -0.306121,-0.140216 0.506444 -0.109509,-0.166815 0.084791 -0.254395,-0.421231 0.87245 -0.302203,-0.52652 0.503959 -0.112789,-0.493249 0.084549 -0.256608,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 arched_neck~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,-0.320428 0.026146 -0.301453,-0.997947 -0.062047 -0.010501 -0.011921,0.9992 0.039065 -0.002633 0.008038,0.999054 -0.034821 -0.002634 -0.025914,0.998578 -0.051909 0.000598 0.012158,0.999992 -0.000326 -0.001668 -0.003427,0.947539 -0.168112 -0.257972 0.085792,0.867372 0.075099 -0.345221 -0.350495,0.998294 0.022628 -0.053313 0.007459,0.990999 0.022462 0.031862 0.128065,0.965307 -0.170309 0.164549 -0.110007,0.829529 0.15846 0.359729 0.396697,0.980488 -0.038216 0.165364 -0.09918,0.998328 -0.038909 -0.018616 -0.03848,0.948797 -0.298551 0.089487 0.05141,0.916721 0.390504 -0.055277 -0.063834,0.984867 -0.152542 0.082266 0.000188,0.938017 -0.298324 -0.146336 -0.098545,0.913789 0.398746 0.042871 0.064445,0.98514 -0.155499 -0.072934 0.000675,-0.320428 0.879207 -0.301453,-0.322292 0.961418 -0.29117,-0.330471 1.17823 -0.246554,-0.326942 1.408684 -0.194269,-0.329024 1.556454 -0.211034,-0.287208 1.383667 -0.221147,-0.166426 1.40836 -0.154425,-0.103672 1.275192 0.098197,-0.076269 1.173325 0.311066,-0.367795 1.384624 -0.219929,-0.49592 1.41826 -0.174076,-0.595819 1.255527 0.047346,-0.611736 1.167428 0.279165,-0.219416 0.881744 -0.303422,-0.141706 0.50768 -0.111623,-0.166749 0.084777 -0.254385,-0.421441 0.876671 -0.299484,-0.524932 0.505347 -0.114666,-0.493266 0.084552 -0.256617,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 arched_neck~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,-0.320722 0.030281 -0.298508,-0.998106 -0.05956 -0.009887 -0.011817,0.999253 0.037798 -0.002315 0.007637,0.999111 -0.033533 -0.002316 -0.025463,0.998688 -0.049786 0.000519 0.011947,0.999993 0.000747 -0.001725 -0.00346,0.947651 -0.169559 -0.257326 0.0836,0.865103 0.07928 -0.340997 -0.359213,0.99825 0.022983 -0.054114 0.006367,0.990816 0.022812 0.032212 0.129327,0.966009 -0.16812 0.163465 -0.108815,0.826077 0.160086 0.357784 0.404919,0.980648 -0.037346 0.165296 -0.098038,0.99836 -0.038019 -0.018298 -0.038698,0.951863 -0.289218 0.087328 0.0518,0.920835 0.381182 -0.052829 -0.063043,0.985378 -0.149522 0.081694 -0.000512,0.941018 -0.289743 -0.145293 -0.097085,0.917678 0.390048 0.042637 0.062541,0.985588 -0.152678 -0.072814 0.001607,-0.320722 0.883342 -0.298508,-0.32258 0.965603 -0.288636,-0.330593 1.182775 -0.245656,-0.327085 1.413486 -0.194513,-0.329104 1.561357 -0.211397,-0.287347 1.388338 -0.221264,-0.166384 1.41288 -0.154815,-0.103494 1.275624 0.095575,-0.076326 1.169975 0.307039,-0.367934 1.389296 -0.220057,-0.496246 1.42272 -0.174574,-0.595272 1.255498 0.043876,-0.61116 1.163065 0.274279,-0.219707 0.885845 -0.300361,-0.143164 0.50888 -0.113844,-0.1667 0.08476 -0.254385,-0.421738 0.880839 -0.296656,-0.523322 0.506689 -0.116538,-0.493327 0.08454 -0.256662,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 arched_neck~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,-0.321088 0.034301 -0.295658,-0.998253 -0.057155 -0.009509 -0.011551,0.999286 0.036943 -0.002063 0.007594,0.999137 -0.032784 -0.002064 -0.025435,0.998771 -0.048117 0.000405 0.011907,0.99999 0.002634 -0.001821 -0.003347,0.948058 -0.169574 -0.25615 0.082571,0.862417 0.08222 -0.337764 -0.367956,0.998202 0.023498 -0.054868 0.005607,0.990758 0.023321 0.032392 0.129628,0.966661 -0.16723 0.1615 -0.107334,0.82169 0.164187 0.356614 0.413151,0.980695 -0.038283 0.165442 -0.096958,0.998337 -0.038968 -0.017443 -0.038735,0.95466 -0.280281 0.08585 0.05192,0.924737 0.372157 -0.050792 -0.061495,0.985881 -0.146647 0.080807 -0.001461,0.94443 -0.280474 -0.142313 -0.095571,0.921691 0.380347 0.044213 0.062191,0.985694 -0.149898 -0.077017 0.002444,-0.321088 0.887362 -0.295658,-0.322909 0.969671 -0.286183,-0.330825 1.187134 -0.244626,-0.327216 1.418098 -0.194648,-0.329156 1.566196 -0.211814,-0.287492 1.3928 -0.221279,-0.166298 1.417337 -0.155252,-0.103362 1.275923 0.092802,-0.076456 1.166561 0.302815,-0.368079 1.393796 -0.220062,-0.496651 1.427043 -0.175187,-0.594735 1.255366 0.040211,-0.610371 1.158533 0.269221,-0.220069 0.889802 -0.297443,-0.144711 0.510114 -0.116039,-0.166694 0.084748 -0.254362,-0.422107 0.884921 -0.293873,-0.521248 0.507736 -0.118796,-0.493374 0.084537 -0.256684,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 arched_neck~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,-0.321365 0.038192 -0.292939,-0.998359 -0.0553 -0.009562 -0.011374,0.999341 0.035436 -0.001988 0.007543,0.999163 -0.032027 -0.001988 -0.025407,0.998875 -0.045812 0.000328 0.012224,0.999984 0.003568 -0.002024 -0.003894,0.948647 -0.16811 -0.255423 0.081039,0.860133 0.085025 -0.334744 -0.375349,0.998145 0.024595 -0.05548 0.004951,0.990445 0.024405 0.03304 0.131651,0.967319 -0.165643 0.160052 -0.106018,0.817669 0.167029 0.354777 0.421488,0.980961 -0.037404 0.164691 -0.095872,0.998332 -0.038064 -0.017716 -0.039635,0.957281 -0.272053 0.083154 0.051831,0.928555 0.363254 -0.047411 -0.059869,0.986377 -0.143972 0.079543 -0.002525,0.947436 -0.27206 -0.138566 -0.095647,0.925407 0.37139 0.041471 0.06302,0.986044 -0.147143 -0.07785 0.002661,-0.321365 0.891253 -0.292939,-0.32316 0.973597 -0.28377,-0.330999 1.191506 -0.243647,-0.327307 1.422727 -0.194879,-0.329289 1.570837 -0.212137,-0.2876 1.397279 -0.22139,-0.166212 1.421599 -0.155639,-0.103244 1.276003 0.089975,-0.076531 1.162769 0.298641,-0.368186 1.398305 -0.220153,-0.496953 1.431382 -0.175717,-0.594013 1.255288 0.036556,-0.609737 1.153923 0.264068,-0.220346 0.893655 -0.294741,-0.146317 0.511383 -0.118284,-0.166736 0.08464 -0.254399,-0.422385 0.888851 -0.291136,-0.520074 0.50909 -0.120877,-0.49344 0.084514 -0.256728,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.321724 0.041989 -0.290072,-0.998491 -0.053018 -0.008905 -0.011209,0.999393 0.034085 -0.001824 0.007023,0.99922 -0.030855 -0.001826 -0.024551,0.998969 -0.043996 0.000267 0.011241,0.999978 0.005453 -0.001823 -0.003041,0.949202 -0.167813 -0.254053 0.079456,0.857538 0.088043 -0.331389 -0.383479,0.998184 0.024733 -0.054753 0.004454,0.990607 0.024544 0.031857 0.130689,0.967694 -0.164976 0.159104 -0.105064,0.813217 0.170545 0.353193 0.429938,0.981355 -0.036853 0.163156 -0.094669,0.998372 -0.037492 -0.017202 -0.039398,0.959908 -0.263193 0.081141 0.052178,0.932216 0.3543 -0.044544 -0.058825,0.98676 -0.141807 0.078658 -0.003141,0.950051 -0.263702 -0.138439 -0.093265,0.929296 0.362434 0.039843 0.058853,0.986716 -0.143837 -0.075388 0.004208,-0.321724 0.89505 -0.290072,-0.323501 0.977436 -0.281281,-0.331095 1.195705 -0.242744,-0.327539 1.427165 -0.195111,-0.329268 1.575498 -0.212594,-0.287798 1.401602 -0.221463,-0.166219 1.425828 -0.15603,-0.103333 1.276129 0.087127,-0.076294 1.159223 0.294056,-0.368385 1.402601 -0.2203,-0.497352 1.435547 -0.176347,-0.593139 1.255183 0.032898,-0.609049 1.149316 0.258701,-0.220701 0.897408 -0.291749,-0.147769 0.512599 -0.120423,-0.166761 0.084481 -0.254424,-0.422746 0.892692 -0.288394,-0.518087 0.510245 -0.122884,-0.493475 0.084538 -0.256726,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.322085 0.045697 -0.287034,-0.998632 -0.050421 -0.00832 -0.011118,0.999443 0.032736 -0.001538 0.00627,0.999298 -0.029138 -0.00154 -0.023485,0.999041 -0.042387 0.000252 0.010971,0.999968 0.007039 -0.001852 -0.00341,0.949609 -0.168046 -0.252787 0.078118,0.854676 0.0914 -0.32809 -0.391834,0.998192 0.025735 -0.05416 0.004127,0.990649 0.025541 0.031069 0.130369,0.968318 -0.16322 0.157649 -0.104241,0.80903 0.173398 0.352162 0.437476,0.981788 -0.036062 0.161434 -0.093448,0.998394 -0.036671 -0.016411 -0.039928,0.962519 -0.253826 0.080137 0.052027,0.935871 0.345122 -0.042266 -0.057015,0.987378 -0.138404 0.076882 -0.004437,0.953216 -0.254426 -0.133928 -0.093319,0.932863 0.353262 0.037356 0.059816,0.987027 -0.141034 -0.076608 0.004395,-0.322085 0.898758 -0.287034,-0.323856 0.981189 -0.278673,-0.331125 1.19975 -0.241876,-0.327711 1.431422 -0.195278,-0.329437 1.579903 -0.212968,-0.28795 1.405765 -0.221506,-0.166169 1.429989 -0.15645,-0.103373 1.276222 0.084179,-0.076043 1.155591 0.289544,-0.368538 1.406723 -0.220365,-0.497719 1.439476 -0.176899,-0.592265 1.254962 0.029269,-0.60841 1.144571 0.25326,-0.22106 0.901087 -0.2886,-0.149328 0.513716 -0.122625,-0.166609 0.08467 -0.254564,-0.42311 0.896429 -0.285468,-0.516976 0.51148 -0.124992,-0.493555 0.084531 -0.256737,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
