0,-0.046845 -0.226922 -0.029062,-0.997479 -0.06925 0.014479 0.00552,0.999839 0.011458 -0.007629 0.01156,0.999573 -0.022787 -0.007628 -0.016627,0.996973 0.076266 0.000612 0.015047,0.98965 -0.143497 -0.001604 0.000259,0.992915 -0.024186 -0.030682 0.112215,0.716053 -0.143322 -0.652853 -0.201269,0.998897 0.040994 0.008552 0.021269,0.996996 0.040915 -0.01898 0.062973,0.961033 -0.114213 0.237279 -0.084074,-0.798126 0.114877 -0.551938 -0.212515,0.997598 0.068996 -0.000152 0.006227,0.991465 0.068573 0.001328 -0.110869,0.881636 -0.466338 0.032751 0.064611,0.673725 0.732457 -0.040502 -0.089225,0.920283 -0.38061 0.087872 -0.022221,0.862906 -0.497203 -0.045371 0.078255,0.649479 0.753339 0.011442 -0.102598,0.923011 -0.364832 -0.109407 0.054572,-0.046845 0.626139 -0.029062,-0.046141 0.703549 -0.018251,-0.048846 0.882161 0.010722,-0.046074 1.061299 0.048442,-0.047373 1.189638 0.064699,-0.007562 1.032498 0.024954,0.134165 1.060137 0.044896,0.123204 1.016297 0.318401,0.119754 0.983091 0.58968,-0.083388 1.034585 0.020613,-0.213592 1.061974 0.080153,-0.186458 1.036921 0.354895,-0.16191 1.011766 0.597608,0.048432 0.624898 -0.026382,0.09791 0.338647 0.290306,0.070118 0.072959 -0.008041,-0.142122 0.627379 -0.031743,-0.116424 0.365612 0.308104,-0.118301 0.07252 -0.006546,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.0469 -0.225521 -0.029391,-0.99748 -0.069268 0.01424 0.005652,0.999852 0.010687 -0.007605 0.011118,0.999604 -0.02166 -0.007603 -0.016285,0.9969 0.077142 0.000378 0.015499,0.989508 -0.144462 -0.001952 2.8e-05,0.992992 -0.023389 -0.030802 0.11168,0.715896 -0.143863 -0.653228 -0.200223,0.998919 0.040292 0.008465 0.021585,0.996863 0.040209 -0.021384 0.06472,0.961142 -0.11402 0.236957 -0.084012,-0.798204 0.114746 -0.551847 -0.212528,0.997603 0.068908 0.000103 0.006396,0.991379 0.068478 0.000877 -0.1117,0.882056 -0.465568 0.0326 0.06451,0.675575 0.730815 -0.040412 -0.088747,0.920745 -0.379537 0.087652 -0.022296,0.863405 -0.496329 -0.045612 0.07816,0.651229 0.751862 0.011581 -0.102322,0.923362 -0.364001 -0.109376 0.054257,-0.0469 0.62754 -0.029391,-0.046173 0.704949 -0.018577,-0.048652 0.883582 0.010132,-0.045793 1.062691 0.047986,-0.047162 1.190959 0.064553,-0.007306 1.033894 0.024452,0.134469 1.061302 0.044376,0.123442 1.017438 0.317875,0.119935 0.984353 0.589341,-0.083133 1.036011 0.020159,-0.213335 1.063372 0.079717,-0.186304 1.037958 0.354436,-0.161706 1.012425 0.597137,0.048378 0.626277 -0.026757,0.097817 0.339437 0.289402,0.070091 0.072834 -0.008095,-0.142177 0.628803 -0.032024,-0.116472 0.366323 0.307273,-0.118362 0.072429 -0.006597,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.046964 -0.223995 -0.029552,-0.997529 -0.068586 0.013989 0.006003,0.999851 0.010552 -0.007645 0.011319,0.999616 -0.020797 -0.007642 -0.016643,0.996816 0.078311 2.7e-05 0.014996,0.989387 -0.14528 -0.002015 0.001653,0.992893 -0.024106 -0.030912 0.112367,0.715689 -0.144084 -0.653003 -0.201533,0.99892 0.040453 0.008252 0.021358,0.996938 0.040373 -0.019432 0.06407,0.961051 -0.114397 0.237266 -0.083661,-0.798542 0.114212 -0.551123 -0.213423,0.997536 0.069886 0.000391 0.006155,0.99143 0.069458 0.000367 -0.110643,0.882818 -0.464133 0.032801 0.06432,0.677395 0.729196 -0.040849 -0.087972,0.921156 -0.378547 0.087476 -0.022828,0.864376 -0.494541 -0.046389 0.078299,0.653193 0.750161 0.011933 -0.102247,0.923701 -0.3632 -0.109318 0.053959,-0.046964 0.629066 -0.029552,-0.046178 0.70649 -0.018843,-0.04859 0.885211 0.00958,-0.045547 1.064313 0.047454,-0.046672 1.192628 0.064356,-0.007097 1.035482 0.023901,0.134669 1.062957 0.043792,0.123606 1.019029 0.31728,0.119937 0.98578 0.588697,-0.082924 1.037672 0.01964,-0.213056 1.065073 0.079332,-0.186114 1.039172 0.354014,-0.161505 1.013373 0.596483,0.048315 0.627742 -0.02697,0.097684 0.340248 0.288607,0.070101 0.072664 -0.008127,-0.142242 0.630391 -0.032134,-0.116609 0.366982 0.306447,-0.118391 0.072327 -0.006651,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.047013 -0.222251 -0.029728,-0.99755 -0.068303 0.013873 0.00609,0.999865 0.009846 -0.007666 0.01063,0.999648 -0.019779 -0.007664 -0.015951,0.996731 0.079433 -0.000374 0.014811,0.9893 -0.145857 -0.00234 0.002195,0.992983 -0.023453 -0.031022 0.111687,0.71565 -0.144326 -0.653234 -0.200749,0.998935 0.040203 0.007923 0.021244,0.996912 0.040121 -0.01935 0.06467,0.961132 -0.114001 0.237019 -0.083974,-0.798411 0.114133 -0.551104 -0.214006,0.997556 0.069577 0.000289 0.006454,0.991163 0.06913 0.000832 -0.113209,0.883568 -0.462717 0.033124 0.06405,0.679654 0.727198 -0.040864 -0.087081,0.921688 -0.377352 0.086926 -0.023225,0.865195 -0.493026 -0.047118 0.078363,0.655347 0.748246 0.01234 -0.102452,0.924139 -0.362244 -0.108996 0.053548,-0.047013 0.63081 -0.029728,-0.046212 0.708239 -0.019064,-0.04833 0.887059 0.009023,-0.04526 1.066159 0.046903,-0.046331 1.194441 0.064101,-0.006817 1.037324 0.023343,0.13499 1.064576 0.043249,0.123835 1.020671 0.316737,0.119897 0.987433 0.588054,-0.082644 1.039523 0.019094,-0.212778 1.066999 0.078748,-0.185909 1.040606 0.353391,-0.161371 1.014207 0.595933,0.048266 0.629471 -0.027169,0.097601 0.341109 0.287619,0.070104 0.072519 -0.008164,-0.142292 0.632148 -0.032287,-0.116756 0.367762 0.305539,-0.118452 0.072239 -0.00673,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.047027 -0.220286 -0.029887,-0.99757 -0.068015 0.013777 0.006268,0.999871 0.009337 -0.007594 0.010611,0.999654 -0.019311 -0.007594 -0.016159,0.996682 0.08011 -0.000577 0.014427,0.98938 -0.145294 -0.002324 0.003422,0.993061 -0.022326 -0.03071 0.111301,0.716094 -0.141535 -0.654167 -0.198096,0.999004 0.038131 0.006609 0.02221,0.996795 0.038047 -0.021042 0.067142,0.96124 -0.113664 0.236807 -0.083789,-0.798261 0.114452 -0.55079 -0.215198,0.997569 0.06935 8.5e-05 0.00678,0.990729 0.068874 0.001394 -0.117091,0.8843 -0.461443 0.035009 0.06211,0.682089 0.725404 -0.0416 -0.082532,0.922283 -0.376079 0.085905 -0.024087,0.866067 -0.491394 -0.047963 0.078469,0.657704 0.746147 0.012864 -0.102587,0.924622 -0.361135 -0.108797 0.053111,-0.047027 0.632775 -0.029887,-0.046196 0.710211 -0.019267,-0.048232 0.889081 0.008538,-0.045007 1.068202 0.046303,-0.04588 1.196501 0.063604,-0.006598 1.039324 0.02274,0.135271 1.066367 0.042488,0.12435 1.022077 0.315922,0.120025 0.989142 0.587536,-0.082427 1.041577 0.018532,-0.212544 1.069115 0.078193,-0.185688 1.042245 0.352791,-0.161223 1.015248 0.595278,0.048252 0.631405 -0.027348,0.096841 0.342102 0.286692,0.069689 0.07242 -0.008063,-0.142306 0.634146 -0.032426,-0.116934 0.368698 0.304578,-0.118485 0.07215 -0.006794,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.047056 -0.218289 -0.03001,-0.99759 -0.067719 0.013747 0.006278,0.99988 0.008895 -0.007673 0.01009,0.999664 -0.018983 -0.007671 -0.015917,0.99678 0.078539 0.000284 0.016112,0.990005 -0.141014 -0.002089 0.000428,0.993052 -0.022283 -0.030673 0.111397,0.715352 -0.143567 -0.653999 -0.199862,0.998969 0.039479 0.007336 0.021159,0.996783 0.039393 -0.018169 0.067406,0.961199 -0.113933 0.236845 -0.083789,-0.798222 0.11369 -0.550395 -0.21675,0.997604 0.068869 5.8e-05 0.006612,0.990681 0.068392 0.001312 -0.117777,0.885156 -0.459801 0.035802 0.061653,0.684602 0.723113 -0.042093 -0.081579,0.922849 -0.374737 0.085704 -0.024034,0.866979 -0.489699 -0.048823 0.078482,0.66005 0.744073 0.013789 -0.10246,0.925042 -0.360118 -0.108927 0.052418,-0.047056 0.634772 -0.03001,-0.046223 0.712213 -0.019436,-0.04806 0.891319 0.008142,-0.044731 1.070469 0.045763,-0.04595 1.198578 0.062499,-0.006336 1.041548 0.022229,0.135542 1.068547 0.041972,0.12429 1.024517 0.315435,0.119935 0.991188 0.586753,-0.082162 1.043844 0.018007,-0.212267 1.071529 0.077628,-0.185529 1.044053 0.352178,-0.161192 1.016595 0.594664,0.048223 0.6334 -0.027477,0.0968 0.343074 0.285619,0.069686 0.072309 -0.008128,-0.142335 0.636143 -0.032544,-0.11716 0.369593 0.303605,-0.118547 0.072063 -0.006855,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.047108 -0.215868 -0.030049,-0.99762 -0.067251 0.013596 0.0068,0.999884 0.008374 -0.007672 0.010173,0.99968 -0.018365 -0.00767 -0.015673,0.996793 0.078437 0.000226 0.015821,0.990241 -0.139346 -0.001971 0.001388,0.992835 -0.025596 -0.031048 0.112504,0.716085 -0.139221 -0.653366 -0.202372,0.999019 0.037934 0.006137 0.021988,0.996701 0.037845 -0.018144 0.069467,0.961262 -0.113898 0.236633 -0.083704,-0.79809 0.113462 -0.550071 -0.218176,0.997595 0.068959 -0.000136 0.006866,0.99029 0.068454 0.000984 -0.120991,0.886235 -0.457682 0.036183 0.061696,0.687553 0.720379 -0.042552 -0.0807,0.923502 -0.373178 0.085462 -0.024091,0.86825 -0.487323 -0.049654 0.078688,0.663075 0.741408 0.01433 -0.10218,0.925571 -0.358844 -0.108851 0.051966,-0.047108 0.637193 -0.030049,-0.046191 0.714643 -0.019546,-0.047856 0.893755 0.007672,-0.044451 1.072932 0.045156,-0.045542 1.201112 0.06178,-0.006074 1.04398 0.021633,0.13575 1.071289 0.041341,0.124685 1.026644 0.314712,0.119958 0.993318 0.586048,-0.081901 1.0463 0.017431,-0.212009 1.074052 0.077011,-0.185345 1.046036 0.351514,-0.16114 1.017962 0.593921,0.04817 0.635725 -0.02755,0.096754 0.344145 0.284378,0.069717 0.07219 -0.008206,-0.142387 0.638661 -0.032547,-0.117359 0.370603 0.302411,-0.118626 0.07197 -0.006919,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.04709 -0.21342 -0.030184,-0.997621 -0.067266 0.013499 0.006787,0.999895 0.007358 -0.007644 0.009787,0.999689 -0.017828 -0.007642 -0.01567,0.996747 0.079016 3.7e-05 0.015837,0.990345 -0.13859 -0.002085 0.002009,0.993068 -0.022374 -0.030663 0.111243,0.715665 -0.140275 -0.654628 -0.199015,0.999089 0.036361 0.006015 0.02154,0.996796 0.036276 -0.016144 0.069421,0.961488 -0.113369 0.236108 -0.083322,-0.797865 0.113437 -0.550064 -0.219023,0.997561 0.069436 -0.000321 0.007181,0.990194 0.068924 0.000424 -0.121506,0.88726 -0.455582 0.035521 0.062869,0.690769 0.717013 -0.042383 -0.083277,0.924165 -0.371502 0.085889 -0.022989,0.869185 -0.485544 -0.050712 0.07869,0.665989 0.738717 0.014993 -0.10262,0.926193 -0.357437 -0.108417 0.05149,-0.04709 0.639641 -0.030184,-0.046173 0.71709 -0.019679,-0.047688 0.89638 0.007204,-0.044139 1.075588 0.044525,-0.045141 1.20377 0.061183,-0.005792 1.046587 0.021013,0.136139 1.073422 0.040603,0.124932 1.029033 0.31401,0.119958 0.995743 0.585275,-0.081619 1.048958 0.01684,-0.211771 1.076718 0.07632,-0.185214 1.048257 0.350787,-0.161165 1.019627 0.593098,0.048189 0.638177 -0.027703,0.097484 0.345231 0.282831,0.069762 0.072058 -0.008295,-0.142369 0.641105 -0.032664,-0.11756 0.371685 0.301216,-0.118679 0.071868 -0.006989,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.047132 -0.210721 -0.030032,-0.997686 -0.06622 0.013611 0.00724,0.999894 0.007356 -0.007625 0.010001,0.999694 -0.017585 -0.007624 -0.015622,0.996676 0.08 -0.000242 0.015413,0.99043 -0.137977 -0.002226 0.002656,0.992723 -0.026905 -0.030793 0.113269,0.715766 -0.137277 -0.653172 -0.205429,0.99906 0.036526 0.00519 0.02272,0.996598 0.036437 -0.017721 0.071768,0.961535 -0.113017 0.236205 -0.08298,-0.797809 0.113024 -0.549684 -0.220393,0.997595 0.068921 -0.000488 0.00737,0.989923 0.068393 0.001742 -0.123979,0.888578 -0.453062 0.038004 0.06099,0.693901 0.714529 -0.043352 -0.077916,0.924987 -0.369709 0.084318 -0.024607,0.870847 -0.48242 -0.05157 0.078975,0.669244 0.735753 0.015572 -0.102653,0.926779 -0.35608 -0.108127 0.050949,-0.047132 0.64234 -0.030032,-0.046144 0.719811 -0.019689,-0.047571 0.8992 0.006823,-0.043956 1.078468 0.043855,-0.044812 1.206625 0.06056,-0.005618 1.049413 0.020395,0.136209 1.076855 0.039899,0.125123 1.031707 0.313186,0.119998 0.998383 0.584496,-0.081443 1.051807 0.016207,-0.211602 1.079595 0.075659,-0.185137 1.050589 0.350077,-0.161227 1.021375 0.592307,0.048145 0.640792 -0.027535,0.096659 0.346502 0.28185,0.069797 0.07195 -0.00837,-0.142409 0.643889 -0.03253,-0.117787 0.372811 0.300019,-0.118746 0.071754 -0.007078,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.047195 -0.207861 -0.029876,-0.997741 -0.06541 0.013267 0.007638,0.999897 0.006823 -0.007717 0.01002,0.999708 -0.016918 -0.007716 -0.015443,0.99663 0.080601 -0.000584 0.01521,0.990561 -0.137019 -0.002485 0.003179,0.992718 -0.026557 -0.030737 0.113402,0.715503 -0.137184 -0.653284 -0.206045,0.999074 0.036128 0.004869 0.022895,0.996772 0.036044 -0.0154 0.070061,0.961701 -0.112776 0.235663 -0.082918,-0.797421 0.112746 -0.549643 -0.222035,0.997457 0.070964 -0.001147 0.006506,0.98998 0.070433 0.001586 -0.122382,0.890104 -0.449941 0.03725 0.062279,0.697408 0.710859 -0.043453 -0.080096,0.926258 -0.366195 0.087039 -0.019256,0.872436 -0.479409 -0.052777 0.078981,0.672608 0.732705 0.016258 -0.102353,0.927353 -0.35468 -0.108098 0.050337,-0.047195 0.6452 -0.029876,-0.046139 0.722687 -0.019658,-0.047409 0.902177 0.006379,-0.043711 1.081493 0.043164,-0.044462 1.209675 0.059855,-0.005392 1.052391 0.019733,0.136446 1.079839 0.039151,0.125316 1.034608 0.312423,0.12002 1.001353 0.583559,-0.081217 1.05481 0.015565,-0.211417 1.0827 0.07488,-0.184997 1.053121 0.349242,-0.161516 1.023724 0.591653,0.048083 0.643582 -0.027448,0.097294 0.347711 0.280313,0.069501 0.071762 -0.008282,-0.142473 0.646819 -0.032305,-0.118052 0.373992 0.298826,-0.118793 0.071658 -0.007144,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.047174 -0.204872 -0.029771,-0.997777 -0.064844 0.013275 0.007796,0.999906 0.00578 -0.007747 0.009629,0.999734 -0.015908 -0.007747 -0.014812,0.996578 0.081366 -0.000787 0.014514,0.990629 -0.136503 -0.002484 0.003963,0.992817 -0.026002 -0.029649 0.112958,0.714901 -0.136375 -0.654161 -0.205891,0.999007 0.037764 0.004673 0.023203,0.996699 0.037677 -0.01704 0.069871,0.961683 -0.112409 0.235993 -0.082684,-0.797597 0.112412 -0.549077 -0.222968,0.997382 0.071992 -0.001125 0.006692,0.989682 0.071436 0.000721 -0.124198,0.891418 -0.447346 0.038233 0.061586,0.700947 0.707542 -0.043909 -0.078285,0.926524 -0.365875 0.084338 -0.024016,0.87397 -0.476595 -0.053269 0.078718,0.67615 0.729487 0.016651 -0.101936,0.92803 -0.353116 -0.107765 0.049565,-0.047174 0.648189 -0.029771,-0.046093 0.725687 -0.019641,-0.047148 0.905339 0.005835,-0.043485 1.084701 0.0424,-0.044089 1.212887 0.059139,-0.005157 1.055576 0.01901,0.136734 1.082963 0.038116,0.125605 1.037593 0.311365,0.120212 1.004366 0.582787,-0.080982 1.057977 0.014827,-0.211171 1.085827 0.074185,-0.184886 1.055812 0.348512,-0.161505 1.025955 0.590773,0.048103 0.646542 -0.027343,0.097067 0.349143 0.278982,0.069807 0.071718 -0.008484,-0.142452 0.649836 -0.0322,-0.118275 0.375239 0.297482,-0.118874 0.071561 -0.007256,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.047091 -0.20172 -0.029548,-0.997827 -0.064065 0.013241 0.007822,0.999915 0.004724 -0.007854 0.009205,0.999758 -0.014834 -0.007852 -0.014217,0.996477 0.082654 -0.000805 0.014177,0.990633 -0.136476 -0.002439 0.004062,0.992871 -0.025414 -0.029323 0.112706,0.714119 -0.137952 -0.65414 -0.207616,0.998985 0.038878 0.005926 0.021991,0.996334 0.038776 -0.017399 0.074231,0.961646 -0.112099 0.236194 -0.082969,-0.797747 0.11176 -0.548499 -0.224181,0.997553 0.069563 -0.001095 0.007022,0.989432 0.068996 0.001273 -0.127519,0.892991 -0.44423 0.038872 0.060951,0.704767 0.703887 -0.04405 -0.07685,0.927341 -0.363882 0.083889 -0.024325,0.875693 -0.473411 -0.053954 0.078315,0.679819 0.726081 0.016986 -0.101805,0.928717 -0.351518 -0.107274 0.049108,-0.047091 0.651341 -0.029548,-0.046003 0.728854 -0.019539,-0.046877 0.908621 0.005286,-0.043273 1.088041 0.041572,-0.043848 1.216271 0.058456,-0.004928 1.058889 0.018243,0.136973 1.08627 0.037281,0.125581 1.040914 0.310522,0.120471 1.006868 0.581886,-0.080752 1.061265 0.014027,-0.210931 1.089232 0.073352,-0.184921 1.058709 0.34765,-0.161706 1.028221 0.590087,0.048187 0.649691 -0.027125,0.09691 0.350566 0.277553,0.069817 0.071606 -0.008571,-0.142368 0.65299 -0.031972,-0.118493 0.376492 0.29614,-0.118899 0.071466 -0.007341,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.046991 -0.198433 -0.029274,-0.997884 -0.063197 0.013097 0.007894,0.999916 0.00402 -0.007914 0.009442,0.999757 -0.014322 -0.007913 -0.014822,0.996271 0.085037 -0.001229 0.014562,0.990431 -0.137922 -0.002989 0.003786,0.99281 -0.02569 -0.030081 0.11297,0.71588 -0.133147 -0.653737 -0.205952,0.999317 0.028788 0.002387 0.023027,0.996598 0.02871 -0.015996 0.075586,0.961591 -0.112371 0.236655 -0.081908,-0.798226 0.110771 -0.547371 -0.225725,0.997418 0.071456 -0.001086 0.007022,0.989467 0.070886 0.000645 -0.12621,0.894628 -0.440969 0.039365 0.060314,0.70869 0.700098 -0.044087 -0.075358,0.928191 -0.361831 0.08324 -0.024734,0.877459 -0.470045 -0.05514 0.078,0.683522 0.722645 0.018215 -0.101247,0.929325 -0.349949 -0.10751 0.048294,-0.046991 0.654628 -0.029274,-0.045889 0.732158 -0.019399,-0.046806 0.912102 0.004871,-0.043034 1.091593 0.040784,-0.043621 1.219722 0.057999,-0.004719 1.062358 0.01751,0.137169 1.089711 0.036683,0.126292 1.043907 0.30987,0.119969 1.010447 0.581238,-0.080542 1.064794 0.0133,-0.21069 1.092723 0.072712,-0.184925 1.061756 0.346983,-0.161959 1.030922 0.589044,0.048287 0.652968 -0.026877,0.096751 0.352082 0.276103,0.069836 0.071477 -0.00864,-0.142269 0.656287 -0.03167,-0.118766 0.377835 0.294811,-0.118953 0.071356 -0.007412,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.046947 -0.195015 -0.028998,-0.997926 -0.062491 0.013174 0.008019,0.999921 0.003036 -0.00785 0.009312,0.999768 -0.013699 -0.007849 -0.014671,0.996221 0.085759 -0.001512 0.013722,0.990565 -0.136915 -0.002978 0.005091,0.992929 -0.025267 -0.0291 0.112283,0.715271 -0.131324 -0.654941 -0.205407,0.999268 0.030557 0.003832 0.022722,0.996219 0.030465 -0.021767 0.078393,0.961897 -0.111497 0.235817 -0.081938,-0.797312 0.112087 -0.547489 -0.228007,0.997439 0.071129 -0.002059 0.00727,0.989061 0.070532 0.001227 -0.129546,0.896156 -0.437889 0.041719 0.058458,0.712732 0.696346 -0.045266 -0.071176,0.929087 -0.359659 0.082301 -0.025887,0.879239 -0.466704 -0.055631 0.077673,0.687495 0.718898 0.01858 -0.100944,0.930081 -0.34815 -0.107082 0.047693,-0.046947 0.658046 -0.028998,-0.045824 0.73559 -0.019232,-0.046635 0.915671 0.004439,-0.042821 1.095238 0.039968,-0.04317 1.223414 0.057111,-0.004516 1.065945 0.016751,0.137453 1.09313 0.035568,0.126454 1.047284 0.308743,0.120681 1.013392 0.580472,-0.080338 1.068388 0.012545,-0.210577 1.096423 0.071706,-0.184782 1.065006 0.345923,-0.162196 1.03353 0.588123,0.04833 0.656363 -0.026587,0.096119 0.353636 0.274661,0.069845 0.071345 -0.008719,-0.142224 0.659729 -0.031409,-0.118996 0.379245 0.293349,-0.119016 0.071266 -0.007485,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
