0,-0.009009 -0.231618 -0.124192,-0.995969 -0.089004 0.006163 0.009288,0.997635 0.068712 0.001489 -0.000152,0.998868 -0.047549 0.00149 0.000224,0.994262 0.106726 -0.003617 -0.006251,0.977835 -0.209147 -0.001545 0.009597,0.989154 -0.016317 -0.045215 0.13879,0.674901 -0.216552 -0.689158 -0.150583,0.995856 0.07254 0.048092 0.026376,0.994302 0.072427 -0.051579 0.058807,0.98656 -0.043001 0.055674 -0.147481,-0.668594 0.285896 -0.654827 -0.206022,-0.994883 -0.071564 0.051928 0.048895,-0.995228 -0.07159 -0.058039 0.032055,0.862093 -0.499124 -0.041315 0.077224,0.59214 0.776536 -0.074021 -0.202197,0.935044 -0.330887 0.127023 -0.008388,0.861861 -0.505934 -0.034983 0.001691,0.600486 0.796689 0.036977 0.057749,0.946594 -0.321041 -0.028042 -0.01036,-0.009009 0.621443 -0.124192,-0.007625 0.69966 -0.11009,-0.004541 0.884683 -0.049619,-0.001534 1.068446 0.009537,0.002234 1.194908 0.047685,0.03701 1.043897 -0.015858,0.172195 1.07675 0.004961,0.138015 1.047488 0.28213,0.133173 1.026902 0.564154,-0.040522 1.045288 -0.016238,-0.173611 1.085288 0.005552,-0.148399 1.073744 0.284977,-0.159627 1.078123 0.559557,0.087907 0.619543 -0.123163,0.118854 0.342814 0.209945,0.114942 0.112161 -0.144332,-0.105924 0.623343 -0.125222,-0.128986 0.348024 0.209689,-0.095695 0.115191 -0.140629,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.00904 -0.23032 -0.123778,-0.996015 -0.088507 0.006093 0.009108,0.997624 0.068886 0.001473 -0.000402,0.998882 -0.047243 0.001477 0.000422,0.994297 0.10638 -0.003575 -0.006499,0.977835 -0.209143 -0.001432 0.009809,0.989089 -0.016484 -0.045211 0.139232,0.674959 -0.216708 -0.689038 -0.150649,0.995883 0.072373 0.047605 0.026687,0.994379 0.072266 -0.050979 0.058228,0.986465 -0.043188 0.055756 -0.14803,-0.668328 0.286534 -0.654671 -0.206501,-0.994866 -0.071717 0.052208 0.048689,-0.995122 -0.071736 -0.058888 0.033446,0.863046 -0.497497 -0.041744 0.076867,0.593768 0.775336 -0.074124 -0.20199,0.935125 -0.330571 0.127238 -0.008593,0.86278 -0.504362 -0.035025 0.001741,0.601971 0.795573 0.037192 0.057555,0.946684 -0.320753 -0.028324 -0.010191,-0.00904 0.622741 -0.123778,-0.007684 0.700973 -0.109754,-0.004566 0.885931 -0.049437,-0.001602 1.069697 0.009712,0.002206 1.196314 0.047806,0.036947 1.045157 -0.015684,0.172092 1.078167 0.005142,0.137977 1.049018 0.282331,0.132959 1.028791 0.564428,-0.040586 1.046529 -0.01606,-0.173633 1.086642 0.005778,-0.148281 1.07526 0.285196,-0.159494 1.079615 0.559846,0.087876 0.620878 -0.122758,0.118619 0.343205 0.209583,0.114953 0.112068 -0.144374,-0.105956 0.624604 -0.124798,-0.128823 0.34839 0.209387,-0.095638 0.115144 -0.140639,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.009084 -0.228912 -0.123463,-0.996 -0.088692 0.006113 0.009019,0.997658 0.068374 0.001496 -0.000277,0.998888 -0.047119 0.001498 -1.4e-05,0.994271 0.106673 -0.003396 -0.005962,0.977703 -0.209783 -0.001396 0.009279,0.989148 -0.016134 -0.04503 0.138919,0.67465 -0.216851 -0.689471 -0.14984,0.995903 0.072175 0.047642 0.026449,0.994458 0.072073 -0.050399 0.057608,0.98653 -0.043218 0.055762 -0.147588,-0.668483 0.28584 -0.654886 -0.206273,-0.994868 -0.071683 0.05203 0.048922,-0.995236 -0.071711 -0.05772 0.032108,0.863662 -0.496447 -0.042007 0.076575,0.595586 0.774079 -0.074158 -0.201439,0.935245 -0.33023 0.127214 -0.009083,0.863361 -0.503388 -0.034704 0.00171,0.603612 0.794304 0.037355 0.057777,0.946877 -0.320147 -0.028746 -0.01018,-0.009084 0.624149 -0.123463,-0.007742 0.702375 -0.10941,-0.004704 0.887454 -0.049189,-0.001652 1.071242 0.009887,0.002069 1.197771 0.047978,0.036881 1.046676 -0.015508,0.172072 1.079558 0.005223,0.137844 1.050742 0.282433,0.132709 1.030702 0.564552,-0.040651 1.048079 -0.015868,-0.173716 1.088138 0.005962,-0.148285 1.076705 0.285371,-0.159353 1.081194 0.559951,0.087832 0.622302 -0.122437,0.118343 0.343678 0.209128,0.11498 0.111934 -0.144439,-0.106 0.625995 -0.124488,-0.128699 0.348896 0.208976,-0.095639 0.115101 -0.140666,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.009128 -0.227411 -0.123159,-0.996 -0.088709 0.006022 0.008878,0.997679 0.068072 0.001444 -0.000389,0.998904 -0.046786 0.001446 7.4e-05,0.994328 0.10613 -0.003315 -0.006167,0.977732 -0.209641 -0.001258 0.009424,0.989056 -0.016737 -0.045183 0.139452,0.674742 -0.217106 -0.689209 -0.150268,0.995897 0.072248 0.04779 0.026183,0.994389 0.07214 -0.050839 0.058322,0.986467 -0.043267 0.05579 -0.147979,-0.668319 0.286216 -0.654869 -0.206346,-0.994786 -0.072893 0.05199 0.048816,-0.995221 -0.072925 -0.057106 0.030925,0.864454 -0.495116 -0.04225 0.076116,0.597665 0.772762 -0.073958 -0.200412,0.935411 -0.329921 0.12676 -0.009541,0.864043 -0.502216 -0.034729 0.001753,0.605365 0.792961 0.037768 0.057595,0.947049 -0.319642 -0.028853 -0.009723,-0.009128 0.62565 -0.123159,-0.007808 0.703877 -0.109104,-0.004773 0.888928 -0.049009,-0.001759 1.072712 0.010084,0.001996 1.199444 0.048099,0.03678 1.048156 -0.015311,0.17192 1.081209 0.005476,0.137684 1.052598 0.282706,0.132591 1.032619 0.564753,-0.040752 1.049544 -0.015674,-0.17379 1.089678 0.006178,-0.148275 1.078362 0.285584,-0.159195 1.082952 0.55994,0.087789 0.623832 -0.122149,0.118075 0.344141 0.208537,0.114994 0.111761 -0.144563,-0.106045 0.627468 -0.124169,-0.128561 0.349445 0.208537,-0.095744 0.11504 -0.140707,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.009159 -0.225718 -0.122722,-0.996023 -0.088453 0.006162 0.008697,0.997688 0.067955 0.001552 -0.000553,0.998909 -0.046682 0.001554 0.000232,0.994303 0.106327 -0.003351 -0.006518,0.977692 -0.20983 -0.001239 0.009457,0.989184 -0.016256 -0.044875 0.138697,0.674857 -0.215976 -0.689541 -0.149848,0.995929 0.071849 0.046706 0.027972,0.994504 0.07175 -0.049945 0.057611,0.986444 -0.043177 0.055862 -0.14813,-0.668153 0.286117 -0.654947 -0.206771,-0.994839 -0.071822 0.052348 0.048942,-0.995167 -0.071845 -0.058799 0.032016,0.865615 -0.493164 -0.042142 0.075654,0.600045 0.77118 -0.073961 -0.199392,0.93553 -0.329714 0.126396 -0.009842,0.864978 -0.500613 -0.034596 0.001814,0.607288 0.791418 0.038696 0.057985,0.947203 -0.31911 -0.029666 -0.009777,-0.009159 0.627343 -0.122722,-0.007868 0.705578 -0.108707,-0.004846 0.890679 -0.048748,-0.001905 1.074495 0.010246,0.001891 1.201188 0.04823,0.036642 1.049942 -0.015141,0.171834 1.082869 0.005508,0.137768 1.053886 0.28272,0.132441 1.034661 0.564928,-0.040891 1.051296 -0.015496,-0.173929 1.09142 0.006379,-0.148233 1.080001 0.285765,-0.159219 1.084435 0.560309,0.087758 0.625558 -0.121681,0.117869 0.344517 0.207875,0.115023 0.111564 -0.144705,-0.106076 0.629128 -0.123762,-0.12846 0.350034 0.208055,-0.09587 0.11494 -0.140781,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.009253 -0.223991 -0.122443,-0.996002 -0.088709 0.005916 0.008663,0.997729 0.067348 0.001344 -0.00027,0.998929 -0.046256 0.001351 -0.000182,0.994347 0.105912 -0.003248 -0.006842,0.977666 -0.209919 -0.000999 0.010015,0.989145 -0.016547 -0.044583 0.139029,0.674833 -0.215992 -0.689551 -0.149894,0.995863 0.072619 0.046936 0.027923,0.994401 0.072514 -0.05087 0.057638,0.98645 -0.043252 0.056034 -0.148007,-0.667939 0.286224 -0.655046 -0.206998,-0.994915 -0.07087 0.05246 0.048679,-0.995028 -0.070878 -0.060736 0.03473,0.866547 -0.491738 -0.041536 0.074601,0.602538 0.769851 -0.074234 -0.196888,0.935737 -0.329441 0.125524 -0.010437,0.865681 -0.499392 -0.034671 0.001811,0.609445 0.789743 0.03905 0.057948,0.947393 -0.318546 -0.029709 -0.009538,-0.009253 0.62907 -0.122443,-0.007964 0.707297 -0.108388,-0.005046 0.892468 -0.048553,-0.002054 1.076275 0.010468,0.001866 1.203078 0.048391,0.03649 1.051712 -0.014913,0.171673 1.084702 0.005698,0.137644 1.055844 0.282928,0.132468 1.036733 0.565025,-0.041042 1.053094 -0.015286,-0.174077 1.093221 0.006603,-0.14824 1.081742 0.285973,-0.159121 1.08591 0.560655,0.087665 0.627295 -0.121449,0.117534 0.344894 0.206963,0.114996 0.111333 -0.144863,-0.106171 0.630845 -0.123436,-0.128369 0.35064 0.207457,-0.095995 0.114798 -0.140907,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.009326 -0.222035 -0.121998,-0.996021 -0.088501 0.005981 0.008645,0.997746 0.067088 0.001471 -0.000364,0.998944 -0.04593 0.001475 0.000144,0.994325 0.106123 -0.003216 -0.006669,0.977592 -0.210308 -0.001114 0.009159,0.989168 -0.016689 -0.044621 0.138839,0.673993 -0.217361 -0.689911 -0.150031,0.995798 0.072969 0.048671 0.026347,0.994272 0.07286 -0.051632 0.058725,0.986485 -0.042763 0.055916 -0.147956,-0.667956 0.28599 -0.655325 -0.206382,-0.994857 -0.071757 0.052424 0.048603,-0.995088 -0.071776 -0.059727 0.032873,0.867763 -0.489647 -0.041414 0.074275,0.605251 0.768005 -0.07429 -0.195759,0.935916 -0.329037 0.125238 -0.01052,0.866789 -0.497468 -0.034627 0.001978,0.611952 0.787809 0.039357 0.057631,0.947561 -0.31807 -0.029565 -0.009339,-0.009326 0.631026 -0.121998,-0.008041 0.709259 -0.107976,-0.005094 0.894411 -0.048338,-0.002198 1.078236 0.010629,0.00161 1.205069 0.048579,0.036355 1.053689 -0.014754,0.171536 1.086714 0.005813,0.137131 1.058504 0.283062,0.132372 1.038917 0.565191,-0.041178 1.055024 -0.015109,-0.17424 1.09506 0.006783,-0.148328 1.083578 0.286147,-0.159077 1.087762 0.56073,0.087592 0.629254 -0.120991,0.117371 0.345386 0.206163,0.114958 0.111107 -0.145042,-0.106244 0.632798 -0.123004,-0.128288 0.351259 0.206765,-0.096111 0.114613 -0.141059,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.009392 -0.22004 -0.121605,-0.996017 -0.088536 0.006076 0.008629,0.997805 0.06619 0.001625 0.000123,0.999023 -0.044173 0.001628 -0.000873,0.994552 0.104035 -0.003122 -0.005738,0.977829 -0.209226 -0.00124 0.008546,0.988967 -0.01818 -0.044075 0.140247,0.674106 -0.216411 -0.68981 -0.151357,0.995867 0.072428 0.046929 0.028328,0.994447 0.072327 -0.050666 0.057242,0.986448 -0.043959 0.055131 -0.148145,-0.667602 0.286113 -0.655307 -0.207413,-0.994975 -0.070489 0.051995 0.048505,-0.995321 -0.070514 -0.058199 0.031231,0.868814 -0.487857 -0.041159 0.073916,0.607825 0.76619 -0.074531 -0.194804,0.936051 -0.328601 0.12539 -0.010313,0.867806 -0.495691 -0.034643 0.002194,0.614594 0.785798 0.039425 0.056927,0.947713 -0.317675 -0.029012 -0.009036,-0.009392 0.633021 -0.121605,-0.008111 0.711253 -0.107577,-0.005362 0.896334 -0.048318,-0.002272 1.080051 0.010979,0.001435 1.207231 0.048696,0.036244 1.055516 -0.014474,0.171378 1.088831 0.005934,0.137335 1.060054 0.283171,0.132194 1.041221 0.565353,-0.041288 1.056918 -0.014775,-0.174307 1.097144 0.007028,-0.148402 1.085503 0.286385,-0.158938 1.089499 0.560852,0.087526 0.63125 -0.12058,0.117202 0.345984 0.205365,0.114854 0.110879 -0.145209,-0.10631 0.634791 -0.12263,-0.128215 0.351876 0.205968,-0.096188 0.114371 -0.141245,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.009495 -0.217852 -0.121174,-0.996023 -0.088487 0.005962 0.008579,0.997816 0.066023 0.001716 0.000123,0.999015 -0.044331 0.001719 -0.00092,0.994352 0.106004 -0.00316 -0.004101,0.977257 -0.211972 -0.001926 0.005796,0.988929 -0.01778 -0.044326 0.140495,0.673809 -0.217247 -0.689785 -0.151593,0.995933 0.071829 0.047119 0.027162,0.994239 0.07171 -0.05211 0.060268,0.986538 -0.043066 0.054944 -0.147877,-0.667523 0.286261 -0.655426 -0.20709,-0.994863 -0.071962 0.052156 0.048442,-0.995124 -0.071981 -0.059253 0.032207,0.869946 -0.485889 -0.041203 0.073533,0.610723 0.763959 -0.075065 -0.194296,0.936199 -0.327913 0.126082 -0.01029,0.868971 -0.493633 -0.034799 0.002291,0.617534 0.78356 0.039235 0.056088,0.947346 -0.318743 -0.029455 -0.008398,-0.009495 0.635209 -0.121174,-0.00822 0.713443 -0.107154,-0.005477 0.89851 -0.047988,-0.002372 1.082271 0.011171,0.000901 1.20925 0.049266,0.036131 1.057722 -0.014288,0.171248 1.091112 0.006109,0.137166 1.062535 0.283362,0.131975 1.043196 0.565421,-0.041402 1.059114 -0.014543,-0.174442 1.099259 0.007282,-0.148497 1.087546 0.286633,-0.159048 1.091454 0.561147,0.087424 0.63345 -0.12017,0.117028 0.346716 0.204491,0.114726 0.11067 -0.145366,-0.106413 0.636968 -0.122178,-0.128156 0.352526 0.205109,-0.095774 0.11365 -0.14152,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.009617 -0.215564 -0.120842,-0.996 -0.088751 0.00563 0.008732,0.997851 0.065504 0.001609 0.000323,0.999015 -0.044343 0.001613 -0.000711,0.99437 0.105813 -0.00306 -0.004736,0.977357 -0.211494 -0.001645 0.006335,0.98901 -0.018101 -0.044045 0.139967,0.673581 -0.216826 -0.690066 -0.151936,0.995833 0.072807 0.047333 0.027846,0.99435 0.0727 -0.051195 0.057988,0.98647 -0.043699 0.054928 -0.148157,-0.667598 0.285482 -0.655335 -0.2082,-0.994871 -0.07182 0.052102 0.048563,-0.995192 -0.071844 -0.058879 0.031058,0.870893 -0.484221 -0.041456 0.073191,0.613791 0.761919 -0.074767 -0.192739,0.936553 -0.327083 0.125616 -0.010358,0.869988 -0.491785 -0.035515 0.002719,0.620548 0.781203 0.039605 0.05544,0.947664 -0.31782 -0.029174 -0.00854,-0.009617 0.637497 -0.120842,-0.008314 0.715723 -0.106781,-0.005563 0.900863 -0.047697,-0.002532 1.084658 0.011361,0.000858 1.211689 0.049345,0.035979 1.060112 -0.014087,0.17113 1.093451 0.006165,0.137044 1.064926 0.283423,0.132039 1.046 0.565634,-0.041554 1.061471 -0.014336,-0.174585 1.10166 0.007462,-0.148571 1.089701 0.286796,-0.159054 1.093429 0.561328,0.087301 0.635714 -0.119905,0.116799 0.347529 0.203478,0.114557 0.110452 -0.145512,-0.106536 0.63928 -0.121779,-0.128063 0.353279 0.204161,-0.095897 0.11351 -0.141783,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.009759 -0.213118 -0.120349,-0.996022 -0.088503 0.005492 0.008806,0.997863 0.065325 0.001579 0.000491,0.99902 -0.044211 0.00158 -0.000625,0.994519 0.104419 -0.002889 -0.004511,0.977918 -0.208911 -0.001613 0.005506,0.989025 -0.017202 -0.044182 0.139935,0.674163 -0.216255 -0.689973 -0.150576,0.995893 0.072364 0.046758 0.027858,0.99451 0.072266 -0.050106 0.056727,0.986428 -0.042848 0.055778 -0.148365,-0.668034 0.285616 -0.654975 -0.207755,-0.994942 -0.070998 0.052335 0.048077,-0.99526 -0.071021 -0.058451 0.031573,0.872243 -0.481882 -0.041164 0.072722,0.616948 0.759574 -0.075352 -0.191689,0.936762 -0.326286 0.126122 -0.010368,0.871364 -0.489318 -0.035826 0.002995,0.623769 0.778669 0.039655 0.054913,0.94789 -0.317161 -0.028994 -0.008634,-0.009759 0.639943 -0.120349,-0.008442 0.718176 -0.106327,-0.005715 0.903337 -0.047412,-0.002743 1.087167 0.011537,0.000546 1.214174 0.049042,0.035776 1.062619 -0.013899,0.170915 1.095981 0.006395,0.137069 1.067403 0.283676,0.131968 1.048591 0.565651,-0.041758 1.063952 -0.014145,-0.174758 1.104102 0.007909,-0.148639 1.091985 0.287226,-0.159047 1.095245 0.561546,0.087159 0.638149 -0.11944,0.116635 0.348349 0.2025,0.114352 0.110215 -0.145656,-0.106677 0.641738 -0.121258,-0.128008 0.354055 0.203211,-0.09587 0.113242 -0.141957,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.00985 -0.210628 -0.119989,-0.996 -0.088784 0.005046 0.00877,0.997904 0.064692 0.001367 0.000651,0.999027 -0.044076 0.001373 -0.000724,0.99457 0.103838 -0.002941 -0.006217,0.978118 -0.207879 -0.000976 0.008541,0.988968 -0.017516 -0.044015 0.140355,0.673652 -0.217235 -0.68977 -0.15238,0.995822 0.073122 0.047044 0.027885,0.994367 0.073017 -0.051059 0.057401,0.98659 -0.042459 0.055183 -0.147623,-0.667711 0.284873 -0.655737 -0.207409,-0.994842 -0.072181 0.052522 0.048163,-0.995087 -0.0722 -0.059915 0.031624,0.873283 -0.480028 -0.041538 0.072276,0.620271 0.75713 -0.07525 -0.190672,0.937035 -0.325451 0.126257 -0.010234,0.872429 -0.487339 -0.036844 0.003322,0.626844 0.776137 0.040794 0.054905,0.948077 -0.316484 -0.030063 -0.009168,-0.00985 0.642433 -0.119989,-0.008533 0.720658 -0.105923,-0.005847 0.905913 -0.047124,-0.002882 1.08977 0.011744,0.000864 1.217129 0.049135,0.035637 1.065213 -0.013683,0.170749 1.09872 0.006554,0.136895 1.070117 0.283832,0.13197 1.051193 0.565839,-0.041897 1.066541 -0.013925,-0.174981 1.106518 0.007938,-0.148804 1.094247 0.287243,-0.159252 1.097422 0.561761,0.087069 0.640653 -0.119165,0.116494 0.349271 0.201348,0.114121 0.109965 -0.14582,-0.10677 0.644213 -0.120812,-0.127907 0.354876 0.202197,-0.095788 0.112997 -0.142115,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.010026 -0.207996 -0.119448,-0.996024 -0.088504 0.005025 0.008819,0.997925 0.064376 0.001443 0.00068,0.999039 -0.043793 0.001446 -0.000676,0.994561 0.103947 -0.00269 -0.006011,0.978158 -0.207702 -0.000801 0.008128,0.988912 -0.018312 -0.045036 0.140322,0.674744 -0.215894 -0.689117 -0.15241,0.995967 0.071575 0.04687 0.02703,0.994251 0.071454 -0.053086 0.059498,0.986458 -0.042517 0.05579 -0.148259,-0.667099 0.286375 -0.654911 -0.209908,-0.994738 -0.072755 0.053681 0.048174,-0.994883 -0.072767 -0.061808 0.033063,0.874704 -0.477464 -0.04154 0.072078,0.62364 0.754498 -0.075532 -0.189999,0.937251 -0.324673 0.126682 -0.010053,0.873863 -0.48471 -0.037466 0.003926,0.630121 0.773452 0.041662 0.05463,0.948256 -0.315845 -0.031023 -0.00949,-0.010026 0.645065 -0.119448,-0.0087 0.723297 -0.105426,-0.006001 0.908634 -0.046845,-0.00304 1.092528 0.011907,0.000643 1.219902 0.049244,0.035473 1.06796 -0.013516,0.170562 1.101446 0.006905,0.136842 1.072836 0.284198,0.131858 1.05349 0.565852,-0.042061 1.069278 -0.013735,-0.17507 1.109391 0.008336,-0.148568 1.096848 0.287598,-0.159358 1.099389 0.562002,0.086893 0.643275 -0.118629,0.116318 0.350188 0.200325,0.113929 0.109696 -0.145982,-0.106946 0.646854 -0.120267,-0.127828 0.355756 0.201172,-0.095634 0.112714 -0.142279,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 ,Action:MA_Not_Annotated
