0,-0.013843 -0.137068 -0.079737,-0.982977 -0.1836 0.006798 0.001206,0.993209 0.116255 -0.003947 -0.002486,0.990618 -0.136594 -0.003938 0.001137,0.999164 0.020452 -0.009909 -0.033976,0.99495 -0.096186 -0.001231 0.028672,0.995198 0.006385 -0.082715 0.051935,0.825454 -0.111842 -0.552932 0.019617,0.99034 -0.038912 -0.123484 0.049639,0.994608 -0.039088 -0.025248 0.092683,0.998439 -0.00936 0.051432 -0.019664,0.819412 0.069226 0.562327 -0.086941,-0.965833 0.168319 -0.162052 0.112133,-0.980698 0.170885 0.031647 0.089609,0.837353 -0.534811 -0.047005 0.102986,0.757661 0.633029 0.04686 -0.151752,0.958233 -0.282156 0.037608 0.027648,0.834974 -0.54059 -0.097974 -0.031332,0.770988 0.634718 0.035508 0.038063,0.95926 -0.274995 0.064701 -0.00359,-0.013843 0.715993 -0.079737,-0.013852 0.786794 -0.052333,-0.013725 0.937572 0.051365,-0.013214 1.105878 0.126324,-0.00435 1.216132 0.152123,0.024271 1.103232 0.107054,0.101458 1.105557 0.124017,0.158163 1.061409 0.416665,0.145187 1.052959 0.669163,-0.049728 1.104302 0.105156,-0.128495 1.105841 0.111823,-0.212528 1.040308 0.393694,-0.194038 1.029002 0.662608,0.078733 0.715542 -0.078541,0.127142 0.403792 0.229812,0.091636 0.07668 -0.013578,-0.106418 0.716443 -0.080934,-0.181663 0.403877 0.221148,-0.131969 0.072152 -0.01494,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 hollow-back~0.7~0.7~0.7 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.013845 -0.139237 -0.079575,-0.982922 -0.183896 0.006734 0.001176,0.9932 0.116333 -0.003901 -0.00235,0.990588 -0.136822 -0.003893 0.000748,0.9992 0.020043 -0.009618 -0.033271,0.995025 -0.095665 -0.001158 0.027771,0.995162 0.006301 -0.082394 0.053142,0.825263 -0.113582 -0.552883 0.018959,0.990301 -0.038235 -0.123833 0.050066,0.994569 -0.03841 -0.024599 0.093556,0.998455 -0.009746 0.051048 -0.01963,0.819726 0.067929 0.562021 -0.086988,-0.965844 0.167764 -0.162351 0.112444,-0.980751 0.170329 0.032172 0.089893,0.836161 -0.536746 -0.045834 0.103143,0.755089 0.635959 0.045395 -0.152761,0.957982 -0.282859 0.038247 0.028256,0.833589 -0.542426 -0.099578 -0.031427,0.76841 0.637759 0.036548 0.038395,0.958946 -0.276046 0.064724 -0.005664,-0.013845 0.713824 -0.079575,-0.013858 0.784608 -0.052129,-0.01378 0.935268 0.051655,-0.013182 1.10355 0.126667,-0.004438 1.213807 0.152396,0.024292 1.100899 0.107377,0.101479 1.103394 0.124316,0.158405 1.059667 0.416984,0.145475 1.051844 0.669423,-0.049707 1.101991 0.105516,-0.128475 1.103568 0.112164,-0.212792 1.038713 0.394107,-0.194406 1.028236 0.663062,0.078731 0.71338 -0.07839,0.127672 0.402901 0.231159,0.091621 0.077074 -0.013609,-0.106421 0.714267 -0.080761,-0.182571 0.402927 0.222359,-0.1319 0.072225 -0.014857,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 hollow-back~0.7~0.7~0.7 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.013874 -0.141398 -0.079355,-0.982888 -0.184068 0.006956 0.001164,0.993184 0.116464 -0.003852 -0.002748,0.990568 -0.136962 -0.003843 0.001505,0.999179 0.019802 -0.009636 -0.033981,0.995047 -0.095382 -0.001041 0.027977,0.995218 0.005657 -0.081914 0.0529,0.825609 -0.113701 -0.552342 0.01895,0.990005 -0.039486 -0.12595 0.049685,0.993847 -0.03965 -0.025389 0.100257,0.998423 -0.01001 0.051026 -0.0211,0.820054 0.064223 0.562261 -0.085142,-0.966143 0.166199 -0.162354 0.112196,-0.981025 0.168735 0.03211 0.089939,0.83514 -0.538424 -0.044254 0.103364,0.752561 0.638883 0.044137 -0.153401,0.957423 -0.284733 0.037993 0.028741,0.83227 -0.544228 -0.100812 -0.031287,0.76579 0.640846 0.037512 0.038392,0.958531 -0.277393 0.06505 -0.006421,-0.013874 0.711663 -0.079355,-0.013894 0.782437 -0.051883,-0.013708 0.932979 0.051959,-0.013268 1.101239 0.127022,-0.004453 1.211472 0.152735,0.024219 1.098619 0.107753,0.101414 1.10116 0.124652,0.158879 1.057802 0.417269,0.145338 1.050222 0.66997,-0.04978 1.099661 0.10585,-0.128542 1.101407 0.112523,-0.21292 1.037155 0.394586,-0.194803 1.027493 0.66359,0.078702 0.711214 -0.078129,0.128233 0.401917 0.232509,0.091693 0.077095 -0.013523,-0.106449 0.712112 -0.080581,-0.183371 0.402033 0.223635,-0.13196 0.07232 -0.014798,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 hollow-back~0.7~0.7~0.7 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.013861 -0.143567 -0.07917,-0.982859 -0.184223 0.006947 0.000991,0.993164 0.116642 -0.003789 -0.002638,0.990507 -0.13741 -0.003781 0.000951,0.999177 0.020139 -0.009546 -0.033894,0.995054 -0.09529 -0.000953 0.028023,0.995173 0.005995 -0.081942 0.053659,0.825567 -0.115281 -0.552077 0.01904,0.99005 -0.03773 -0.125817 0.050478,0.994142 -0.037895 -0.024267 0.098262,0.998426 -0.010019 0.050974 -0.021115,0.82052 0.062882 0.561716 -0.085246,-0.966163 0.165823 -0.16249 0.112376,-0.981063 0.168355 0.032158 0.090209,0.834011 -0.540107 -0.043708 0.103925,0.749957 0.641656 0.043801 -0.154674,0.956904 -0.286441 0.037769 0.029288,0.831006 -0.545923 -0.101961 -0.031681,0.763136 0.643837 0.039184 0.039514,0.958162 -0.278802 0.06442 -0.006678,-0.013861 0.709494 -0.07917,-0.013908 0.78026 -0.051676,-0.013816 0.930715 0.052254,-0.013275 1.09899 0.127282,-0.004434 1.209175 0.153032,0.0242 1.096354 0.107992,0.101392 1.098977 0.124889,0.159063 1.05618 0.417549,0.145772 1.049428 0.670116,-0.049799 1.097421 0.106132,-0.128557 1.0992 0.112843,-0.213167 1.035634 0.394992,-0.195204 1.026749 0.664033,0.078714 0.709077 -0.07794,0.128831 0.401043 0.233856,0.091739 0.077129 -0.013453,-0.106437 0.709911 -0.080401,-0.184233 0.40105 0.22483,-0.132114 0.072431 -0.014721,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 hollow-back~0.7~0.7~0.7 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.013865 -0.145713 -0.078952,-0.98283 -0.184382 0.006856 0.000903,0.993127 0.116935 -0.003971 -0.003155,0.990396 -0.138184 -0.003962 0.002373,0.999119 0.020325 -0.00956 -0.035456,0.995115 -0.094566 -0.000685 0.028359,0.995228 0.006476 -0.081987 0.052506,0.826354 -0.114959 -0.550907 0.020642,0.989947 -0.036701 -0.126404 0.05177,0.994396 -0.036875 -0.023448 0.096262,0.998371 -0.009455 0.051404 -0.0229,0.820878 0.059651 0.561707 -0.084179,-0.966318 0.165103 -0.162511 0.112074,-0.981101 0.167603 0.03206 0.091224,0.832948 -0.54179 -0.042657 0.10413,0.747442 0.644436 0.042897 -0.155543,0.956393 -0.288105 0.037638 0.029874,0.829843 -0.547559 -0.102336 -0.032676,0.760648 0.64674 0.03882 0.040428,0.957729 -0.280084 0.065299 -0.006737,-0.013865 0.707348 -0.078952,-0.013922 0.778105 -0.051435,-0.01367 0.928473 0.052642,-0.013472 1.096802 0.127552,-0.004484 1.206892 0.15326,0.024032 1.094207 0.108311,0.101215 1.096776 0.125255,0.159428 1.054545 0.41789,0.146244 1.048724 0.670241,-0.049967 1.095164 0.106356,-0.128717 1.097073 0.113118,-0.213346 1.034132 0.395401,-0.195574 1.025992 0.664478,0.07871 0.70695 -0.077735,0.129417 0.400123 0.235154,0.091774 0.077166 -0.013379,-0.106441 0.707747 -0.080169,-0.185161 0.400104 0.226055,-0.132258 0.072561 -0.014643,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 hollow-back~0.7~0.7~0.7 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.013871 -0.147903 -0.078748,-0.982785 -0.184618 0.006952 0.000914,0.99311 0.117098 -0.003697 -0.002703,0.990289 -0.138973 -0.003688 0.001181,0.999145 0.021206 -0.009405 -0.034234,0.995116 -0.094803 -0.000833 0.02747,0.99511 0.006348 -0.082447 0.054017,0.826423 -0.116086 -0.550587 0.020133,0.989955 -0.035334 -0.126638 0.051976,0.994291 -0.035498 -0.021985 0.098189,0.998456 -0.011063 0.050328 -0.020769,0.820662 0.06091 0.561746 -0.085117,-0.96625 0.16549 -0.16259 0.111974,-0.981032 0.167997 0.031628 0.091395,0.831767 -0.543613 -0.041543 0.104508,0.744754 0.647364 0.041983 -0.156523,0.955812 -0.289926 0.037729 0.030732,0.828519 -0.549404 -0.10308 -0.032984,0.758013 0.649776 0.039195 0.040877,0.957289 -0.281473 0.065772 -0.006637,-0.013871 0.705158 -0.078748,-0.01393 0.775902 -0.051197,-0.013841 0.926162 0.052982,-0.013381 1.094546 0.127767,-0.004545 1.204578 0.15356,0.024092 1.091903 0.108474,0.101264 1.094616 0.125447,0.159653 1.052993 0.418134,0.146476 1.047753 0.670619,-0.049909 1.092926 0.106625,-0.128677 1.094659 0.113233,-0.213546 1.032613 0.395642,-0.195972 1.025275 0.664755,0.078704 0.704754 -0.077514,0.12996 0.399216 0.236544,0.091772 0.077184 -0.013311,-0.106447 0.705562 -0.079981,-0.185965 0.399221 0.227338,-0.132407 0.072668 -0.014555,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 hollow-back~0.7~0.7~0.7 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.013846 -0.150099 -0.078575,-0.982731 -0.184915 0.006796 0.000904,0.993097 0.117213 -0.003684 -0.002474,0.990206 -0.139566 -0.003676 0.000851,0.99915 0.021516 -0.009347 -0.033888,0.995152 -0.094574 -0.000898 0.026955,0.995087 0.006573 -0.082196 0.05479,0.826263 -0.117313 -0.550548 0.020624,0.989983 -0.034841 -0.126588 0.051904,0.994106 -0.034997 -0.022257 0.100167,0.998479 -0.011406 0.049715 -0.0209,0.820784 0.059716 0.561683 -0.085195,-0.966304 0.165093 -0.162628 0.112045,-0.981137 0.167603 0.031907 0.090884,0.830525 -0.545417 -0.04129 0.105086,0.742116 0.650073 0.041723 -0.157879,0.955256 -0.291637 0.038057 0.031387,0.827133 -0.551274 -0.104133 -0.033238,0.755341 0.652799 0.040029 0.041357,0.956884 -0.282911 0.065538 -0.006275,-0.013846 0.702962 -0.078575,-0.013901 0.773689 -0.050982,-0.013877 0.923844 0.053308,-0.013367 1.092254 0.128034,-0.004588 1.20231 0.153857,0.024097 1.0896 0.108725,0.101272 1.092437 0.125666,0.159815 1.051586 0.418431,0.146764 1.046911 0.670975,-0.049905 1.09063 0.106909,-0.128675 1.092426 0.113465,-0.213783 1.031191 0.395979,-0.196423 1.024684 0.665128,0.07873 0.702565 -0.077369,0.13046 0.398291 0.237837,0.091669 0.077202 -0.013242,-0.106421 0.703359 -0.079781,-0.186659 0.398303 0.228628,-0.132509 0.072763 -0.014447,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 hollow-back~0.7~0.7~0.7 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.013862 -0.152249 -0.078264,-0.982775 -0.184679 0.006755 0.000881,0.993023 0.117845 -0.003707 -0.002452,0.990146 -0.139982 -0.003699 0.000755,0.999155 0.021524 -0.009214 -0.033794,0.99518 -0.094355 -0.000808 0.026707,0.995087 0.005807 -0.081565 0.055826,0.826035 -0.118083 -0.550736 0.020315,0.989954 -0.036144 -0.126892 0.05083,0.993324 -0.036278 -0.029254 0.105524,0.998468 -0.011957 0.04966 -0.021304,0.8211 0.058451 0.561382 -0.085015,-0.966369 0.164728 -0.162567 0.11211,-0.981172 0.167227 0.032006 0.091178,0.82974 -0.546443 -0.041401 0.105918,0.739588 0.652534 0.041742 -0.159577,0.954629 -0.293516 0.038599 0.032278,0.826244 -0.552508 -0.104363 -0.034115,0.752656 0.655703 0.040932 0.043435,0.956579 -0.284192 0.064527 -0.005338,-0.013862 0.700812 -0.078264,-0.01392 0.771553 -0.050705,-0.01391 0.921531 0.053638,-0.013376 1.089943 0.128356,-0.004604 1.200046 0.154185,0.024087 1.087285 0.109045,0.101265 1.090311 0.125938,0.159921 1.050214 0.418784,0.1468 1.045713 0.671528,-0.049915 1.088323 0.107233,-0.128682 1.090196 0.113805,-0.213993 1.029753 0.396428,-0.196874 1.024077 0.665611,0.078714 0.700421 -0.077065,0.130922 0.397214 0.239089,0.0915 0.07721 -0.013162,-0.106438 0.701204 -0.079463,-0.187481 0.397325 0.229896,-0.132603 0.072802 -0.014493,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 hollow-back~0.7~0.7~0.7 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.013869 -0.154402 -0.078091,-0.982747 -0.184832 0.006679 0.001027,0.992992 0.118106 -0.003605 -0.002168,0.990029 -0.140816 -0.003597 0.000903,0.999106 0.022591 -0.009326 -0.03451,0.99512 -0.094942 -0.000802 0.026832,0.995046 0.006373 -0.082132 0.055642,0.826554 -0.118539 -0.549809 0.021622,0.989969 -0.03457 -0.12666 0.052187,0.993781 -0.034713 -0.027309 0.102214,0.998382 -0.00978 0.050829 -0.023545,0.822436 0.054416 0.559934 -0.084326,-0.966456 0.164045 -0.162509 0.112436,-0.98126 0.166533 0.031738 0.091598,0.828655 -0.548106 -0.040512 0.106158,0.737022 0.655368 0.041326 -0.159947,0.954062 -0.295273 0.038598 0.033039,0.825067 -0.554114 -0.105071 -0.034385,0.750033 0.658559 0.041905 0.044679,0.956263 -0.285515 0.063375 -0.005074,-0.013869 0.698659 -0.078091,-0.013903 0.769391 -0.050509,-0.013933 0.919319 0.053984,-0.013499 1.087797 0.128557,-0.004647 1.197763 0.154504,0.023963 1.085146 0.109241,0.101128 1.088173 0.126194,0.160128 1.048828 0.419073,0.147367 1.045445 0.671649,-0.05004 1.086133 0.107442,-0.128776 1.08822 0.114313,-0.214242 1.02832 0.397006,-0.197346 1.023468 0.666219,0.078707 0.698244 -0.07691,0.131336 0.396236 0.24032,0.091321 0.077208 -0.013097,-0.106445 0.699075 -0.079271,-0.188166 0.3964 0.231088,-0.132644 0.072898 -0.014352,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 hollow-back~0.7~0.7~0.7 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.013886 -0.156554 -0.077833,-0.982742 -0.184849 0.006889 0.001241,0.992952 0.118453 -0.003446 -0.002062,0.98995 -0.141376 -0.003437 0.001151,0.999108 0.022494 -0.009047 -0.034566,0.995189 -0.094411 -0.000596 0.026149,0.995075 0.006223 -0.081604 0.055922,0.82633 -0.119903 -0.549843 0.021809,0.990039 -0.032949 -0.126327 0.052713,0.994011 -0.033092 -0.026491 0.100722,0.998434 -0.011354 0.049669 -0.023051,0.821828 0.054046 0.560843 -0.084459,-0.96671 0.163399 -0.16201 0.111905,-0.98139 0.165856 0.031595 0.091478,0.827695 -0.549344 -0.040427 0.107275,0.734433 0.65786 0.041421 -0.161597,0.953421 -0.297132 0.039282 0.034027,0.8241 -0.555524 -0.105104 -0.034708,0.747472 0.661315 0.042561 0.046232,0.956089 -0.28634 0.062056 -0.007377,-0.013886 0.696507 -0.077833,-0.013894 0.767238 -0.050249,-0.013919 0.917072 0.054342,-0.013559 1.085581 0.128845,-0.004755 1.195495 0.154708,0.023904 1.082938 0.109534,0.101078 1.086074 0.126427,0.160272 1.047585 0.419381,0.147833 1.045124 0.67186,-0.050098 1.083894 0.107728,-0.128853 1.085947 0.114392,-0.214344 1.02704 0.397286,-0.197831 1.022974 0.666536,0.07869 0.696046 -0.076622,0.131778 0.395138 0.241575,0.09108 0.077205 -0.013042,-0.106461 0.696969 -0.079044,-0.188797 0.39544 0.232266,-0.132496 0.072935 -0.014239,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 hollow-back~0.7~0.7~0.7 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.01391 -0.158635 -0.07753,-0.982767 -0.184709 0.007111 0.00137,0.99293 0.118637 -0.002904 -0.002591,0.989922 -0.141578 -0.002896 0.001425,0.999134 0.023244 -0.009067 -0.033287,0.995162 -0.095047 -0.000995 0.024853,0.99487 0.006399 -0.082884 0.057633,0.825946 -0.123558 -0.549661 0.020464,0.990245 -0.031417 -0.125211 0.05244,0.993992 -0.031546 -0.027031 0.101259,0.998509 -0.011579 0.048686 -0.021809,0.822188 0.054238 0.560027 -0.086218,-0.966639 0.163515 -0.162196 0.112094,-0.981402 0.165988 0.031713 0.091057,0.826926 -0.550344 -0.040259 0.108137,0.731958 0.660261 0.041337 -0.163044,0.952784 -0.298955 0.040025 0.03502,0.823263 -0.556712 -0.105335 -0.034839,0.744992 0.663967 0.043445 0.047392,0.955827 -0.287492 0.060619 -0.008308,-0.01391 0.694426 -0.07753,-0.013905 0.765164 -0.049965,-0.013706 0.914982 0.054637,-0.01325 1.083514 0.129087,-0.004728 1.193248 0.155022,0.02418 1.080873 0.10971,0.101315 1.084218 0.126739,0.160218 1.046498 0.419852,0.148184 1.044705 0.672158,-0.049826 1.081813 0.108036,-0.128591 1.083715 0.114632,-0.214548 1.025738 0.397577,-0.198304 1.02253 0.666854,0.078665 0.693933 -0.076282,0.132125 0.394016 0.242787,0.090883 0.077225 -0.012989,-0.106485 0.694918 -0.078777,-0.189343 0.394443 0.233413,-0.132419 0.072973 -0.014134,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 hollow-back~0.7~0.7~0.7 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~0.7~0.4~0.7 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.013872 -0.160721 -0.077312,-0.982788 -0.184599 0.006997 0.001584,0.992813 0.119611 -0.003444 -0.001823,0.989798 -0.142425 -0.003436 0.001475,0.999113 0.022734 -0.00843 -0.034432,0.995172 -0.0949 -0.000128 0.025018,0.995086 0.005442 -0.08028 0.057708,0.825706 -0.123457 -0.550024 0.021028,0.99016 -0.03164 -0.125761 0.052576,0.993905 -0.03177 -0.026982 0.102069,0.998419 -0.011663 0.049449 -0.02407,0.822323 0.050685 0.56043 -0.084464,-0.966835 0.162545 -0.162028 0.112052,-0.981542 0.164991 0.031876 0.091314,0.825988 -0.551637 -0.04031 0.108697,0.72945 0.662785 0.041066 -0.164113,0.952221 -0.300559 0.040709 0.035799,0.822336 -0.557956 -0.105946 -0.034997,0.742519 0.66663 0.044112 0.048207,0.955508 -0.288678 0.059906 -0.009055,-0.013872 0.69234 -0.077312,-0.013832 0.763085 -0.049763,-0.013852 0.9127 0.05508,-0.013584 1.081231 0.12953,-0.004882 1.191037 0.155385,0.023892 1.078593 0.110242,0.101064 1.082102 0.127071,0.160469 1.045348 0.420205,0.148528 1.044338 0.67248,-0.05011 1.079528 0.108392,-0.128863 1.081728 0.115026,-0.214793 1.024445 0.39812,-0.198745 1.022129 0.667418,0.078703 0.691813 -0.076092,0.132387 0.39303 0.244001,0.090717 0.077286 -0.012933,-0.106447 0.692868 -0.078531,-0.189832 0.393495 0.234576,-0.132368 0.07303 -0.014074,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 hollow-back~0.7~0.7~0.7 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~0.7~0.4~0.7 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.013934 -0.162801 -0.076933,-0.982859 -0.184205 0.007305 0.001789,0.992766 0.120007 -0.003257 -0.001941,0.989797 -0.142433 -0.003251 0.001818,0.999104 0.023334 -0.00833 -0.034346,0.995095 -0.095849 -0.000118 0.024441,0.995074 0.005433 -0.079985 0.058314,0.825563 -0.12508 -0.549852 0.021527,0.989957 -0.033282 -0.126885 0.052719,0.994011 -0.033428 -0.018864 0.102323,0.998408 -0.011965 0.049408 -0.02447,0.822581 0.049177 0.560139 -0.084758,-0.96688 0.162537 -0.161909 0.111854,-0.981497 0.16497 0.031864 0.091835,0.825281 -0.552504 -0.040115 0.109738,0.726845 0.665215 0.040408 -0.165988,0.951577 -0.302368 0.041642 0.036639,0.821682 -0.558879 -0.106189 -0.034877,0.740093 0.669225 0.044841 0.048889,0.954551 -0.291663 0.060195 -0.011931,-0.013934 0.69026 -0.076933,-0.013872 0.761027 -0.049441,-0.01382 0.910549 0.055338,-0.013598 1.079083 0.129783,-0.004952 1.188838 0.155761,0.023881 1.076453 0.110498,0.101048 1.080086 0.127319,0.160583 1.044281 0.420544,0.148234 1.044298 0.672878,-0.050121 1.07737 0.108643,-0.128873 1.079616 0.115283,-0.214943 1.023252 0.398519,-0.199144 1.02178 0.667838,0.07864 0.689685 -0.075665,0.132749 0.391989 0.245369,0.090656 0.077319 -0.012892,-0.106508 0.690835 -0.078202,-0.190317 0.39247 0.235754,-0.132356 0.073314 -0.01447,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 hollow-back~0.7~0.7~0.7 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~0.7~0.4~0.7 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.013968 -0.164836 -0.076691,-0.982819 -0.184406 0.007515 0.00212,0.992767 0.120016 -0.003051 -0.001545,0.989765 -0.142659 -0.003043 0.001656,0.999106 0.023265 -0.008108 -0.03437,0.995102 -0.095851 8.5e-05 0.0242,0.995031 0.005244 -0.079764 0.059371,0.825548 -0.126485 -0.549538 0.02186,0.989989 -0.032874 -0.126685 0.052845,0.993985 -0.033017 -0.019469 0.102589,0.998399 -0.012256 0.049101 -0.025238,0.822796 0.047669 0.559949 -0.084808,-0.966862 0.162706 -0.161837 0.111862,-0.981427 0.165131 0.03216 0.092191,0.824238 -0.553835 -0.040222 0.110822,0.724408 0.667588 0.040617 -0.167059,0.951034 -0.303981 0.041771 0.037214,0.820696 -0.560328 -0.106184 -0.034875,0.737886 0.671713 0.044044 0.048849,0.954106 -0.292941 0.060941 -0.012315,-0.013968 0.688225 -0.076691,-0.013862 0.758981 -0.049169,-0.013868 0.908383 0.055618,-0.013638 1.07692 0.130058,-0.004993 1.186686 0.156015,0.023836 1.074291 0.110765,0.100994 1.0781 0.127588,0.160751 1.043265 0.420885,0.148665 1.0441 0.673155,-0.050167 1.075204 0.108926,-0.128914 1.077579 0.115574,-0.215137 1.022096 0.398938,-0.199536 1.021495 0.668272,0.078605 0.687583 -0.075395,0.132987 0.390934 0.24656,0.090578 0.077377 -0.01284,-0.106542 0.688868 -0.077986,-0.190767 0.391564 0.236863,-0.132324 0.073399 -0.014409,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 hollow-back~0.7~0.7~0.7 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~0.7~0.4~0.7 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
