0,0.004628 -0.001213 0.006633,-0.998788 0.047567 0.012513 0.002044,0.999747 0.015757 0.010394 0.012204,0.999659 -0.018595 0.010394 -0.015122,0.999637 -0.002213 0.022545 0.014579,0.990688 0.134509 0.019612 -0.007671,0.97946 -0.085944 -0.179386 0.033066,0.821462 0.028259 -0.538756 -0.184778,0.999419 0.020465 -0.013332 0.023798,0.999612 0.020469 -0.004379 -0.018373,0.977742 -0.105225 0.163117 -0.079622,0.838432 0.029764 0.47447 0.266507,0.996371 0.068356 0.022894 -0.045243,0.997603 0.068442 0.005863 -0.008363,0.98375 -0.175 0.035656 -0.018401,0.854473 0.516008 0.00289 0.060033,0.955106 -0.290078 0.048063 -0.036299,0.981748 -0.179197 -0.062823 0.01051,0.859747 0.509975 0.00672 -0.026757,0.956349 -0.284717 -0.06324 0.018258,0.004628 0.851848 0.006633,0.00505 0.931388 -0.000955,0.001178 1.128631 -0.013587,0.003556 1.328383 -0.015721,-0.00053 1.472652 -0.051989,0.04163 1.296488 -0.033324,0.176006 1.313463 0.012357,0.186735 1.29864 0.268461,0.192239 1.296776 0.52525,-0.036301 1.297429 -0.032101,-0.168785 1.330424 0.010218,-0.210672 1.294175 0.260929,-0.243826 1.281743 0.519673,0.102039 0.851566 0.009088,0.085323 0.447125 0.203226,0.099576 0.078834 -0.078926,-0.092782 0.85213 0.004179,-0.099772 0.449107 0.201829,-0.065506 0.074771 -0.068714,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004681 -0.002204 0.006717,-0.998801 0.047219 0.012719 0.002135,0.999742 0.016121 0.010402 0.012123,0.999655 -0.018852 0.010402 -0.015045,0.999639 -0.002763 0.022453 0.014489,0.990699 0.134453 0.019552 -0.007524,0.979486 -0.086176 -0.179114 0.033167,0.821427 0.028365 -0.538857 -0.184626,0.999415 0.021059 -0.012918 0.023649,0.999589 0.021064 -0.004952 -0.018807,0.977696 -0.105284 0.163247 -0.079853,0.838442 0.029989 0.474511 0.266374,0.996339 0.068439 0.023181 -0.045708,0.997602 0.068526 0.005631 -0.007881,0.983511 -0.17634 0.035687 -0.01838,0.853313 0.517887 0.00324 0.060323,0.954923 -0.290715 0.047808 -0.036348,0.98151 -0.180475 -0.06288 0.010664,0.858732 0.511655 0.006165 -0.027388,0.956183 -0.28545 -0.062334 0.018627,0.004681 0.850857 0.006717,0.005118 0.930402 -0.000815,0.001313 1.127639 -0.013165,0.003721 1.327393 -0.015116,-0.000305 1.471678 -0.051419,0.041798 1.295509 -0.032733,0.176183 1.312447 0.012932,0.186919 1.297554 0.269032,0.19262 1.295512 0.525756,-0.036134 1.29646 -0.031539,-0.168606 1.329508 0.010778,-0.210583 1.293104 0.261451,-0.243671 1.280755 0.520188,0.102091 0.850558 0.009213,0.085275 0.446512 0.204163,0.09956 0.079 -0.078873,-0.092728 0.851155 0.004222,-0.099837 0.448513 0.202641,-0.065518 0.07484 -0.068685,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004738 -0.003194 0.006771,-0.998818 0.046817 0.01288 0.002212,0.999738 0.016466 0.010449 0.011985,0.999648 -0.019314 0.010448 -0.014925,0.999635 -0.002959 0.022456 0.01467,0.990732 0.134203 0.019494 -0.007779,0.979512 -0.08603 -0.179081 0.032933,0.821544 0.028333 -0.538739 -0.184453,0.999417 0.020728 -0.012952 0.023854,0.999603 0.020732 -0.004931 -0.018449,0.977736 -0.104879 0.163357 -0.079663,0.838649 0.029676 0.474494 0.265788,0.996343 0.068175 0.023565 -0.045796,0.997625 0.068263 0.005676 -0.00732,0.983244 -0.177737 0.036058 -0.018483,0.852156 0.519735 0.003056 0.060791,0.954763 -0.291235 0.047818 -0.036377,0.981292 -0.181739 -0.062621 0.01076,0.857783 0.513227 0.00529 -0.027918,0.956008 -0.286185 -0.061478 0.019156,0.004738 0.849867 0.006771,0.005187 0.929419 -0.000697,0.001463 1.126709 -0.012755,0.003904 1.326463 -0.01459,-0.00015 1.470765 -0.050867,0.041979 1.294583 -0.03222,0.176367 1.3114 0.013481,0.187151 1.296337 0.269569,0.192907 1.294235 0.526359,-0.035954 1.295547 -0.031037,-0.168424 1.32853 0.011334,-0.210473 1.292104 0.261992,-0.243444 1.279795 0.520762,0.102146 0.849554 0.009298,0.085203 0.445911 0.205071,0.099559 0.079194 -0.078808,-0.092671 0.85018 0.004244,-0.099868 0.447891 0.203375,-0.065532 0.074892 -0.068655,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004816 -0.004153 0.006862,-0.998829 0.046556 0.012952 0.0023,0.999731 0.016881 0.010466 0.011976,0.999642 -0.019535 0.010465 -0.015027,0.999641 -0.003035 0.022259 0.014528,0.990847 0.13339 0.01939 -0.007282,0.979561 -0.085644 -0.178958 0.033147,0.821717 0.028609 -0.538841 -0.183338,0.999424 0.020414 -0.013339 0.023576,0.999607 0.020418 -0.004429 -0.01873,0.977677 -0.10532 0.163308 -0.079899,0.838592 0.02994 0.474426 0.266061,0.996391 0.067491 0.023802 -0.045648,0.997657 0.067577 0.005259 -0.009288,0.983027 -0.178902 0.03616 -0.018538,0.851099 0.521389 0.003563 0.061403,0.954667 -0.291636 0.047076 -0.036653,0.981079 -0.182859 -0.062689 0.010817,0.85681 0.514833 0.004991 -0.028257,0.955838 -0.286846 -0.060974 0.019369,0.004816 0.848908 0.006862,0.005279 0.928463 -0.000564,0.001591 1.125719 -0.012352,0.004108 1.325474 -0.014004,0.000162 1.469759 -0.050164,0.042172 1.293596 -0.03166,0.17657 1.310354 0.014032,0.187531 1.295282 0.270112,0.193232 1.293047 0.526949,-0.03576 1.294587 -0.030483,-0.168216 1.327661 0.011863,-0.210346 1.291083 0.262485,-0.243276 1.278549 0.521286,0.102224 0.848578 0.009404,0.085171 0.4453 0.20592,0.099589 0.079397 -0.078751,-0.092592 0.849238 0.00432,-0.099935 0.447301 0.204156,-0.065542 0.074975 -0.068623,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004874 -0.005137 0.006931,-0.998842 0.046254 0.013047 0.002371,0.999722 0.01751 0.010417 0.011895,0.999629 -0.020081 0.010417 -0.015123,0.999647 -0.003978 0.022169 0.014074,0.990701 0.134516 0.019551 -0.005907,0.97958 -0.085955 -0.178703 0.033144,0.821771 0.028953 -0.538783 -0.183214,0.999419 0.020597 -0.013405 0.023576,0.999609 0.020602 -0.004397 -0.018407,0.97771 -0.105196 0.163272 -0.079738,0.838625 0.029699 0.474475 0.265895,0.996324 0.068188 0.023967 -0.045995,0.997609 0.068276 0.005565 -0.009084,0.982796 -0.180151 0.036253 -0.018532,0.849998 0.523131 0.00388 0.061821,0.954598 -0.291916 0.046566 -0.036878,0.980854 -0.18407 -0.062662 0.010892,0.855329 0.517383 0.012263 -0.024003,0.95487 -0.288399 -0.068944 0.017173,0.004874 0.847924 0.006931,0.005349 0.927484 -0.000447,0.001715 1.124758 -0.011867,0.004319 1.324514 -0.013364,0.000572 1.469003 -0.049752,0.042377 1.292632 -0.031029,0.176789 1.309298 0.014657,0.187823 1.29413 0.270729,0.19356 1.291802 0.527563,-0.035555 1.293657 -0.029884,-0.168025 1.326705 0.012438,-0.210256 1.290003 0.263025,-0.243199 1.277524 0.521788,0.102282 0.84758 0.009492,0.085179 0.444686 0.206786,0.099621 0.079652 -0.078649,-0.092534 0.848268 0.00437,-0.099989 0.446705 0.204952,-0.065561 0.075061 -0.068588,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004918 -0.006125 0.006933,-0.998863 0.045736 0.013156 0.002622,0.999715 0.017834 0.010432 0.012002,0.999621 -0.020428 0.010432 -0.015192,0.999644 -0.004222 0.02214 0.014295,0.990809 0.133725 0.019474 -0.006048,0.979503 -0.086354 -0.178857 0.033564,0.821957 0.028585 -0.538347 -0.183717,0.999416 0.0207 -0.013508 0.023625,0.999603 0.020705 -0.004403 -0.0186,0.977705 -0.105364 0.163146 -0.07985,0.838604 0.029321 0.474511 0.26594,0.996305 0.068565 0.023877 -0.045873,0.997577 0.068653 0.006381 -0.009277,0.982497 -0.181737 0.036532 -0.018381,0.848798 0.525001 0.004117 0.062448,0.954542 -0.292168 0.045874 -0.037189,0.980588 -0.185515 -0.062515 0.011142,0.854293 0.519095 0.012419 -0.023855,0.954679 -0.288975 -0.069143 0.017297,0.004918 0.846936 0.006933,0.005433 0.926503 -0.000362,0.001852 1.12378 -0.011449,0.004536 1.323535 -0.012748,0.000787 1.467988 -0.049048,0.042584 1.291656 -0.030438,0.176973 1.308367 0.0153,0.188093 1.293061 0.27136,0.193877 1.29063 0.528123,-0.035348 1.292711 -0.029305,-0.167819 1.3258 0.01298,-0.210115 1.289048 0.263549,-0.243163 1.276446 0.522319,0.102325 0.846543 0.009517,0.085186 0.444081 0.207691,0.099673 0.079919 -0.078535,-0.092489 0.847329 0.004348,-0.100054 0.446156 0.205705,-0.065586 0.075177 -0.068546,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004979 -0.007085 0.006988,-0.998873 0.045498 0.013278 0.002672,0.999704 0.018442 0.010488 0.011887,0.999613 -0.020806 0.010488 -0.015197,0.999651 -0.004652 0.021888 0.014053,0.990834 0.133578 0.019321 -0.005592,0.979436 -0.086628 -0.179085 0.033598,0.822281 0.028993 -0.537979 -0.183287,0.999411 0.020895 -0.013804 0.023474,0.999603 0.020898 -0.004163 -0.018437,0.977675 -0.105675 0.162987 -0.080119,0.838481 0.029359 0.474626 0.266116,0.996291 0.068639 0.023831 -0.046098,0.997575 0.068728 0.006361 -0.008945,0.982262 -0.182983 0.036663 -0.018325,0.847659 0.52677 0.00472 0.062967,0.954526 -0.292327 0.044909 -0.037541,0.980386 -0.186698 -0.06216 0.011043,0.853219 0.520878 0.012628 -0.023345,0.954449 -0.289619 -0.069631 0.017358,0.004979 0.845976 0.006988,0.005502 0.925546 -0.000269,0.001984 1.122805 -0.01102,0.00473 1.322561 -0.01213,0.001105 1.467016 -0.048423,0.042768 1.290687 -0.029849,0.177138 1.307346 0.015964,0.188425 1.291988 0.272012,0.194201 1.289442 0.528752,-0.035163 1.291764 -0.028718,-0.167628 1.324934 0.013525,-0.20995 1.288074 0.264073,-0.243045 1.275467 0.522853,0.102385 0.845573 0.009596,0.085253 0.443519 0.208596,0.099739 0.080209 -0.07842,-0.092427 0.846378 0.00438,-0.100195 0.445593 0.206499,-0.065597 0.075311 -0.068492,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005028 -0.008102 0.007044,-0.998887 0.04518 0.013278 0.002807,0.999699 0.018854 0.010468 0.011708,0.999609 -0.021023 0.010468 -0.015132,0.99965 -0.004996 0.021723 0.014293,0.990885 0.133224 0.019099 -0.005717,0.979446 -0.086364 -0.179168 0.033555,0.822371 0.028451 -0.53805 -0.182758,0.999415 0.020604 -0.013608 0.023631,0.999608 0.02061 -0.003511 -0.018593,0.977683 -0.105547 0.163097 -0.079973,0.838748 0.029245 0.47443 0.265634,0.996261 0.068806 0.02403 -0.046407,0.99757 0.068895 0.006146 -0.008317,0.982005 -0.184338 0.036797 -0.018198,0.84647 0.528612 0.005155 0.063497,0.954533 -0.292363 0.043949 -0.038191,0.980137 -0.187946 -0.062324 0.011095,0.852146 0.52263 0.012697 -0.023339,0.954283 -0.290175 -0.069538 0.017542,0.005028 0.844959 0.007044,0.005572 0.924534 -0.000162,0.002173 1.121824 -0.010623,0.005013 1.32158 -0.011526,0.001393 1.466067 -0.047771,0.043039 1.289706 -0.029274,0.177404 1.306234 0.0166,0.188626 1.290853 0.27265,0.19446 1.288357 0.529403,-0.034892 1.290819 -0.02815,-0.167342 1.323967 0.014156,-0.209824 1.28702 0.264664,-0.242973 1.274484 0.523426,0.102434 0.844529 0.009654,0.085351 0.442897 0.209506,0.099801 0.080539 -0.078237,-0.092378 0.845389 0.004435,-0.100332 0.444991 0.207315,-0.065624 0.075474 -0.068436,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005083 -0.009101 0.007048,-0.998911 0.044641 0.013235 0.002988,0.999692 0.019261 0.010394 0.011663,0.999598 -0.021648 0.010392 -0.015035,0.999646 -0.004896 0.021764 0.014502,0.991004 0.132328 0.01907 -0.006041,0.979494 -0.085948 -0.17908 0.033708,0.822541 0.028592 -0.53808 -0.181873,0.999427 0.020208 -0.01373 0.023415,0.999635 0.020212 -0.003883 -0.017518,0.977691 -0.105241 0.163222 -0.080023,0.838921 0.029075 0.47442 0.265124,0.99628 0.068582 0.024268 -0.046203,0.997578 0.068671 0.005947 -0.009272,0.981688 -0.186059 0.036724 -0.017908,0.8452 0.530615 0.005556 0.063676,0.954517 -0.292497 0.043047 -0.038608,0.979826 -0.18945 -0.062648 0.011178,0.851097 0.524329 0.012201 -0.023756,0.954219 -0.290561 -0.068705 0.017872,0.005083 0.84396 0.007048,0.005654 0.923542 -7.2e-05,0.002339 1.120838 -0.010159,0.00522 1.320594 -0.010932,0.001577 1.465027 -0.047031,0.043243 1.288724 -0.028691,0.177607 1.305212 0.017198,0.188957 1.289807 0.273242,0.194832 1.287177 0.530076,-0.034688 1.289852 -0.027584,-0.167126 1.323007 0.014754,-0.20972 1.28604 0.265241,-0.242834 1.273381 0.523992,0.102489 0.843493 0.00965,0.085548 0.442339 0.210474,0.099891 0.080867 -0.078074,-0.092323 0.844426 0.004445,-0.100504 0.444436 0.208117,-0.065647 0.075666 -0.068355,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005185 -0.010095 0.006999,-0.998936 0.044119 0.013075 0.003076,0.999689 0.019657 0.010268 0.011459,0.999596 -0.022085 0.010267 -0.014583,0.999672 -0.005124 0.021334 0.013221,0.991049 0.132058 0.019032 -0.004568,0.979478 -0.086277 -0.179116 0.0331,0.822844 0.028862 -0.537796 -0.1813,0.99942 0.020337 -0.01392 0.02352,0.999604 0.020341 -0.003834 -0.019045,0.977588 -0.105289 0.163549 -0.080538,0.83911 0.029027 0.474278 0.264786,0.996282 0.068547 0.024331 -0.046158,0.99759 0.068638 0.005365 -0.008703,0.981366 -0.187838 0.036418 -0.017677,0.843912 0.532635 0.00634 0.063813,0.95455 -0.292444 0.041841 -0.039525,0.979508 -0.190979 -0.063002 0.011051,0.849986 0.526131 0.012419 -0.023573,0.954093 -0.290966 -0.068693 0.018098,0.005185 0.842966 0.006999,0.005768 0.922556 -3.7e-05,0.002562 1.119843 -0.009757,0.00537 1.319601 -0.010334,0.002071 1.46408 -0.046381,0.043407 1.287762 -0.028119,0.177764 1.304105 0.017843,0.189242 1.28871 0.273881,0.195149 1.286155 0.530637,-0.034525 1.288861 -0.027022,-0.166924 1.322084 0.015382,-0.209599 1.285125 0.265856,-0.242731 1.272444 0.52457,0.102592 0.84248 0.009571,0.085824 0.441838 0.211428,0.099982 0.081158 -0.077875,-0.092222 0.843453 0.004427,-0.1007 0.443883 0.208911,-0.065675 0.075866 -0.068283,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005232 -0.011147 0.007022,-0.99895 0.043774 0.01315 0.00325,0.999678 0.020228 0.010268 0.011348,0.99959 -0.022402 0.010267 -0.014591,0.999664 -0.005941 0.021278 0.013581,0.990991 0.132501 0.018875 -0.004867,0.979478 -0.086304 -0.179004 0.033626,0.822786 0.028056 -0.537843 -0.181556,0.999407 0.020822 -0.013684 0.023775,0.999595 0.020827 -0.004316 -0.018906,0.977597 -0.105432 0.163468 -0.080422,0.839267 0.029006 0.47431 0.264233,0.996283 0.068657 0.024352 -0.04596,0.997582 0.068747 0.005462 -0.008712,0.98107 -0.18933 0.036791 -0.017365,0.842665 0.534524 0.007035 0.064431,0.954579 -0.292329 0.040032 -0.041467,0.979265 -0.192334 -0.062667 0.010932,0.848854 0.527987 0.012233 -0.022992,0.953942 -0.291434 -0.068819 0.017983,0.005232 0.841914 0.007022,0.005843 0.921508 4.1e-05,0.002744 1.118818 -0.009317,0.005661 1.318575 -0.009653,0.002334 1.463121 -0.045779,0.043684 1.286737 -0.027469,0.178045 1.303092 0.018478,0.189489 1.287576 0.274511,0.195509 1.285019 0.531269,-0.034247 1.287877 -0.026385,-0.16665 1.321092 0.016017,-0.209472 1.284159 0.26647,-0.242712 1.271393 0.525175,0.102638 0.841393 0.00961,0.086067 0.441218 0.212408,0.100227 0.081408 -0.077742,-0.092174 0.842434 0.004434,-0.100971 0.443288 0.209731,-0.065695 0.076057 -0.068193,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005291 -0.012185 0.00699,-0.99897 0.043284 0.013168 0.003405,0.999666 0.020737 0.010297 0.011471,0.999569 -0.0229 0.010296 -0.015197,0.999653 -0.005917 0.021232 0.014453,0.991134 0.131447 0.01863 -0.00542,0.979398 -0.086644 -0.17923 0.033919,0.822937 0.027909 -0.537701 -0.181314,0.999407 0.02085 -0.01372 0.023713,0.999599 0.020855 -0.003618 -0.018792,0.977689 -0.105675 0.163123 -0.079679,0.839421 0.029552 0.474398 0.263525,0.996269 0.068623 0.024602 -0.046194,0.997587 0.068714 0.005394 -0.008324,0.980731 -0.191012 0.03727 -0.017111,0.841381 0.536487 0.007164 0.064857,0.954602 -0.292277 0.039011 -0.042275,0.978962 -0.193865 -0.062698 0.01088,0.84772 0.529817 0.01195 -0.02289,0.953833 -0.291858 -0.068523 0.018025,0.005291 0.840876 0.00699,0.005926 0.920477 8.7e-05,0.002833 1.117823 -0.008877,0.006 1.317576 -0.009013,0.002602 1.462033 -0.044947,0.043983 1.285709 -0.026862,0.178338 1.301959 0.019141,0.189788 1.286516 0.275177,0.195799 1.284006 0.531961,-0.033947 1.286945 -0.025776,-0.166378 1.320073 0.016604,-0.209387 1.283114 0.267021,-0.24267 1.270437 0.525743,0.102697 0.840324 0.009582,0.086331 0.44064 0.213362,0.100394 0.081705 -0.077632,-0.092115 0.841428 0.004398,-0.10121 0.442722 0.210536,-0.065697 0.076249 -0.0681,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005361 -0.013235 0.006957,-0.998994 0.042724 0.013156 0.003571,0.999659 0.021202 0.010295 0.011274,0.999559 -0.02359 0.010294 -0.014799,0.999665 -0.006155 0.021016 0.013797,0.991121 0.131563 0.018608 -0.004695,0.97938 -0.086811 -0.179306 0.033599,0.823024 0.027711 -0.537618 -0.181188,0.999399 0.021353 -0.013414 0.023808,0.999591 0.021358 -0.004085 -0.01855,0.977656 -0.105457 0.16335 -0.079908,0.839732 0.029759 0.47421 0.262848,0.996269 0.068583 0.024718 -0.046195,0.997595 0.068674 0.004873 -0.008107,0.980346 -0.192861 0.03794 -0.016892,0.840019 0.538569 0.006961 0.065295,0.954557 -0.29239 0.037942 -0.043453,0.978637 -0.195492 -0.062738 0.010801,0.846565 0.531674 0.011665 -0.022717,0.953722 -0.292291 -0.068192 0.018185,0.005361 0.839826 0.006957,0.006021 0.919434 0.000144,0.003066 1.116812 -0.008414,0.006211 1.316565 -0.008413,0.002995 1.461093 -0.04434,0.044197 1.284714 -0.026284,0.178549 1.30087 0.019759,0.189986 1.285409 0.275795,0.19615 1.282911 0.53261,-0.033733 1.285941 -0.025196,-0.166133 1.31909 0.017265,-0.20931 1.282134 0.267653,-0.24266 1.269449 0.526317,0.102766 0.83924 0.009548,0.086615 0.440092 0.214394,0.100519 0.081948 -0.077443,-0.092045 0.840412 0.004366,-0.101468 0.442161 0.211367,-0.065717 0.076446 -0.068027,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005435 -0.014297 0.006959,-0.999016 0.042236 0.013045 0.00369,0.999653 0.02167 0.010209 0.010935,0.999556 -0.024067 0.010207 -0.014335,0.999665 -0.006578 0.020946 0.013665,0.991127 0.131533 0.018553 -0.004725,0.979352 -0.087138 -0.179279 0.033689,0.82308 0.027792 -0.537565 -0.181083,0.999389 0.021566 -0.013444 0.023963,0.999587 0.02157 -0.003968 -0.018553,0.977646 -0.10519 0.163373 -0.080332,0.83988 0.029347 0.474242 0.262361,0.996338 0.067779 0.024959 -0.045755,0.997638 0.067867 0.004203 -0.009746,0.980002 -0.194456 0.038757 -0.016742,0.838779 0.540478 0.006189 0.065543,0.954503 -0.29247 0.037428 -0.044564,0.978312 -0.19697 -0.063177 0.010762,0.845425 0.53348 0.01159 -0.022859,0.953597 -0.29278 -0.067775 0.018406,0.005435 0.838764 0.006959,0.006112 0.918379 0.000224,0.003332 1.115738 -0.007953,0.006466 1.315492 -0.007757,0.003283 1.460065 -0.043678,0.044456 1.28366 -0.025655,0.178804 1.299819 0.020402,0.190277 1.284302 0.276433,0.196464 1.281827 0.533225,-0.033474 1.284881 -0.024574,-0.165857 1.318088 0.017894,-0.209167 1.28116 0.268264,-0.242512 1.268282 0.52695,0.102841 0.838153 0.009529,0.086943 0.439468 0.215294,0.100658 0.082172 -0.077311,-0.091971 0.839375 0.004389,-0.101671 0.441548 0.21219,-0.065736 0.076644 -0.067956,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
