0,-0.311116 0.09745 -0.199134,-0.999679 0.016027 0.019576 -0.001351,0.999882 -0.007694 -0.004995 -0.012246,0.999821 0.01662 -0.004994 0.007629,0.997659 0.061446 0.015901 0.025435,0.998291 0.053187 0.009626 -0.022237,0.986316 -0.028796 -0.102977 0.125492,0.819545 0.036411 -0.571355 -0.023973,0.995939 -0.017494 -0.064107 0.060737,0.99617 -0.017495 -0.070952 -0.048011,0.979063 -0.004639 0.15475 -0.132158,0.850988 0.063722 0.521274 0.005771,-0.979958 0.054884 -0.158212 0.107882,0.994303 -0.055682 -0.017933 -0.0891,0.997093 0.00568 -0.032427 0.068721,0.995886 0.066956 -0.005178 -0.060824,0.988051 -0.053689 0.144067 -0.010877,0.997804 -0.023488 0.018997 -0.058935,0.994546 0.084737 0.042781 0.043233,0.992954 -0.033951 -0.112735 0.013446,-0.311116 0.950511 -0.199134,-0.311281 1.029907 -0.201683,-0.306738 1.226603 -0.210817,-0.306614 1.424166 -0.195679,-0.312591 1.553954 -0.200257,-0.267165 1.399973 -0.21398,-0.149412 1.431611 -0.182715,-0.122339 1.446881 0.110355,-0.138411 1.482871 0.367124,-0.344475 1.400374 -0.218592,-0.461778 1.43427 -0.188008,-0.528616 1.443705 0.098872,-0.490461 1.481967 0.365226,-0.214317 0.950834 -0.195346,-0.150868 0.501081 -0.181576,-0.137315 0.076564 -0.232746,-0.407915 0.950189 -0.202921,-0.460853 0.500203 -0.168239,-0.479185 0.075184 -0.209943,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.311082 0.097345 -0.198859,-0.999672 0.016212 0.019785 -0.001318,0.99988 -0.008189 -0.004869 -0.012207,0.999815 0.016944 -0.00487 0.007728,0.997651 0.061511 0.016068 0.025531,0.998284 0.053174 0.009753 -0.022467,0.986323 -0.028772 -0.102846 0.125545,0.819458 0.036585 -0.57147 -0.023897,0.995963 -0.017433 -0.063957 0.060521,0.996199 -0.017436 -0.070917 -0.047498,0.979099 -0.004661 0.154643 -0.132017,0.85086 0.064194 0.521428 0.00558,-0.979937 0.054862 -0.158229 0.10806,0.994294 -0.055659 -0.018018 -0.089202,0.997177 0.006492 -0.030073 0.068488,0.996037 0.065773 -0.001574 -0.059855,0.988879 -0.052775 0.138581 -0.011298,0.997821 -0.022422 0.019662 -0.058846,0.994609 0.083371 0.044051 0.043156,0.99276 -0.033644 -0.114521 0.013455,-0.311082 0.950406 -0.198859,-0.311241 1.0298 -0.201438,-0.306687 1.226518 -0.21084,-0.306598 1.424091 -0.195844,-0.312631 1.553905 -0.200498,-0.267146 1.399892 -0.214131,-0.149391 1.431586 -0.182931,-0.122289 1.447034 0.110127,-0.13825 1.483063 0.366899,-0.344457 1.400276 -0.218736,-0.46178 1.434139 -0.188192,-0.528574 1.443683 0.098694,-0.490322 1.482085 0.365029,-0.214285 0.950723 -0.195031,-0.151031 0.500922 -0.181965,-0.137332 0.07654 -0.232752,-0.40788 0.950088 -0.202687,-0.46075 0.500035 -0.168787,-0.479165 0.075163 -0.209953,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.311045 0.097237 -0.198606,-0.999665 0.016383 0.019989 -0.001308,0.999877 -0.008656 -0.004732 -0.012183,0.999809 0.01729 -0.004731 0.007782,0.997641 0.061608 0.016187 0.025598,0.99829 0.053017 0.009854 -0.022556,0.986327 -0.028799 -0.102649 0.125664,0.819325 0.036659 -0.571655 -0.023945,0.995968 -0.017409 -0.063897 0.060514,0.996252 -0.017412 -0.070527 -0.046965,0.979149 -0.00476 0.154543 -0.131758,0.850765 0.064619 0.521531 0.005414,-0.979912 0.054861 -0.15826 0.108255,0.994284 -0.055659 -0.018041 -0.089305,0.997245 0.007247 -0.028105 0.06826,0.996121 0.064885 -0.003334 -0.059328,0.988878 -0.052518 0.138684 -0.011407,0.997827 -0.021435 0.020541 -0.058819,0.994711 0.082074 0.044246 0.043097,0.99267 -0.033203 -0.115417 0.013562,-0.311045 0.950298 -0.198606,-0.311201 1.029691 -0.201212,-0.30664 1.226415 -0.210864,-0.306571 1.423998 -0.195984,-0.312641 1.553856 -0.20069,-0.267119 1.399792 -0.214263,-0.149357 1.431545 -0.183149,-0.122219 1.447135 0.109898,-0.138129 1.48328 0.366695,-0.34443 1.400165 -0.218856,-0.461776 1.433974 -0.188341,-0.528532 1.443625 0.09855,-0.490193 1.482199 0.364829,-0.214249 0.950615 -0.194738,-0.151172 0.500771 -0.182311,-0.137359 0.076524 -0.23275,-0.407841 0.949981 -0.202473,-0.460676 0.49987 -0.169286,-0.479164 0.075163 -0.209957,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.311003 0.097123 -0.19837,-0.999659 0.016551 0.020161 -0.001339,0.999873 -0.009078 -0.004595 -0.012249,0.999803 0.017587 -0.004595 0.007951,0.99764 0.061617 0.016271 0.025554,0.998286 0.053077 0.009948 -0.022558,0.986331 -0.028781 -0.102559 0.125715,0.819269 0.036395 -0.571742 -0.024213,0.995963 -0.017467 -0.063943 0.060535,0.996309 -0.017471 -0.070078 -0.046375,0.979192 -0.004799 0.154446 -0.131556,0.850708 0.064853 0.521595 0.005385,-0.97988 0.054792 -0.158314 0.108486,0.99428 -0.055593 -0.01794 -0.08941,0.997304 0.00791 -0.02641 0.068006,0.996193 0.064142 -0.00474 -0.058855,0.988884 -0.052317 0.138696 -0.011588,0.99783 -0.020573 0.021195 -0.058851,0.995359 0.080395 0.032024 0.042092,0.993996 -0.031569 -0.103825 0.013984,-0.311003 0.950184 -0.19837,-0.311163 1.029577 -0.201003,-0.306578 1.226317 -0.210887,-0.306553 1.423909 -0.196124,-0.312649 1.553822 -0.200904,-0.267099 1.399702 -0.214397,-0.149335 1.431513 -0.183348,-0.122145 1.44723 0.109687,-0.138026 1.483513 0.366492,-0.344411 1.400053 -0.218974,-0.461779 1.433805 -0.188478,-0.52851 1.443533 0.098416,-0.490092 1.482302 0.364621,-0.214209 0.950508 -0.194469,-0.151302 0.500626 -0.182589,-0.137378 0.076509 -0.232741,-0.407798 0.949861 -0.20227,-0.46062 0.499703 -0.169696,-0.479176 0.075165 -0.209958,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.310953 0.097007 -0.198194,-0.999654 0.016684 0.020287 -0.001395,0.999869 -0.009467 -0.004489 -0.012359,0.999797 0.017892 -0.00449 0.008135,0.997638 0.061676 0.016315 0.025433,0.998295 0.052955 0.010026 -0.022465,0.986331 -0.028804 -0.10245 0.125803,0.81923 0.035999 -0.571805 -0.024577,0.99596 -0.017471 -0.06393 0.060603,0.996324 -0.017475 -0.070071 -0.04606,0.979252 -0.004852 0.154273 -0.131308,0.850625 0.064876 0.521726 0.00542,-0.979832 0.054777 -0.158435 0.108751,0.994289 -0.055578 -0.018004 -0.08931,0.997355 0.00847 -0.024905 0.067758,0.996253 0.063457 -0.006132 -0.058435,0.988873 -0.052059 0.138867 -0.01172,0.997831 -0.019885 0.021673 -0.058894,0.995402 0.079571 0.032809 0.042037,0.993881 -0.031358 -0.104965 0.014112,-0.310953 0.950068 -0.198194,-0.311121 1.02946 -0.200848,-0.306505 1.226206 -0.210936,-0.306525 1.423804 -0.19626,-0.312627 1.553793 -0.201082,-0.267068 1.399598 -0.214529,-0.149305 1.431473 -0.183544,-0.12205 1.447305 0.109479,-0.137861 1.483751 0.366257,-0.344382 1.39993 -0.219093,-0.461779 1.433608 -0.188634,-0.528485 1.443391 0.098264,-0.489963 1.482396 0.364383,-0.214159 0.950404 -0.194269,-0.1514 0.500489 -0.182866,-0.137396 0.076502 -0.232733,-0.407746 0.949733 -0.202118,-0.460547 0.499538 -0.170034,-0.479192 0.075155 -0.209967,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.310899 0.096893 -0.198041,-0.99965 0.016821 0.020368 -0.001462,0.999864 -0.009782 -0.004426 -0.012481,0.999791 0.018166 -0.004426 0.008283,0.997633 0.061753 0.016408 0.02543,0.998305 0.052729 0.010127 -0.022458,0.986341 -0.028769 -0.102266 0.125875,0.819212 0.035387 -0.571854 -0.02497,0.99594 -0.0175 -0.064196 0.060632,0.996411 -0.017507 -0.069341 -0.045287,0.979305 -0.005018 0.154166 -0.131034,0.850591 0.064935 0.521773 0.005648,-0.979737 0.054783 -0.158773 0.109119,0.994274 -0.055591 -0.018265 -0.089415,0.997387 0.009007 -0.023899 0.06758,0.996302 0.062825 -0.006892 -0.058201,0.988894 -0.051893 0.138763 -0.011869,0.997837 -0.019286 0.021923 -0.058896,0.99546 0.078862 0.032978 0.041867,0.993843 -0.031228 -0.105345 0.014247,-0.310899 0.949954 -0.198041,-0.311077 1.029345 -0.200717,-0.306431 1.226093 -0.210982,-0.306484 1.423697 -0.196377,-0.312614 1.553749 -0.201228,-0.267025 1.399491 -0.214641,-0.149256 1.431412 -0.183723,-0.121918 1.447362 0.109286,-0.137769 1.483943 0.36607,-0.344339 1.399807 -0.219198,-0.461765 1.433417 -0.188771,-0.528507 1.443202 0.098119,-0.489817 1.482433 0.364132,-0.214106 0.950303 -0.194101,-0.151423 0.500367 -0.183121,-0.137377 0.076486 -0.232747,-0.407692 0.949605 -0.201981,-0.460426 0.499373 -0.170309,-0.479182 0.075139 -0.209983,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.310844 0.096786 -0.197906,-0.999647 0.016994 0.020379 -0.001546,0.999859 -0.010046 -0.004406 -0.01268,0.999783 0.018467 -0.004407 0.008565,0.997632 0.061798 0.016532 0.025291,0.998315 0.052545 0.010289 -0.022366,0.986338 -0.028874 -0.102185 0.125941,0.819267 0.034648 -0.571788 -0.025662,0.995934 -0.017293 -0.064376 0.060605,0.996468 -0.017298 -0.069181 -0.044323,0.979359 -0.005007 0.15395 -0.130882,0.850508 0.064617 0.521944 0.005927,-0.979647 0.054839 -0.159118 0.109394,0.994234 -0.055651 -0.018347 -0.089805,0.997406 0.009569 -0.023253 0.067455,0.996343 0.06217 -0.007402 -0.058136,0.988909 -0.051717 0.138711 -0.012023,0.997838 -0.018737 0.022263 -0.058917,0.995496 0.078352 0.033291 0.041716,0.993779 -0.031128 -0.105998 0.014121,-0.310844 0.949847 -0.197906,-0.311034 1.029237 -0.20061,-0.306338 1.225974 -0.211043,-0.306455 1.423582 -0.196496,-0.3126 1.553715 -0.201373,-0.266989 1.399384 -0.214755,-0.149228 1.431371 -0.183877,-0.121793 1.447413 0.109118,-0.137614 1.484091 0.365879,-0.344303 1.399673 -0.219308,-0.461763 1.433215 -0.188935,-0.528519 1.442965 0.097953,-0.489668 1.482397 0.363886,-0.214051 0.950213 -0.193964,-0.151379 0.500266 -0.183382,-0.137343 0.076469 -0.232754,-0.407636 0.94948 -0.201848,-0.460304 0.499218 -0.170499,-0.479135 0.07512 -0.209996,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.310801 0.096684 -0.197799,-0.999645 0.01711 0.020377 -0.001619,0.999854 -0.010347 -0.004408 -0.012843,0.999775 0.018757 -0.004407 0.008793,0.997632 0.061856 0.016593 0.025067,0.998326 0.052414 0.010424 -0.022118,0.986354 -0.028923 -0.101958 0.125999,0.819269 0.034023 -0.571796 -0.026251,0.995885 -0.018056 -0.064692 0.06085,0.996466 -0.018064 -0.069145 -0.044158,0.979411 -0.00512 0.153789 -0.130681,0.850444 0.064256 0.522086 0.006507,-0.979527 0.054779 -0.159595 0.109801,0.994221 -0.055595 -0.018446 -0.089971,0.997419 0.010041 -0.022747 0.067351,0.996377 0.061572 -0.008218 -0.058086,0.98886 -0.051554 0.139106 -0.012103,0.997838 -0.01836 0.022653 -0.058892,0.995407 0.078181 0.03621 0.041705,0.993419 -0.031435 -0.109219 0.014213,-0.310801 0.949745 -0.197799,-0.311003 1.029135 -0.200521,-0.306265 1.225851 -0.211115,-0.306437 1.423463 -0.19662,-0.312566 1.553688 -0.201517,-0.266964 1.399271 -0.214873,-0.149201 1.431312 -0.184062,-0.121646 1.447413 0.108918,-0.137502 1.48431 0.365633,-0.344278 1.399537 -0.219426,-0.46177 1.433011 -0.189103,-0.528572 1.442653 0.097777,-0.489514 1.482302 0.363592,-0.214008 0.950126 -0.193858,-0.151341 0.50017 -0.183633,-0.13732 0.076462 -0.232763,-0.407594 0.949364 -0.20174,-0.460161 0.499075 -0.170604,-0.47913 0.075108 -0.210009,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.310753 0.096591 -0.19771,-0.999644 0.017205 0.020348 -0.0017,0.999849 -0.01065 -0.004404 -0.01298,0.999768 0.019064 -0.004405 0.00901,0.997631 0.061929 0.016658 0.024894,0.998337 0.052235 0.010531 -0.022013,0.986346 -0.029072 -0.101876 0.126082,0.819361 0.033594 -0.571659 -0.026935,0.995874 -0.017264 -0.065068 0.060851,0.996627 -0.017275 -0.068347 -0.041997,0.979496 -0.004957 0.153338 -0.130575,0.85027 0.063177 0.522493 0.007228,-0.979439 0.054586 -0.160049 0.110016,0.994198 -0.055404 -0.018513 -0.090328,0.997428 0.010497 -0.0225 0.067243,0.99641 0.060951 -0.00878 -0.058088,0.988821 -0.051383 0.139441 -0.012164,0.997829 -0.01812 0.023178 -0.058904,0.995428 0.078078 0.036076 0.04154,0.993368 -0.031517 -0.109671 0.014154,-0.310753 0.949652 -0.19771,-0.310967 1.029041 -0.200448,-0.306201 1.225735 -0.211196,-0.306436 1.423349 -0.19674,-0.312569 1.55366 -0.201644,-0.266957 1.399167 -0.21499,-0.149201 1.431275 -0.184221,-0.121472 1.447383 0.108743,-0.137365 1.484268 0.365562,-0.344272 1.399407 -0.219538,-0.461808 1.432817 -0.189317,-0.528608 1.442305 0.097569,-0.489373 1.482129 0.363266,-0.21396 0.95005 -0.193775,-0.151295 0.500085 -0.183902,-0.137309 0.076444 -0.232764,-0.407546 0.949255 -0.201645,-0.46004 0.498951 -0.170608,-0.4791 0.075103 -0.210006,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.31071 0.09651 -0.197631,-0.999644 0.017263 0.020269 -0.001785,0.999844 -0.01102 -0.004452 -0.01307,0.999758 0.019476 -0.004453 0.009113,0.997631 0.061966 0.016742 0.024778,0.998349 0.052012 0.010648 -0.021937,0.986344 -0.029169 -0.10166 0.126253,0.819424 0.033123 -0.571566 -0.02757,0.995816 -0.017934 -0.065483 0.061149,0.996637 -0.017947 -0.068542 -0.041187,0.979595 -0.004872 0.152889 -0.130367,0.850083 0.062224 0.522899 0.007898,-0.979327 0.054482 -0.160622 0.110238,0.994153 -0.055301 -0.018503 -0.090882,0.997436 0.010904 -0.022235 0.067133,0.996447 0.060318 -0.009208 -0.058058,0.988813 -0.0512 0.139573 -0.012156,0.997821 -0.018008 0.023608 -0.058918,0.99557 0.077997 0.032615 0.041146,0.993697 -0.031235 -0.106711 0.014247,-0.31071 0.949571 -0.197631,-0.310938 1.028959 -0.200378,-0.306165 1.225623 -0.211293,-0.306442 1.423238 -0.196846,-0.312578 1.553638 -0.201747,-0.266957 1.399063 -0.215094,-0.149205 1.43124 -0.18438,-0.121291 1.447328 0.108567,-0.137228 1.484361 0.365346,-0.344272 1.399287 -0.219644,-0.461858 1.43262 -0.189535,-0.528683 1.441928 0.097351,-0.489239 1.481879 0.362913,-0.213916 0.949984 -0.193711,-0.151253 0.500012 -0.184184,-0.137305 0.076432 -0.232766,-0.407503 0.949157 -0.20155,-0.459922 0.498843 -0.170529,-0.479088 0.075109 -0.209999,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.310668 0.096432 -0.197561,-0.999644 0.01734 0.020177 -0.001837,0.99984 -0.01137 -0.004561 -0.013075,0.999748 0.019943 -0.004561 0.009196,0.99764 0.061909 0.016817 0.024478,0.998359 0.051844 0.010799 -0.021749,0.986354 -0.029315 -0.101292 0.126435,0.819541 0.032857 -0.57138 -0.028262,0.995759 -0.017905 -0.066136 0.061404,0.99674 -0.01792 -0.068382 -0.038886,0.979682 -0.004865 0.152433 -0.130241,0.849849 0.061779 0.523324 0.008519,-0.979131 0.054666 -0.161295 0.110896,0.994106 -0.055496 -0.018453 -0.091278,0.997445 0.011307 -0.021954 0.067031,0.99648 0.059719 -0.009959 -0.057999,0.988761 -0.051039 0.139985 -0.012231,0.997811 -0.017916 0.02409 -0.058913,0.99545 0.078286 0.035347 0.041249,0.993331 -0.031651 -0.109971 0.014111,-0.310668 0.949493 -0.197561,-0.310904 1.028881 -0.20032,-0.306145 1.225504 -0.211402,-0.306483 1.423117 -0.196942,-0.312583 1.553619 -0.201851,-0.266986 1.398955 -0.215182,-0.149238 1.431209 -0.184533,-0.12103 1.447209 0.10839,-0.137057 1.484251 0.365233,-0.3443 1.399157 -0.219751,-0.461941 1.432423 -0.189779,-0.528874 1.441444 0.097091,-0.489154 1.481572 0.362504,-0.213874 0.949917 -0.193659,-0.151236 0.499934 -0.184461,-0.137291 0.076425 -0.232775,-0.407462 0.94907 -0.201462,-0.459818 0.49875 -0.170419,-0.479055 0.075108 -0.20998,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.310618 0.096364 -0.197495,-0.999644 0.017446 0.020094 -0.0019,0.999835 -0.011659 -0.004683 -0.013133,0.999739 0.020357 -0.004682 0.009325,0.99765 0.061847 0.016891 0.024175,0.998362 0.051857 0.010946 -0.021557,0.986368 -0.029479 -0.100868 0.126627,0.819653 0.032712 -0.571187 -0.029068,0.995692 -0.017838 -0.066921 0.061642,0.99689 -0.017858 -0.068022 -0.035555,0.979777 -0.004783 0.152008 -0.130024,0.849675 0.061158 0.523667 0.009262,-0.978907 0.054615 -0.162191 0.111591,0.994061 -0.055455 -0.018511 -0.09179,0.997464 0.011688 -0.021471 0.066851,0.996514 0.059203 -0.010642 -0.057807,0.988743 -0.050867 0.140171 -0.01233,0.997793 -0.017824 0.0249 -0.05893,0.995454 0.078512 0.034773 0.041178,0.993293 -0.031846 -0.110249 0.014192,-0.310618 0.949425 -0.197495,-0.310865 1.028813 -0.200272,-0.306103 1.225386 -0.211506,-0.306505 1.422999 -0.197042,-0.31257 1.553633 -0.201968,-0.266995 1.398849 -0.21527,-0.14925 1.431185 -0.184695,-0.120711 1.447033 0.108204,-0.136864 1.484007 0.365157,-0.344307 1.399028 -0.219864,-0.462008 1.432202 -0.190028,-0.529112 1.440897 0.096812,-0.489065 1.481187 0.362067,-0.213824 0.949861 -0.19361,-0.151274 0.49986 -0.18471,-0.137276 0.076408 -0.23279,-0.407413 0.94899 -0.201381,-0.459713 0.498668 -0.170272,-0.479036 0.075117 -0.20998,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.310557 0.096295 -0.197438,-0.999643 0.017538 0.020049 -0.001938,0.999832 -0.011954 -0.004806 -0.013102,0.999729 0.020738 -0.004805 0.009422,0.997656 0.061909 0.016932 0.023754,0.998369 0.051786 0.011087 -0.021312,0.986387 -0.029563 -0.100435 0.126803,0.819827 0.03255 -0.5709 -0.029968,0.995622 -0.017597 -0.067842 0.061836,0.997078 -0.017622 -0.067405 -0.031323,0.979862 -0.004608 0.151596 -0.129873,0.84954 0.060497 0.523945 0.010186,-0.978626 0.05446 -0.163327 0.112465,0.994014 -0.05531 -0.018678 -0.092353,0.997483 0.012093 -0.020956 0.066648,0.996559 0.058619 -0.011329 -0.057488,0.988723 -0.050686 0.140367 -0.012492,0.997774 -0.017843 0.025607 -0.058952,0.995003 0.079343 0.043821 0.041865,0.992136 -0.033051 -0.119896 0.014038,-0.310557 0.949356 -0.197438,-0.310809 1.028743 -0.20023,-0.30607 1.225262 -0.211614,-0.306549 1.422876 -0.197156,-0.312558 1.553655 -0.202073,-0.267023 1.398739 -0.215368,-0.149285 1.43116 -0.184859,-0.120356 1.446803 0.108014,-0.136652 1.483625 0.365107,-0.344334 1.39889 -0.219992,-0.462095 1.43198 -0.190299,-0.529449 1.440258 0.096495,-0.489011 1.480685 0.361531,-0.213762 0.9498 -0.193562,-0.151345 0.499774 -0.184993,-0.137257 0.076397 -0.232817,-0.407352 0.948913 -0.201315,-0.459626 0.498598 -0.170063,-0.479017 0.075122 -0.209981,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.310498 0.096236 -0.19737,-0.999642 0.017659 0.019988 -0.001973,0.999827 -0.012328 -0.004978 -0.013026,0.999715 0.021307 -0.004978 0.009511,0.997667 0.061893 0.017035 0.023262,0.998372 0.051762 0.011299 -0.021106,0.98642 -0.029647 -0.099798 0.127033,0.820008 0.032316 -0.57059 -0.031128,0.99553 -0.01716 -0.069021 0.062133,0.997288 -0.017188 -0.0667 -0.025979,0.979933 -0.004498 0.151167 -0.129844,0.849396 0.060168 0.524197 0.01115,-0.97824 0.054573 -0.164771 0.113658,0.993933 -0.055445 -0.018933 -0.09309,0.997505 0.012527 -0.020399 0.066427,0.996607 0.058043 -0.011909 -0.057126,0.988732 -0.05049 0.140359 -0.012571,0.997755 -0.017888 0.026178 -0.059002,0.994967 0.079837 0.043711 0.041904,0.992069 -0.033302 -0.120395 0.013965,-0.310498 0.949297 -0.19737,-0.310755 1.028683 -0.200181,-0.306054 1.225117 -0.211757,-0.306631 1.422728 -0.197276,-0.312578 1.553677 -0.202184,-0.267084 1.398612 -0.215468,-0.14935 1.431135 -0.185051,-0.11993 1.446456 0.10779,-0.136421 1.48305 0.365064,-0.344392 1.398729 -0.220136,-0.462213 1.43175 -0.190605,-0.529919 1.439507 0.096121,-0.488968 1.480054 0.360886,-0.213703 0.949747 -0.193506,-0.151436 0.499694 -0.185273,-0.137251 0.076371 -0.232816,-0.407294 0.948846 -0.201235,-0.459573 0.498545 -0.169796,-0.479002 0.07513 -0.209974,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
