0,0.023972 -0.199367 -0.178014,-0.987045 -0.156567 0.034156 0.00784,0.985152 0.169066 0.003598 -0.029691,0.989948 -0.140745 0.003617 0.013437,0.998287 -0.056645 -0.006877 0.012926,0.9904 -0.137938 -0.008871 0.001637,0.983438 -0.074092 -0.004164 0.165358,0.810103 -0.097596 -0.57606 0.048604,0.986764 -0.039613 -0.129216 0.089616,0.997217 -0.040031 -0.05391 -0.032366,0.978758 -0.076188 0.066657 -0.178285,0.774299 -0.182593 0.60581 0.010765,-0.996769 0.004272 -0.043843 0.067167,0.998543 -0.004281 0.036244 0.039751,0.82601 -0.560158 0.003427 0.062618,0.688946 0.679722 -0.117057 -0.222775,0.927297 -0.304916 0.176434 0.126557,0.835713 -0.545819 -0.04196 0.043658,0.719191 0.689555 0.083314 0.018329,0.95108 -0.292413 -0.074262 -0.066538,0.023972 0.653694 -0.178014,0.024343 0.727415 -0.15401,0.031915 0.874096 -0.040638,0.036976 1.045777 0.045459,0.039772 1.177869 0.061113,0.074617 1.026253 0.019814,0.200453 1.060967 0.038226,0.251069 1.077204 0.303132,0.226191 1.122119 0.542145,-0.00068 1.029904 0.016959,-0.121966 1.074919 0.042302,-0.139368 1.086662 0.311672,-0.130336 1.128288 0.556258,0.11829 0.651219 -0.171871,0.136418 0.368031 0.172273,0.105931 0.073394 -0.085131,-0.070346 0.656169 -0.184157,-0.087663 0.359993 0.148919,-0.064808 0.076293 -0.079719,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 hips-do-not-start~0.8~0.7~0.6 arched_neck~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 hollow-back~0.6~0.6~0.6 incorrect-weight-distribution~0.7~0.6~0.6 too-deep~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.024032 -0.200891 -0.178199,-0.986985 -0.156933 0.034255 0.007712,0.985008 0.169824 0.00363 -0.030066,0.989883 -0.141174 0.003651 0.013696,0.998266 -0.057085 -0.006958 0.012571,0.990413 -0.137841 -0.008886 0.001764,0.983445 -0.074277 -0.004538 0.165228,0.810632 -0.097932 -0.575236 0.048853,0.986724 -0.039751 -0.129456 0.089639,0.997258 -0.040174 -0.053768 -0.031168,0.97874 -0.076037 0.066436 -0.178534,0.774398 -0.182914 0.6056 0.00986,-0.996756 0.005033 -0.043958 0.067233,0.998594 -0.005042 0.036563 0.038068,0.82483 -0.561749 0.002097 0.063935,0.687018 0.680862 -0.116082 -0.225738,0.926802 -0.30532 0.177286 0.128016,0.834697 -0.547391 -0.04181 0.043525,0.717157 0.691535 0.084145 0.019633,0.950681 -0.293205 -0.075715 -0.067115,0.024032 0.65217 -0.178199,0.024378 0.725873 -0.154141,0.032 0.872188 -0.040507,0.037032 1.043747 0.045835,0.039909 1.175747 0.061556,0.074677 1.024265 0.020164,0.200512 1.058912 0.038709,0.251381 1.075172 0.303565,0.226628 1.120122 0.542568,-0.00062 1.02791 0.01731,-0.121894 1.072942 0.04268,-0.13937 1.084763 0.312041,-0.130329 1.126474 0.556613,0.118349 0.649714 -0.172035,0.136664 0.367726 0.173084,0.105886 0.073394 -0.085095,-0.070286 0.654626 -0.184364,-0.087776 0.359448 0.149588,-0.064807 0.076374 -0.079639,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 hips-do-not-start~0.8~0.7~0.6 arched_neck~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 hollow-back~0.6~0.6~0.6 incorrect-weight-distribution~0.7~0.6~0.6 too-deep~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.024112 -0.202443 -0.1785,-0.986868 -0.157648 0.034343 0.007657,0.984939 0.17022 0.003559 -0.030158,0.989827 -0.141573 0.003578 0.013648,0.998265 -0.057066 -0.006945 0.012713,0.990295 -0.138683 -0.008944 0.001408,0.983455 -0.074156 -0.004093 0.165229,0.810522 -0.099212 -0.575159 0.049012,0.98679 -0.039929 -0.129068 0.089396,0.997225 -0.04035 -0.053984 -0.031602,0.97867 -0.076442 0.066318 -0.178777,0.774274 -0.183798 0.605489 0.010053,-0.99675 0.004694 -0.043974 0.067323,0.998567 -0.004702 0.036273 0.03906,0.823462 -0.563749 0.001965 0.063989,0.68511 0.682642 -0.115743 -0.226333,0.926502 -0.30584 0.177445 0.128723,0.833425 -0.549337 -0.041695 0.043507,0.715206 0.693485 0.084502 0.020431,0.950297 -0.29414 -0.076513 -0.067547,0.024112 0.650618 -0.1785,0.024444 0.724286 -0.154335,0.032044 0.870381 -0.040342,0.03709 1.041812 0.046251,0.039955 1.173686 0.062156,0.074739 1.022358 0.020564,0.200583 1.05698 0.039094,0.251513 1.073292 0.303935,0.227077 1.11833 0.542948,-0.000557 1.026026 0.017692,-0.121803 1.07113 0.04306,-0.139328 1.083024 0.312416,-0.130336 1.124858 0.556969,0.118428 0.648165 -0.172319,0.136559 0.367352 0.173766,0.105838 0.07341 -0.085067,-0.070204 0.653071 -0.18468,-0.087855 0.358964 0.150207,-0.064711 0.076418 -0.079874,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 hips-do-not-start~0.8~0.7~0.6 arched_neck~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 hollow-back~0.6~0.6~0.6 incorrect-weight-distribution~0.7~0.6~0.6 too-deep~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.024177 -0.203922 -0.178704,-0.986809 -0.15802 0.034335 0.007676,0.984831 0.17081 0.003568 -0.030297,0.989792 -0.14181 0.003586 0.013772,0.998295 -0.056623 -0.007018 0.012357,0.990108 -0.140009 -0.008889 0.001952,0.983465 -0.074118 -0.004216 0.165179,0.810632 -0.100464 -0.574792 0.048971,0.986881 -0.039235 -0.128643 0.08931,0.997249 -0.039646 -0.054199 -0.031383,0.978613 -0.076453 0.066298 -0.179092,0.774358 -0.18474 0.6051 0.009741,-0.996756 0.005117 -0.044033 0.067184,0.998583 -0.005127 0.036616 0.038255,0.822356 -0.565357 0.00177 0.064021,0.68324 0.684293 -0.115677 -0.227035,0.926152 -0.306572 0.177661 0.129201,0.832419 -0.550872 -0.041626 0.043424,0.713278 0.695363 0.085073 0.021596,0.949882 -0.295113 -0.077701 -0.067791,0.024177 0.649139 -0.178704,0.02451 0.722789 -0.154483,0.032144 0.868588 -0.040258,0.03719 1.039892 0.046588,0.040141 1.171689 0.062804,0.074838 1.020476 0.020871,0.200684 1.055051 0.039479,0.251699 1.071363 0.304304,0.227589 1.116485 0.54333,-0.000458 1.024147 0.018006,-0.121673 1.069288 0.043461,-0.139246 1.081298 0.312808,-0.130299 1.123184 0.557354,0.118493 0.646681 -0.172526,0.136454 0.366955 0.174447,0.105813 0.073431 -0.085055,-0.07014 0.651597 -0.184882,-0.087951 0.358467 0.150852,-0.064684 0.076435 -0.079843,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 hips-do-not-start~0.8~0.7~0.6 arched_neck~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 hollow-back~0.6~0.6~0.6 incorrect-weight-distribution~0.7~0.6~0.6 too-deep~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.024223 -0.20538 -0.178906,-0.986736 -0.158429 0.034571 0.00761,0.984751 0.17122 0.003735 -0.030564,0.989791 -0.141811 0.003756 0.013701,0.998284 -0.056728 -0.00709 0.01269,0.990017 -0.140649 -0.009082 0.001467,0.983297 -0.074592 -0.004421 0.16596,0.810789 -0.10154 -0.574449 0.048167,0.986931 -0.039331 -0.128288 0.089229,0.997239 -0.039741 -0.054306 -0.031384,0.978542 -0.076994 0.066119 -0.179323,0.774526 -0.185324 0.604708 0.009698,-0.996768 0.004822 -0.043902 0.067098,0.99856 -0.00483 0.036876 0.038673,0.821264 -0.566824 0.001051 0.065062,0.681495 0.685485 -0.114827 -0.229105,0.925775 -0.30723 0.177967 0.129912,0.831372 -0.552483 -0.041262 0.04335,0.711397 0.697225 0.085333 0.022577,0.94947 -0.296041 -0.078657 -0.06841,0.024223 0.647681 -0.178906,0.024538 0.721311 -0.154624,0.032196 0.866822 -0.040224,0.037299 1.037976 0.046914,0.040195 1.169755 0.063324,0.074935 1.018599 0.02115,0.200729 1.053306 0.039858,0.251829 1.069542 0.304671,0.228026 1.114686 0.54366,-0.000361 1.022285 0.018319,-0.121539 1.067486 0.043848,-0.139181 1.079621 0.313184,-0.130363 1.121584 0.557722,0.118536 0.645225 -0.172683,0.136652 0.366552 0.175128,0.105787 0.073457 -0.084994,-0.07009 0.650137 -0.185128,-0.088062 0.358022 0.15148,-0.064646 0.076453 -0.079819,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 hips-do-not-start~0.8~0.7~0.6 arched_neck~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 hollow-back~0.6~0.6~0.6 incorrect-weight-distribution~0.7~0.6~0.6 too-deep~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.024278 -0.206789 -0.179142,-0.986673 -0.158813 0.034603 0.007571,0.984649 0.171785 0.003529 -0.030728,0.989739 -0.14215 0.00355 0.014061,0.99829 -0.056753 -0.006933 0.012197,0.989965 -0.141032 -0.008818 0.001662,0.983409 -0.074279 -0.003738 0.165459,0.810834 -0.10227 -0.574213 0.048666,0.98692 -0.0396 -0.128325 0.089173,0.997283 -0.040014 -0.053627 -0.030826,0.978428 -0.077006 0.06622 -0.179896,0.77381 -0.187735 0.604863 0.010723,-0.996791 0.004346 -0.043802 0.066864,0.998588 -0.004354 0.036474 0.038353,0.820197 -0.568363 0.000926 0.065118,0.679731 0.68698 -0.114785 -0.229883,0.925437 -0.307698 0.178439 0.130568,0.83036 -0.554018 -0.041131 0.043294,0.709649 0.698975 0.085405 0.023184,0.949144 -0.296876 -0.079221 -0.068664,0.024278 0.646272 -0.179142,0.024584 0.719883 -0.154803,0.032251 0.86518 -0.040111,0.037253 1.03623 0.047236,0.040243 1.167924 0.063798,0.074917 1.016886 0.021487,0.200739 1.051505 0.040173,0.252017 1.067735 0.304952,0.228386 1.112923 0.544019,-0.000376 1.020572 0.018583,-0.121521 1.065861 0.044109,-0.139036 1.078014 0.313453,-0.130275 1.119974 0.557993,0.118591 0.64382 -0.172913,0.136584 0.366181 0.17573,0.105772 0.073471 -0.084954,-0.070035 0.648723 -0.185371,-0.088118 0.357585 0.152077,-0.064614 0.076472 -0.07979,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 hips-do-not-start~0.8~0.7~0.6 arched_neck~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 hollow-back~0.6~0.6~0.6 incorrect-weight-distribution~0.7~0.6~0.6 too-deep~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.024365 -0.208167 -0.179342,-0.986625 -0.159111 0.034602 0.007567,0.984536 0.172424 0.003683 -0.030733,0.989671 -0.142658 0.003702 0.013646,0.998311 -0.056292 -0.007134 0.012485,0.989847 -0.141838 -0.009031 0.00195,0.983303 -0.074384 -0.004088 0.16603,0.810597 -0.103809 -0.574351 0.047711,0.987064 -0.039029 -0.127632 0.088833,0.997319 -0.039433 -0.053848 -0.029982,0.978543 -0.077194 0.065888 -0.17931,0.774289 -0.186829 0.604549 0.009667,-0.996777 0.00483 -0.043919 0.06695,0.998585 -0.00484 0.036766 0.038104,0.819219 -0.569731 0.000339 0.065465,0.677991 0.688244 -0.114657 -0.231309,0.924988 -0.308212 0.179338 0.131301,0.829423 -0.555427 -0.041084 0.04325,0.707876 0.700703 0.085756 0.023941,0.948781 -0.29772 -0.080046 -0.06906,0.024365 0.644894 -0.179342,0.024669 0.718491 -0.154959,0.032328 0.863602 -0.039968,0.037477 1.034567 0.047536,0.040459 1.166134 0.064325,0.075109 1.015234 0.021734,0.200912 1.049901 0.040457,0.252106 1.066006 0.30526,0.228844 1.111155 0.544333,-0.000185 1.01895 0.018904,-0.121356 1.064156 0.044454,-0.139039 1.076369 0.313785,-0.130313 1.118375 0.558318,0.118678 0.642442 -0.173114,0.136544 0.365784 0.176315,0.105741 0.073487 -0.084929,-0.069948 0.647347 -0.18557,-0.088158 0.357147 0.152678,-0.064594 0.076494 -0.079754,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 hips-do-not-start~0.8~0.7~0.6 arched_neck~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 hollow-back~0.6~0.6~0.6 incorrect-weight-distribution~0.7~0.6~0.6 too-deep~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.024378 -0.209509 -0.179513,-0.986546 -0.159567 0.034726 0.007676,0.984532 0.17244 0.003638 -0.030816,0.989718 -0.142291 0.00366 0.014067,0.998302 -0.056512 -0.007021 0.012281,0.989804 -0.142149 -0.008953 0.001461,0.983277 -0.074486 -0.003772 0.166146,0.810891 -0.104614 -0.573792 0.047671,0.987044 -0.039386 -0.127697 0.08881,0.997311 -0.039794 -0.05315 -0.031013,0.978328 -0.077466 0.065809 -0.180397,0.773724 -0.189071 0.604555 0.010764,-0.99681 0.004197 -0.043605 0.066717,0.99859 -0.004205 0.036768 0.038064,0.818145 -0.571234 0.000164 0.065809,0.676179 0.689535 -0.114977 -0.2326,0.924331 -0.31122 0.179425 0.128694,0.828442 -0.55688 -0.04098 0.04348,0.706209 0.702339 0.085966 0.024457,0.948451 -0.298509 -0.080706 -0.06944,0.024378 0.643552 -0.179513,0.024693 0.717126 -0.155061,0.032379 0.861987 -0.040034,0.037409 1.032809 0.047757,0.040391 1.164436 0.064721,0.075067 1.013529 0.021951,0.200841 1.048258 0.040754,0.252242 1.064366 0.305517,0.229168 1.109534 0.544515,-0.000227 1.017227 0.01907,-0.121319 1.062625 0.044654,-0.138894 1.074853 0.313991,-0.130314 1.116834 0.558533,0.118689 0.641072 -0.173266,0.136482 0.365396 0.176942,0.105936 0.073556 -0.084753,-0.069933 0.646032 -0.185759,-0.088189 0.356717 0.153244,-0.064561 0.076516 -0.07974,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 hips-do-not-start~0.8~0.7~0.6 arched_neck~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 hollow-back~0.6~0.6~0.6 incorrect-weight-distribution~0.7~0.6~0.6 too-deep~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.024415 -0.210792 -0.179628,-0.986537 -0.159593 0.034898 0.007592,0.984414 0.17307 0.003708 -0.031006,0.989685 -0.142531 0.003729 0.013951,0.998294 -0.056701 -0.007079 0.012066,0.98987 -0.141684 -0.0089 0.002017,0.983247 -0.074495 -0.003526 0.166328,0.810725 -0.105724 -0.573878 0.047015,0.987114 -0.03896 -0.127404 0.088636,0.997346 -0.039362 -0.053764 -0.029338,0.978353 -0.077739 0.065691 -0.180189,0.773747 -0.189021 0.604546 0.010532,-0.99681 0.004647 -0.043594 0.066681,0.998628 -0.004655 0.036711 0.037046,0.817401 -0.572283 7.4e-05 0.065931,0.674529 0.690821 -0.115023 -0.23355,0.923622 -0.311757 0.180631 0.130781,0.827732 -0.55795 -0.040761 0.043457,0.704487 0.703953 0.08659 0.025482,0.947969 -0.29953 -0.082061 -0.070026,0.024415 0.642269 -0.179628,0.024713 0.715842 -0.155173,0.032396 0.860536 -0.039958,0.03748 1.031279 0.047984,0.040554 1.162773 0.065002,0.07513 1.012013 0.022156,0.200904 1.046759 0.040925,0.252395 1.062723 0.305679,0.229604 1.107857 0.544841,-0.000164 1.015732 0.019289,-0.121265 1.061105 0.044873,-0.138851 1.073325 0.31421,-0.130295 1.115288 0.558757,0.118724 0.6398 -0.173347,0.136395 0.365016 0.177568,0.105825 0.073671 -0.084986,-0.069894 0.644739 -0.185909,-0.088243 0.35628 0.153817,-0.06451 0.076483 -0.079715,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 hips-do-not-start~0.8~0.7~0.6 arched_neck~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 hollow-back~0.6~0.6~0.6 incorrect-weight-distribution~0.7~0.6~0.6 too-deep~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.024466 -0.212037 -0.17985,-0.986473 -0.159999 0.034806 0.007677,0.984379 0.173267 0.003647 -0.03106,0.989674 -0.142568 0.003667 0.014414,0.998327 -0.056144 -0.007058 0.011833,0.989711 -0.142796 -0.008871 0.00183,0.98329 -0.074756 -0.003408 0.165947,0.810761 -0.106341 -0.573724 0.04689,0.987193 -0.03868 -0.127048 0.088393,0.997325 -0.039075 -0.053969 -0.030072,0.978186 -0.077716 0.065756 -0.181074,0.77341 -0.190998 0.604343 0.011281,-0.996858 0.003661 -0.043174 0.066307,0.998585 -0.003668 0.037312 0.037706,0.816349 -0.573758 -0.000306 0.066161,0.672971 0.692098 -0.114799 -0.234371,0.923291 -0.312225 0.181074 0.131385,0.82679 -0.559337 -0.040844 0.043505,0.702936 0.705482 0.086619 0.025951,0.947763 -0.29999 -0.082626 -0.070166,0.024466 0.641024 -0.17985,0.024776 0.714576 -0.155335,0.032508 0.859105 -0.039958,0.037469 1.029754 0.048173,0.040524 1.161235 0.065489,0.07514 1.010535 0.022341,0.200921 1.045242 0.041136,0.25247 1.061199 0.305879,0.229964 1.106298 0.544988,-0.000154 1.01422 0.019444,-0.121195 1.059708 0.045108,-0.13871 1.072001 0.314446,-0.130369 1.113912 0.559009,0.118776 0.638539 -0.17359,0.136363 0.364744 0.178101,0.105778 0.073698 -0.084961,-0.069844 0.643509 -0.186111,-0.088285 0.355911 0.15434,-0.064416 0.076583 -0.079606,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 hips-do-not-start~0.8~0.7~0.6 arched_neck~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 hollow-back~0.6~0.6~0.6 incorrect-weight-distribution~0.7~0.6~0.6 too-deep~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.024479 -0.213242 -0.179938,-0.986451 -0.160143 0.034762 0.007758,0.984302 0.173748 0.00366 -0.030804,0.989618 -0.143005 0.003681 0.013815,0.998316 -0.056294 -0.007157 0.012076,0.989845 -0.141853 -0.008959 0.002188,0.983177 -0.074417 -0.003451 0.166774,0.810829 -0.10692 -0.573547 0.046563,0.9872 -0.038607 -0.126943 0.088489,0.997347 -0.039003 -0.05367 -0.029973,0.978287 -0.077912 0.065541 -0.180531,0.773564 -0.190473 0.604315 0.011012,-0.996829 0.004313 -0.043433 0.06654,0.998624 -0.004321 0.036762 0.037153,0.815505 -0.574923 -0.000588 0.066429,0.671317 0.69332 -0.114846 -0.235482,0.922867 -0.312657 0.181927 0.132158,0.826064 -0.560392 -0.040959 0.043613,0.701313 0.707014 0.08705 0.026693,0.947361 -0.300835 -0.083673 -0.070741,0.024479 0.639819 -0.179938,0.024802 0.713364 -0.155401,0.03246 0.857737 -0.039857,0.037583 1.028345 0.048344,0.040677 1.159727 0.06566,0.075227 1.009111 0.022485,0.200975 1.043919 0.041315,0.252625 1.059731 0.306047,0.230259 1.104763 0.545156,-6.6e-05 1.012849 0.019628,-0.121124 1.058303 0.045273,-0.138726 1.070544 0.314608,-0.130318 1.112503 0.55916,0.118789 0.637319 -0.173689,0.136352 0.364444 0.178718,0.105729 0.073724 -0.084949,-0.069832 0.642319 -0.186188,-0.088345 0.355498 0.154914,-0.06434 0.076605 -0.079577,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 hips-do-not-start~0.8~0.7~0.6 arched_neck~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 hollow-back~0.6~0.6~0.6 incorrect-weight-distribution~0.7~0.6~0.6 too-deep~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.024555 -0.214391 -0.180056,-0.986412 -0.160323 0.035042 0.007701,0.984293 0.173764 0.003772 -0.031014,0.989649 -0.142769 0.003795 0.014029,0.998379 -0.055164 -0.006948 0.012136,0.989593 -0.143617 -0.008812 0.001761,0.983329 -0.073906 -0.003313 0.166104,0.810747 -0.108042 -0.573403 0.047167,0.9873 -0.037953 -0.126593 0.088165,0.997366 -0.038338 -0.053887 -0.02979,0.978212 -0.077943 0.065611 -0.180887,0.773432 -0.191374 0.604198 0.011155,-0.996872 0.003495 -0.043035 0.06619,0.998631 -0.003501 0.037015 0.036812,0.814733 -0.575986 -0.000629 0.06671,0.669763 0.69436 -0.115027 -0.236748,0.922411 -0.312192 0.183595 0.134114,0.825319 -0.5615 -0.040779 0.043652,0.699768 0.708436 0.087614 0.027674,0.94701 -0.301527 -0.08485 -0.071086,0.024555 0.63867 -0.180056,0.024862 0.712206 -0.155492,0.032529 0.856488 -0.039918,0.037584 1.027019 0.048435,0.040595 1.158337 0.066162,0.07524 1.007819 0.022567,0.201028 1.042485 0.041395,0.252732 1.058351 0.306113,0.230634 1.103387 0.545335,-5.4e-05 1.011538 0.019696,-0.121091 1.057016 0.045396,-0.138642 1.069285 0.314733,-0.130412 1.111127 0.559312,0.118862 0.636171 -0.173753,0.136346 0.364114 0.179288,0.105638 0.07373 -0.085199,-0.069752 0.641169 -0.186359,-0.088429 0.355139 0.155397,-0.064269 0.076638 -0.079531,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 hips-do-not-start~0.8~0.7~0.6 arched_neck~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 hollow-back~0.6~0.6~0.6 incorrect-weight-distribution~0.7~0.6~0.6 too-deep~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.024588 -0.215457 -0.180182,-0.986369 -0.160571 0.035123 0.007694,0.984239 0.174021 0.003852 -0.031247,0.989596 -0.143108 0.003875 0.014277,0.998392 -0.055023 -0.007096 0.011694,0.989647 -0.143231 -0.008782 0.002592,0.983252 -0.0744 -0.003315 0.166341,0.810711 -0.108178 -0.573508 0.046177,0.987331 -0.038176 -0.126329 0.0881,0.997327 -0.038562 -0.054425 -0.029808,0.97819 -0.077614 0.065538 -0.181179,0.773415 -0.192027 0.604007 0.0113,-0.996872 0.003336 -0.042944 0.066279,0.99862 -0.003342 0.037433 0.036686,0.813944 -0.57709 -0.000646 0.066802,0.66833 0.695463 -0.115138 -0.237509,0.922041 -0.312679 0.184279 0.134589,0.824564 -0.562591 -0.040829 0.043805,0.698329 0.709786 0.088 0.028212,0.946677 -0.302205 -0.085749 -0.071577,0.024588 0.637604 -0.180182,0.02489 0.711128 -0.155581,0.03262 0.855273 -0.039865,0.037652 1.025774 0.048547,0.040759 1.157001 0.066353,0.075308 1.00659 0.022669,0.201074 1.041336 0.041494,0.252817 1.05702 0.306216,0.230933 1.101961 0.545395,1.4e-05 1.010296 0.019807,-0.121002 1.055807 0.045552,-0.13861 1.068008 0.314888,-0.13049 1.109848 0.559471,0.118894 0.635102 -0.173865,0.136304 0.363829 0.179784,0.105613 0.073769 -0.085177,-0.069718 0.640105 -0.1865,-0.08846 0.354817 0.155872,-0.064183 0.076673 -0.079506,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 hips-do-not-start~0.8~0.7~0.6 arched_neck~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 hollow-back~0.6~0.6~0.6 incorrect-weight-distribution~0.7~0.6~0.6 too-deep~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.024627 -0.216523 -0.180288,-0.986376 -0.160565 0.034967 0.0076,0.984189 0.174326 0.003756 -0.031144,0.989606 -0.143079 0.003778 0.01395,0.998425 -0.054354 -0.007062 0.011948,0.989538 -0.143983 -0.008799 0.002494,0.983323 -0.07337 -0.003005 0.166382,0.81069 -0.108832 -0.57332 0.047363,0.987377 -0.037948 -0.12623 0.087825,0.997368 -0.03833 -0.053908 -0.029672,0.97805 -0.078627 0.065654 -0.181455,0.773645 -0.191934 0.603724 0.012359,-0.996862 0.003612 -0.04326 0.066198,0.998642 -0.003618 0.036876 0.036609,0.813294 -0.578027 -0.000769 0.066617,0.667022 0.696613 -0.115012 -0.237872,0.9218 -0.313157 0.184505 0.134823,0.823965 -0.563474 -0.040935 0.043636,0.696825 0.71116 0.088519 0.02914,0.946315 -0.30293 -0.086866 -0.071939,0.024627 0.636538 -0.180288,0.024919 0.710063 -0.155688,0.032594 0.854122 -0.039906,0.037691 1.024561 0.048621,0.040764 1.155776 0.06669,0.075337 1.005383 0.022724,0.201116 1.040099 0.041524,0.252964 1.055814 0.306223,0.23121 1.100587 0.545482,4.4e-05 1.009114 0.019875,-0.120919 1.054731 0.045677,-0.138609 1.066875 0.31501,-0.130438 1.10863 0.559605,0.118935 0.634059 -0.173997,0.13625 0.363586 0.180269,0.1056 0.073779 -0.085154,-0.069681 0.639017 -0.18658,-0.088514 0.354455 0.156392,-0.064117 0.0767 -0.079469,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 hips-do-not-start~0.8~0.7~0.6 arched_neck~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 hollow-back~0.6~0.6~0.6 incorrect-weight-distribution~0.7~0.6~0.6 too-deep~0.2~0.2~0.2 ,Action:MA_Not_Annotated
