0,-0.080268 0.032774 -0.179325,-0.999368 -0.013443 -0.032877 -0.001092,0.995594 0.092893 -0.012734 -0.001556,0.999521 0.025482 -0.012785 0.012012,0.988421 0.128294 -0.069269 0.042027,0.984441 -0.151569 -0.084883 -0.026428,0.948051 -0.078997 -0.271665 0.145452,0.914407 -0.107886 -0.390148 -0.00214,0.996694 -0.015039 -0.057418 0.055485,0.99868 -0.015074 -0.049104 0.000149,0.975987 -0.061121 0.095272 -0.186114,0.851591 -0.069403 0.519455 -0.011946,0.996271 -0.019281 0.060603 -0.058304,0.999497 -0.019339 0.021062 -0.013659,0.993037 -0.114568 0.019122 0.019662,0.986047 0.163652 0.029002 0.009417,0.99747 -0.059597 -0.031608 -0.022458,0.992805 -0.119084 -0.005269 -0.011403,0.980093 0.189459 -0.057649 -0.014206,0.996233 -0.078288 -0.019409 0.031827,-0.080268 0.885835 -0.179325,-0.080365 0.960559 -0.177311,-0.077916 1.166912 -0.132776,-0.079833 1.350767 -0.064657,-0.089265 1.446295 -0.026941,-0.043721 1.329718 -0.090944,0.064912 1.355203 -0.01748,0.114458 1.383663 0.269485,0.125825 1.430683 0.49705,-0.1158 1.328692 -0.090202,-0.237952 1.369615 -0.054821,-0.294735 1.392169 0.231327,-0.306652 1.431733 0.473877,0.010695 0.886115 -0.185313,0.035372 0.480336 -0.103561,0.049171 0.069207 -0.160225,-0.17123 0.885556 -0.173337,-0.174152 0.480248 -0.085786,-0.191267 0.069755 -0.160056,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.080539 0.03306 -0.178041,-0.999397 -0.013005 -0.032191 -0.000654,0.995744 0.091336 -0.012182 -0.002037,0.999557 0.024019 -0.01223 0.012638,0.988437 0.127414 -0.069222 0.044329,0.985002 -0.146878 -0.085602 -0.029501,0.947859 -0.078176 -0.272563 0.145469,0.914029 -0.107397 -0.391162 -0.002954,0.996904 -0.014513 -0.055543 0.053721,0.998687 -0.014541 -0.049129 -0.000668,0.97609 -0.060735 0.094432 -0.186119,0.851467 -0.067645 0.519906 -0.011278,0.996259 -0.019628 0.060571 -0.058427,0.999555 -0.019688 0.020685 -0.008694,0.993377 -0.111458 0.01916 0.020333,0.986614 0.160237 0.02883 0.00924,0.997539 -0.058894 -0.030558 -0.022668,0.993234 -0.115554 -0.004425 -0.010689,0.980972 0.184916 -0.057555 -0.013657,0.996362 -0.077004 -0.019903 0.030618,-0.080539 0.886121 -0.178041,-0.080574 0.960847 -0.176095,-0.077819 1.167208 -0.132435,-0.0797 1.351533 -0.065596,-0.089574 1.447354 -0.028748,-0.043603 1.330303 -0.091758,0.064947 1.356194 -0.018314,0.113659 1.38551 0.268708,0.12526 1.432381 0.496048,-0.115683 1.32928 -0.090964,-0.237858 1.370478 -0.055989,-0.294952 1.393995 0.23002,-0.307088 1.434345 0.472233,0.010432 0.886317 -0.183905,0.034995 0.480098 -0.104336,0.049112 0.069157 -0.160241,-0.17151 0.885926 -0.172177,-0.174406 0.480076 -0.087173,-0.191131 0.069655 -0.160107,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.08076 0.033172 -0.176791,-0.999429 -0.01237 -0.031449 -0.00032,0.995957 0.089005 -0.011959 -0.002166,0.999547 0.024531 -0.012004 0.012659,0.988352 0.128196 -0.069605 0.043376,0.985323 -0.145094 -0.085608 -0.02749,0.947715 -0.078555 -0.272864 0.145644,0.913837 -0.106322 -0.391893 -0.004061,0.997062 -0.012632 -0.053226 0.053625,0.998663 -0.012655 -0.049228 -0.009409,0.975583 -0.064814 0.094719 -0.187253,0.851349 -0.064837 0.52054 -0.006309,0.996382 -0.019963 0.060272 -0.056499,0.999399 -0.020019 0.022316 -0.017446,0.993667 -0.10855 0.020154 0.020886,0.987073 0.157521 0.028103 0.009147,0.997587 -0.058531 -0.029869 -0.02244,0.993609 -0.112343 -0.004245 -0.010133,0.981672 0.181303 -0.057221 -0.013209,0.996435 -0.076274 -0.020054 0.029967,-0.08076 0.886233 -0.176791,-0.08075 0.960962 -0.174942,-0.077916 1.167324 -0.132565,-0.079743 1.351979 -0.06664,-0.089403 1.447942 -0.030108,-0.043642 1.330601 -0.092677,0.064821 1.356861 -0.019236,0.112865 1.386889 0.267825,0.124948 1.434217 0.494721,-0.115723 1.329617 -0.091919,-0.237776 1.371456 -0.057278,-0.295055 1.395532 0.228647,-0.307783 1.435591 0.471176,0.01022 0.886363 -0.182521,0.034754 0.47978 -0.104826,0.049042 0.069102 -0.160278,-0.17174 0.886104 -0.171062,-0.174706 0.479815 -0.088185,-0.191066 0.069568 -0.160155,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.080963 0.033068 -0.175651,-0.999461 -0.011695 -0.030672 -0.000135,0.996222 0.085979 -0.01207 -0.002159,0.99949 0.026816 -0.012111 0.012372,0.988504 0.126928 -0.069148 0.044352,0.98567 -0.142486 -0.085464 -0.029112,0.947794 -0.079291 -0.272339 0.145711,0.91394 -0.104236 -0.392214 -0.004115,0.997189 -0.012904 -0.052172 0.052234,0.998629 -0.012926 -0.050265 -0.006834,0.975281 -0.06559 0.096183 -0.187815,0.851759 -0.064751 0.51989 -0.00525,0.996391 -0.018504 0.059723 -0.057404,0.999518 -0.018557 0.022761 -0.010103,0.993885 -0.106151 0.021707 0.021321,0.987389 0.155764 0.026809 0.009009,0.997598 -0.058625 -0.029247 -0.022481,0.993915 -0.10963 -0.004486 -0.009749,0.982217 0.178621 -0.056373 -0.012833,0.996469 -0.075941 -0.020252 0.029543,-0.080963 0.886129 -0.175651,-0.08093 0.96086 -0.173903,-0.078161 1.167305 -0.1331,-0.079966 1.35215 -0.06771,-0.089805 1.448304 -0.03173,-0.043834 1.33067 -0.093619,0.064584 1.357157 -0.020194,0.112283 1.387891 0.26685,0.124579 1.435139 0.493893,-0.115917 1.329743 -0.09299,-0.237868 1.371868 -0.058335,-0.295287 1.396774 0.227491,-0.308245 1.437951 0.469626,0.010025 0.886219 -0.18124,0.034634 0.479369 -0.10498,0.049027 0.069054 -0.160304,-0.171952 0.886039 -0.170062,-0.175022 0.479411 -0.088871,-0.191004 0.069482 -0.160186,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.081156 0.032797 -0.174715,-0.999489 -0.010954 -0.030013 -0.000112,0.996375 0.084198 -0.011925 -0.002434,0.999474 0.02753 -0.011964 0.012295,0.988569 0.126424 -0.069228 0.044228,0.985975 -0.140485 -0.085446 -0.028563,0.947648 -0.080391 -0.272488 0.145775,0.913892 -0.102881 -0.392668 -0.005261,0.997315 -0.013348 -0.051097 0.050728,0.998598 -0.013368 -0.050782 -0.006653,0.975248 -0.066082 0.095925 -0.187946,0.851407 -0.064801 0.52047 -0.004275,0.996439 -0.019183 0.059603 -0.05647,0.999467 -0.019236 0.02297 -0.012936,0.994028 -0.104304 0.023665 0.021672,0.987575 0.154959 0.024672 0.008662,0.997562 -0.0595 -0.028707 -0.022486,0.994149 -0.107475 -0.005221 -0.009544,0.982604 0.176914 -0.055073 -0.012526,0.996485 -0.075923 -0.020446 0.028917,-0.081156 0.885858 -0.174715,-0.081123 0.960592 -0.173077,-0.078323 1.167018 -0.133364,-0.080081 1.352101 -0.06865,-0.089866 1.44843 -0.033125,-0.043944 1.33051 -0.094458,0.064413 1.357309 -0.021054,0.111682 1.388691 0.26599,0.124185 1.435772 0.492895,-0.116027 1.32962 -0.093871,-0.237982 1.371991 -0.05953,-0.295439 1.397727 0.226215,-0.308643 1.439266 0.468485,0.00984 0.885939 -0.180184,0.034675 0.478926 -0.104869,0.049128 0.068852 -0.160194,-0.172151 0.885778 -0.169246,-0.175332 0.478918 -0.089228,-0.190951 0.06941 -0.160211,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.081367 0.032367 -0.173894,-0.999519 -0.01028 -0.029272 -7.4e-05,0.996514 0.082559 -0.011677 -0.00249,0.999462 0.028288 -0.011713 0.011751,0.988605 0.12595 -0.069235 0.044751,0.986167 -0.139133 -0.085502 -0.02839,0.947382 -0.081821 -0.272795 0.146139,0.913811 -0.101956 -0.393072 -0.006931,0.997434 -0.013144 -0.049948 0.049571,0.998576 -0.013161 -0.051174 -0.007455,0.9751 -0.066686 0.096091 -0.188412,0.851367 -0.065015 0.520521 -0.002504,0.996457 -0.019041 0.058996 -0.056831,0.999459 -0.019094 0.024327 -0.011218,0.994081 -0.103089 0.026261 0.022021,0.987618 0.155098 0.022052 0.008418,0.997546 -0.060144 -0.027901 -0.022493,0.994307 -0.105948 -0.006307 -0.009355,0.982858 0.176201 -0.052881 -0.012141,0.996447 -0.076356 -0.021074 0.028636,-0.081367 0.885428 -0.173894,-0.081333 0.960163 -0.172357,-0.078583 1.166602 -0.133631,-0.080182 1.35189 -0.069501,-0.089986 1.448365 -0.034382,-0.044059 1.330183 -0.095232,0.064231 1.357299 -0.021845,0.111099 1.38922 0.265206,0.123869 1.436217 0.491906,-0.116143 1.329363 -0.094659,-0.238011 1.372085 -0.060449,-0.295535 1.398386 0.225231,-0.309051 1.440657 0.467211,0.009637 0.885496 -0.179228,0.034764 0.47841 -0.104408,0.049122 0.068858 -0.160171,-0.172371 0.885359 -0.16856,-0.175699 0.47836 -0.089257,-0.190926 0.069345 -0.160231,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.08154 0.031887 -0.173181,-0.999542 -0.009433 -0.028771 -0.00011,0.996545 0.08223 -0.011298 -0.002805,0.99949 0.027498 -0.011333 0.01163,0.988634 0.125126 -0.069491 0.046021,0.986369 -0.137116 -0.086094 -0.029386,0.947133 -0.082887 -0.273249 0.146304,0.913459 -0.10182 -0.39388 -0.009124,0.997537 -0.012627 -0.048962 0.048622,0.998594 -0.012644 -0.050797 -0.008342,0.975081 -0.067249 0.095232 -0.188748,0.851068 -0.065599 0.520941 -0.000318,0.99635 -0.02026 0.060206 -0.05703,0.999532 -0.020319 0.020741 -0.009635,0.994108 -0.102178 0.028504 0.022253,0.987547 0.155934 0.019195 0.008174,0.997522 -0.061004 -0.026814 -0.022594,0.994432 -0.104656 -0.007955 -0.009332,0.982991 0.176129 -0.050698 -0.01177,0.996417 -0.076846 -0.021275 0.028194,-0.08154 0.884948 -0.173181,-0.081516 0.959686 -0.171771,-0.078692 1.166001 -0.133574,-0.080169 1.351541 -0.070176,-0.090158 1.4482 -0.035618,-0.044071 1.329717 -0.095843,0.064196 1.357177 -0.022551,0.110617 1.389508 0.264527,0.123557 1.436428 0.490979,-0.116155 1.328931 -0.095223,-0.237997 1.371988 -0.06134,-0.295742 1.398965 0.224232,-0.308925 1.441913 0.466203,0.009469 0.885017 -0.178424,0.034881 0.47793 -0.103708,0.049148 0.068878 -0.160131,-0.172549 0.884878 -0.167938,-0.176092 0.477807 -0.089014,-0.190907 0.069303 -0.16022,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.081751 0.031272 -0.172567,-0.999565 -0.008769 -0.028161 -2.6e-05,0.996671 0.080733 -0.011089 -0.002531,0.999472 0.028567 -0.011122 0.01077,0.988703 0.124321 -0.069598 0.046541,0.986537 -0.135821 -0.086257 -0.029269,0.946868 -0.083981 -0.273559 0.146805,0.913248 -0.102868 -0.394044 -0.011157,0.997636 -0.011818 -0.048134 0.047609,0.998565 -0.011833 -0.050862 -0.011896,0.975 -0.067854 0.095396 -0.18886,0.851059 -0.066913 0.52079 0.001442,0.996384 -0.019659 0.060275 -0.056563,0.999547 -0.019716 0.020612 -0.009579,0.994062 -0.101837 0.03099 0.022583,0.987364 0.157394 0.016531 0.008079,0.997471 -0.062074 -0.02601 -0.022809,0.994482 -0.104052 -0.009747 -0.009141,0.982981 0.176922 -0.048098 -0.011508,0.996342 -0.077814 -0.021632 0.027939,-0.081751 0.884333 -0.172567,-0.081717 0.959072 -0.171256,-0.079047 1.165428 -0.133968,-0.080333 1.35111 -0.07098,-0.090319 1.447904 -0.036801,-0.044256 1.329191 -0.096595,0.063948 1.356893 -0.023302,0.110096 1.389626 0.263774,0.1233 1.436462 0.489969,-0.116341 1.328483 -0.09598,-0.238121 1.371783 -0.062183,-0.295951 1.39936 0.223315,-0.309285 1.442684 0.465206,0.009265 0.884382 -0.177699,0.034981 0.477352 -0.102776,0.049138 0.068898 -0.160064,-0.172766 0.884283 -0.167435,-0.176485 0.477219 -0.08848,-0.190907 0.06927 -0.1602,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.081923 0.030613 -0.171966,-0.999593 -0.00797 -0.027378 2.8e-05,0.996783 0.079395 -0.010806 -0.002349,0.999444 0.029772 -0.010835 0.010369,0.988828 0.123277 -0.06982 0.046309,0.986745 -0.134282 -0.086394 -0.028976,0.946772 -0.084881 -0.273682 0.146678,0.91299 -0.104281 -0.394215 -0.01303,0.997731 -0.010658 -0.047434 0.046568,0.998571 -0.010669 -0.050989 -0.011978,0.974855 -0.068439 0.095487 -0.189352,0.850957 -0.069133 0.520654 0.003563,0.99642 -0.01854 0.060831 -0.0557,0.999564 -0.018595 0.02084 -0.009656,0.994003 -0.101449 0.033839 0.022834,0.987144 0.159038 0.013716 0.008093,0.997456 -0.062755 -0.024973 -0.022783,0.994525 -0.103551 -0.010635 -0.009117,0.982859 0.178125 -0.046254 -0.011031,0.996268 -0.078794 -0.021969 0.027562,-0.081923 0.883674 -0.171966,-0.081886 0.958415 -0.170775,-0.07935 1.164854 -0.134377,-0.080606 1.350653 -0.071737,-0.090516 1.44759 -0.037944,-0.044527 1.328677 -0.097301,0.063654 1.356522 -0.024027,0.109624 1.389524 0.263047,0.123118 1.436179 0.489095,-0.116613 1.327989 -0.096705,-0.238338 1.371522 -0.063012,-0.296272 1.399711 0.222405,-0.309616 1.443231 0.464282,0.009101 0.883708 -0.176956,0.035081 0.476747 -0.101751,0.049018 0.069071 -0.16012,-0.172946 0.883639 -0.166976,-0.176895 0.476623 -0.08779,-0.190897 0.069247 -0.160165,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.082002 0.029978 -0.171446,-0.999617 -0.006956 -0.026767 -0.000315,0.996855 0.078496 -0.010645 -0.002432,0.999414 0.031004 -0.010673 0.009784,0.988949 0.12216 -0.070096 0.046306,0.986916 -0.132917 -0.086633 -0.02873,0.946747 -0.08589 -0.273545 0.14652,0.912654 -0.105763 -0.394525 -0.01502,0.997828 -0.009094 -0.046804 0.045459,0.99862 -0.009103 -0.051115 -0.007948,0.97473 -0.069208 0.095589 -0.189672,0.850832 -0.070452 0.520663 0.005442,0.996451 -0.01765 0.061075 -0.055175,0.999574 -0.017701 0.020882 -0.010166,0.993993 -0.100812 0.036037 0.02271,0.986926 0.160574 0.011441 0.007951,0.997414 -0.063775 -0.024217 -0.022598,0.99456 -0.103065 -0.011817 -0.009521,0.982663 0.179704 -0.044301 -0.010718,0.996149 -0.080016 -0.022445 0.027988,-0.082002 0.883039 -0.171446,-0.082021 0.957783 -0.170405,-0.079657 1.164325 -0.1348,-0.080849 1.35021 -0.072415,-0.09071 1.447276 -0.038979,-0.044772 1.328182 -0.097937,0.06343 1.356125 -0.024731,0.109286 1.389258 0.262346,0.123103 1.435636 0.488496,-0.116858 1.327528 -0.097364,-0.238538 1.371264 -0.063769,-0.296539 1.399827 0.221597,-0.309944 1.443494 0.463474,0.009028 0.88313 -0.176324,0.035246 0.476236 -0.100837,0.048986 0.069085 -0.160063,-0.173031 0.882948 -0.166568,-0.177233 0.476017 -0.086957,-0.190925 0.069242 -0.160099,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.082076 0.029363 -0.170949,-0.999642 -0.005874 -0.026105 -0.000486,0.996916 0.077766 -0.010388 -0.002074,0.999388 0.032219 -0.010416 0.008818,0.989114 0.120673 -0.07054 0.046,0.987176 -0.130932 -0.086924 -0.027988,0.946774 -0.086609 -0.273354 0.146272,0.9123 -0.107289 -0.394863 -0.016736,0.997886 -0.007879 -0.046491 0.044722,0.998594 -0.007887 -0.051836 -0.007836,0.974673 -0.069745 0.095681 -0.189718,0.850349 -0.073125 0.521052 0.008078,0.996544 -0.016061 0.060288 -0.054854,0.99958 -0.016104 0.021839 -0.010149,0.993971 -0.100204 0.038329 0.022638,0.986671 0.162249 0.009415 0.008114,0.997343 -0.06497 -0.023964 -0.022619,0.994564 -0.102786 -0.01364 -0.009621,0.982404 0.181702 -0.041864 -0.010671,0.996078 -0.081113 -0.022189 0.027491,-0.082076 0.882424 -0.170949,-0.082125 0.95717 -0.170069,-0.080042 1.163839 -0.135202,-0.081117 1.3498 -0.073039,-0.090833 1.447019 -0.040007,-0.045054 1.327719 -0.098535,0.063212 1.355684 -0.025433,0.10907 1.388872 0.261637,0.123135 1.435042 0.487684,-0.11714 1.32711 -0.09796,-0.238783 1.370988 -0.064416,-0.296555 1.399664 0.220986,-0.310279 1.443538 0.462718,0.00896 0.88254 -0.175706,0.035321 0.475723 -0.099859,0.048984 0.069089 -0.160014,-0.173111 0.882307 -0.166192,-0.177507 0.475504 -0.085943,-0.190893 0.069249 -0.160056,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.082157 0.028784 -0.170511,-0.99966 -0.004905 -0.025584 -0.000631,0.996972 0.077071 -0.010283 -0.001585,0.999359 0.03334 -0.010309 0.007871,0.989267 0.119373 -0.070882 0.04558,0.987403 -0.129199 -0.087121 -0.027429,0.946955 -0.087116 -0.272831 0.145779,0.91203 -0.108416 -0.395119 -0.018127,0.997901 -0.006821 -0.04663 0.044419,0.998584 -0.006828 -0.051954 -0.009135,0.974502 -0.070491 0.095932 -0.190199,0.85068 -0.072825 0.520532 0.009228,0.99649 -0.016329 0.06157 -0.054325,0.999572 -0.016375 0.022018 -0.010073,0.994178 -0.097646 0.038667 0.024078,0.987039 0.16027 0.006705 0.004856,0.99748 -0.064373 -0.021087 -0.021059,0.994555 -0.102658 -0.015097 -0.009741,0.982108 0.183705 -0.04006 -0.010571,0.995998 -0.082132 -0.022078 0.027472,-0.082157 0.881845 -0.170511,-0.082233 0.956592 -0.169776,-0.080467 1.163393 -0.135582,-0.081475 1.349421 -0.07362,-0.091051 1.446774 -0.040945,-0.045414 1.327296 -0.09908,0.062956 1.355228 -0.026119,0.108996 1.38839 0.260925,0.123217 1.434466 0.486874,-0.1175 1.326722 -0.098529,-0.239073 1.370827 -0.065027,-0.297187 1.399771 0.220278,-0.310653 1.44348 0.461973,0.008884 0.881983 -0.175173,0.036327 0.47498 -0.100717,0.048974 0.069112 -0.159954,-0.173198 0.881707 -0.165849,-0.17777 0.475038 -0.084928,-0.190894 0.069266 -0.159989,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.082206 0.028243 -0.170066,-0.999677 -0.003805 -0.025096 -0.000946,0.997021 0.076445 -0.010236 -0.001017,0.999327 0.034601 -0.010262 0.006532,0.989408 0.118171 -0.071193 0.045179,0.987624 -0.127545 -0.087267 -0.026734,0.947022 -0.087679 -0.272495 0.145631,0.911915 -0.109652 -0.394957 -0.019925,0.997909 -0.005906 -0.046997 0.043981,0.998581 -0.005912 -0.052121 -0.009207,0.974352 -0.07126 0.096145 -0.190572,0.850275 -0.073917 0.52099 0.01174,0.996535 -0.015535 0.060955 -0.0544,0.999578 -0.015577 0.022437 -0.009785,0.994223 -0.096925 0.039491 0.023824,0.986811 0.161676 0.006189 0.005111,0.997417 -0.065327 -0.021025 -0.021186,0.994573 -0.102311 -0.015984 -0.01009,0.98181 0.185571 -0.038788 -0.010382,0.995916 -0.083196 -0.022096 0.027246,-0.082206 0.881304 -0.170066,-0.082333 0.956053 -0.169494,-0.080988 1.163014 -0.135994,-0.081872 1.3491 -0.074203,-0.091294 1.44668 -0.041818,-0.045819 1.326922 -0.099629,0.062606 1.354858 -0.026752,0.108943 1.387875 0.260261,0.123319 1.43371 0.486125,-0.117906 1.326406 -0.099104,-0.239407 1.370747 -0.065656,-0.297342 1.399494 0.219705,-0.310998 1.443242 0.461371,0.008839 0.881494 -0.174639,0.036292 0.474551 -0.099859,0.048956 0.069129 -0.159922,-0.173251 0.881114 -0.165492,-0.177999 0.474568 -0.083967,-0.190848 0.069301 -0.159909,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.08226 0.027774 -0.16959,-0.999695 -0.002808 -0.024497 -0.001267,0.997119 0.07518 -0.010041 -0.000768,0.999214 0.037822 -0.010064 0.006255,0.989948 0.113852 -0.071644 0.043674,0.98807 -0.124169 -0.087317 -0.026011,0.947233 -0.090202 -0.271171 0.145186,0.911471 -0.110814 -0.395533 -0.022243,0.997912 -0.005135 -0.047351 0.043642,0.998514 -0.005141 -0.052813 -0.012381,0.974002 -0.0735 0.09508 -0.192038,0.849468 -0.075727 0.521976 0.014501,0.996591 -0.014095 0.061232 -0.053458,0.999622 -0.014132 0.021474 -0.00981,0.994274 -0.096148 0.040223 0.023597,0.986616 0.162881 0.005525 0.005258,0.997356 -0.066284 -0.020647 -0.021466,0.994592 -0.102095 -0.015989 -0.010417,0.981471 0.187503 -0.038143 -0.010181,0.995834 -0.084223 -0.022248 0.026931,-0.08226 0.880835 -0.16959,-0.082439 0.955585 -0.169166,-0.081395 1.162711 -0.136592,-0.082436 1.348676 -0.07444,-0.091589 1.446678 -0.042634,-0.046358 1.326575 -0.099897,0.062245 1.354589 -0.027316,0.108943 1.387395 0.259663,0.123529 1.432972 0.485343,-0.118445 1.326004 -0.099397,-0.239901 1.37068 -0.066231,-0.297713 1.399461 0.219152,-0.311301 1.442876 0.460881,0.00879 0.881079 -0.174054,0.036247 0.474173 -0.099072,0.048957 0.069142 -0.159867,-0.173311 0.880592 -0.165126,-0.178154 0.474174 -0.08297,-0.190775 0.069342 -0.159832,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
