0,-0.021912 -0.123935 -0.199319,-0.998798 -0.045566 -0.016784 -0.006762,0.997677 0.068048 0.000684 0.003017,0.999816 -0.019095 0.000687 0.001561,0.999576 0.012153 -0.020313 0.017016,0.999253 0.029914 -0.024154 -0.003841,0.987055 -0.042751 -0.093259 0.123282,0.810488 -0.110566 -0.568395 -0.088381,0.981085 -0.000318 -0.140927 0.132703,0.999105 -0.000347 -0.041165 0.009753,0.985145 -0.061916 0.112577 -0.11395,0.795977 -0.124452 0.587919 0.072685,-0.992706 -0.015682 -0.08992 0.078757,0.999464 0.01579 0.024389 0.015074,0.889594 -0.444958 0.097259 0.034252,0.693658 0.714015 -0.083763 -0.044789,0.925283 -0.344973 0.14943 0.050152,0.885351 -0.456007 -0.089373 -0.014924,0.694974 0.718259 0.033363 -0.001265,0.934039 -0.346761 -0.080826 -0.028165,-0.021912 0.729126 -0.199319,-0.022942 0.814787 -0.191469,-0.025934 1.036228 -0.140146,-0.029166 1.254955 -0.077185,-0.036377 1.397098 -0.06685,0.012551 1.235782 -0.106356,0.140888 1.26776 -0.081409,0.19173 1.251409 0.199142,0.162015 1.313202 0.48435,-0.071232 1.233723 -0.103505,-0.198312 1.256854 -0.065677,-0.203289 1.257962 0.219866,-0.163299 1.305026 0.48262,0.08293 0.730704 -0.202771,0.167176 0.420395 0.132319,0.110886 0.088314 -0.183646,-0.126753 0.727549 -0.195866,-0.160838 0.42295 0.153036,-0.11668 0.084375 -0.171874,;MP:Squat-is_down ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 incorrect-weight-distribution~1.0~0.6~1.0 too-deep~1.0~1.0~1.0 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.021996 -0.123341 -0.199333,-0.998794 -0.045582 -0.016863 -0.006928,0.997712 0.067527 0.000684 0.003269,0.999864 -0.01647 0.000685 0.000691,0.999604 0.007346 -0.020175 0.018185,0.999175 0.032355 -0.024204 -0.00415,0.986826 -0.046107 -0.090907 0.125637,0.808963 -0.110473 -0.570291 -0.090232,0.981018 -0.002348 -0.141569 0.132502,0.999204 -0.002403 -0.038458 0.010291,0.985026 -0.065309 0.110684 -0.114924,0.795208 -0.124832 0.588635 0.074638,-0.992681 -0.014927 -0.090636 0.078394,0.999491 0.01503 0.024412 0.01402,0.889837 -0.444498 0.097201 0.034131,0.694362 0.713313 -0.083879 -0.044843,0.925415 -0.344561 0.149543 0.050224,0.885517 -0.455664 -0.08948 -0.014935,0.695575 0.717679 0.033323 -0.001584,0.934163 -0.346488 -0.080583 -0.028162,-0.021996 0.72972 -0.199333,-0.023054 0.815381 -0.19148,-0.026232 1.03657 -0.140444,-0.029211 1.255035 -0.076565,-0.036654 1.397736 -0.066961,0.012472 1.235942 -0.105838,0.140771 1.268493 -0.08145,0.191403 1.252219 0.199143,0.161168 1.314092 0.484419,-0.071312 1.233956 -0.102952,-0.198432 1.257493 -0.065511,-0.203571 1.258714 0.220029,-0.163436 1.305746 0.482529,0.082844 0.731333 -0.202801,0.167082 0.420677 0.131969,0.110908 0.088292 -0.18366,-0.126836 0.728107 -0.195865,-0.160801 0.423214 0.152791,-0.116707 0.084342 -0.171919,;MP:Squat-is_down ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 incorrect-weight-distribution~1.0~0.6~1.0 too-deep~1.0~1.0~1.0 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.022097 -0.12273 -0.199354,-0.998787 -0.045685 -0.016937 -0.007081,0.997717 0.067456 0.000683 0.003293,0.999862 -0.016594 0.000686 0.000592,0.999602 0.006906 -0.019963 0.018712,0.99916 0.032782 -0.024145 -0.004762,0.986833 -0.04572 -0.090652 0.125906,0.808816 -0.110203 -0.570648 -0.089631,0.981105 -0.001034 -0.140774 0.132717,0.999079 -0.001062 -0.041353 0.011448,0.985024 -0.06554 0.110721 -0.114775,0.795245 -0.124761 0.588592 0.074692,-0.992689 -0.01536 -0.090442 0.078439,0.99948 0.015466 0.024643 0.013925,0.890014 -0.444145 0.097241 0.034014,0.695126 0.712589 -0.083798 -0.044648,0.925647 -0.344135 0.149101 0.050178,0.885653 -0.455375 -0.089607 -0.014919,0.695751 0.717354 0.036496 0.001374,0.933761 -0.346481 -0.084649 -0.029601,-0.022097 0.730331 -0.199354,-0.023181 0.815989 -0.191483,-0.026433 1.037193 -0.140427,-0.02944 1.255669 -0.076588,-0.037064 1.398337 -0.067134,0.012241 1.236578 -0.105864,0.14053 1.269226 -0.081547,0.191136 1.253022 0.199055,0.161073 1.31482 0.484398,-0.071542 1.234578 -0.102964,-0.198666 1.258067 -0.065507,-0.203774 1.259406 0.220033,-0.163722 1.306561 0.482505,0.082742 0.731977 -0.202835,0.16701 0.420995 0.131625,0.110959 0.08827 -0.183712,-0.126937 0.728684 -0.195872,-0.160781 0.42348 0.152522,-0.116752 0.084305 -0.171948,;MP:Squat-is_down ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 incorrect-weight-distribution~1.0~0.6~1.0 too-deep~1.0~1.0~1.0 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.022226 -0.122131 -0.199385,-0.998777 -0.045864 -0.017048 -0.0071,0.997725 0.067325 0.000622 0.003339,0.999857 -0.01686 0.000631 0.000772,0.999601 0.007169 -0.019938 0.018642,0.999175 0.032327 -0.024106 -0.004716,0.986841 -0.045685 -0.090606 0.125887,0.808881 -0.109679 -0.570707 -0.089295,0.981047 -0.000811 -0.140649 0.133282,0.999108 -0.000839 -0.04153 0.007655,0.984998 -0.065494 0.110824 -0.114926,0.79521 -0.12504 0.588558 0.074865,-0.992698 -0.015653 -0.090258 0.078484,0.999462 0.015759 0.025005 0.01421,0.890126 -0.443911 0.097272 0.034012,0.695781 0.711933 -0.083952 -0.044642,0.925794 -0.343805 0.148973 0.050102,0.885773 -0.455122 -0.089724 -0.014831,0.696405 0.716727 0.036388 0.001118,0.933923 -0.346092 -0.084409 -0.02972,-0.022226 0.73093 -0.199385,-0.023312 0.816586 -0.191483,-0.026587 1.037829 -0.140395,-0.029704 1.25633 -0.076647,-0.037375 1.398968 -0.06718,0.01199 1.237246 -0.10591,0.140264 1.26996 -0.081604,0.190874 1.253864 0.199003,0.160743 1.315928 0.48422,-0.071793 1.235208 -0.103019,-0.198916 1.258687 -0.065555,-0.203994 1.260142 0.219985,-0.164047 1.307437 0.482396,0.082612 0.732583 -0.202889,0.166959 0.421306 0.131277,0.110995 0.088243 -0.183749,-0.127065 0.729278 -0.195881,-0.160778 0.423747 0.15224,-0.116777 0.084278 -0.171965,;MP:Squat-is_down ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 incorrect-weight-distribution~1.0~0.6~1.0 too-deep~1.0~1.0~1.0 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.022351 -0.12151 -0.199364,-0.998776 -0.045854 -0.01707 -0.007216,0.997696 0.067771 0.000585 0.002963,0.999805 -0.019643 0.000594 0.001979,0.999582 0.012034 -0.019944 0.017155,0.999277 0.02936 -0.023819 -0.004003,0.987028 -0.04289 -0.093135 0.123544,0.810546 -0.10891 -0.568807 -0.087244,0.980952 -0.002393 -0.141584 0.13297,0.999168 -0.002449 -0.039566 0.009569,0.985087 -0.0619 0.112909 -0.114119,0.796116 -0.125032 0.587618 0.072611,-0.992699 -0.015176 -0.090203 0.078617,0.999467 0.015279 0.024999 0.014394,0.890356 -0.443398 0.097518 0.033974,0.696542 0.711201 -0.08396 -0.044415,0.926005 -0.343469 0.148507 0.049892,0.886015 -0.454666 -0.089634 -0.014918,0.697063 0.716086 0.03638 0.001242,0.934008 -0.345869 -0.084396 -0.029665,-0.022351 0.731551 -0.199364,-0.023456 0.817207 -0.191463,-0.02661 1.038752 -0.140106,-0.030198 1.257538 -0.07737,-0.037688 1.399595 -0.067219,0.011551 1.238402 -0.10652,0.13982 1.270691 -0.081628,0.190564 1.254801 0.198966,0.160023 1.316942 0.484267,-0.07223 1.236211 -0.10367,-0.199314 1.259208 -0.065779,-0.204281 1.260831 0.219762,-0.164269 1.3084 0.482267,0.082487 0.733228 -0.202872,0.166943 0.421585 0.130925,0.111045 0.088201 -0.183788,-0.127189 0.729875 -0.195856,-0.160823 0.423985 0.151958,-0.116825 0.084242 -0.171996,;MP:Squat-is_down ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 incorrect-weight-distribution~1.0~0.6~1.0 too-deep~1.0~1.0~1.0 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.02245 -0.120864 -0.199297,-0.998783 -0.045681 -0.017045 -0.007495,0.997693 0.067824 0.000627 0.002679,0.999803 -0.019695 0.000629 0.002189,0.999585 0.012134 -0.019767 0.017139,0.999291 0.029043 -0.023631 -0.003994,0.987022 -0.042797 -0.093339 0.123464,0.810692 -0.108509 -0.568736 -0.08685,0.980866 -0.003335 -0.142117 0.133015,0.999236 -0.003408 -0.038195 0.007577,0.985141 -0.061525 0.112689 -0.114077,0.795903 -0.125824 0.587749 0.072505,-0.992699 -0.015415 -0.090083 0.078718,0.99943 0.015521 0.025408 0.015853,0.890689 -0.442672 0.097827 0.033812,0.697272 0.710449 -0.084238 -0.044469,0.926135 -0.343109 0.148521 0.049918,0.886341 -0.454044 -0.089512 -0.015184,0.697736 0.715438 0.036212 0.001181,0.934121 -0.345639 -0.08409 -0.029665,-0.02245 0.732197 -0.199297,-0.023604 0.817855 -0.191425,-0.026755 1.039447 -0.140116,-0.030434 1.258253 -0.077455,-0.037985 1.400256 -0.067326,0.011321 1.239126 -0.106601,0.139575 1.271447 -0.081677,0.190321 1.255658 0.198923,0.159455 1.317852 0.483978,-0.072458 1.236899 -0.103744,-0.199568 1.259837 -0.065899,-0.204516 1.261663 0.219641,-0.164606 1.309535 0.48217,0.082388 0.733931 -0.202797,0.166922 0.421884 0.130601,0.11107 0.088179 -0.183804,-0.127287 0.730463 -0.195797,-0.160904 0.42419 0.151681,-0.116866 0.084208 -0.172028,;MP:Squat-is_down ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 incorrect-weight-distribution~1.0~0.6~1.0 too-deep~1.0~1.0~1.0 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.022575 -0.120214 -0.199198,-0.998788 -0.045536 -0.017014 -0.007693,0.997739 0.067143 0.000684 0.002745,0.999859 -0.016748 0.000684 0.001383,0.999605 0.007467 -0.019519 0.018769,0.999211 0.031408 -0.023765 -0.005217,0.986809 -0.045871 -0.090781 0.125947,0.808921 -0.109121 -0.570826 -0.088871,0.980922 -0.0029 -0.141706 0.133054,0.999171 -0.002965 -0.039356 0.009961,0.98503 -0.065097 0.110639 -0.115061,0.795139 -0.125486 0.588623 0.074357,-0.992633 -0.015683 -0.090401 0.079122,0.99943 0.015794 0.025181 0.016048,0.891003 -0.441952 0.098247 0.033744,0.698018 0.709686 -0.084523 -0.044436,0.926289 -0.34273 0.148445 0.049894,0.886647 -0.453423 -0.08962 -0.01525,0.698393 0.714791 0.036348 0.001077,0.934233 -0.345364 -0.083946 -0.02973,-0.022575 0.732847 -0.199198,-0.023763 0.818506 -0.19135,-0.027042 1.039842 -0.140484,-0.030432 1.258388 -0.076905,-0.038329 1.400941 -0.067466,0.011285 1.239335 -0.106155,0.139506 1.272242 -0.081836,0.189991 1.25653 0.198816,0.159066 1.318812 0.483928,-0.072495 1.237193 -0.10326,-0.199651 1.26057 -0.065843,-0.204764 1.262421 0.219693,-0.164836 1.310473 0.482026,0.082262 0.734622 -0.20269,0.166946 0.422153 0.130276,0.111099 0.088165 -0.183816,-0.127411 0.731072 -0.195706,-0.160994 0.424399 0.151423,-0.116907 0.084188 -0.172045,;MP:Squat-is_down ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 incorrect-weight-distribution~1.0~0.6~1.0 too-deep~1.0~1.0~1.0 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.022429 -0.119564 -0.19928,-0.998763 -0.045988 -0.017094 -0.008105,0.997776 0.066584 0.000622 0.003057,0.99986 -0.016769 0.000624 0.000652,0.999606 0.007516 -0.019308 0.018909,0.99922 0.03125 -0.023578 -0.005276,0.986755 -0.046203 -0.090807 0.126231,0.808946 -0.108772 -0.570858 -0.088858,0.980895 -0.003027 -0.141642 0.133317,0.999227 -0.003094 -0.038297 0.008265,0.984984 -0.065564 0.110742 -0.11508,0.795197 -0.125443 0.588508 0.074719,-0.992632 -0.016148 -0.090465 0.078982,0.999436 0.016261 0.025018 0.015434,0.891091 -0.441816 0.098266 0.033136,0.698919 0.708872 -0.08413 -0.043982,0.926567 -0.342257 0.147909 0.049555,0.886563 -0.453525 -0.089833 -0.015792,0.698978 0.714204 0.03663 0.001196,0.93438 -0.345003 -0.083777 -0.029774,-0.022429 0.733497 -0.19928,-0.023686 0.819148 -0.191353,-0.027292 1.040507 -0.140522,-0.030677 1.25907 -0.077003,-0.038621 1.401642 -0.067585,0.011038 1.240009 -0.10625,0.139239 1.273004 -0.081942,0.189694 1.257477 0.198725,0.158708 1.320021 0.483757,-0.072742 1.237868 -0.103348,-0.199888 1.261272 -0.065915,-0.204982 1.263283 0.219621,-0.165003 1.311406 0.481897,0.082406 0.735361 -0.202784,0.166885 0.4225 0.129866,0.111148 0.088144 -0.18384,-0.127264 0.731634 -0.195776,-0.161096 0.424707 0.151104,-0.116953 0.084158 -0.172067,;MP:Squat-is_down ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 incorrect-weight-distribution~1.0~0.6~1.0 too-deep~1.0~1.0~1.0 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.022517 -0.11888 -0.19921,-0.998763 -0.045932 -0.017168 -0.00823,0.997784 0.066467 0.000604 0.00317,0.999858 -0.016854 0.000602 0.0005,0.999604 0.007932 -0.019356 0.018813,0.999233 0.030819 -0.023597 -0.005142,0.986764 -0.046034 -0.090751 0.126258,0.808939 -0.108561 -0.570971 -0.088459,0.980967 -0.002112 -0.141128 0.133342,0.999163 -0.002161 -0.039938 0.008637,0.984972 -0.065474 0.11086 -0.115115,0.795277 -0.125607 0.588374 0.07466,-0.992615 -0.015651 -0.090537 0.079212,0.999412 0.015759 0.025769 0.016202,0.891391 -0.441192 0.098335 0.033182,0.699719 0.708075 -0.084143 -0.044072,0.92675 -0.341865 0.147685 0.049507,0.886823 -0.452954 -0.090152 -0.015878,0.699716 0.713481 0.036616 0.000932,0.934564 -0.344639 -0.083287 -0.029631,-0.022517 0.734181 -0.19921,-0.023796 0.819833 -0.191293,-0.027505 1.041197 -0.140538,-0.030925 1.259792 -0.077132,-0.038866 1.402406 -0.067666,0.010791 1.240723 -0.106373,0.138988 1.273759 -0.082099,0.189445 1.25841 0.198577,0.158598 1.320982 0.483625,-0.072988 1.238569 -0.103463,-0.200125 1.261971 -0.065998,-0.205218 1.264163 0.219537,-0.165257 1.3126 0.481686,0.082317 0.736071 -0.202729,0.166934 0.422798 0.129498,0.111182 0.088143 -0.183866,-0.127351 0.732291 -0.195692,-0.161223 0.424948 0.150816,-0.117025 0.084139 -0.172085,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 incorrect-weight-distribution~1.0~0.6~1.0 too-deep~1.0~1.0~1.0 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.0226 -0.118193 -0.199121,-0.998768 -0.045806 -0.017104 -0.008438,0.997791 0.066358 0.000657 0.003119,0.999858 -0.016845 0.000656 0.00037,0.999604 0.007706 -0.019166 0.019087,0.999217 0.031329 -0.023502 -0.0056,0.986737 -0.04613 -0.090839 0.126373,0.808963 -0.108293 -0.570992 -0.088429,0.980828 -0.00451 -0.142271 0.133099,0.999195 -0.004607 -0.038578 0.009986,0.984994 -0.065316 0.110776 -0.115104,0.795201 -0.126045 0.588364 0.074804,-0.992627 -0.015561 -0.090912 0.078636,0.99946 0.015669 0.025455 0.013698,0.891742 -0.440428 0.098567 0.033213,0.700572 0.707218 -0.084194 -0.04419,0.92695 -0.341448 0.147428 0.049407,0.88713 -0.452341 -0.090169 -0.016057,0.70087 0.712501 0.033426 -0.002392,0.935202 -0.344118 -0.078712 -0.027996,-0.0226 0.734868 -0.199121,-0.023915 0.820521 -0.191225,-0.027702 1.041938 -0.140566,-0.031136 1.260562 -0.07726,-0.039176 1.40316 -0.067923,0.010578 1.241484 -0.106497,0.138763 1.274573 -0.082231,0.189202 1.259345 0.198456,0.157802 1.322041 0.483418,-0.073201 1.239322 -0.103576,-0.200342 1.262723 -0.066124,-0.205433 1.265042 0.21941,-0.165298 1.313345 0.48152,0.082234 0.736801 -0.202624,0.166985 0.423069 0.129135,0.111229 0.088125 -0.183903,-0.127433 0.732936 -0.195617,-0.161344 0.425189 0.150528,-0.117092 0.084098 -0.172107,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 incorrect-weight-distribution~1.0~0.6~1.0 too-deep~1.0~1.0~1.0 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.022705 -0.117501 -0.198987,-0.998776 -0.045646 -0.017001 -0.008544,0.997811 0.066071 0.000727 0.003052,0.999863 -0.016519 0.000731 0.000474,0.999611 0.007716 -0.019037 0.018834,0.999224 0.031323 -0.023292 -0.005328,0.986764 -0.045916 -0.090638 0.126389,0.808627 -0.108943 -0.571328 -0.088529,0.980936 -0.002946 -0.14149 0.133175,0.999135 -0.003013 -0.040477 0.009146,0.984998 -0.065289 0.110735 -0.115122,0.795302 -0.125975 0.588271 0.074581,-0.99258 -0.015452 -0.091322 0.078793,0.99946 0.01556 0.025046 0.014451,0.892053 -0.439683 0.099078 0.033253,0.701308 0.70646 -0.084473 -0.044109,0.927062 -0.341158 0.147305 0.049695,0.887496 -0.45163 -0.090109 -0.016215,0.701615 0.711773 0.033342 -0.00228,0.935323 -0.343871 -0.078374 -0.027935,-0.022705 0.73556 -0.198987,-0.024039 0.821215 -0.191118,-0.027856 1.042712 -0.14065,-0.031358 1.26135 -0.077397,-0.039379 1.403977 -0.06809,0.010361 1.242279 -0.106632,0.138543 1.275422 -0.082425,0.188844 1.26031 0.198292,0.15771 1.323057 0.483089,-0.073417 1.24009 -0.103706,-0.200566 1.263464 -0.066262,-0.205739 1.26592 0.219269,-0.165471 1.314446 0.4813,0.082129 0.737513 -0.202468,0.167048 0.423349 0.128839,0.111351 0.088131 -0.183988,-0.127539 0.733606 -0.195506,-0.161519 0.425411 0.150233,-0.11716 0.08406 -0.172134,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 incorrect-weight-distribution~1.0~0.6~1.0 too-deep~1.0~1.0~1.0 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.022772 -0.116748 -0.198854,-0.998782 -0.04553 -0.016886 -0.008771,0.997822 0.065887 0.000727 0.003135,0.999865 -0.016399 0.00073 7.1e-05,0.999608 0.008203 -0.018782 0.01909,0.999258 0.030311 -0.023113 -0.005621,0.986723 -0.046481 -0.090358 0.126695,0.808502 -0.108753 -0.571468 -0.089008,0.980929 -0.003197 -0.141722 0.132974,0.999102 -0.003268 -0.041039 0.010033,0.985033 -0.065317 0.110624 -0.114921,0.795156 -0.126212 0.588406 0.074667,-0.992559 -0.016371 -0.091109 0.079117,0.99941 0.016484 0.025758 0.015608,0.892376 -0.438885 0.099772 0.033023,0.702167 0.70559 -0.084802 -0.043734,0.92727 -0.340761 0.147004 0.049421,0.887825 -0.450955 -0.090197 -0.016394,0.702385 0.711009 0.033407 -0.002369,0.935479 -0.343532 -0.078031 -0.027882,-0.022772 0.736313 -0.198854,-0.024147 0.821969 -0.191005,-0.028116 1.043463 -0.140674,-0.031589 1.262126 -0.077503,-0.039665 1.404725 -0.068111,0.01013 1.243036 -0.106726,0.138303 1.276273 -0.082596,0.188591 1.261337 0.198133,0.157326 1.324178 0.482941,-0.073648 1.240862 -0.103809,-0.200816 1.264225 -0.066424,-0.20599 1.266827 0.219106,-0.165835 1.315647 0.481137,0.082062 0.738312 -0.202309,0.167057 0.423647 0.128502,0.1114 0.088101 -0.184007,-0.127606 0.734313 -0.195399,-0.161675 0.42566 0.149922,-0.117232 0.084032 -0.172159,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 incorrect-weight-distribution~1.0~0.6~1.0 too-deep~1.0~1.0~1.0 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.022846 -0.115948 -0.198712,-0.998784 -0.045451 -0.016867 -0.008941,0.997827 0.065805 0.000705 0.003219,0.99986 -0.016731 0.000704 -0.000117,0.999611 0.008706 -0.018503 0.018951,0.999275 0.029935 -0.02282 -0.00571,0.986767 -0.04616 -0.090403 0.126439,0.808718 -0.108295 -0.57134 -0.088418,0.980738 -0.005479 -0.142895 0.133054,0.999187 -0.005595 -0.039196 0.007685,0.985028 -0.065176 0.11088 -0.114789,0.795214 -0.12629 0.588301 0.074751,-0.992545 -0.015567 -0.09162 0.078853,0.999446 0.015676 0.025862 0.01387,0.892697 -0.43812 0.100302 0.032894,0.703065 0.704679 -0.085062 -0.043511,0.927468 -0.340374 0.1467 0.049246,0.888174 -0.450232 -0.090353 -0.016586,0.70326 0.710146 0.033326 -0.002481,0.935654 -0.343163 -0.077591 -0.027763,-0.022846 0.737113 -0.198712,-0.02425 0.82277 -0.190876,-0.028337 1.044259 -0.140619,-0.031849 1.262984 -0.077664,-0.039913 1.405525 -0.068273,0.009876 1.243872 -0.106863,0.138059 1.277075 -0.082739,0.188448 1.262351 0.197983,0.156686 1.325543 0.482653,-0.073902 1.241689 -0.103954,-0.201067 1.265021 -0.066541,-0.206215 1.267789 0.218988,-0.165829 1.316698 0.480904,0.081988 0.739148 -0.202162,0.167113 0.423979 0.128137,0.111454 0.088065 -0.184023,-0.127679 0.735078 -0.195263,-0.161836 0.425907 0.149586,-0.117277 0.083997 -0.172177,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 incorrect-weight-distribution~1.0~0.6~1.0 too-deep~1.0~1.0~1.0 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.022902 -0.115161 -0.198559,-0.998794 -0.045258 -0.016758 -0.008976,0.99784 0.065607 0.000781 0.003435,0.999862 -0.01664 0.000781 -0.000337,0.999613 0.008588 -0.018445 0.018941,0.99926 0.030448 -0.022782 -0.005892,0.986754 -0.04601 -0.090456 0.126561,0.808608 -0.108627 -0.571383 -0.088741,0.980776 -0.003317 -0.142436 0.133341,0.999117 -0.003392 -0.040943 0.008755,0.985004 -0.065161 0.110872 -0.115011,0.795218 -0.126751 0.588141 0.07519,-0.992514 -0.015264 -0.092012 0.078853,0.999437 0.015372 0.025879 0.014812,0.89305 -0.437277 0.100813 0.032985,0.703904 0.703821 -0.08528 -0.043392,0.927657 -0.340049 0.146357 0.048984,0.888554 -0.449425 -0.090647 -0.016543,0.704099 0.709306 0.033522 -0.00263,0.93582 -0.342781 -0.077292 -0.027688,-0.022902 0.7379 -0.198559,-0.024314 0.82356 -0.190756,-0.028525 1.045095 -0.140666,-0.032058 1.263857 -0.077843,-0.040142 1.406464 -0.068567,0.009667 1.244732 -0.107035,0.137836 1.27799 -0.082919,0.188177 1.263322 0.197815,0.156516 1.326584 0.482387,-0.074111 1.242541 -0.104117,-0.201264 1.265938 -0.066701,-0.206455 1.268851 0.218826,-0.165972 1.31795 0.480607,0.081932 0.73994 -0.201985,0.16721 0.424284 0.127807,0.111516 0.088025 -0.184053,-0.127736 0.73586 -0.195132,-0.161982 0.426191 0.149261,-0.117326 0.083962 -0.172195,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 incorrect-weight-distribution~1.0~0.6~1.0 too-deep~1.0~1.0~1.0 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
