0,-0.101576 -0.231057 -0.285474,-0.996715 -0.05245 -0.060453 -0.012392,0.978548 0.205169 -0.001867 0.018589,0.999741 0.021341 -0.001913 0.007623,0.991997 0.098864 -0.073939 0.026459,0.959857 -0.26785 -0.083102 -0.005012,0.954434 -0.092849 -0.249335 0.135159,0.893109 -0.117289 -0.433965 0.016596,0.989416 -0.012648 -0.120683 0.079569,0.998858 -0.012778 -0.04602 0.000965,0.978593 -0.076044 0.100839 -0.162492,0.839475 -0.139352 0.523576 -0.041637,-0.996185 -0.002049 -0.06364 0.05968,0.999573 0.002055 0.018271 -0.022698,0.85541 -0.516081 0.029381 0.032717,0.728342 0.685032 -0.007992 -0.013561,0.96604 -0.256071 -0.033909 -0.006692,0.853075 -0.517442 -0.047196 -0.047838,0.698719 0.715246 -0.010005 0.010718,0.95608 -0.290082 -0.040784 0.010089,-0.101576 0.622004 -0.285474,-0.102948 0.696321 -0.277546,-0.103953 0.878295 -0.1731,-0.104707 1.033758 -0.053611,-0.110322 1.117333 0.006561,-0.070803 1.023508 -0.088014,0.047083 1.034451 -0.026122,0.108676 0.994029 0.25705,0.098674 0.99309 0.485329,-0.142369 1.018003 -0.081304,-0.263192 1.03392 -0.026567,-0.280197 1.00584 0.264184,-0.260725 1.008432 0.506982,-0.01111 0.624834 -0.296341,0.072443 0.396522 0.039577,0.046756 0.069695 -0.158942,-0.192042 0.619174 -0.274607,-0.197862 0.390351 0.07116,-0.189892 0.070777 -0.158781,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~0.5~0.5~0.5 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.1~0.1~0.1 hips-do-not-start_not-active~0.0~0.0~0.0 incorrect-weight-distribution~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.101359 -0.23474 -0.286598,-0.996643 -0.053619 -0.060459 -0.0131,0.977962 0.207899 -0.002022 0.019103,0.999792 0.019127 -0.002072 0.006731,0.992212 0.097487 -0.073249 0.025381,0.958918 -0.271552 -0.081985 -0.003933,0.954391 -0.092563 -0.249758 0.134871,0.893383 -0.116997 -0.43346 0.017016,0.989403 -0.013218 -0.120353 0.080143,0.998857 -0.013352 -0.045898 0.000167,0.978516 -0.075648 0.101005 -0.163041,0.839732 -0.140264 0.522792 -0.043174,-0.996221 -0.001595 -0.063036 0.059727,0.999621 0.001601 0.018202 -0.020594,0.852775 -0.520437 0.029482 0.032428,0.724706 0.688867 -0.00767 -0.014322,0.96577 -0.257104 -0.033792 -0.006562,0.850274 -0.522007 -0.046072 -0.049217,0.694666 0.719168 -0.010405 0.011267,0.955657 -0.29145 -0.040876 0.010274,-0.101359 0.618321 -0.286598,-0.102826 0.692617 -0.278491,-0.104145 0.873791 -0.172544,-0.104947 1.028836 -0.052514,-0.110384 1.11238 0.007717,-0.071039 1.018716 -0.086952,0.046823 1.029337 -0.024957,0.108536 0.987894 0.258041,0.098746 0.986393 0.486416,-0.142604 1.013167 -0.080263,-0.263372 1.02895 -0.025368,-0.28043 1.000825 0.265375,-0.261277 1.003402 0.508118,-0.010896 0.621292 -0.297456,0.07298 0.395769 0.04026,0.046789 0.069707 -0.158874,-0.191821 0.615349 -0.27574,-0.197742 0.389473 0.071956,-0.189822 0.070758 -0.158762,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~0.5~0.5~0.5 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.1~0.1~0.1 arched_neck~0.8~0.7~0.8 hips-do-not-start_not-active~0.0~0.0~0.0 incorrect-weight-distribution~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.101133 -0.238388 -0.287499,-0.996626 -0.054194 -0.060066 -0.01382,0.977284 0.211046 -0.002068 0.01929,0.999834 0.016982 -0.002121 0.006126,0.99243 0.096018 -0.072438 0.024821,0.957989 -0.275103 -0.080994 -0.004086,0.954481 -0.092031 -0.249833 0.134465,0.893385 -0.117818 -0.433218 0.017443,0.98949 -0.013415 -0.119836 0.079817,0.998871 -0.013549 -0.045529 0.000746,0.978326 -0.075366 0.101453 -0.164027,0.840042 -0.141544 0.521865 -0.044178,-0.996258 -0.002179 -0.06226 0.059914,0.999635 0.002183 0.018337 -0.019708,0.850594 -0.523982 0.029831 0.032314,0.721092 0.692638 -0.007379 -0.014979,0.965432 -0.2584 -0.033614 -0.006449,0.847835 -0.525971 -0.044747 -0.05029,0.690602 0.723061 -0.010648 0.011712,0.955194 -0.292919 -0.041195 0.010257,-0.101133 0.614673 -0.287499,-0.102706 0.688957 -0.2793,-0.10427 0.869285 -0.171981,-0.105174 1.023935 -0.051444,-0.11057 1.107464 0.008813,-0.071246 1.013937 -0.085898,0.04661 1.024248 -0.02384,0.108334 0.981977 0.259034,0.098835 0.979749 0.487535,-0.142813 1.008347 -0.079262,-0.263494 1.02408 -0.024162,-0.280631 0.995957 0.266577,-0.261883 0.99862 0.509313,-0.010666 0.617778 -0.298277,0.073447 0.394829 0.041086,0.046817 0.069721 -0.158792,-0.191601 0.611568 -0.276721,-0.197604 0.388569 0.072826,-0.189704 0.070727 -0.158737,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~0.5~0.5~0.5 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.1~0.1~0.1 arched_neck~0.8~0.7~0.8 too-deep~0.4~0.4~0.4 hips-do-not-start_not-active~0.0~0.0~0.0 incorrect-weight-distribution~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.100956 -0.241995 -0.288408,-0.996618 -0.054923 -0.059389 -0.014441,0.976774 0.213403 -0.002122 0.019171,0.999855 0.015854 -0.002177 0.005827,0.99268 0.094205 -0.071602 0.02416,0.957152 -0.278302 -0.079941 -0.004118,0.954467 -0.092102 -0.250048 0.134109,0.893786 -0.117913 -0.432337 0.018096,0.989554 -0.014152 -0.119296 0.079705,0.998818 -0.014291 -0.046447 0.001205,0.978156 -0.074882 0.102196 -0.1648,0.840291 -0.142828 0.520926 -0.046322,-0.996338 -0.001408 -0.061535 0.059345,0.999588 0.001411 0.018266 -0.022074,0.848324 -0.52762 0.030141 0.032497,0.717405 0.696435 -0.007231 -0.016014,0.965069 -0.259843 -0.032929 -0.006197,0.845317 -0.530073 -0.043152 -0.050985,0.686613 0.726844 -0.011217 0.011685,0.954808 -0.294178 -0.041147 0.010437,-0.100956 0.611066 -0.288408,-0.10262 0.685335 -0.280096,-0.104363 0.864981 -0.171643,-0.105393 1.019149 -0.05049,-0.110741 1.102663 0.009791,-0.071427 1.009287 -0.084946,0.046365 1.019241 -0.022709,0.108183 0.976258 0.260036,0.099028 0.973454 0.488607,-0.143002 1.003674 -0.078413,-0.263616 1.019261 -0.023125,-0.280756 0.991309 0.26763,-0.26236 0.993847 0.510491,-0.010477 0.614285 -0.299054,0.073811 0.393906 0.04194,0.046821 0.069745 -0.158744,-0.191435 0.607848 -0.277761,-0.197384 0.38774 0.073615,-0.189581 0.07073 -0.158727,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~0.5~0.5~0.5 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.1~0.1~0.1 arched_neck~0.8~0.7~0.8 too-deep~0.4~0.4~0.4 hips-do-not-start_not-active~0.0~0.0~0.0 incorrect-weight-distribution~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.100805 -0.245576 -0.289301,-0.996599 -0.055465 -0.059035 -0.015125,0.97615 0.216271 -0.002266 0.018845,0.999882 0.013792 -0.002326 0.006189,0.992825 0.093433 -0.070928 0.023226,0.956211 -0.28173 -0.079142 -0.004913,0.954577 -0.091601 -0.250276 0.13324,0.893999 -0.118817 -0.431624 0.01871,0.989652 -0.013646 -0.118767 0.079346,0.998878 -0.013779 -0.045308 0.001471,0.977913 -0.074362 0.102913 -0.166026,0.840584 -0.143298 0.520142 -0.048336,-0.996395 -0.00244 -0.060224 0.059709,0.999618 0.002446 0.018501 -0.020372,0.846104 -0.531181 0.030091 0.032393,0.713689 0.700223 -0.007106 -0.01686,0.964716 -0.261242 -0.032208 -0.006119,0.842876 -0.533976 -0.041915 -0.051702,0.682629 0.730583 -0.011777 0.011327,0.954387 -0.295536 -0.041098 0.010678,-0.100805 0.607485 -0.289301,-0.102569 0.681742 -0.280904,-0.104354 0.860635 -0.171209,-0.105678 1.014447 -0.049608,-0.111 1.097886 0.010779,-0.071655 1.004711 -0.084043,0.046087 1.014313 -0.021655,0.107939 0.970724 0.260989,0.099082 0.967321 0.48974,-0.143234 0.999025 -0.077631,-0.263779 1.014533 -0.022168,-0.280858 0.98678 0.26861,-0.262925 0.989599 0.511557,-0.010322 0.61083 -0.299875,0.074027 0.393089 0.042794,0.046809 0.069764 -0.158708,-0.191288 0.60414 -0.278728,-0.197098 0.386911 0.074438,-0.189446 0.070726 -0.158715,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~0.5~0.5~0.5 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.1~0.1~0.1 arched_neck~0.8~0.7~0.8 too-deep~0.4~0.4~0.4 hips-do-not-start_not-active~0.0~0.0~0.0 incorrect-weight-distribution~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.100685 -0.249027 -0.290206,-0.996565 -0.056439 -0.058633 -0.015357,0.975513 0.219094 -0.002124 0.019115,0.999919 0.011177 -0.002181 0.005832,0.993016 0.091682 -0.070504 0.023281,0.955538 -0.284117 -0.078702 -0.005347,0.954468 -0.091582 -0.250833 0.132982,0.893924 -0.120052 -0.431442 0.018615,0.989861 -0.013176 -0.117582 0.078577,0.998874 -0.013303 -0.045518 0.001729,0.977786 -0.074922 0.10275 -0.166618,0.840924 -0.142515 0.519669 -0.049821,-0.996435 -0.002898 -0.059452 0.059785,0.999619 0.002904 0.01871 -0.020082,0.843663 -0.535053 0.029434 0.032937,0.710037 0.703893 -0.006839 -0.018298,0.964375 -0.262629 -0.031177 -0.005942,0.840346 -0.538022 -0.04046 -0.052081,0.678956 0.733987 -0.012843 0.010826,0.954052 -0.296641 -0.040783 0.011125,-0.100685 0.604034 -0.290206,-0.102478 0.678274 -0.281663,-0.104356 0.856309 -0.170577,-0.10575 1.009815 -0.04859,-0.111141 1.09331 0.011713,-0.071718 1.000177 -0.083044,0.045973 1.009532 -0.020523,0.107609 0.965399 0.262084,0.099227 0.96138 0.490781,-0.143297 0.994451 -0.076658,-0.263825 1.009962 -0.021159,-0.28101 0.982434 0.269634,-0.263433 0.985382 0.512536,-0.010195 0.607428 -0.300702,0.07418 0.392286 0.043599,0.046784 0.069774 -0.158701,-0.191175 0.600641 -0.279711,-0.196729 0.386134 0.075119,-0.189288 0.070716 -0.158706,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~0.5~0.5~0.5 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.1~0.1~0.1 arched_neck~0.8~0.7~0.8 too-deep~0.4~0.4~0.4 hips-do-not-start_not-active~0.0~0.0~0.0 incorrect-weight-distribution~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.100491 -0.252244 -0.291383,-0.996481 -0.058105 -0.058235 -0.016037,0.975008 0.221369 -0.002295 0.01875,0.999945 0.008355 -0.002359 0.005828,0.99311 0.091133 -0.070036 0.022849,0.954585 -0.287469 -0.078102 -0.005425,0.954436 -0.091125 -0.251455 0.132356,0.894344 -0.120433 -0.430426 0.019477,0.990046 -0.012634 -0.11662 0.077776,0.998901 -0.012752 -0.044796 0.005427,0.977637 -0.074668 0.103515 -0.167135,0.84151 -0.141617 0.518705 -0.052445,-0.996463 -0.00315 -0.058916 0.059841,0.999627 0.003156 0.018972 -0.019393,0.840867 -0.539447 0.026558 0.035154,0.706489 0.707294 -0.005394 -0.02406,0.964164 -0.263728 -0.028581 -0.004329,0.837405 -0.542644 -0.038871 -0.052728,0.675627 0.737045 -0.014153 0.009628,0.953879 -0.297291 -0.039892 0.011845,-0.100491 0.600817 -0.291383,-0.102374 0.675025 -0.282587,-0.104291 0.852127 -0.170113,-0.105874 1.005343 -0.047765,-0.11128 1.088766 0.012637,-0.071793 0.995792 -0.082196,0.045797 1.004763 -0.01943,0.107378 0.960198 0.263121,0.099419 0.95549 0.491937,-0.14338 0.990041 -0.07592,-0.263877 1.005416 -0.020318,-0.281214 0.978186 0.270495,-0.263887 0.98127 0.513374,-0.009996 0.604347 -0.301793,0.074746 0.391933 0.044108,0.046731 0.069789 -0.158694,-0.190985 0.597286 -0.280972,-0.196226 0.385516 0.075502,-0.189148 0.070697 -0.158704,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~0.5~0.5~0.5 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.1~0.1~0.1 arched_neck~0.8~0.7~0.8 too-deep~0.4~0.4~0.4 hips-do-not-start_not-active~0.0~0.0~0.0 incorrect-weight-distribution~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.100449 -0.255592 -0.292061,-0.996477 -0.058783 -0.057653 -0.015963,0.974452 0.223787 -0.002305 0.018911,0.999959 0.006406 -0.00237 0.005897,0.993297 0.089452 -0.069858 0.021916,0.95413 -0.289129 -0.077587 -0.00446,0.954527 -0.090896 -0.251409 0.131944,0.894269 -0.121591 -0.430235 0.019905,0.990302 -0.012107 -0.115 0.077004,0.998885 -0.012218 -0.045313 0.005019,0.977515 -0.074661 0.103866 -0.167633,0.841802 -0.140806 0.518193 -0.054951,-0.99645 -0.000663 -0.058995 0.060053,0.999653 0.000669 0.017521 -0.019662,0.83862 -0.54291 0.026259 0.035694,0.702783 0.710947 -0.005653 -0.02488,0.963757 -0.265348 -0.02731 -0.003926,0.835128 -0.546265 -0.037703 -0.052285,0.672063 0.740292 -0.015154 0.008305,0.953537 -0.298454 -0.03929 0.012155,-0.100449 0.597469 -0.292061,-0.10232 0.671666 -0.283166,-0.104256 0.84798 -0.169624,-0.105997 1.000893 -0.0469,-0.111307 1.084383 0.013417,-0.07187 0.991425 -0.081307,0.045674 1.000131 -0.018417,0.107007 0.955198 0.26413,0.099665 0.94998 0.493002,-0.143465 0.985663 -0.075143,-0.263968 1.00098 -0.019536,-0.281391 0.9741 0.271304,-0.264017 0.977501 0.514277,-0.009941 0.600987 -0.302364,0.074682 0.391043 0.045071,0.04666 0.069789 -0.158677,-0.190957 0.593951 -0.281758,-0.195749 0.384758 0.076242,-0.188988 0.070677 -0.158693,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~0.5~0.5~0.5 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.1~0.1~0.1 arched_neck~0.8~0.7~0.8 too-deep~0.4~0.4~0.4 hips-do-not-start_not-active~0.0~0.0~0.0 incorrect-weight-distribution~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.100402 -0.258819 -0.292861,-0.99643 -0.059826 -0.057403 -0.015902,0.973922 0.226059 -0.002514 0.019178,0.999971 0.004289 -0.002588 0.005714,0.993452 0.088044 -0.069455 0.021881,0.953508 -0.291312 -0.077078 -0.004283,0.954486 -0.091288 -0.251485 0.131823,0.894497 -0.12176 -0.429703 0.020171,0.99045 -0.012164 -0.113977 0.076619,0.998903 -0.012273 -0.044966 0.004352,0.977401 -0.074913 0.103967 -0.168122,0.842129 -0.139616 0.51776 -0.057021,-0.996459 -0.000358 -0.058655 0.060246,0.999593 0.000365 0.01793 -0.022197,0.835932 -0.547048 0.027956 0.03429,0.699103 0.714609 -0.007505 -0.023067,0.963419 -0.266647 -0.026618 -0.003814,0.832667 -0.550103 -0.036252 -0.052328,0.668633 0.743375 -0.016263 0.00764,0.953269 -0.299342 -0.038853 0.012771,-0.100402 0.594242 -0.292861,-0.102257 0.66842 -0.283812,-0.104208 0.843862 -0.169141,-0.106018 0.996463 -0.04603,-0.111367 1.079972 0.014258,-0.071853 0.987064 -0.080418,0.045616 0.995537 -0.017357,0.10682 0.950274 0.265166,0.099881 0.944692 0.494093,-0.14346 0.981326 -0.074359,-0.263976 0.996682 -0.018793,-0.281623 0.96997 0.272048,-0.264444 0.973457 0.515176,-0.009888 0.597757 -0.303116,0.07443 0.390497 0.046,0.046615 0.069799 -0.15865,-0.190915 0.590727 -0.282606,-0.195212 0.384091 0.076882,-0.188886 0.070687 -0.158663,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~0.5~0.5~0.5 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.1~0.1~0.1 arched_neck~0.8~0.7~0.8 too-deep~0.4~0.4~0.4 hips-do-not-start_not-active~0.0~0.0~0.0 incorrect-weight-distribution~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.100387 -0.261889 -0.293748,-0.996348 -0.061411 -0.057216 -0.015656,0.973352 0.22851 -0.003044 0.018969,0.99997 0.000705 -0.003132 0.006971,0.99363 0.08673 -0.069059 0.020245,0.953251 -0.292383 -0.076243 -0.003319,0.954931 -0.091102 -0.250582 0.130446,0.894431 -0.122565 -0.429604 0.020286,0.990654 -0.012042 -0.112651 0.075956,0.998902 -0.012149 -0.04502 0.004518,0.977192 -0.074376 0.104809 -0.169057,0.842068 -0.139164 0.517757 -0.05902,-0.996449 -3e-06 -0.058362 0.060687,0.999653 0.000124 0.018009 -0.019238,0.833298 -0.551086 0.026103 0.035174,0.695963 0.717649 -0.006451 -0.023971,0.963143 -0.267717 -0.025902 -0.003614,0.829981 -0.554255 -0.034641 -0.052275,0.665463 0.746186 -0.017863 0.006757,0.953441 -0.298988 -0.037155 0.013284,-0.100387 0.591172 -0.293748,-0.102194 0.665322 -0.284467,-0.1039 0.839807 -0.168395,-0.106185 0.992248 -0.045093,-0.111448 1.075858 0.015062,-0.071893 0.982898 -0.079368,0.045548 0.991104 -0.016219,0.106532 0.945516 0.266299,0.100124 0.939544 0.495196,-0.14352 0.977142 -0.07358,-0.264093 0.992495 -0.018136,-0.281845 0.965996 0.272718,-0.264781 0.969779 0.515801,-0.009869 0.594656 -0.303967,0.074091 0.389735 0.046613,0.046559 0.069774 -0.158625,-0.190906 0.587687 -0.28353,-0.194579 0.383517 0.077371,-0.189048 0.071013 -0.158668,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~0.5~0.5~0.5 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.1~0.1~0.1 arched_neck~0.8~0.7~0.8 too-deep~0.4~0.4~0.4 hips-do-not-start_not-active~0.0~0.0~0.0 incorrect-weight-distribution~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.100424 -0.264942 -0.294664,-0.996268 -0.062835 -0.057207 -0.015142,0.972851 0.230551 -0.003334 0.019868,0.999971 -0.001917 -0.003432 0.006548,0.993736 0.085662 -0.068862 0.020229,0.952741 -0.29412 -0.075948 -0.003004,0.954938 -0.090739 -0.250853 0.13013,0.89495 -0.12222 -0.428559 0.021519,0.99073 -0.012909 -0.112104 0.075639,0.998905 -0.013022 -0.044741 0.003981,0.977109 -0.074456 0.105025 -0.169367,0.842073 -0.139192 0.517592 -0.060317,-0.996483 -0.000175 -0.05794 0.060527,0.999635 0.00019 0.018224 -0.019988,0.830655 -0.555098 0.024224 0.035952,0.692769 0.720709 -0.00598 -0.024754,0.962542 -0.269815 -0.025734 -0.007169,0.827449 -0.558127 -0.033114 -0.052191,0.662114 0.749166 -0.015566 0.010644,0.952883 -0.300166 -0.042055 0.012042,-0.100424 0.588119 -0.294664,-0.102142 0.662245 -0.285176,-0.10392 0.835887 -0.167859,-0.106251 0.988097 -0.044273,-0.111537 1.071727 0.015853,-0.071922 0.978787 -0.078522,0.045443 0.986657 -0.015188,0.10649 0.940887 0.267287,0.100384 0.934624 0.496258,-0.143561 0.973073 -0.072836,-0.26415 0.988456 -0.017436,-0.281992 0.962148 0.273431,-0.26515 0.965954 0.516526,-0.009902 0.591525 -0.304882,0.07363 0.389013 0.047197,0.046696 0.069856 -0.158578,-0.190945 0.584713 -0.284447,-0.193968 0.382913 0.07779,-0.188966 0.071018 -0.158657,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~0.5~0.5~0.5 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.1~0.1~0.1 arched_neck~0.8~0.7~0.8 too-deep~0.4~0.4~0.4 hips-do-not-start_not-active~0.0~0.0~0.0 incorrect-weight-distribution~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.100397 -0.267852 -0.29546,-0.996206 -0.063983 -0.057068 -0.014938,0.972387 0.232471 -0.003569 0.020218,0.999967 -0.003701 -0.003677 0.006286,0.993873 0.084263 -0.068597 0.020282,0.952271 -0.295754 -0.075525 -0.002235,0.95489 -0.09143 -0.250889 0.129924,0.894846 -0.123743 -0.428357 0.021209,0.990915 -0.012441 -0.110972 0.074954,0.998898 -0.012547 -0.044991 0.0044,0.97714 -0.074481 0.104827 -0.169296,0.841866 -0.139654 0.517613 -0.061935,-0.996495 -2e-06 -0.05769 0.060576,0.99964 0.00011 0.018195 -0.019721,0.828306 -0.558622 0.022686 0.036542,0.689661 0.723647 -0.005686 -0.025884,0.96228 -0.270901 -0.024196 -0.006712,0.825131 -0.561624 -0.031599 -0.052331,0.659069 0.751828 -0.016051 0.011203,0.952582 -0.30103 -0.042693 0.012002,-0.100397 0.585209 -0.29546,-0.102076 0.659315 -0.285803,-0.103852 0.832169 -0.167431,-0.106181 0.984048 -0.043438,-0.111484 1.067688 0.016672,-0.071824 0.9748 -0.077676,0.045488 0.982399 -0.014212,0.106276 0.93638 0.268279,0.100624 0.929852 0.497286,-0.143474 0.969133 -0.07208,-0.26413 0.984483 -0.016819,-0.282123 0.958335 0.274053,-0.265482 0.96226 0.517156,-0.009871 0.588588 -0.305651,0.073256 0.388307 0.047798,0.046595 0.069844 -0.158544,-0.190922 0.58183 -0.285269,-0.193438 0.382287 0.078221,-0.188868 0.071013 -0.158643,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~0.5~0.5~0.5 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.1~0.1~0.1 arched_neck~0.8~0.7~0.8 too-deep~0.4~0.4~0.4 hips-do-not-start_not-active~0.0~0.0~0.0 incorrect-weight-distribution~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.100254 -0.270518 -0.296447,-0.996076 -0.065951 -0.057055 -0.015111,0.972041 0.233899 -0.003922 0.020323,0.999957 -0.00592 -0.004042 0.005855,0.994033 0.082646 -0.067757 0.02185,0.95187 -0.297152 -0.075043 -0.003728,0.954777 -0.091883 -0.251149 0.129931,0.89503 -0.124259 -0.427811 0.021433,0.991017 -0.01289 -0.110149 0.074752,0.99892 -0.013 -0.044418 0.003987,0.977122 -0.075068 0.104868 -0.169122,0.841851 -0.139855 0.517466 -0.0629,-0.996495 -3e-06 -0.057776 0.060491,0.999651 4.6e-05 0.017757 -0.019579,0.82568 -0.562557 0.02066 0.03682,0.687098 0.726045 -0.004697 -0.027056,0.962121 -0.271587 -0.02286 -0.00642,0.822331 -0.565722 -0.029924 -0.053226,0.656293 0.754225 -0.016836 0.011884,0.95242 -0.301513 -0.042969 0.011841,-0.100254 0.582543 -0.296447,-0.101941 0.65661 -0.286497,-0.103741 0.828535 -0.167009,-0.106046 0.980116 -0.042652,-0.111672 1.063787 0.017386,-0.071663 0.970916 -0.076877,0.045561 0.978248 -0.01322,0.106138 0.932008 0.26928,0.100767 0.925352 0.498278,-0.143324 0.965306 -0.071367,-0.264035 0.980624 -0.016215,-0.28228 0.954626 0.274654,-0.265786 0.958595 0.517741,-0.009729 0.585973 -0.306627,0.072771 0.38772 0.048109,0.046475 0.069857 -0.158536,-0.190779 0.579113 -0.286268,-0.192981 0.381814 0.078447,-0.188795 0.071027 -0.158659,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~0.5~0.5~0.5 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.1~0.1~0.1 arched_neck~0.8~0.7~0.8 too-deep~0.4~0.4~0.4 hips-do-not-start_not-active~0.0~0.0~0.0 incorrect-weight-distribution~0.4~0.4~0.4 ,Action:MA_Not_Annotated
