0,-0.001573 -0.088093 0.019794,-0.999254 0.032786 0.02017 0.003217,0.999261 0.035753 0.011372 0.008261,0.999055 -0.037474 0.011369 -0.018909,0.999658 -0.01527 0.016985 0.012711,0.99021 0.138703 0.0156 0.002059,0.981904 -0.086959 -0.164628 0.034641,0.81642 0.005754 -0.548928 -0.179172,0.999543 0.012784 -0.013468 0.023865,0.99959 0.012785 0.001874 -0.025581,0.980346 -0.103677 0.150385 -0.07454,0.831189 0.008498 0.488961 0.264519,0.996595 0.066549 0.015498 -0.04614,0.997671 0.066622 0.007424 -0.012605,0.959909 -0.276003 0.048891 0.002046,0.736382 0.674702 -0.019189 0.04639,0.957582 -0.281106 0.029722 -0.055969,0.959939 -0.275552 -0.050024 0.009273,0.749572 0.66165 0.005389 -0.018232,0.952401 -0.298048 -0.053152 0.035676,-0.001573 0.764968 0.019794,-0.000954 0.844697 0.014569,-0.003074 1.040569 0.015659,0.002494 1.240224 0.019955,0.001823 1.386666 -0.016021,0.040274 1.208292 0.001791,0.175726 1.22145 0.045509,0.184554 1.208346 0.301779,0.188753 1.208511 0.556608,-0.037642 1.210458 0.002121,-0.171534 1.242238 0.040781,-0.212898 1.204219 0.291316,-0.249626 1.1904 0.546638,0.095788 0.764471 0.023743,0.097171 0.400305 0.286275,0.110177 0.11445 -0.059624,-0.098934 0.765466 0.015846,-0.115805 0.401251 0.277772,-0.073025 0.101924 -0.055817,;MP:Squat-is_down ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.001517 -0.088228 0.019989,-0.999248 0.032801 0.020419 0.003288,0.999262 0.035734 0.011436 0.008209,0.999049 -0.037606 0.011435 -0.018874,0.999655 -0.015257 0.017016 0.012963,0.990243 0.138468 0.015557 0.001798,0.981902 -0.086832 -0.164698 0.034682,0.816445 0.005933 -0.54899 -0.178862,0.999545 0.012715 -0.013548 0.023778,0.99959 0.012717 0.002162 -0.025573,0.980371 -0.10348 0.150412 -0.074436,0.831239 0.008521 0.488981 0.264323,0.996611 0.066289 0.015559 -0.046156,0.99769 0.066359 0.007274 -0.012572,0.959915 -0.275975 0.048955 0.002138,0.736175 0.674934 -0.01913 0.04632,0.957567 -0.281188 0.029947 -0.055697,0.959956 -0.275446 -0.050251 0.00944,0.749525 0.661698 0.004983 -0.018514,0.952303 -0.29836 -0.053552 0.03512,-0.001517 0.764833 0.019989,-0.000885 0.844561 0.014762,-0.00296 1.040439 0.015839,0.002643 1.240093 0.02007,0.001929 1.386501 -0.015942,0.040421 1.208149 0.001926,0.175857 1.221307 0.045691,0.184607 1.208306 0.30197,0.188673 1.208535 0.556792,-0.037495 1.210329 0.002236,-0.171394 1.24211 0.040872,-0.212835 1.204147 0.291403,-0.249611 1.190398 0.546733,0.095841 0.764323 0.023987,0.09714 0.400148 0.286507,0.110125 0.114562 -0.059562,-0.098876 0.765342 0.015992,-0.115829 0.401083 0.277849,-0.072541 0.101848 -0.055677,;MP:Squat-is_down ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.001459 -0.088352 0.020155,-0.999245 0.032731 0.020653 0.003379,0.999266 0.035619 0.011475 0.008189,0.999047 -0.037663 0.011473 -0.018814,0.999652 -0.015301 0.017054 0.013111,0.990264 0.138321 0.015561 0.001696,0.9819 -0.0868 -0.164704 0.034798,0.816454 0.006092 -0.549024 -0.178712,0.999545 0.012651 -0.013591 0.023804,0.999588 0.012652 0.002011 -0.025653,0.980373 -0.103381 0.150481 -0.074418,0.831283 0.008355 0.488933 0.26428,0.996614 0.066267 0.015593 -0.046099,0.997692 0.066339 0.007189 -0.012639,0.959886 -0.276052 0.049096 0.002204,0.735973 0.675149 -0.019092 0.046394,0.957568 -0.281211 0.030072 -0.055511,0.959937 -0.275453 -0.050541 0.009658,0.749462 0.661763 0.004598 -0.018873,0.952215 -0.298664 -0.053926 0.034287,-0.001459 0.764709 0.020155,-0.000812 0.844439 0.014939,-0.002845 1.040309 0.015999,0.002775 1.239964 0.020192,0.002041 1.386365 -0.015863,0.040556 1.208013 0.002066,0.175978 1.221197 0.045868,0.184662 1.20826 0.302152,0.188637 1.208567 0.556976,-0.037359 1.2102 0.002351,-0.171262 1.241996 0.04096,-0.212779 1.204098 0.291489,-0.249619 1.190386 0.546838,0.095897 0.764183 0.024198,0.097107 0.400013 0.286725,0.11008 0.11466 -0.059476,-0.098816 0.765235 0.016111,-0.115838 0.400949 0.277926,-0.072057 0.101756 -0.055549,;MP:Squat-is_down ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.001372 -0.088462 0.020316,-0.999242 0.032725 0.020832 0.003395,0.999268 0.03556 0.01149 0.008184,0.999049 -0.037595 0.011488 -0.018861,0.999648 -0.015473 0.017054 0.013145,0.990292 0.138119 0.01556 0.001727,0.981912 -0.086814 -0.164592 0.034968,0.8164 0.006439 -0.549188 -0.178444,0.999541 0.012474 -0.013724 0.023963,0.999574 0.012475 0.002106 -0.026268,0.980363 -0.103415 0.150535 -0.074396,0.831326 0.008277 0.488869 0.264264,0.996615 0.06623 0.015593 -0.04614,0.997696 0.066302 0.007262 -0.012442,0.959871 -0.276101 0.049101 0.002188,0.735764 0.675378 -0.018954 0.046423,0.957601 -0.281138 0.030161 -0.055261,0.959926 -0.275407 -0.050947 0.009807,0.749384 0.661841 0.004479 -0.019224,0.952106 -0.298969 -0.054389 0.033986,-0.001372 0.764599 0.020316,-0.000721 0.844328 0.015101,-0.002747 1.040181 0.016139,0.002897 1.239835 0.02034,0.002181 1.386226 -0.01576,0.040679 1.20788 0.002225,0.176098 1.221089 0.04603,0.184729 1.208185 0.302318,0.188587 1.208612 0.557156,-0.037236 1.210077 0.002486,-0.171143 1.241886 0.041071,-0.212742 1.204023 0.291591,-0.249667 1.190368 0.546917,0.095983 0.764071 0.024394,0.097079 0.399924 0.286954,0.110037 0.114772 -0.059373,-0.098727 0.765127 0.016237,-0.115819 0.400816 0.278013,-0.071624 0.101707 -0.05542,;MP:Squat-is_down ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.001062 -0.08844 0.020472,-0.999233 0.033382 0.02025 0.003016,0.999238 0.036489 0.011129 0.008227,0.99903 -0.037893 0.011126 -0.019449,0.999644 -0.01555 0.017062 0.013358,0.990336 0.137815 0.015524 0.001613,0.981904 -0.086763 -0.164599 0.035257,0.816391 0.006732 -0.549277 -0.178206,0.999541 0.012166 -0.013799 0.02407,0.999569 0.012167 0.002301 -0.026594,0.980376 -0.103359 0.150562 -0.074242,0.831398 0.008073 0.48877 0.264228,0.99661 0.066303 0.015571 -0.046123,0.997691 0.066375 0.007321 -0.012395,0.960108 -0.275454 0.04813 0.001404,0.735816 0.675332 -0.018232 0.046587,0.957722 -0.280787 0.030012 -0.055,0.960103 -0.274652 -0.051823 0.009023,0.749339 0.661892 0.004368 -0.019312,0.952023 -0.299224 -0.054819 0.033339,-0.001062 0.764621 0.020472,-0.000472 0.844344 0.015151,-0.002664 1.040051 0.016293,0.003039 1.239703 0.020482,0.002313 1.386072 -0.015645,0.040817 1.207735 0.00238,0.176223 1.220984 0.046211,0.184797 1.208116 0.302503,0.188561 1.208637 0.557369,-0.037098 1.209956 0.002619,-0.171011 1.241764 0.041182,-0.212706 1.203946 0.291692,-0.249742 1.190328 0.546999,0.096298 0.764166 0.024435,0.097032 0.40002 0.286997,0.110007 0.114885 -0.059283,-0.098422 0.765077 0.016509,-0.115783 0.400678 0.278145,-0.071211 0.101677 -0.055281,;MP:Squat-is_down ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.000969 -0.08855 0.020622,-0.999228 0.03338 0.020487 0.003027,0.999239 0.036465 0.011157 0.008235,0.999033 -0.037811 0.011154 -0.019515,0.99964 -0.01581 0.017044 0.013346,0.990356 0.137664 0.015514 0.00166,0.981909 -0.086817 -0.164516 0.035357,0.816389 0.007068 -0.549354 -0.177959,0.99954 0.011839 -0.013943 0.024203,0.999568 0.011842 0.002428 -0.026806,0.980366 -0.103422 0.150591 -0.074214,0.831433 0.007997 0.488732 0.264186,0.996603 0.066404 0.015467 -0.046201,0.997689 0.066476 0.007411 -0.011933,0.960088 -0.27551 0.048219 0.001362,0.735628 0.67552 -0.017931 0.046913,0.957744 -0.280733 0.029796 -0.055014,0.960086 -0.27468 -0.051978 0.009163,0.749217 0.66202 0.004127 -0.019684,0.951971 -0.299376 -0.055069 0.033059,-0.000969 0.764511 0.020622,-0.000376 0.844234 0.015301,-0.00257 1.039923 0.016433,0.003157 1.239574 0.020649,0.002465 1.385919 -0.015536,0.040937 1.207604 0.002556,0.176336 1.220857 0.046411,0.184866 1.208003 0.302704,0.188519 1.208614 0.557566,-0.036978 1.209834 0.002767,-0.170899 1.241651 0.041292,-0.21269 1.20387 0.291792,-0.249879 1.190324 0.547082,0.096389 0.764055 0.024631,0.096983 0.399939 0.287235,0.109991 0.114994 -0.059194,-0.098327 0.764967 0.016612,-0.115735 0.400584 0.278269,-0.070875 0.101651 -0.055149,;MP:Squat-is_down ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~0.7~0.4~0.7 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.000915 -0.088671 0.020752,-0.999224 0.033293 0.020801 0.003085,0.99924 0.036407 0.011245 0.008314,0.999026 -0.037827 0.011243 -0.019709,0.999638 -0.01598 0.017002 0.013338,0.99038 0.137489 0.015509 0.00191,0.981917 -0.086722 -0.164492 0.035522,0.816433 0.007091 -0.54936 -0.177734,0.99954 0.011572 -0.014135 0.024199,0.999568 0.011572 0.002381 -0.026899,0.98062 -0.101597 0.150562 -0.073443,0.831833 0.006801 0.489221 0.262052,0.996637 0.066277 0.01543 -0.045649,0.997697 0.066348 0.007277 -0.012071,0.960059 -0.275599 0.048291 0.001445,0.735469 0.67569 -0.017627 0.047096,0.957776 -0.280679 0.029601 -0.054862,0.960041 -0.274844 -0.051924 0.009384,0.749055 0.662194 0.003831 -0.019995,0.951931 -0.299491 -0.055314 0.032782,-0.000915 0.76439 0.020752,-0.000311 0.844113 0.015446,-0.002517 1.039805 0.016587,0.003276 1.239454 0.020809,0.002647 1.385781 -0.015419,0.041051 1.207471 0.002727,0.176441 1.220719 0.046608,0.184955 1.207911 0.302904,0.188495 1.208584 0.557775,-0.036863 1.209728 0.002916,-0.170829 1.241305 0.041487,-0.212732 1.203805 0.292011,-0.249995 1.190264 0.547161,0.096441 0.763924 0.024822,0.096926 0.39981 0.287429,0.109993 0.1151 -0.059107,-0.09827 0.764855 0.016681,-0.115685 0.400521 0.278405,-0.070587 0.101662 -0.055032,;MP:Squat-is_down ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~0.7~0.4~0.7 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.00083 -0.088783 0.020867,-0.999221 0.033221 0.021074 0.003074,0.99924 0.036384 0.011308 0.008264,0.999025 -0.037837 0.011306 -0.019712,0.99964 -0.016077 0.016931 0.0132,0.990422 0.137192 0.015481 0.002068,0.98191 -0.086785 -0.16451 0.035482,0.81657 0.007164 -0.54922 -0.177538,0.999539 0.011491 -0.014417 0.024135,0.999567 0.011491 0.002424 -0.026957,0.980622 -0.101614 0.150516 -0.0735,0.831819 0.006684 0.489245 0.26205,0.996637 0.066315 0.015292 -0.045642,0.997696 0.066383 0.007346 -0.01195,0.96003 -0.275699 0.04826 0.001394,0.735323 0.675833 -0.017061 0.04753,0.9578 -0.280646 0.029091 -0.054888,0.95999 -0.275047 -0.051764 0.009495,0.748859 0.662411 0.00358 -0.020239,0.951929 -0.299466 -0.055432 0.03284,-0.00083 0.764278 0.020867,-0.000227 0.844002 0.015573,-0.002421 1.039666 0.016732,0.003386 1.239314 0.020972,0.002821 1.385637 -0.015274,0.041163 1.20733 0.002898,0.17654 1.220557 0.046827,0.185079 1.207808 0.303125,0.188495 1.208532 0.557971,-0.036751 1.209592 0.003064,-0.170726 1.241191 0.041582,-0.212714 1.203723 0.292097,-0.250134 1.190205 0.547238,0.096524 0.763816 0.024991,0.096831 0.399719 0.287623,0.110028 0.115204 -0.05905,-0.098183 0.76474 0.016743,-0.115606 0.400481 0.27857,-0.070383 0.101706 -0.054892,;MP:Squat-is_down ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~0.7~0.4~0.7 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.000738 -0.08891 0.02097,-0.999217 0.033184 0.021339 0.003089,0.999235 0.036456 0.011377 0.008363,0.999015 -0.037981 0.011374 -0.019923,0.999639 -0.016097 0.016919 0.013283,0.990441 0.137059 0.015446 0.00198,0.981899 -0.086773 -0.164584 0.035481,0.816711 0.007249 -0.549054 -0.177398,0.999537 0.011369 -0.014666 0.024101,0.999573 0.011371 0.002491 -0.026807,0.980636 -0.101542 0.150519 -0.073397,0.831872 0.006555 0.489182 0.262007,0.996634 0.066367 0.015222 -0.045636,0.997694 0.066437 0.007123 -0.011934,0.959988 -0.275836 0.04833 0.001304,0.735153 0.675981 -0.016436 0.048273,0.957834 -0.280584 0.028347 -0.054977,0.959943 -0.275249 -0.051519 0.009584,0.748628 0.662665 0.003241 -0.020485,0.951974 -0.299327 -0.05538 0.032927,-0.000738 0.764151 0.02097,-0.000132 0.843876 0.015681,-0.002362 1.03954 0.016881,0.003491 1.239187 0.021108,0.002947 1.385507 -0.015155,0.041266 1.207192 0.003047,0.176627 1.220392 0.04703,0.185183 1.207679 0.303329,0.188488 1.208444 0.558165,-0.036648 1.209474 0.003192,-0.170631 1.241076 0.041681,-0.212716 1.203639 0.292183,-0.25027 1.190143 0.547311,0.096613 0.763687 0.025145,0.096718 0.399647 0.287855,0.11006 0.115286 -0.058985,-0.098089 0.764614 0.016794,-0.115535 0.400448 0.278749,-0.070238 0.101794 -0.054762,;MP:Squat-is_down ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~0.7~0.4~0.7 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.000656 -0.089047 0.021083,-0.999211 0.033147 0.021632 0.003132,0.999238 0.03636 0.011473 0.008458,0.99902 -0.03776 0.011471 -0.020061,0.999634 -0.016407 0.01691 0.013252,0.990444 0.137037 0.015445 0.002029,0.981866 -0.087056 -0.164614 0.035507,0.816742 0.006967 -0.548922 -0.177678,0.999532 0.011598 -0.014686 0.024172,0.999565 0.0116 0.002402 -0.027024,0.98062 -0.101668 0.150442 -0.073582,0.831848 0.006318 0.489124 0.262196,0.996628 0.066493 0.01507 -0.045649,0.997686 0.066562 0.007064 -0.012014,0.959979 -0.27588 0.048263 0.001322,0.734203 0.677242 -0.023395 0.041752,0.957262 -0.28196 0.037669 -0.052235,0.959889 -0.275488 -0.051249 0.00974,0.748338 0.662994 0.003349 -0.020421,0.951959 -0.299305 -0.055778 0.032858,-0.000656 0.764014 0.021083,-4.2e-05 0.843739 0.015801,-0.002295 1.039388 0.016975,0.00359 1.239033 0.021268,0.003086 1.385378 -0.015049,0.041364 1.207038 0.003204,0.176716 1.220222 0.047222,0.185227 1.207529 0.303524,0.188495 1.208356 0.558343,-0.036549 1.209332 0.003334,-0.170533 1.240996 0.04177,-0.212713 1.203557 0.292257,-0.250446 1.190057 0.547367,0.096692 0.763544 0.025316,0.096619 0.399509 0.288033,0.110084 0.115367 -0.058912,-0.098005 0.764484 0.016851,-0.115447 0.400432 0.278964,-0.070154 0.101894 -0.05464,;MP:Squat-is_down ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~0.7~0.4~0.7 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.000567 -0.089181 0.021182,-0.999205 0.033169 0.021896 0.003207,0.999233 0.036416 0.011563 0.008631,0.999016 -0.037711 0.011561 -0.020278,0.999634 -0.016514 0.016855 0.013262,0.990461 0.136907 0.015395 0.002073,0.981856 -0.087104 -0.164633 0.035593,0.816694 0.006484 -0.548924 -0.17791,0.999534 0.011869 -0.014452 0.024154,0.999564 0.011871 0.002232 -0.02696,0.980625 -0.101765 0.150371 -0.073542,0.831901 0.006407 0.489075 0.262115,0.996619 0.066678 0.014907 -0.045615,0.997673 0.06675 0.007316 -0.011878,0.959978 -0.275891 0.048213 0.00131,0.733993 0.677468 -0.023298 0.04182,0.957234 -0.282057 0.03779 -0.052153,0.959848 -0.275692 -0.050859 0.009864,0.748043 0.663329 0.003262 -0.020384,0.952023 -0.2991 -0.0559 0.032657,-0.000567 0.76388 0.021182,6.1e-05 0.843605 0.015897,-0.002233 1.039245 0.017082,0.003697 1.238888 0.021408,0.003232 1.385252 -0.014922,0.041466 1.206887 0.003345,0.176811 1.22006 0.047389,0.18522 1.207402 0.303697,0.188514 1.208237 0.558512,-0.036446 1.209199 0.003462,-0.170437 1.240878 0.04186,-0.21274 1.203461 0.292329,-0.250662 1.189956 0.54739,0.096779 0.763397 0.025467,0.096494 0.399379 0.288208,0.110114 0.115429 -0.05887,-0.097913 0.764363 0.016898,-0.115356 0.400437 0.279187,-0.070096 0.101997 -0.054523,;MP:Squat-is_down ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~0.7~0.4~0.7 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.000487 -0.089321 0.021274,-0.9992 0.033169 0.022111 0.003279,0.999232 0.036402 0.011617 0.008701,0.999018 -0.037621 0.011614 -0.020312,0.999634 -0.016607 0.016831 0.013167,0.990466 0.136872 0.015405 0.002199,0.981846 -0.087168 -0.164682 0.035511,0.816676 0.006101 -0.548899 -0.178076,0.999534 0.01212 -0.014153 0.024177,0.999562 0.012122 0.002133 -0.02692,0.980628 -0.101755 0.150332 -0.073584,0.831952 0.006387 0.489045 0.262012,0.99663 0.066599 0.014806 -0.04554,0.997675 0.066667 0.007193 -0.012186,0.959971 -0.275938 0.048086 0.001301,0.733792 0.677687 -0.023182 0.041862,0.957179 -0.282235 0.037929 -0.052085,0.959798 -0.2759 -0.050654 0.010039,0.747738 0.663672 0.003441 -0.02038,0.95203 -0.299018 -0.056239 0.032648,-0.000487 0.76374 0.021274,0.000154 0.843465 0.015989,-0.002142 1.039103 0.017166,0.0038 1.238745 0.021524,0.003381 1.38513 -0.014818,0.041571 1.206744 0.003465,0.176904 1.219885 0.047556,0.185199 1.207253 0.303869,0.188542 1.208103 0.558676,-0.036341 1.209061 0.003564,-0.17034 1.240752 0.041925,-0.21276 1.203354 0.292377,-0.250847 1.18982 0.547437,0.096858 0.763244 0.0256,0.096373 0.399252 0.288377,0.110129 0.115481 -0.058849,-0.097831 0.764236 0.016947,-0.11525 0.400429 0.279402,-0.070061 0.102096 -0.054423,;MP:Squat-is_down ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~0.7~0.4~0.7 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.000413 -0.089478 0.021352,-0.999193 0.033202 0.022342 0.003391,0.999228 0.036483 0.01164 0.008785,0.999017 -0.03766 0.011637 -0.020263,0.999635 -0.016549 0.01684 0.013146,0.990485 0.136745 0.015381 0.001957,0.981863 -0.087171 -0.164597 0.035434,0.816605 0.005556 -0.548882 -0.178474,0.999537 0.012266 -0.013827 0.024174,0.999579 0.012267 0.001863 -0.026209,0.980615 -0.101671 0.150446 -0.073646,0.832056 0.006299 0.48892 0.261915,0.996635 0.066587 0.014737 -0.045473,0.997676 0.066656 0.007014 -0.012251,0.959963 -0.275987 0.047969 0.001343,0.733555 0.677949 -0.022969 0.0419,0.95713 -0.282401 0.038 -0.05204,0.959756 -0.276086 -0.05039 0.010246,0.747439 0.664005 0.003442 -0.020497,0.952054 -0.298907 -0.056228 0.032976,-0.000413 0.763583 0.021352,0.000247 0.843308 0.016063,-0.002042 1.038964 0.017258,0.003886 1.238606 0.02162,0.003478 1.384977 -0.014698,0.041666 1.206608 0.003574,0.17699 1.219731 0.047696,0.185161 1.207082 0.304012,0.188561 1.207891 0.55885,-0.036247 1.20892 0.003645,-0.170248 1.240622 0.041987,-0.212799 1.203248 0.292421,-0.251051 1.1897 0.547465,0.096929 0.763068 0.025725,0.096252 0.399119 0.28856,0.110122 0.115509 -0.058834,-0.097755 0.764099 0.01698,-0.115145 0.400417 0.279611,-0.070093 0.102215 -0.054333,;MP:Squat-is_down ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~0.7~0.4~0.7 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.000336 -0.089642 0.021431,-0.999186 0.033268 0.022525 0.003511,0.999224 0.036541 0.01168 0.008917,0.99902 -0.037576 0.011678 -0.020303,0.999633 -0.016548 0.016882 0.013247,0.990507 0.136587 0.015363 0.001622,0.98187 -0.087111 -0.164576 0.035422,0.816583 0.005028 -0.548851 -0.178693,0.999535 0.01256 -0.013688 0.024174,0.999582 0.012561 0.001926 -0.025971,0.980623 -0.101652 0.150412 -0.073623,0.832187 0.006199 0.488757 0.261806,0.996627 0.066716 0.014797 -0.045446,0.997672 0.066786 0.006975 -0.011862,0.959976 -0.275953 0.04792 0.001346,0.733332 0.678192 -0.023087 0.041792,0.957053 -0.282645 0.038435 -0.051804,0.959731 -0.276223 -0.050095 0.010422,0.747134 0.664347 0.003471 -0.0205,0.952094 -0.29877 -0.056413 0.032743,-0.000336 0.763419 0.021431,0.000344 0.843143 0.016132,-0.001953 1.038819 0.017322,0.003984 1.23846 0.021715,0.003559 1.384812 -0.014574,0.041766 1.206463 0.003673,0.177084 1.219566 0.047821,0.18518 1.206909 0.304139,0.188586 1.207701 0.558992,-0.036146 1.208779 0.003728,-0.170158 1.240472 0.042039,-0.212882 1.203122 0.292447,-0.251271 1.189588 0.547452,0.097005 0.762881 0.02584,0.096135 0.398948 0.288697,0.110077 0.115511 -0.058816,-0.097677 0.763957 0.017022,-0.115035 0.40039 0.279815,-0.070087 0.102304 -0.05426,;MP:Squat-is_down ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~0.7~0.4~0.7 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.000171 -0.089752 0.021522,-0.999178 0.033582 0.022446 0.003445,0.999212 0.036883 0.011567 0.008981,0.999019 -0.037547 0.011566 -0.02044,0.999632 -0.016496 0.016923 0.013316,0.990521 0.136494 0.015357 0.001353,0.981866 -0.087125 -0.164615 0.035343,0.816636 0.004592 -0.548685 -0.178972,0.999529 0.013541 -0.013433 0.024033,0.999582 0.013543 0.001359 -0.025492,0.980626 -0.101602 0.150414 -0.073638,0.832294 0.005997 0.488579 0.261808,0.996616 0.066831 0.01486 -0.045488,0.997668 0.066902 0.006844 -0.011648,0.960081 -0.27563 0.047674 0.001001,0.733227 0.678304 -0.022918 0.041888,0.956989 -0.282836 0.038686 -0.05175,0.959773 -0.276068 -0.050158 0.010277,0.746888 0.664619 0.003558 -0.020673,0.952124 -0.298663 -0.056313 0.032994,-0.000171 0.763309 0.021522,0.000499 0.843029 0.016172,-0.00185 1.038677 0.017372,0.004085 1.238318 0.021789,0.003647 1.384658 -0.014464,0.041872 1.206323 0.003754,0.177174 1.219401 0.047956,0.185213 1.206718 0.304274,0.18868 1.207389 0.559055,-0.03604 1.208638 0.003786,-0.170063 1.240329 0.042064,-0.212949 1.202978 0.292444,-0.251481 1.18947 0.547438,0.09717 0.762785 0.025915,0.096022 0.398843 0.288758,0.110019 0.115512 -0.058816,-0.097513 0.763833 0.017129,-0.114915 0.400343 0.280024,-0.070124 0.102397 -0.054196,;MP:Squat-is_down ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~0.7~0.4~0.7 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
