0,0.004963 -0.060167 -0.193561,-0.99944 -0.027418 0.018538 0.004933,0.998312 0.057679 0.00426 0.005362,0.999799 -0.018373 0.004269 -0.006772,0.998723 0.043458 -0.023732 0.009993,0.996702 0.076896 -0.025128 0.006242,0.991837 -0.017009 -0.068881 0.105953,0.782854 -0.097743 -0.611728 -0.058096,0.986051 0.034806 -0.110867 0.119166,0.99835 0.035233 -0.042599 0.015543,0.990317 -0.024157 0.10058 -0.092587,0.776125 -0.118349 0.617045 0.053666,-0.990866 -0.025329 -0.101925 0.084585,0.999135 0.025545 0.030396 0.012381,0.914057 -0.370456 0.15558 0.055305,0.756563 0.643262 -0.105745 -0.051424,0.939434 -0.318697 0.119154 0.041193,0.912628 -0.384346 -0.136376 -0.028123,0.764708 0.640682 0.068566 0.006884,0.952004 -0.303792 -0.031922 -0.019506,0.004963 0.792894 -0.193561,0.005724 0.878787 -0.188831,0.004431 1.101608 -0.150579,0.005989 1.323534 -0.099958,0.005171 1.47505 -0.088107,0.048439 1.301334 -0.125726,0.178585 1.325819 -0.101692,0.200229 1.315772 0.182898,0.156473 1.37406 0.467218,-0.035398 1.302287 -0.127323,-0.165241 1.325381 -0.100443,-0.175008 1.325651 0.184978,-0.131032 1.373055 0.447029,0.109796 0.791753 -0.189702,0.195812 0.440337 0.101472,0.125332 0.088162 -0.191797,-0.09987 0.794035 -0.19742,-0.187254 0.451263 0.103487,-0.120833 0.083409 -0.184358,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~0.9~0.5~0.7 too-deep~0.9~0.7~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.004901 -0.062519 -0.193756,-0.999432 -0.027911 0.018109 0.00531,0.998295 0.057992 0.004086 0.005268,0.999789 -0.019163 0.004093 -0.006237,0.998704 0.043811 -0.023793 0.010252,0.996827 0.075245 -0.025305 0.005784,0.991825 -0.017645 -0.068667 0.106101,0.783032 -0.097143 -0.611651 -0.057508,0.98605 0.035026 -0.110703 0.119264,0.99835 0.035456 -0.042872 0.014258,0.990262 -0.024538 0.100756 -0.092887,0.776441 -0.118063 0.616714 0.05352,-0.990823 -0.025279 -0.102254 0.084705,0.99915 0.025496 0.030186 0.011693,0.913191 -0.372907 0.154682 0.055652,0.754021 0.646221 -0.10554 -0.052066,0.938747 -0.320245 0.120187 0.041843,0.911711 -0.386517 -0.136383 -0.028041,0.76238 0.643504 0.068029 0.007139,0.951543 -0.305195 -0.032274 -0.019533,0.004901 0.790542 -0.193756,0.005727 0.876429 -0.18894,0.004659 1.099227 -0.150317,0.006208 1.321152 -0.099689,0.005304 1.472323 -0.087756,0.048659 1.298954 -0.125459,0.178806 1.323505 -0.1015,0.20063 1.313895 0.183092,0.157015 1.372513 0.467249,-0.035178 1.299903 -0.127052,-0.164997 1.323075 -0.10012,-0.174867 1.32354 0.185298,-0.13076 1.37114 0.44731,0.109736 0.789322 -0.18999,0.196001 0.439177 0.102638,0.125081 0.088185 -0.191649,-0.099934 0.791761 -0.197523,-0.187525 0.450214 0.104716,-0.120754 0.083516 -0.184237,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~0.9~0.5~0.7 too-deep~0.9~0.7~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.00488 -0.064865 -0.193944,-0.999426 -0.028346 0.017707 0.005501,0.99828 0.058254 0.004019 0.005199,0.999778 -0.019739 0.004026 -0.006275,0.998735 0.042927 -0.024116 0.010195,0.996786 0.075644 -0.02547 0.00688,0.991755 -0.017586 -0.068888 0.106614,0.783516 -0.096486 -0.611278 -0.055973,0.98601 0.034417 -0.110894 0.119591,0.998362 0.03484 -0.042743 0.015251,0.9903 -0.024459 0.100583 -0.092682,0.776523 -0.118582 0.61655 0.05307,-0.990785 -0.025165 -0.102442 0.084949,0.999142 0.025381 0.030246 0.012466,0.912314 -0.375269 0.154157 0.055617,0.751547 0.649142 -0.10526 -0.052079,0.93816 -0.321649 0.12089 0.042209,0.91079 -0.388699 -0.13631 -0.028172,0.759998 0.646363 0.067545 0.007465,0.951081 -0.306601 -0.032557 -0.01954,0.00488 0.788196 -0.193944,0.005739 0.874079 -0.189053,0.004804 1.096814 -0.150117,0.006516 1.318725 -0.099433,0.005748 1.470044 -0.087717,0.048938 1.296508 -0.125233,0.179077 1.3211 -0.101267,0.201191 1.311895 0.183315,0.157538 1.370936 0.467498,-0.034899 1.297508 -0.126778,-0.164707 1.3207 -0.099814,-0.174609 1.321442 0.185602,-0.130447 1.369423 0.447491,0.109718 0.786937 -0.190264,0.196134 0.438041 0.103807,0.124822 0.088234 -0.191448,-0.099958 0.789455 -0.197625,-0.187796 0.449167 0.105958,-0.120682 0.083613 -0.184119,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~0.9~0.5~0.7 too-deep~0.9~0.7~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.004874 -0.067173 -0.194183,-0.99941 -0.029084 0.017367 0.005688,0.998292 0.058084 0.004017 0.004887,0.999773 -0.020084 0.004024 -0.005807,0.998749 0.042509 -0.024308 0.01014,0.996817 0.07513 -0.025571 0.007493,0.991685 -0.017483 -0.069263 0.107041,0.783917 -0.096499 -0.610861 -0.054871,0.985946 0.034803 -0.110745 0.120144,0.998354 0.035234 -0.042894 0.014375,0.990275 -0.024605 0.10057 -0.092923,0.777002 -0.11853 0.616009 0.052461,-0.990704 -0.02559 -0.10282 0.085323,0.999122 0.025811 0.030413 0.012808,0.911173 -0.377992 0.154382 0.055247,0.748981 0.652063 -0.105679 -0.051708,0.93759 -0.322981 0.121688 0.042407,0.909758 -0.391098 -0.136348 -0.028134,0.757627 0.649125 0.06764 0.007956,0.950622 -0.307917 -0.033337 -0.019862,0.004874 0.785888 -0.194183,0.005765 0.871763 -0.189165,0.005073 1.094388 -0.149979,0.006828 1.316276 -0.099196,0.006102 1.467591 -0.087537,0.049233 1.294069 -0.125032,0.179348 1.318742 -0.101022,0.201679 1.309896 0.183555,0.158156 1.369421 0.467545,-0.034605 1.295074 -0.126525,-0.164384 1.318328 -0.099472,-0.17448 1.319321 0.185937,-0.130217 1.367633 0.447728,0.109714 0.784589 -0.190576,0.196264 0.436977 0.104973,0.124608 0.08827 -0.19129,-0.099966 0.787187 -0.19779,-0.188008 0.448116 0.107094,-0.120586 0.0837 -0.184023,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~0.9~0.5~0.7 too-deep~0.9~0.7~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.004867 -0.069505 -0.194447,-0.999394 -0.029758 0.017093 0.00582,0.998291 0.058108 0.004 0.004779,0.999761 -0.020645 0.004009 -0.00581,0.998763 0.042034 -0.024558 0.010231,0.99681 0.075106 -0.025772 0.007988,0.991633 -0.01726 -0.069389 0.107477,0.784216 -0.096503 -0.61059 -0.053602,0.985924 0.033652 -0.111141 0.120283,0.998431 0.034072 -0.042116 0.014213,0.990253 -0.024842 0.100625 -0.093041,0.777275 -0.118731 0.61564 0.052288,-0.99067 -0.025534 -0.102829 0.085723,0.999119 0.025756 0.030216 0.013607,0.909992 -0.380799 0.154554 0.054948,0.746314 0.655126 -0.105786 -0.051335,0.93706 -0.324279 0.122287 0.042501,0.908762 -0.393495 -0.136062 -0.028292,0.755183 0.651951 0.067666 0.008885,0.950066 -0.309524 -0.034346 -0.019734,0.004867 0.783556 -0.194447,0.00578 0.869424 -0.189313,0.005208 1.092011 -0.14981,0.007095 1.313883 -0.098963,0.006434 1.465174 -0.087408,0.049476 1.291663 -0.124827,0.179586 1.316372 -0.100826,0.202141 1.307935 0.183745,0.158546 1.367867 0.467606,-0.034362 1.292708 -0.126277,-0.164107 1.316053 -0.099138,-0.174254 1.317272 0.186268,-0.130016 1.365975 0.447991,0.109709 0.782229 -0.190899,0.196444 0.436021 0.10624,0.124378 0.088329 -0.19114,-0.099975 0.784884 -0.197995,-0.18827 0.447077 0.108216,-0.12049 0.083803 -0.184216,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~0.9~0.5~0.7 too-deep~0.9~0.7~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.004903 -0.071813 -0.194658,-0.999384 -0.03018 0.016898 0.005945,0.998271 0.058444 0.003995 0.004779,0.999747 -0.021382 0.004002 -0.005833,0.998746 0.042316 -0.024779 0.010077,0.996885 0.074012 -0.025924 0.008415,0.991635 -0.016944 -0.069386 0.1075,0.784594 -0.096298 -0.610258 -0.052208,0.985879 0.03364 -0.111263 0.120541,0.998401 0.03406 -0.04231 0.01572,0.990248 -0.02464 0.100722 -0.093039,0.777407 -0.119374 0.615371 0.052038,-0.990648 -0.02514 -0.10318 0.085666,0.999139 0.025359 0.030424 0.012295,0.909057 -0.383134 0.15429 0.054943,0.743822 0.658014 -0.105395 -0.051349,0.936532 -0.325649 0.122672 0.04256,0.907807 -0.395682 -0.136079 -0.028333,0.752754 0.654747 0.067698 0.009268,0.949589 -0.310868 -0.03516 -0.020176,0.004903 0.781248 -0.194658,0.005837 0.867112 -0.189451,0.005326 1.089619 -0.149612,0.007295 1.311488 -0.098755,0.006731 1.46272 -0.087108,0.04966 1.289257 -0.124637,0.179784 1.313928 -0.100675,0.202678 1.305876 0.18388,0.159186 1.366231 0.467812,-0.034179 1.290326 -0.126054,-0.163902 1.313698 -0.098834,-0.174046 1.315137 0.18657,-0.129656 1.364051 0.448203,0.109745 0.779895 -0.191152,0.19667 0.434966 0.107416,0.124214 0.088372 -0.190984,-0.09994 0.782602 -0.198163,-0.188517 0.446072 0.109369,-0.120344 0.08388 -0.184122,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~0.9~0.5~0.7 too-deep~0.9~0.7~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.004901 -0.074066 -0.194903,-0.999371 -0.030687 0.016666 0.0061,0.998258 0.058692 0.003995 0.004599,0.999736 -0.021971 0.004002 -0.005462,0.998755 0.042036 -0.024917 0.010017,0.996924 0.073438 -0.026063 0.008398,0.99162 -0.017509 -0.069422 0.107529,0.78483 -0.096182 -0.609996 -0.051931,0.985796 0.033267 -0.111636 0.120984,0.998438 0.033687 -0.042346 0.013864,0.990202 -0.025164 0.100773 -0.093329,0.77745 -0.120173 0.61512 0.052504,-0.990656 -0.025701 -0.103035 0.085573,0.99912 0.025925 0.03037 0.012837,0.908008 -0.385543 0.154553 0.054712,0.741347 0.660816 -0.105515 -0.05093,0.935903 -0.326994 0.123398 0.043965,0.906883 -0.397815 -0.136012 -0.028423,0.750503 0.65735 0.067407 0.009651,0.949164 -0.312068 -0.035758 -0.020517,0.004901 0.778995 -0.194903,0.005862 0.864853 -0.18961,0.005508 1.087278 -0.149435,0.007479 1.30913 -0.098504,0.006934 1.460297 -0.086897,0.049836 1.286912 -0.124411,0.179965 1.311604 -0.100498,0.203111 1.30388 0.184047,0.159642 1.364778 0.46779,-0.034004 1.287974 -0.125794,-0.163699 1.311415 -0.098505,-0.173792 1.313155 0.1869,-0.129463 1.362351 0.448548,0.109745 0.777609 -0.191448,0.196865 0.433938 0.10851,0.123845 0.088512 -0.191065,-0.099943 0.780382 -0.198359,-0.188798 0.445051 0.110401,-0.120192 0.083976 -0.184027,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~0.9~0.5~0.7 too-deep~0.9~0.7~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.004942 -0.076322 -0.195173,-0.999357 -0.031197 0.016586 0.006187,0.998255 0.058733 0.004112 0.004456,0.999732 -0.02213 0.004121 -0.005415,0.998771 0.041494 -0.025096 0.010226,0.996943 0.0731 -0.0263 0.008242,0.991556 -0.017582 -0.069724 0.10791,0.784897 -0.097565 -0.609681 -0.052032,0.985781 0.033174 -0.111769 0.121008,0.998421 0.033593 -0.042495 0.01489,0.990303 -0.024758 0.099991 -0.093211,0.77713 -0.12105 0.615415 0.051773,-0.990633 -0.025039 -0.10349 0.085484,0.999159 0.025259 0.03015 0.011589,0.906887 -0.388032 0.155028 0.054327,0.738728 0.663696 -0.105989 -0.050558,0.935318 -0.32831 0.124178 0.044418,0.905919 -0.400086 -0.135729 -0.028603,0.74811 0.660068 0.067331 0.010384,0.948713 -0.313311 -0.036649 -0.020919,0.004942 0.776739 -0.195173,0.005917 0.862591 -0.189791,0.005671 1.084981 -0.149366,0.007738 1.306792 -0.09826,0.007192 1.457925 -0.086701,0.050071 1.284582 -0.124211,0.180189 1.309311 -0.100275,0.203456 1.301867 0.184267,0.16016 1.363177 0.467931,-0.033769 1.285669 -0.12554,-0.163485 1.309107 -0.098348,-0.173583 1.311053 0.187056,-0.129039 1.360456 0.448715,0.109787 0.775333 -0.191735,0.197012 0.432979 0.109695,0.123666 0.088583 -0.19098,-0.099902 0.778145 -0.19861,-0.189098 0.444109 0.111452,-0.120041 0.084057 -0.183947,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~0.9~0.5~0.7 too-deep~0.9~0.7~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.00499 -0.078499 -0.195498,-0.999342 -0.031737 0.016383 0.006379,0.998247 0.058857 0.004152 0.004526,0.999725 -0.02243 0.004158 -0.005438,0.998783 0.041073 -0.025338 0.010181,0.996957 0.072824 -0.02654 0.008265,0.991554 -0.017319 -0.069641 0.108024,0.78469 -0.099044 -0.609745 -0.051599,0.985836 0.033204 -0.111486 0.120819,0.998401 0.033621 -0.042702 0.015508,0.990167 -0.02577 0.100654 -0.093675,0.777748 -0.12139 0.614512 0.05242,-0.990612 -0.025339 -0.103672 0.085439,0.999156 0.025561 0.029995 0.011544,0.905857 -0.390511 0.154891 0.054138,0.736329 0.666428 -0.105736 -0.050129,0.934826 -0.329598 0.124445 0.044503,0.904942 -0.402294 -0.135702 -0.028682,0.745851 0.662614 0.067296 0.011007,0.948305 -0.314416 -0.037499 -0.021302,0.00499 0.774562 -0.195498,0.005997 0.860407 -0.190023,0.005814 1.082645 -0.14932,0.007963 1.304417 -0.098052,0.007486 1.45557 -0.086507,0.050277 1.282217 -0.124043,0.180411 1.306923 -0.100173,0.20373 1.299834 0.184374,0.160753 1.361508 0.46806,-0.033564 1.283325 -0.125324,-0.163201 1.306905 -0.097877,-0.173321 1.30908 0.187524,-0.128735 1.358648 0.448967,0.109835 0.773115 -0.192105,0.197122 0.43206 0.110776,0.12352 0.08861 -0.190899,-0.099855 0.776008 -0.198891,-0.189381 0.443224 0.112419,-0.119896 0.084146 -0.183845,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~0.9~0.5~0.7 too-deep~0.9~0.7~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.005052 -0.080714 -0.195759,-0.999325 -0.032164 0.01646 0.006582,0.998238 0.059008 0.00428 0.004767,0.999717 -0.022651 0.004287 -0.005765,0.998805 0.040508 -0.025435 0.01012,0.996953 0.07283 -0.026593 0.008515,0.991517 -0.017387 -0.06977 0.108279,0.784829 -0.100134 -0.609399 -0.05147,0.985755 0.033015 -0.111989 0.121063,0.998441 0.033433 -0.042516 0.013739,0.990138 -0.026008 0.10069 -0.093875,0.777692 -0.122611 0.6143 0.052877,-0.990611 -0.02523 -0.103739 0.085382,0.999139 0.025451 0.030608 0.011703,0.904901 -0.392748 0.154843 0.054106,0.733909 0.669116 -0.105653 -0.049987,0.934248 -0.330962 0.125057 0.044803,0.904055 -0.404387 -0.135402 -0.028688,0.743583 0.665156 0.067213 0.011583,0.947897 -0.315529 -0.038258 -0.021653,0.005052 0.772347 -0.195759,0.006093 0.858188 -0.190211,0.005885 1.080403 -0.149247,0.008163 1.302137 -0.097819,0.007795 1.453297 -0.086335,0.050456 1.279935 -0.123844,0.180592 1.304624 -0.099969,0.204102 1.297832 0.184569,0.161155 1.360008 0.467987,-0.033385 1.281085 -0.12509,-0.162987 1.304767 -0.097564,-0.173025 1.307121 0.187838,-0.128422 1.356905 0.449175,0.109896 0.770856 -0.192353,0.1972 0.431025 0.111896,0.12337 0.088649 -0.190826,-0.099792 0.773838 -0.199166,-0.189657 0.442296 0.11337,-0.119762 0.084234 -0.183751,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~0.9~0.5~0.7 too-deep~0.9~0.7~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.005156 -0.082819 -0.196031,-0.999316 -0.032553 0.016252 0.006613,0.998192 0.059789 0.004596 0.004154,0.999689 -0.023995 0.004604 -0.00494,0.998787 0.0406 -0.02582 0.010495,0.996964 0.072571 -0.027176 0.00762,0.991452 -0.019105 -0.070025 0.108418,0.784135 -0.100685 -0.609986 -0.053981,0.98582 0.03398 -0.111255 0.120942,0.998369 0.034404 -0.042928 0.015219,0.990279 -0.025403 0.099189 -0.094147,0.777248 -0.123337 0.614746 0.052558,-0.99059 -0.025759 -0.103822 0.085366,0.999134 0.025986 0.030377 0.011611,0.904104 -0.394773 0.154405 0.053926,0.731766 0.671524 -0.105229 -0.050026,0.933759 -0.332081 0.125565 0.045265,0.90308 -0.406428 -0.135766 -0.028799,0.741372 0.66761 0.067293 0.011642,0.947507 -0.316637 -0.038662 -0.021879,0.005156 0.770242 -0.196031,0.006202 0.856078 -0.190415,0.006293 1.078147 -0.14893,0.008531 1.299899 -0.09758,0.007995 1.451028 -0.086125,0.050794 1.277711 -0.123663,0.180937 1.302546 -0.099975,0.204264 1.29584 0.18458,0.161743 1.35826 0.468132,-0.033049 1.278815 -0.124779,-0.162681 1.302537 -0.097431,-0.172763 1.305125 0.187968,-0.128126 1.355125 0.449371,0.110001 0.768744 -0.192668,0.197329 0.430039 0.112826,0.12319 0.088677 -0.190756,-0.09969 0.771739 -0.199393,-0.189923 0.441417 0.114325,-0.119656 0.084309 -0.183669,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~0.9~0.5~0.7 too-deep~0.9~0.7~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.005218 -0.084875 -0.196277,-0.999308 -0.032745 0.016297 0.006819,0.998204 0.059531 0.00443 0.004763,0.999706 -0.023154 0.004437 -0.005708,0.998802 0.04048 -0.02554 0.010159,0.997056 0.071382 -0.026755 0.008233,0.9915 -0.019319 -0.069523 0.108271,0.784285 -0.101666 -0.609675 -0.053446,0.985757 0.033684 -0.111777 0.121058,0.998383 0.034106 -0.043205 0.01417,0.990178 -0.026289 0.100076 -0.094022,0.777426 -0.123853 0.614413 0.052602,-0.990676 -0.025011 -0.103453 0.085052,0.999144 0.025229 0.03098 0.010766,0.903366 -0.396634 0.153881 0.054127,0.729581 0.673971 -0.104654 -0.050225,0.933212 -0.333341 0.126128 0.045722,0.902271 -0.408214 -0.13582 -0.028654,0.739253 0.669943 0.067387 0.011842,0.947136 -0.317664 -0.039213 -0.021992,0.005218 0.768186 -0.196277,0.006299 0.85402 -0.190628,0.006202 1.076057 -0.149186,0.008581 1.297728 -0.097491,0.008252 1.448786 -0.085839,0.050845 1.275547 -0.123581,0.181021 1.300224 -0.099912,0.204581 1.293797 0.184631,0.162129 1.356683 0.468076,-0.032997 1.276719 -0.12475,-0.16259 1.300466 -0.097241,-0.172525 1.303235 0.188162,-0.128016 1.353296 0.449529,0.110063 0.766644 -0.192907,0.197408 0.429082 0.113846,0.122988 0.088699 -0.190676,-0.099626 0.769727 -0.199647,-0.190145 0.440583 0.115225,-0.11955 0.08438 -0.183594,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~0.9~0.5~0.7 too-deep~0.9~0.7~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.005376 -0.086866 -0.196576,-0.999301 -0.032986 0.016256 0.006769,0.998182 0.059919 0.004427 0.004801,0.999696 -0.023483 0.004434 -0.006038,0.998806 0.040386 -0.025437 0.010497,0.997083 0.071045 -0.02675 0.007883,0.991448 -0.01928 -0.069662 0.108665,0.784315 -0.103408 -0.609299 -0.053958,0.985776 0.033912 -0.111909 0.120711,0.998336 0.034336 -0.043813 0.015071,0.990086 -0.026682 0.100791 -0.094126,0.777923 -0.124273 0.613689 0.052703,-0.990612 -0.026372 -0.10328 0.085595,0.999081 0.026602 0.031176 0.012499,0.902664 -0.398491 0.153233 0.054044,0.727409 0.676343 -0.104213 -0.05077,0.93262 -0.334523 0.127159 0.046301,0.901406 -0.410107 -0.135809 -0.028903,0.737079 0.672289 0.067728 0.012463,0.9467 -0.318812 -0.040181 -0.02243,0.005376 0.766195 -0.196576,0.006447 0.852027 -0.190886,0.006307 1.07398 -0.149172,0.008796 1.295618 -0.097342,0.008434 1.446646 -0.085632,0.051045 1.273433 -0.123452,0.181209 1.298135 -0.099739,0.204876 1.291927 0.184799,0.162657 1.354994 0.468156,-0.032796 1.274645 -0.124607,-0.162333 1.29845 -0.09688,-0.172286 1.301371 0.18852,-0.127867 1.351775 0.449702,0.110221 0.764664 -0.193215,0.19752 0.428236 0.114795,0.122734 0.088733 -0.190592,-0.099469 0.767727 -0.199938,-0.19037 0.439796 0.116088,-0.119424 0.084413 -0.18353,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~0.9~0.5~0.7 too-deep~0.9~0.7~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.005552 -0.088766 -0.196863,-0.99929 -0.033265 0.016374 0.006627,0.998153 0.060435 0.004736 0.004116,0.999682 -0.024195 0.004741 -0.005185,0.998807 0.040355 -0.025522 0.010225,0.997099 0.07081 -0.026815 0.007783,0.991449 -0.019132 -0.069984 0.108467,0.784219 -0.104495 -0.609179 -0.054612,0.98563 0.035138 -0.112006 0.121472,0.998319 0.035583 -0.04358 0.013926,0.990059 -0.027062 0.100435 -0.09467,0.778007 -0.124432 0.613517 0.053086,-0.990617 -0.025582 -0.103779 0.085169,0.999145 0.025806 0.030382 0.010966,0.901845 -0.400311 0.153511 0.053501,0.725366 0.678595 -0.104019 -0.050329,0.932154 -0.335526 0.127769 0.046776,0.900545 -0.412001 -0.135764 -0.029048,0.735006 0.674511 0.068095 0.012757,0.946306 -0.319852 -0.041024 -0.022749,0.005552 0.764295 -0.196863,0.006598 0.850123 -0.191125,0.006694 1.072005 -0.14905,0.009054 1.293637 -0.097183,0.008668 1.444641 -0.085454,0.051298 1.271489 -0.123334,0.18146 1.296223 -0.099647,0.205244 1.289951 0.18488,0.16314 1.353451 0.468164,-0.032545 1.272635 -0.124416,-0.162064 1.296499 -0.096659,-0.172033 1.299528 0.188739,-0.127436 1.349855 0.449768,0.110397 0.762791 -0.193476,0.197554 0.427429 0.115732,0.122481 0.088782 -0.1905,-0.099292 0.765799 -0.20025,-0.190522 0.43904 0.116894,-0.119272 0.084448 -0.183469,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~0.9~0.5~0.7 too-deep~0.9~0.7~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
