0,0.001729 -0.177968 -0.082629,-0.999134 -0.040569 -0.006396 -0.006616,0.982084 0.185087 -0.003089 -0.035281,0.996111 -0.085433 -0.003135 0.021285,0.998647 0.004433 0.017553 0.048758,0.999078 -0.020366 0.005731 -0.037339,0.981892 -0.02826 -0.08501 0.166923,0.788357 -0.105646 -0.605755 0.019803,0.993338 -0.077741 -0.060496 0.059812,0.996237 -0.077965 0.005337 -0.037481,0.984474 -0.025885 0.099546 -0.142239,0.826447 -0.092635 0.553404 -0.046346,-0.991482 0.0881 -0.076808 0.057462,0.995918 -0.088499 -0.014292 -0.010536,0.872431 -0.480967 0.083107 0.025099,0.636642 0.766627 -0.051756 0.065515,0.97461 -0.214962 -0.054766 -0.030436,0.884749 -0.455881 -0.095936 -0.013765,0.645256 0.759301 0.084286 -0.001761,0.960365 -0.274609 -0.047687 -0.003782,0.001729 0.675093 -0.082629,0.000714 0.754665 -0.07615,0.012553 0.928304 0.008432,0.016252 1.113599 0.080868,0.005144 1.246267 0.100942,0.054901 1.093749 0.053621,0.178863 1.127983 0.08546,0.187866 1.123604 0.375172,0.162289 1.146943 0.626427,-0.022936 1.095189 0.053914,-0.14674 1.126825 0.0889,-0.182201 1.135203 0.376485,-0.171002 1.165036 0.619865,0.09908 0.676431 -0.083821,0.161533 0.411799 0.263268,0.172139 0.122221 -0.072904,-0.095623 0.673755 -0.081437,-0.136929 0.387762 0.251585,-0.118843 0.106794 -0.085401,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.9~0.9~0.9 knees-sideways~0.7~0.7~0.7 hollow-back~0.6~0.6~0.6 too-deep~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,0.001741 -0.176751 -0.08289,-0.99913 -0.04076 -0.00597 -0.006557,0.982176 0.184587 -0.002998 -0.03533,0.996138 -0.085123 -0.003043 0.02133,0.998656 0.005026 0.017536 0.048507,0.999104 -0.020261 0.005843 -0.036707,0.981951 -0.028144 -0.084744 0.166728,0.788443 -0.104142 -0.605877 0.020642,0.993209 -0.078583 -0.060868 0.060461,0.995976 -0.078798 0.00825 -0.041887,0.984469 -0.026203 0.099771 -0.142057,0.826413 -0.092012 0.553594 -0.045908,-0.991475 0.088182 -0.076874 0.057373,0.995887 -0.08858 -0.014769 -0.012057,0.873051 -0.479791 0.083283 0.025421,0.638594 0.764974 -0.051584 0.065965,0.974436 -0.215159 -0.056184 -0.032002,0.885063 -0.455142 -0.096636 -0.013017,0.646956 0.757831 0.08444 -0.003095,0.960403 -0.274555 -0.047331 -0.002212,0.001741 0.67631 -0.08289,0.000734 0.75588 -0.076381,0.012556 0.929631 0.008129,0.016226 1.114926 0.080568,0.005175 1.247666 0.100808,0.054888 1.095075 0.053341,0.178863 1.129269 0.085169,0.187841 1.124667 0.374877,0.161974 1.148032 0.625981,-0.022949 1.096517 0.053594,-0.146772 1.128109 0.088553,-0.182262 1.136187 0.376143,-0.171064 1.165738 0.619631,0.099094 0.677633 -0.084,0.161467 0.411937 0.26229,0.172633 0.121894 -0.073285,-0.095611 0.674987 -0.081781,-0.136879 0.3883 0.250648,-0.118728 0.106624 -0.085568,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.9~0.9~0.9 knees-sideways~0.7~0.7~0.7 hollow-back~0.6~0.6~0.6 too-deep~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,0.001722 -0.175437 -0.082995,-0.999132 -0.040743 -0.005423 -0.006732,0.98227 0.183961 -0.002695 -0.036021,0.996184 -0.084447 -0.002736 0.021855,0.998636 0.004826 0.017696 0.0489,0.99911 -0.01897 0.005878 -0.037195,0.98193 -0.028305 -0.084736 0.16683,0.788327 -0.103368 -0.606165 0.020495,0.993205 -0.078653 -0.060676 0.060624,0.995917 -0.078864 0.008169 -0.043167,0.98449 -0.025776 0.099334 -0.142299,0.825948 -0.093004 0.554192 -0.045069,-0.991517 0.088014 -0.076485 0.057416,0.995912 -0.088409 -0.014365 -0.011742,0.873692 -0.47834 0.085013 0.025052,0.640527 0.763197 -0.052473 0.067094,0.974235 -0.215552 -0.057279 -0.033498,0.885629 -0.454004 -0.096864 -0.012642,0.648764 0.756253 0.084704 -0.003701,0.960439 -0.274399 -0.047521 -0.001829,0.001722 0.677624 -0.082995,0.000683 0.757193 -0.076489,0.012641 0.93105 0.007802,0.016251 1.116339 0.080257,0.005035 1.249192 0.100475,0.054919 1.096503 0.053027,0.178875 1.130767 0.084855,0.187729 1.125862 0.374562,0.161812 1.149003 0.625613,-0.022918 1.09792 0.053282,-0.146755 1.129542 0.088164,-0.182144 1.137244 0.375777,-0.171097 1.166606 0.619261,0.099075 0.678976 -0.083997,0.161506 0.412144 0.261408,0.173084 0.121464 -0.073693,-0.095632 0.676271 -0.081993,-0.136882 0.388717 0.249688,-0.118552 0.106397 -0.085762,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.9~0.9~0.9 knees-sideways~0.7~0.7~0.7 hollow-back~0.6~0.6~0.6 too-deep~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,0.001722 -0.174065 -0.083206,-0.999125 -0.040919 -0.005249 -0.006811,0.982368 0.183375 -0.002727 -0.036319,0.996206 -0.084103 -0.002767 0.022192,0.998634 0.005319 0.017519 0.04894,0.999119 -0.018603 0.005691 -0.037182,0.982019 -0.028024 -0.084221 0.166615,0.788042 -0.103115 -0.606572 0.020721,0.9933 -0.078277 -0.060354 0.059866,0.996193 -0.078501 0.005079 -0.037551,0.984525 -0.025767 0.099498 -0.141939,0.825948 -0.092217 0.554287 -0.045515,-0.991857 0.085602 -0.075669 0.056279,0.996144 -0.085978 -0.011945 -0.01264,0.874481 -0.476909 0.084836 0.025356,0.642804 0.761303 -0.051932 0.067255,0.974019 -0.215874 -0.058522 -0.035488,0.88609 -0.452961 -0.097578 -0.012296,0.650761 0.754524 0.084732 -0.004848,0.960514 -0.274244 -0.046912 -0.001494,0.001722 0.678996 -0.083206,0.00067 0.758563 -0.076672,0.01269 0.932572 0.007517,0.016228 1.117874 0.079945,0.004973 1.250726 0.100268,0.054914 1.09804 0.05274,0.178888 1.132302 0.0845,0.187625 1.127253 0.374209,0.161764 1.149886 0.625463,-0.022923 1.099443 0.052951,-0.146805 1.13095 0.087778,-0.182249 1.138559 0.375387,-0.171655 1.167211 0.618906,0.099076 0.680363 -0.084173,0.1615 0.412295 0.260274,0.173478 0.120987 -0.074165,-0.095631 0.677629 -0.08224,-0.136885 0.389163 0.248649,-0.118403 0.10611 -0.086037,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.9~0.9~0.9 knees-sideways~0.7~0.7~0.7 hollow-back~0.6~0.6~0.6 too-deep~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,0.001744 -0.172686 -0.083397,-0.999115 -0.041171 -0.004875 -0.007126,0.982529 0.182405 -0.002452 -0.036882,0.996275 -0.083277 -0.002489 0.022248,0.99862 0.005196 0.017493 0.049243,0.999137 -0.017855 0.005634 -0.03707,0.981901 -0.028693 -0.084474 0.16707,0.788009 -0.102182 -0.606794 0.020022,0.993266 -0.078356 -0.060379 0.060306,0.996186 -0.078584 0.005125 -0.037579,0.984526 -0.02573 0.098855 -0.142384,0.825625 -0.092942 0.554761 -0.044094,-0.991596 0.087233 -0.076343 0.057454,0.995998 -0.087625 -0.014098 -0.010495,0.875286 -0.475424 0.084782 0.025648,0.645149 0.759372 -0.050866 0.067455,0.973731 -0.216367 -0.060295 -0.037388,0.886536 -0.452023 -0.097874 -0.012219,0.652747 0.752806 0.084669 -0.00587,0.960612 -0.274026 -0.046187 -0.001197,0.001744 0.680375 -0.083397,0.000639 0.759938 -0.076823,0.012725 0.934113 0.007135,0.016306 1.119398 0.079604,0.004968 1.252466 0.099963,0.054978 1.099569 0.052374,0.17892 1.133937 0.084144,0.187589 1.128548 0.373849,0.161604 1.15107 0.625106,-0.02286 1.100975 0.052626,-0.14672 1.132631 0.087392,-0.18217 1.139777 0.375012,-0.171251 1.168696 0.618471,0.099097 0.681801 -0.084288,0.161535 0.412433 0.259141,0.173856 0.12049 -0.074676,-0.09561 0.67895 -0.082506,-0.136924 0.389588 0.247591,-0.118293 0.105812 -0.086319,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.9~0.9~0.9 knees-sideways~0.7~0.7~0.7 hollow-back~0.6~0.6~0.6 too-deep~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,0.001742 -0.171186 -0.083601,-0.999095 -0.04165 -0.004627 -0.007343,0.982714 0.181322 -0.002471 -0.037244,0.996303 -0.082866 -0.002509 0.022512,0.998628 0.00537 0.017644 0.049027,0.999154 -0.016982 0.005835 -0.036977,0.982005 -0.027977 -0.083847 0.166893,0.787697 -0.102218 -0.607178 0.020482,0.993306 -0.078098 -0.060267 0.060096,0.996157 -0.078317 0.004893 -0.038886,0.984541 -0.025481 0.099244 -0.142059,0.825616 -0.09247 0.55482 -0.044528,-0.991594 0.087538 -0.076335 0.057031,0.995977 -0.08793 -0.014041 -0.010045,0.876042 -0.473987 0.084981 0.025749,0.647608 0.75729 -0.050813 0.067318,0.973489 -0.216827 -0.061235 -0.03943,0.886969 -0.451107 -0.098187 -0.01214,0.655004 0.750855 0.084509 -0.006729,0.960734 -0.273708 -0.045535 -0.000883,0.001742 0.681875 -0.083601,0.000601 0.761431 -0.076951,0.012715 0.935806 0.006843,0.016217 1.121122 0.079236,0.004893 1.254189 0.099581,0.054908 1.101289 0.052036,0.178869 1.135671 0.083721,0.18746 1.130184 0.373427,0.161458 1.152482 0.624619,-0.022929 1.102679 0.052244,-0.146822 1.134209 0.087012,-0.182219 1.141283 0.37464,-0.171288 1.169933 0.618088,0.099095 0.683341 -0.084441,0.161549 0.412542 0.257858,0.17427 0.119982 -0.075236,-0.095612 0.680409 -0.08276,-0.136956 0.390028 0.246438,-0.118214 0.105504 -0.086597,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.9~0.9~0.9 knees-sideways~0.7~0.7~0.7 hollow-back~0.6~0.6~0.6 too-deep~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,0.001764 -0.169575 -0.083733,-0.999095 -0.041596 -0.004566 -0.007613,0.982791 0.180851 -0.002399 -0.037545,0.996338 -0.082445 -0.002435 0.022513,0.998632 0.005267 0.017547 0.048992,0.999185 -0.016135 0.005803 -0.036528,0.981949 -0.028366 -0.083804 0.167178,0.787668 -0.101241 -0.607396 0.019989,0.993259 -0.077835 -0.06071 0.060759,0.995967 -0.078045 0.007204 -0.043666,0.984557 -0.025535 0.09883 -0.142225,0.825411 -0.092341 0.555214 -0.043682,-0.991964 0.084561 -0.075239 0.056541,0.996247 -0.08493 -0.011975 -0.011546,0.87708 -0.472063 0.084974 0.025824,0.650225 0.755071 -0.050379 0.067347,0.973286 -0.217092 -0.062525 -0.040953,0.887666 -0.449574 -0.098938 -0.012012,0.657483 0.748716 0.084054 -0.00864,0.960886 -0.273459 -0.043814 -0.0003,0.001764 0.683486 -0.083733,0.00058 0.763043 -0.077091,0.012708 0.937536 0.006529,0.016222 1.122867 0.078882,0.0049 1.256062 0.099191,0.054906 1.103031 0.051675,0.178852 1.137511 0.08331,0.187495 1.131742 0.373009,0.161252 1.154035 0.624008,-0.022931 1.104417 0.051904,-0.146824 1.136019 0.086606,-0.182232 1.142751 0.374241,-0.171823 1.170851 0.617787,0.099116 0.685005 -0.08456,0.161613 0.412765 0.256587,0.174662 0.119517 -0.075741,-0.095589 0.681968 -0.082906,-0.13689 0.390459 0.245297,-0.118198 0.105161 -0.086918,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.9~0.9~0.9 knees-sideways~0.7~0.7~0.7 hollow-back~0.6~0.6~0.6 too-deep~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,0.001892 -0.167934 -0.083836,-0.999084 -0.04177 -0.004484 -0.008202,0.982912 0.18012 -0.002206 -0.037874,0.996376 -0.082166 -0.002239 0.021874,0.998588 0.005028 0.017725 0.049841,0.999183 -0.014934 0.00578 -0.0371,0.9819 -0.02775 -0.083768 0.167584,0.787217 -0.101245 -0.607969 0.020282,0.993313 -0.07768 -0.060489 0.060301,0.996181 -0.077902 0.003738 -0.039249,0.984763 -0.025332 0.098096 -0.14134,0.825268 -0.091792 0.555454 -0.044477,-0.991664 0.087387 -0.076208 0.056207,0.995995 -0.087775 -0.014011 -0.009609,0.878058 -0.470215 0.085235 0.025412,0.65293 0.752749 -0.050164 0.067344,0.973124 -0.21721 -0.063485 -0.04264,0.888229 -0.44831 -0.099568 -0.012342,0.659825 0.746644 0.083979 -0.010032,0.960955 -0.273411 -0.042577 0.000312,0.001892 0.685127 -0.083836,0.000614 0.76468 -0.077166,0.012662 0.939335 0.006283,0.016335 1.124705 0.078531,0.004849 1.25798 0.09873,0.05498 1.104838 0.051291,0.178943 1.139369 0.082801,0.187478 1.133459 0.372499,0.161235 1.155396 0.623711,-0.022857 1.106256 0.051609,-0.146805 1.137753 0.086208,-0.182191 1.144652 0.373842,-0.171361 1.172739 0.617315,0.099243 0.68676 -0.084641,0.161674 0.413001 0.2553,0.175043 0.119031 -0.076193,-0.095459 0.683495 -0.08303,-0.136882 0.390891 0.244183,-0.11819 0.104779 -0.087254,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.9~0.9~0.9 knees-sideways~0.7~0.7~0.7 hollow-back~0.6~0.6~0.6 too-deep~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,0.001887 -0.166281 -0.083925,-0.999085 -0.041708 -0.004369 -0.008408,0.98304 0.179329 -0.002226 -0.038305,0.996409 -0.081563 -0.002259 0.022638,0.998637 0.005251 0.017743 0.048791,0.999209 -0.014454 0.006032 -0.036552,0.982089 -0.02763 -0.083165 0.166794,0.787185 -0.100097 -0.608185 0.020781,0.993245 -0.07758 -0.060911 0.061127,0.995864 -0.07778 0.006204 -0.046557,0.984597 -0.024984 0.098685 -0.142142,0.825293 -0.091595 0.555504 -0.043793,-0.992047 0.084258 -0.074516 0.056484,0.996299 -0.084625 -0.011239 -0.010043,0.879054 -0.468318 0.085334 0.025703,0.655509 0.750564 -0.050124 0.066712,0.973042 -0.21712 -0.064184 -0.043914,0.889025 -0.446667 -0.099842 -0.012437,0.662216 0.744518 0.083965 -0.010674,0.960935 -0.27358 -0.041923 0.00093,0.001887 0.68678 -0.083925,0.000574 0.766333 -0.077265,0.012698 0.941193 0.005913,0.016141 1.126604 0.078065,0.004787 1.259953 0.098257,0.054823 1.10676 0.05086,0.178825 1.141271 0.082241,0.187521 1.13524 0.371932,0.161108 1.157381 0.62303,-0.023015 1.108102 0.051127,-0.146923 1.139641 0.085833,-0.18217 1.146121 0.373494,-0.17196 1.173986 0.617039,0.099237 0.688452 -0.084706,0.161856 0.413301 0.254074,0.175428 0.118635 -0.076599,-0.095464 0.685109 -0.083143,-0.136885 0.39132 0.243007,-0.118213 0.104368 -0.087587,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.9~0.9~0.9 knees-sideways~0.7~0.7~0.7 hollow-back~0.6~0.6~0.6 too-deep~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,0.00205 -0.164448 -0.084013,-0.999075 -0.041803 -0.004451 -0.00906,0.983114 0.178867 -0.002094 -0.038586,0.996415 -0.081679 -0.002126 0.021964,0.998612 0.005107 0.017591 0.04938,0.999221 -0.013389 0.005764 -0.036685,0.982002 -0.027767 -0.083602 0.167065,0.786863 -0.10016 -0.608625 0.019773,0.99325 -0.077263 -0.061069 0.061281,0.995842 -0.077462 0.006442 -0.047489,0.984758 -0.024786 0.098021 -0.141522,0.825333 -0.090984 0.555516 -0.044151,-0.992047 0.08457 -0.074927 0.055473,0.996274 -0.084935 -0.011137 -0.010048,0.880121 -0.466365 0.08508 0.025509,0.658338 0.748183 -0.049614 0.065966,0.972992 -0.21693 -0.06486 -0.044975,0.889708 -0.445161 -0.100418 -0.012956,0.664828 0.742195 0.083656 -0.012246,0.961049 -0.273417 -0.040317 0.001802,0.00205 0.688613 -0.084013,0.000634 0.768163 -0.077338,0.01266 0.943195 0.005752,0.016252 1.128674 0.077723,0.004817 1.261995 0.097753,0.054894 1.108792 0.050488,0.178904 1.143336 0.081798,0.187505 1.137139 0.371489,0.160961 1.159239 0.622505,-0.022944 1.110159 0.050852,-0.146882 1.141656 0.085488,-0.182228 1.148273 0.373133,-0.171962 1.175712 0.616687,0.099398 0.690412 -0.084805,0.162056 0.413746 0.252732,0.175728 0.118258 -0.077,-0.095298 0.686814 -0.083221,-0.136797 0.39181 0.24182,-0.118272 0.103991 -0.087879,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.9~0.9~0.9 knees-sideways~0.7~0.7~0.7 hollow-back~0.6~0.6~0.6 too-deep~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,0.002121 -0.162628 -0.08403,-0.999084 -0.041527 -0.004542 -0.009282,0.983211 0.178312 -0.002288 -0.038666,0.996449 -0.081172 -0.002322 0.022257,0.998639 0.005577 0.01754 0.048786,0.999224 -0.013243 0.005806 -0.036647,0.982098 -0.027313 -0.083379 0.166687,0.787179 -0.099581 -0.608291 0.020345,0.993223 -0.077965 -0.061396 0.060497,0.996035 -0.078183 0.00382 -0.042275,0.984528 -0.024448 0.099398 -0.142225,0.825947 -0.090246 0.554735 -0.043993,-0.991995 0.084688 -0.074796 0.056386,0.99627 -0.085058 -0.011692 -0.0086,0.881158 -0.464404 0.085033 0.02569,0.660812 0.746067 -0.049373 0.065374,0.972952 -0.216681 -0.065602 -0.045922,0.890656 -0.443199 -0.100635 -0.013396,0.66746 0.739844 0.083464 -0.012704,0.961111 -0.273325 -0.039406 0.002461,0.002121 0.690433 -0.08403,0.00067 0.769986 -0.077399,0.012643 0.945131 0.005383,0.016067 1.130662 0.077228,0.004687 1.2641 0.097301,0.054742 1.110785 0.050037,0.178749 1.145333 0.081356,0.187551 1.13919 0.371042,0.161006 1.160908 0.622329,-0.023097 1.112104 0.05034,-0.146953 1.143615 0.085255,-0.182276 1.150005 0.372908,-0.17197 1.177634 0.616265,0.099468 0.692276 -0.084839,0.16232 0.414321 0.251601,0.176025 0.117928 -0.077313,-0.095226 0.68859 -0.083222,-0.136791 0.392321 0.240658,-0.118371 0.103611 -0.08817,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.9~0.9~0.9 knees-sideways~0.7~0.7~0.7 hollow-back~0.6~0.6~0.6 too-deep~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,0.002616 -0.160826 -0.084434,-0.999036 -0.042492 -0.004381 -0.010123,0.983421 0.177179 -0.002232 -0.038557,0.996439 -0.081503 -0.002265 0.021484,0.998656 0.006013 0.017467 0.048425,0.999222 -0.013547 0.00579 -0.036604,0.982156 -0.027545 -0.08314 0.166431,0.786809 -0.0993 -0.608846 0.019431,0.993191 -0.077259 -0.061729 0.061594,0.995706 -0.077449 0.006108 -0.050323,0.984647 -0.024206 0.098665 -0.141946,0.825643 -0.089528 0.555272 -0.044405,-0.991973 0.085014 -0.074893 0.056156,0.996252 -0.085385 -0.010831 -0.008681,0.881621 -0.463603 0.084773 0.025103,0.663452 0.743846 -0.048519 0.064575,0.972725 -0.215956 -0.06662 -0.052264,0.89076 -0.442917 -0.100832 -0.014293,0.669867 0.73762 0.083747 -0.013454,0.961317 -0.272767 -0.038186 0.003266,0.002616 0.692235 -0.084434,0.001031 0.771772 -0.077648,0.012658 0.947209 0.005188,0.016011 1.132815 0.076844,0.004672 1.266202 0.096894,0.054685 1.112931 0.049657,0.178718 1.147538 0.080809,0.187563 1.141232 0.37049,0.160854 1.163323 0.621497,-0.023155 1.114209 0.04999,-0.147074 1.145662 0.08473,-0.182386 1.152093 0.372384,-0.17202 1.179641 0.615941,0.09996 0.69424 -0.085202,0.162547 0.415077 0.250286,0.176225 0.116845 -0.077534,-0.094729 0.690229 -0.083665,-0.136677 0.393071 0.239349,-0.118528 0.103266 -0.088467,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.9~0.9~0.9 knees-sideways~0.7~0.7~0.7 hollow-back~0.6~0.6~0.6 too-deep~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,0.002747 -0.158869 -0.084561,-0.999038 -0.042344 -0.004643 -0.01045,0.983459 0.177011 -0.002153 -0.038346,0.996445 -0.081651 -0.002182 0.020671,0.998639 0.005546 0.017296 0.048883,0.999247 -0.012652 0.00559 -0.036263,0.982185 -0.027553 -0.082909 0.166366,0.786103 -0.0989 -0.609824 0.019367,0.993291 -0.076534 -0.061148 0.06145,0.995989 -0.076738 0.00221 -0.045975,0.984782 -0.024164 0.09828 -0.141283,0.825688 -0.089337 0.555219 -0.044623,-0.992334 0.082759 -0.073755 0.054632,0.99646 -0.083108 -0.00771 -0.010024,0.88253 -0.461907 0.084543 0.025214,0.665993 0.741679 -0.048177 0.063589,0.972861 -0.215244 -0.067093 -0.052072,0.891624 -0.441101 -0.101055 -0.014949,0.67251 0.73518 0.084016 -0.013497,0.961439 -0.272414 -0.037544 0.003919,0.002747 0.694192 -0.084561,0.001111 0.77373 -0.077799,0.012593 0.949361 0.00498,0.016099 1.135031 0.076461,0.004716 1.268397 0.096266,0.054731 1.11511 0.049243,0.178831 1.149703 0.080143,0.187539 1.143339 0.369826,0.160954 1.165349 0.621226,-0.023107 1.116414 0.049674,-0.147045 1.147801 0.084409,-0.182325 1.154491 0.372061,-0.172557 1.181503 0.615538,0.10009 0.696263 -0.085379,0.162935 0.415947 0.249098,0.176463 0.116665 -0.077736,-0.094596 0.692121 -0.083744,-0.136618 0.393725 0.238118,-0.118764 0.102916 -0.088737,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.9~0.9~0.9 knees-sideways~0.7~0.7~0.7 hollow-back~0.6~0.6~0.6 too-deep~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,0.002864 -0.156857 -0.084701,-0.999031 -0.04244 -0.004867 -0.010626,0.983597 0.176268 -0.002415 -0.038199,0.996465 -0.081399 -0.002449 0.020652,0.998621 0.006084 0.017764 0.049009,0.9992 -0.012843 0.005896 -0.037421,0.982159 -0.02732 -0.08314 0.166446,0.786406 -0.099299 -0.609388 0.018751,0.993216 -0.077297 -0.061442 0.061428,0.995682 -0.077487 0.004392 -0.050926,0.984645 -0.024728 0.099678 -0.141162,0.82616 -0.088754 0.554687 -0.043627,-0.992066 0.084018 -0.074596 0.056408,0.996363 -0.084386 -0.010158 -0.005984,0.883249 -0.460467 0.084914 0.025124,0.668531 0.739421 -0.048193 0.063235,0.973107 -0.214866 -0.066882 -0.049205,0.892467 -0.439407 -0.100893 -0.015629,0.675277 0.732644 0.08402 -0.013264,0.961555 -0.272104 -0.036705 0.004859,0.002864 0.696204 -0.084701,0.001202 0.77574 -0.077922,0.012583 0.951573 0.004665,0.015986 1.137304 0.07599,0.004496 1.270707 0.095833,0.054642 1.117372 0.048813,0.178694 1.152028 0.079833,0.18746 1.145711 0.369516,0.160856 1.167763 0.62059,-0.023197 1.118652 0.049195,-0.147103 1.149923 0.08415,-0.182344 1.156458 0.37181,-0.172071 1.18425 0.615179,0.100205 0.698312 -0.08556,0.163304 0.416855 0.24791,0.176421 0.116689 -0.077864,-0.094478 0.694097 -0.083842,-0.136568 0.394415 0.236815,-0.119072 0.102552 -0.089006,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.9~0.9~0.9 knees-sideways~0.7~0.7~0.7 hollow-back~0.6~0.6~0.6 too-deep~0.6~0.7~0.6 ,Action:MA_Not_Annotated
