0,0.04028 0.113499 -0.003259,-0.999664 0.009308 0.020818 0.012339,0.999236 -0.03652 0.003996 0.013331,0.998841 -0.010792 0.003995 -0.046735,0.998453 0.039616 0.007682 0.038221,0.992685 0.120471 0.003321 0.00734,0.992293 0.018222 -0.059192 0.10732,0.744294 0.152191 -0.648781 0.044119,0.978581 -0.101543 -0.151715 0.095142,0.9946 -0.103202 -0.007096 -0.008389,0.981374 -0.006558 0.185221 -0.050529,0.829541 0.13831 0.540122 0.031614,-0.987778 0.079707 -0.109424 0.077258,0.996212 -0.08039 -0.0006 -0.033139,0.997522 0.06398 0.028749 0.005343,0.998704 0.001187 0.037626 -0.034242,0.996978 -0.051415 -0.042969 0.039311,0.997823 0.063709 0.015063 -0.008032,0.999611 -0.000677 0.006757 0.027033,0.998807 -0.04703 -0.001329 -0.013091,0.04028 0.96656 -0.003259,0.042326 1.048186 -0.004737,0.042551 1.252198 -0.02358,0.061708 1.458333 -0.027715,0.06453 1.60579 -0.053791,0.099502 1.427082 -0.04448,0.229621 1.44473 -0.027235,0.238354 1.433838 0.266886,0.147796 1.449281 0.54109,0.020419 1.434378 -0.047176,-0.101514 1.464386 -0.005084,-0.13642 1.451545 0.287009,-0.102617 1.461604 0.533381,0.139755 0.964141 0.000909,0.133996 0.509258 -0.049242,0.097193 0.076408 -0.095152,-0.059196 0.968978 -0.007427,-0.07637 0.514382 -0.057575,-0.069166 0.078821 -0.103941,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.04031 0.113558 -0.00309,-0.999664 0.009281 0.020781 0.012391,0.999215 -0.037165 0.003906 0.01316,0.998846 -0.010365 0.003906 -0.046716,0.998471 0.039502 0.007537 0.037941,0.99266 0.120647 0.003269 0.007725,0.992338 0.018318 -0.05914 0.106926,0.74529 0.139318 -0.651232 0.032127,0.980261 -0.092568 -0.149107 0.09102,0.995503 -0.094006 -0.008443 -0.008139,0.981409 -0.006432 0.185077 -0.050407,0.829764 0.136209 0.540171 0.033957,-0.987876 0.078687 -0.109643 0.076732,0.996302 -0.079361 -0.001097 -0.032931,0.997463 0.064041 0.030563 0.005586,0.998758 0.00123 0.03604 -0.034385,0.997007 -0.051154 -0.042168 0.039788,0.997837 0.063602 0.014524 -0.008004,0.999606 -0.000322 0.007701 0.027015,0.9988 -0.047184 -0.001782 -0.012996,0.04031 0.966619 -0.00309,0.042365 1.048245 -0.004563,0.04269 1.252162 -0.023648,0.06193 1.458289 -0.027855,0.064908 1.605747 -0.054023,0.099717 1.427016 -0.044596,0.229852 1.444513 -0.027316,0.237217 1.432967 0.266817,0.148256 1.448615 0.541129,0.020638 1.434342 -0.04732,-0.101316 1.464375 -0.00531,-0.136408 1.451077 0.286741,-0.102836 1.460791 0.533182,0.139786 0.96419 0.001071,0.134093 0.509316 -0.049169,0.097168 0.076387 -0.095171,-0.059165 0.969048 -0.007251,-0.076337 0.514444 -0.057329,-0.069168 0.078865 -0.103919,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040338 0.113643 -0.002922,-0.999665 0.009198 0.020717 0.012491,0.99919 -0.037838 0.003792 0.013111,0.998846 -0.010035 0.00379 -0.046832,0.998483 0.03953 0.007389 0.0376,0.992642 0.120764 0.003253 0.008308,0.992368 0.018544 -0.059163 0.106592,0.745856 0.137088 -0.65119 0.029287,0.980476 -0.090909 -0.14898 0.090587,0.995661 -0.092313 -0.008425 -0.008124,0.98141 -0.006326 0.185134 -0.050184,0.830156 0.133833 0.539982 0.036737,-0.987709 0.079718 -0.110554 0.076502,0.996219 -0.080407 -0.00134 -0.03288,0.997396 0.064142 0.032403 0.005957,0.998796 0.00108 0.034652 -0.03472,0.996916 -0.05184 -0.044386 0.038739,0.997854 0.063552 0.01357 -0.007911,0.999602 -0.000207 0.008459 0.026917,0.998799 -0.047177 -0.001631 -0.013104,0.040338 0.966704 -0.002922,0.042409 1.04833 -0.004382,0.042803 1.252167 -0.023701,0.062152 1.458281 -0.028008,0.065322 1.605722 -0.054242,0.099929 1.42698 -0.044718,0.230075 1.444328 -0.027376,0.237473 1.432416 0.266742,0.148859 1.448137 0.54114,0.020855 1.434346 -0.047476,-0.101107 1.464404 -0.005503,-0.136441 1.450588 0.286495,-0.102819 1.460152 0.533116,0.139813 0.964255 0.001226,0.134256 0.509398 -0.049191,0.097287 0.076389 -0.095234,-0.059138 0.969153 -0.00707,-0.076266 0.514552 -0.057181,-0.069144 0.078892 -0.103909,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040368 0.11372 -0.002756,-0.999665 0.009112 0.020674 0.012624,0.999166 -0.038495 0.003689 0.013067,0.99885 -0.009677 0.003689 -0.046826,0.998502 0.039419 0.007278 0.03725,0.992609 0.120993 0.003251 0.008736,0.992406 0.018757 -0.059172 0.106202,0.746366 0.135588 -0.651011 0.027151,0.980564 -0.090103 -0.149031 0.090376,0.995723 -0.091493 -0.00905 -0.009041,0.981397 -0.006387 0.185213 -0.050164,0.830419 0.131858 0.539882 0.039313,-0.987806 0.078776 -0.11062 0.076129,0.9964 -0.079464 -0.002318 -0.029464,0.997322 0.064297 0.034275 0.006377,0.998844 0.000829 0.032834 -0.035083,0.996913 -0.051755 -0.044443 0.038872,0.997853 0.063808 0.012497 -0.007836,0.999595 -0.000742 0.009222 0.026896,0.998816 -0.046871 -0.001405 -0.012978,0.040368 0.966781 -0.002756,0.04246 1.048407 -0.004201,0.042936 1.252174 -0.023747,0.062354 1.45828 -0.028136,0.06569 1.605713 -0.054466,0.100127 1.42696 -0.044819,0.230284 1.444167 -0.02742,0.237799 1.431914 0.266681,0.149449 1.447706 0.541138,0.021056 1.43435 -0.047608,-0.100904 1.464465 -0.005671,-0.136406 1.45018 0.286284,-0.103072 1.459479 0.532817,0.139843 0.964304 0.001384,0.134439 0.509472 -0.049264,0.097288 0.07639 -0.095251,-0.059107 0.969257 -0.006895,-0.07622 0.51469 -0.057324,-0.069143 0.07892 -0.103883,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040396 0.113774 -0.002585,-0.999666 0.009021 0.02056 0.012768,0.999144 -0.039097 0.003559 0.013078,0.998846 -0.009437 0.003558 -0.046963,0.998498 0.03946 0.007212 0.037292,0.992598 0.121095 0.00317 0.008708,0.992431 0.018796 -0.059155 0.105961,0.74678 0.135033 -0.650725 0.025346,0.980523 -0.089641 -0.149369 0.090704,0.995773 -0.091033 -0.008236 -0.009065,0.981378 -0.006567 0.185338 -0.050045,0.830651 0.130396 0.539686 0.041892,-0.987876 0.078326 -0.110628 0.075688,0.996373 -0.079003 -0.000726 -0.031577,0.997245 0.064413 0.036173 0.006847,0.998889 0.000663 0.030915 -0.03553,0.996894 -0.051722 -0.044584 0.039246,0.997856 0.063994 0.011381 -0.007698,0.999591 -0.001105 0.009881 0.026791,0.998826 -0.046665 -0.001041 -0.013027,0.040396 0.966835 -0.002585,0.042511 1.048461 -0.004015,0.043047 1.252189 -0.023767,0.062575 1.458282 -0.028261,0.065986 1.605703 -0.054659,0.100336 1.426933 -0.044915,0.230505 1.444018 -0.027479,0.238259 1.431363 0.266599,0.14997 1.447281 0.541198,0.02127 1.434363 -0.047733,-0.100682 1.464546 -0.005821,-0.136403 1.449733 0.28608,-0.103389 1.458686 0.532864,0.139871 0.96433 0.001532,0.134643 0.509517 -0.049316,0.09728 0.076388 -0.09525,-0.059079 0.969341 -0.006701,-0.076137 0.5148 -0.057385,-0.069128 0.078944 -0.10388,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040426 0.113803 -0.002407,-0.999667 0.008956 0.020454 0.012911,0.999125 -0.039604 0.003428 0.013059,0.998846 -0.009278 0.003427 -0.046991,0.998497 0.039431 0.007112 0.037403,0.99257 0.121354 0.003001 0.008317,0.99245 0.018745 -0.059169 0.105794,0.747138 0.134155 -0.650571 0.023335,0.980618 -0.089028 -0.149267 0.090442,0.995829 -0.090408 -0.008427 -0.008929,0.98138 -0.006649 0.185321 -0.050055,0.830767 0.129229 0.539607 0.044159,-0.988222 0.076491 -0.109206 0.075107,0.996529 -0.077137 0.003762 -0.031072,0.997163 0.064617 0.037918 0.007255,0.998938 0.000333 0.028934 -0.035884,0.996898 -0.0515 -0.044551 0.039453,0.997844 0.064341 0.01055 -0.007586,0.99959 -0.001747 0.010062 0.026751,0.99884 -0.046352 -0.000506 -0.012991,0.040426 0.966864 -0.002407,0.042564 1.048489 -0.003826,0.043171 1.252187 -0.023755,0.062775 1.458271 -0.028361,0.066219 1.605698 -0.054857,0.100531 1.426898 -0.044985,0.230705 1.443903 -0.027509,0.238585 1.430923 0.266551,0.150621 1.446798 0.541256,0.021468 1.434356 -0.047833,-0.100487 1.464613 -0.005985,-0.136443 1.449291 0.285862,-0.104461 1.45787 0.532616,0.139902 0.96433 0.001689,0.134804 0.509545 -0.049417,0.097271 0.076415 -0.095229,-0.05905 0.969398 -0.006503,-0.076085 0.514899 -0.057562,-0.069115 0.078967 -0.103865,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040474 0.113812 -0.002208,-0.999668 0.008969 0.020331 0.013021,0.999108 -0.040023 0.003308 0.01306,0.998845 -0.009063 0.003307 -0.047067,0.998502 0.039326 0.007022 0.037397,0.992544 0.121581 0.00289 0.008191,0.992466 0.018536 -0.059125 0.105697,0.747334 0.134143 -0.6504 0.021889,0.980596 -0.089378 -0.149118 0.090586,0.995798 -0.090761 -0.007741 -0.009481,0.981376 -0.006981 0.185308 -0.050139,0.8308 0.128935 0.539453 0.046226,-0.988227 0.076495 -0.109148 0.07512,0.996533 -0.077141 0.004143 -0.030894,0.997091 0.064922 0.039237 0.007539,0.998978 -2.8e-05 0.027152 -0.036119,0.99692 -0.051319 -0.044146 0.039609,0.997817 0.064933 0.009397 -0.00748,0.99959 -0.002711 0.010365 0.026584,0.998864 -0.04593 0.000164 -0.012717,0.040474 0.966873 -0.002208,0.04263 1.048498 -0.003629,0.043285 1.252172 -0.023733,0.062963 1.458247 -0.028424,0.066471 1.60569 -0.055022,0.100711 1.426854 -0.045024,0.230892 1.443797 -0.027537,0.238961 1.430463 0.266503,0.151302 1.446387 0.541349,0.021652 1.434338 -0.047896,-0.100298 1.464692 -0.006105,-0.136553 1.448813 0.285675,-0.104899 1.4571 0.532551,0.13995 0.964316 0.001864,0.13492 0.509562 -0.049519,0.097263 0.076435 -0.095211,-0.059002 0.969429 -0.006279,-0.075968 0.514987 -0.057868,-0.06911 0.078984 -0.103866,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040523 0.113797 -0.001986,-0.999668 0.009063 0.020243 0.013121,0.999097 -0.040298 0.0032 0.013053,0.998844 -0.009014 0.0032 -0.047104,0.998503 0.039433 0.006951 0.037276,0.992525 0.121727 0.002837 0.0082,0.992473 0.018187 -0.059198 0.105652,0.747585 0.13498 -0.649973 0.02076,0.980022 -0.09573 -0.151008 0.087122,0.995188 -0.09721 -0.009695 0.007577,0.98137 -0.007296 0.185314 -0.0502,0.83076 0.12922 0.539279 0.048146,-0.988233 0.076308 -0.108998 0.075451,0.996583 -0.076956 0.003802 -0.029748,0.997016 0.065362 0.040338 0.007705,0.999012 -0.000472 0.025843 -0.036171,0.996931 -0.051126 -0.043983 0.039748,0.997777 0.065645 0.008799 -0.007418,0.999587 -0.00372 0.010343 0.026541,0.998887 -0.045429 0.000711 -0.012688,0.040523 0.966858 -0.001986,0.042695 1.048481 -0.003422,0.043397 1.252153 -0.023677,0.063132 1.458219 -0.028496,0.066728 1.605706 -0.055168,0.100877 1.426805 -0.045067,0.231057 1.443718 -0.027547,0.23946 1.430034 0.266467,0.151741 1.444137 0.541457,0.021821 1.434309 -0.047964,-0.100127 1.464754 -0.006231,-0.136717 1.448256 0.285473,-0.105402 1.45629 0.532433,0.139999 0.964281 0.002069,0.134955 0.509564 -0.04964,0.097246 0.076454 -0.095198,-0.058953 0.969434 -0.00604,-0.075906 0.515055 -0.058194,-0.069098 0.078991 -0.103848,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040585 0.113757 -0.001782,-0.999669 0.009122 0.020127 0.013186,0.999086 -0.040575 0.00311 0.013024,0.998844 -0.008959 0.003109 -0.047144,0.998506 0.039379 0.006902 0.037233,0.992483 0.122081 0.002784 0.008147,0.992473 0.017812 -0.059341 0.105632,0.747859 0.136408 -0.649388 0.01991,0.980257 -0.091794 -0.149366 0.091434,0.995581 -0.093227 -0.007554 -0.00832,0.981377 -0.00774 0.185203 -0.050385,0.830616 0.130195 0.539101 0.049965,-0.988126 0.077046 -0.109052 0.076015,0.996514 -0.077702 0.004107 -0.030105,0.99696 0.065822 0.040953 0.007774,0.999027 -0.001061 0.025227 -0.036162,0.996942 -0.050826 -0.044051 0.039792,0.997725 0.066416 0.008788 -0.007407,0.999605 -0.005075 0.007524 0.026611,0.998913 -0.044754 0.003463 -0.012567,0.040585 0.966818 -0.001782,0.042768 1.048441 -0.003228,0.04351 1.252105 -0.023619,0.063299 1.458164 -0.028551,0.066953 1.605731 -0.055339,0.101038 1.426731 -0.045099,0.231216 1.443623 -0.027543,0.240076 1.429502 0.266437,0.152922 1.445369 0.541635,0.021984 1.434253 -0.048011,-0.099959 1.464818 -0.006354,-0.136968 1.447615 0.285256,-0.105907 1.455383 0.532443,0.140062 0.964229 0.00225,0.134971 0.509554 -0.049829,0.097262 0.076471 -0.095185,-0.058891 0.969407 -0.005813,-0.075883 0.515104 -0.058615,-0.069099 0.078991 -0.103855,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040637 0.113706 -0.001602,-0.99967 0.009089 0.020049 0.013245,0.999076 -0.040868 0.00302 0.012964,0.998844 -0.009043 0.003022 -0.047106,0.998501 0.03958 0.006913 0.037181,0.99247 0.122189 0.00279 0.008059,0.992478 0.017367 -0.059496 0.105573,0.748125 0.138925 -0.648556 0.019598,0.979447 -0.098875 -0.151588 0.089034,0.994859 -0.100428 -0.009847 0.008514,0.981381 -0.008155 0.185111 -0.05058,0.830382 0.13181 0.538911 0.051646,-0.98794 0.07832 -0.109041 0.077137,0.996433 -0.078995 0.004515 -0.029318,0.996919 0.066275 0.041236 0.00779,0.99902 -0.001878 0.025509 -0.036114,0.996938 -0.050538 -0.044755 0.039473,0.997682 0.067108 0.008561 -0.007329,0.999614 -0.006444 0.005358 0.0265,0.998925 -0.044215 0.006497 -0.012355,0.040637 0.966767 -0.001602,0.04283 1.04839 -0.003042,0.043623 1.25205 -0.023539,0.063446 1.458101 -0.02861,0.067145 1.60575 -0.055457,0.101183 1.426651 -0.045129,0.231357 1.443529 -0.027534,0.240849 1.428909 0.266402,0.153396 1.443099 0.542057,0.022131 1.434184 -0.048061,-0.099811 1.464865 -0.006485,-0.137295 1.446847 0.285015,-0.106475 1.454498 0.532472,0.140114 0.964166 0.002414,0.13496 0.509543 -0.050111,0.097292 0.076472 -0.095184,-0.05884 0.969368 -0.005618,-0.075786 0.515141 -0.059077,-0.069311 0.078942 -0.10371,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040696 0.113643 -0.001436,-0.999671 0.009061 0.019982 0.013302,0.999066 -0.041122 0.002929 0.012877,0.998853 -0.009167 0.002928 -0.046923,0.998509 0.039743 0.006864 0.03678,0.992428 0.122513 0.002834 0.008291,0.992509 0.016991 -0.059492 0.10534,0.748282 0.141609 -0.647793 0.019578,0.979116 -0.100716 -0.152007 0.089897,0.99466 -0.102312 -0.009633 0.009482,0.98139 -0.008489 0.184943 -0.050961,0.830099 0.134036 0.538634 0.053333,-0.987591 0.079715 -0.109529 0.079459,0.996461 -0.080434 0.000708 -0.02437,0.9969 0.066809 0.040806 0.007805,0.998999 -0.002841 0.026132 -0.036182,0.996947 -0.050164 -0.04499 0.039436,0.997637 0.067728 0.008868 -0.007287,0.999611 -0.007609 0.004308 0.026484,0.998939 -0.04373 0.007262 -0.012445,0.040696 0.966704 -0.001436,0.042897 1.048327 -0.002872,0.043752 1.251968 -0.023458,0.063559 1.458018 -0.028672,0.067375 1.605799 -0.055599,0.101302 1.426559 -0.045162,0.231479 1.443404 -0.027558,0.241611 1.428294 0.266331,0.154317 1.442294 0.542229,0.022249 1.434083 -0.048114,-0.099697 1.464893 -0.006644,-0.137834 1.445872 0.284707,-0.107015 1.453691 0.532182,0.140173 0.964091 0.002567,0.135001 0.509528 -0.050468,0.097315 0.076467 -0.095192,-0.058782 0.969316 -0.005438,-0.075747 0.51516 -0.059484,-0.069313 0.078932 -0.10373,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040743 0.113593 -0.001292,-0.999673 0.008958 0.019911 0.013344,0.999054 -0.041476 0.002859 0.012786,0.998856 -0.009221 0.00286 -0.046816,0.998509 0.039831 0.00682 0.036706,0.992378 0.12293 0.002772 0.008109,0.992528 0.016725 -0.05953 0.105186,0.748493 0.144058 -0.647014 0.019505,0.978758 -0.102941 -0.152366 0.090665,0.994414 -0.104584 -0.008875 0.011139,0.981437 -0.008695 0.184638 -0.051144,0.829843 0.136198 0.538344 0.054747,-0.987325 0.081365 -0.109724 0.080797,0.99632 -0.08211 0.001281 -0.02457,0.996899 0.067293 0.040024 0.007811,0.998978 -0.003845 0.026693 -0.036284,0.996976 -0.049766 -0.044813 0.039399,0.997603 0.068109 0.009811 -0.00728,0.999602 -0.008309 0.004525 0.026595,0.998951 -0.043643 0.006004 -0.012521,0.040743 0.966654 -0.001292,0.042951 1.048277 -0.002711,0.043862 1.251874 -0.023394,0.063682 1.45792 -0.028733,0.067537 1.605824 -0.055749,0.101424 1.426448 -0.045199,0.231605 1.443261 -0.027586,0.242389 1.427644 0.266254,0.155323 1.441468 0.542445,0.022373 1.433975 -0.048165,-0.099593 1.464867 -0.006815,-0.138421 1.444884 0.284381,-0.107887 1.452494 0.532105,0.14022 0.964032 0.002697,0.135058 0.509531 -0.050869,0.097348 0.076462 -0.095209,-0.058735 0.969276 -0.00528,-0.075785 0.515174 -0.059761,-0.06931 0.078922 -0.103747,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040782 0.113534 -0.001159,-0.999674 0.008793 0.019868 0.013395,0.999036 -0.041912 0.002831 0.012735,0.99886 -0.009121 0.002832 -0.04678,0.998513 0.039652 0.006809 0.036767,0.992313 0.123471 0.002719 0.007872,0.992545 0.016425 -0.059521 0.105074,0.748818 0.146295 -0.64614 0.019312,0.978423 -0.104739 -0.152868 0.091376,0.994209 -0.106425 -0.008733 0.012104,0.981534 -0.008775 0.184143 -0.051019,0.829608 0.138104 0.538121 0.05572,-0.987053 0.08318 -0.110346 0.081441,0.99614 -0.083948 -0.000106 -0.025628,0.996925 0.067717 0.038645 0.007806,0.998931 -0.004896 0.027997 -0.036457,0.997 -0.049394 -0.044784 0.039326,0.997574 0.068478 0.010322 -0.007207,0.999594 -0.009178 0.004606 0.026553,0.998967 -0.043351 0.005448 -0.012566,0.040782 0.966595 -0.001159,0.042998 1.048219 -0.002551,0.043955 1.25176 -0.023339,0.063804 1.4578 -0.028748,0.067667 1.605814 -0.055892,0.101542 1.426318 -0.045203,0.231729 1.443092 -0.027599,0.243287 1.426956 0.266183,0.156516 1.440545 0.542616,0.022492 1.433855 -0.048173,-0.099522 1.464741 -0.006959,-0.139011 1.443896 0.284088,-0.108642 1.451028 0.532031,0.14026 0.963963 0.00282,0.135131 0.509524 -0.051273,0.097379 0.07644 -0.095222,-0.058696 0.969228 -0.005139,-0.075747 0.515184 -0.060101,-0.069325 0.078914 -0.103758,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040809 0.113472 -0.001049,-0.999676 0.008581 0.019841 0.013433,0.99902 -0.042316 0.002806 0.012667,0.998862 -0.009063 0.002805 -0.046735,0.998519 0.039443 0.006845 0.036862,0.992261 0.123906 0.0027 0.007603,0.992571 0.016251 -0.059401 0.104935,0.74923 0.148548 -0.645153 0.019105,0.977983 -0.106862 -0.153769 0.092124,0.993962 -0.108605 -0.007888 0.013442,0.981646 -0.008675 0.183637 -0.05074,0.829615 0.139377 0.537665 0.056825,-0.98673 0.085381 -0.111431 0.081589,0.995902 -0.086178 -0.000429 -0.027428,0.996959 0.068046 0.037166 0.007795,0.998835 -0.005927 0.030856 -0.03663,0.996951 -0.049116 -0.046291 0.039146,0.997546 0.06878 0.010995 -0.007131,0.999591 -0.010081 0.003906 0.026515,0.99898 -0.043064 0.005454 -0.012418,0.040809 0.966533 -0.001049,0.04303 1.048157 -0.002407,0.044034 1.25163 -0.023266,0.06391 1.457666 -0.028729,0.067767 1.605768 -0.055995,0.101645 1.426174 -0.045173,0.231842 1.442898 -0.027601,0.244318 1.426155 0.26611,0.15776 1.439428 0.54278,0.022596 1.433721 -0.048149,-0.099476 1.464548 -0.007066,-0.139749 1.442867 0.283813,-0.109536 1.449364 0.531973,0.140287 0.963892 0.002925,0.135209 0.50951 -0.051651,0.097398 0.076428 -0.095238,-0.058669 0.969174 -0.005023,-0.075719 0.515187 -0.060448,-0.069325 0.078899 -0.103774,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040844 0.11341 -0.000953,-0.999678 0.008292 0.019835 0.013461,0.998999 -0.042833 0.002798 0.012607,0.998869 -0.008882 0.002798 -0.046649,0.998526 0.039123 0.006896 0.036967,0.992221 0.12425 0.002683 0.007226,0.992599 0.016038 -0.059242 0.104787,0.749641 0.151279 -0.644036 0.019197,0.977598 -0.108501 -0.154535 0.093006,0.993741 -0.11029 -0.007951 0.015842,0.981763 -0.008673 0.183071 -0.050515,0.829339 0.141441 0.537482 0.05749,-0.986465 0.087702 -0.111699 0.081961,0.995675 -0.088524 -0.000649 -0.028201,0.996989 0.068196 0.036091 0.007745,0.998648 -0.006904 0.036124 -0.036712,0.996783 -0.048669 -0.050393 0.038934,0.997523 0.069007 0.011651 -0.007083,0.999582 -0.010994 0.003729 0.026461,0.998998 -0.042719 0.005011 -0.012422,0.040844 0.966471 -0.000953,0.043069 1.048096 -0.002263,0.044112 1.251484 -0.023206,0.063992 1.45752 -0.028688,0.067822 1.60569 -0.056079,0.101727 1.426026 -0.045129,0.231935 1.442709 -0.027598,0.245455 1.425306 0.266028,0.159215 1.438141 0.543053,0.022678 1.433574 -0.048107,-0.099458 1.464337 -0.007164,-0.140391 1.441756 0.283554,-0.110573 1.447664 0.531815,0.140322 0.963823 0.003019,0.135245 0.509489 -0.051948,0.0974 0.076398 -0.095261,-0.058634 0.969119 -0.004925,-0.075695 0.515189 -0.060816,-0.069336 0.078875 -0.103791,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
