0,-0.335744 -0.01352 -0.299861,-0.995483 -0.088358 0.034625 -0.002838,0.992928 0.116874 -0.001655 -0.020775,0.996239 -0.086441 -0.001657 0.005582,0.999597 -0.026816 0.007287 0.005935,0.99648 0.080219 0.003136 -0.02411,0.986922 -0.024724 -0.048799 0.151633,0.791476 -0.135156 -0.590826 -0.078897,0.99645 0.032743 -0.051794 0.057726,0.991488 0.03258 -0.077787 0.099191,0.988849 -0.019747 0.081529 -0.123046,0.756326 -0.182703 0.624618 0.066653,0.997182 0.068471 0.00974 -0.029069,-0.978668 -0.0672 -0.128992 0.145104,0.945314 -0.320135 -0.005649 0.062143,0.915349 0.397952 0.012661 -0.060085,0.980705 -0.172381 0.09207 -0.00498,0.944155 -0.329279 -0.001352 -0.012022,0.917842 0.386802 0.079755 0.039873,0.983918 -0.14582 -0.098307 -0.031264,-0.335744 0.839541 -0.299861,-0.33664 0.91456 -0.286469,-0.334227 1.078741 -0.214466,-0.332774 1.246849 -0.15684,-0.330901 1.375155 -0.151211,-0.29467 1.232506 -0.175794,-0.194422 1.258191 -0.152282,-0.167782 1.234197 0.1231,-0.169887 1.24087 0.363455,-0.368796 1.234859 -0.180792,-0.470835 1.259575 -0.165319,-0.49266 1.247699 0.111273,-0.50816 1.251729 0.366383,-0.243029 0.839497 -0.293407,-0.208042 0.460474 -0.0937,-0.202729 0.072376 -0.236761,-0.428458 0.839585 -0.306314,-0.452904 0.461274 -0.103709,-0.442928 0.070067 -0.2289,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.336024 -0.009543 -0.29767,-0.995749 -0.085353 0.034526 -0.002509,0.993033 0.116065 -0.001918 -0.02025,0.996273 -0.086095 -0.001924 0.004839,0.999698 -0.022433 0.007421 0.006803,0.99662 0.078423 0.003131 -0.024262,0.986877 -0.022663 -0.049395 0.152056,0.791108 -0.135367 -0.590727 -0.082867,0.996537 0.032323 -0.051982 0.056284,0.991273 0.032152 -0.078182 0.101147,0.988786 -0.020886 0.083267 -0.122204,0.757159 -0.179591 0.623811 0.072918,0.99723 0.067337 0.010622 -0.029746,-0.978577 -0.066079 -0.130504 0.144879,0.948391 -0.311029 -0.006057 0.061478,0.919475 0.38857 0.013745 -0.058232,0.981382 -0.16894 0.091221 -0.005373,0.946998 -0.32105 -0.005172 -0.009793,0.92087 0.379153 0.083197 0.036324,0.98438 -0.143216 -0.097714 -0.030613,-0.336024 0.843518 -0.29767,-0.336854 0.918617 -0.284728,-0.334459 1.083492 -0.213929,-0.332764 1.251992 -0.157466,-0.330985 1.380009 -0.151627,-0.294673 1.237456 -0.176298,-0.194448 1.263165 -0.15271,-0.168067 1.238251 0.122615,-0.170302 1.24359 0.362969,-0.368791 1.239896 -0.181355,-0.47081 1.264659 -0.165819,-0.492885 1.251453 0.110693,-0.508254 1.254641 0.365676,-0.243308 0.843435 -0.291239,-0.208528 0.461767 -0.096597,-0.202741 0.072345 -0.236855,-0.428741 0.843601 -0.3041,-0.452259 0.462968 -0.10578,-0.442909 0.070067 -0.228927,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.336309 -0.005607 -0.295297,-0.996031 -0.082116 0.034272 -0.002403,0.993198 0.114689 -0.002212 -0.019977,0.996593 -0.082265 -0.002219 0.005355,0.999668 -0.024387 0.007304 0.004062,0.996461 0.081179 0.003808 -0.02146,0.987415 -0.02417 -0.047349 0.148954,0.791031 -0.12955 -0.592119 -0.082946,0.996438 0.030406 -0.053925 0.057255,0.991397 0.030254 -0.076968 0.101455,0.98921 -0.018122 0.081049 -0.120694,0.755506 -0.177727 0.626575 0.070914,0.997307 0.06595 0.01132 -0.030032,-0.978655 -0.064717 -0.1303 0.145143,0.951375 -0.302181 -0.005302 0.059518,0.923282 0.380005 0.014568 -0.054189,0.982062 -0.16608 0.08904 -0.006639,0.950136 -0.311664 -0.004073 -0.009475,0.924787 0.370047 0.081544 0.034388,0.984939 -0.140156 -0.096778 -0.029773,-0.336309 0.847454 -0.295297,-0.337103 0.922635 -0.282844,-0.334685 1.087938 -0.213672,-0.333245 1.256536 -0.157495,-0.330875 1.385005 -0.15231,-0.295114 1.242009 -0.176254,-0.194684 1.267352 -0.15315,-0.167826 1.241497 0.122042,-0.170634 1.246433 0.362412,-0.369229 1.24436 -0.181411,-0.471426 1.268777 -0.166512,-0.493541 1.254659 0.109951,-0.508591 1.257161 0.364994,-0.24359 0.847376 -0.288916,-0.209566 0.463226 -0.099082,-0.202705 0.072232 -0.236927,-0.429029 0.847532 -0.301679,-0.45151 0.464273 -0.108361,-0.442907 0.070042 -0.228981,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.336587 -0.001809 -0.292995,-0.99628 -0.079221 0.033831 -0.002259,0.993415 0.112805 -0.002289 -0.019932,0.996857 -0.078976 -0.002297 0.005612,0.999686 -0.02368 0.007137 0.004011,0.996427 0.081547 0.003609 -0.021721,0.987518 -0.022945 -0.047113 0.148537,0.790682 -0.126736 -0.593035 -0.084079,0.996381 0.027797 -0.054229 0.05924,0.991489 0.027662 -0.078097 0.100435,0.990069 -0.017728 0.077578 -0.115895,0.754092 -0.171887 0.63015 0.068643,0.997398 0.064253 0.013383 -0.029815,-0.979403 -0.063095 -0.125796 0.14479,0.954176 -0.293432 -0.005727 0.058429,0.927056 0.370972 0.015601 -0.051989,0.982723 -0.162791 0.08774 -0.007439,0.953027 -0.30273 -0.003008 -0.009248,0.928661 0.361014 0.078838 0.032323,0.985586 -0.136988 -0.094916 -0.029032,-0.336587 0.851252 -0.292995,-0.337339 0.926505 -0.280976,-0.334765 1.092306 -0.213459,-0.333353 1.261075 -0.157797,-0.331003 1.389749 -0.152814,-0.295224 1.246501 -0.176521,-0.194763 1.271846 -0.153549,-0.167935 1.244659 0.121517,-0.170917 1.249389 0.361776,-0.36934 1.248817 -0.181665,-0.47186 1.272439 -0.167733,-0.494148 1.257711 0.108684,-0.508298 1.259567 0.363993,-0.243861 0.851172 -0.286696,-0.210163 0.4646 -0.101786,-0.202671 0.072189 -0.237009,-0.429313 0.851332 -0.299293,-0.450821 0.465578 -0.110886,-0.442878 0.070024 -0.229,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.3369 0.001879 -0.290634,-0.996522 -0.076399 0.033202 -0.002277,0.993579 0.111411 -0.002644 -0.019549,0.996902 -0.078499 -0.002651 0.004165,0.999751 -0.020158 0.007311 0.006015,0.996364 0.082081 0.003367 -0.022623,0.987429 -0.019627 -0.048133 0.149272,0.790482 -0.126282 -0.593071 -0.086352,0.99632 0.028873 -0.054701 0.059338,0.991464 0.028735 -0.0755 0.102336,0.990428 -0.014535 0.078781 -0.112396,0.75516 -0.169379 0.629545 0.06869,0.997376 0.0646 0.013801 -0.02964,-0.978945 -0.063407 -0.12852 0.145362,0.956972 -0.284299 -0.006906 0.05771,0.930944 0.361205 0.016122 -0.051142,0.983158 -0.159702 0.088374 -0.009134,0.956134 -0.292654 0.005343 -0.011474,0.933614 0.349915 0.069502 0.03306,0.986122 -0.133742 -0.094201 -0.028353,-0.3369 0.85494 -0.290634,-0.337633 0.930259 -0.279041,-0.335083 1.096615 -0.212946,-0.333201 1.265785 -0.158529,-0.331087 1.394514 -0.153621,-0.29512 1.250974 -0.177167,-0.194669 1.27628 -0.154111,-0.168072 1.24813 0.120881,-0.171433 1.252117 0.36136,-0.369234 1.253445 -0.182286,-0.471852 1.276607 -0.16831,-0.494555 1.261102 0.108031,-0.508881 1.26216 0.363384,-0.244167 0.85489 -0.284451,-0.210461 0.465845 -0.104802,-0.202546 0.07218 -0.237062,-0.429634 0.854989 -0.296816,-0.450118 0.46638 -0.114254,-0.442681 0.069825 -0.228891,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.337068 0.005533 -0.287989,-0.996733 -0.073293 0.033837 -0.00243,0.993784 0.109535 -0.002153 -0.019789,0.997113 -0.075788 -0.00216 0.004313,0.999764 -0.019739 0.007133 0.005613,0.996184 0.084227 0.003237 -0.022652,0.987716 -0.018547 -0.047874 0.147585,0.789993 -0.127766 -0.592965 -0.089314,0.996252 0.030901 -0.056969 0.057293,0.991244 0.030746 -0.076872 0.102864,0.990563 -0.013717 0.078078 -0.111797,0.755664 -0.165425 0.629839 0.070086,0.997421 0.063205 0.015897 -0.030058,-0.979196 -0.06205 -0.127101 0.145506,0.959819 -0.274866 -0.006093 0.05621,0.934636 0.351884 0.017248 -0.04834,0.983991 -0.155711 0.086218 -0.008998,0.958938 -0.283241 0.008674 -0.011732,0.937484 0.340431 0.065127 0.031416,0.986849 -0.130242 -0.091722 -0.027495,-0.337068 0.858594 -0.287989,-0.337815 0.933984 -0.276866,-0.335202 1.100789 -0.212508,-0.333373 1.270206 -0.158861,-0.331211 1.399157 -0.154419,-0.295294 1.255328 -0.177452,-0.194738 1.280437 -0.154641,-0.167685 1.251965 0.120273,-0.171546 1.254869 0.360779,-0.369411 1.257741 -0.182544,-0.472079 1.28081 -0.168775,-0.495268 1.264136 0.107458,-0.508947 1.264349 0.362574,-0.244342 0.858583 -0.281687,-0.211191 0.467078 -0.107358,-0.202569 0.072112 -0.237052,-0.429793 0.858604 -0.294291,-0.449472 0.467561 -0.116911,-0.442681 0.069788 -0.228884,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.337334 0.009039 -0.285468,-0.996959 -0.070426 0.033245 -0.002659,0.994004 0.10749 -0.002464 -0.019943,0.997425 -0.071493 -0.002473 0.004946,0.999708 -0.022611 0.007169 0.004481,0.995862 0.087959 0.003431 -0.022639,0.988109 -0.020713 -0.045318 0.145454,0.789227 -0.121121 -0.595308 -0.089777,0.996182 0.029331 -0.057445 0.058826,0.991421 0.029192 -0.074803 0.103126,0.990618 -0.01497 0.075961 -0.112615,0.754463 -0.163294 0.63145 0.073429,0.997413 0.062997 0.016876 -0.030265,-0.979303 -0.061855 -0.126895 0.14504,0.962341 -0.266263 -0.006192 0.054451,0.938048 0.343011 0.018185 -0.045598,0.984669 -0.152159 0.084675 -0.010221,0.961545 -0.274242 0.009165 -0.011803,0.940775 0.331516 0.064324 0.030031,0.987341 -0.12691 -0.091297 -0.026767,-0.337334 0.8621 -0.285468,-0.338095 0.937553 -0.27478,-0.335381 1.104679 -0.212184,-0.333789 1.274171 -0.158767,-0.331444 1.403677 -0.155206,-0.295682 1.259315 -0.177316,-0.194949 1.284282 -0.155137,-0.167648 1.254759 0.119642,-0.171646 1.257353 0.359895,-0.369799 1.26163 -0.182453,-0.472494 1.284877 -0.1692,-0.495893 1.26718 0.106952,-0.509267 1.266577 0.361705,-0.244601 0.862157 -0.279273,-0.211949 0.468465 -0.109847,-0.202518 0.072098 -0.237011,-0.430066 0.862042 -0.291664,-0.448949 0.46871 -0.119332,-0.44272 0.069763 -0.228843,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.337609 0.012472 -0.283022,-0.997131 -0.068099 0.032919 -0.002779,0.994266 0.104964 -0.002539 -0.020347,0.9976 -0.068966 -0.002547 0.005557,0.99973 -0.021624 0.007171 0.004606,0.995728 0.089186 0.003265 -0.023674,0.988422 -0.019699 -0.044827 0.143613,0.789142 -0.116696 -0.5963 -0.089795,0.996008 0.027879 -0.059043 0.060875,0.991722 0.027758 -0.074967 0.100488,0.990561 -0.013136 0.076359 -0.113072,0.755931 -0.158863 0.630696 0.074508,0.997353 0.061999 0.019263 -0.032742,-0.979642 -0.0609 -0.125558 0.14432,0.964694 -0.257763 -0.007148 0.053614,0.941491 0.333533 0.019673 -0.044324,0.985125 -0.148991 0.084703 -0.012473,0.963979 -0.265497 0.010537 -0.012025,0.944788 0.320787 0.060506 0.028489,0.988373 -0.121336 -0.087869 -0.025969,-0.337609 0.865533 -0.283022,-0.338373 0.941035 -0.272686,-0.335443 1.108628 -0.211761,-0.33392 1.278371 -0.159146,-0.33168 1.407955 -0.155942,-0.295809 1.263444 -0.177629,-0.194964 1.28819 -0.155712,-0.167478 1.257725 0.118945,-0.172156 1.260417 0.359313,-0.369928 1.265702 -0.182768,-0.472605 1.289004 -0.169474,-0.496766 1.269625 0.106499,-0.509556 1.268729 0.360736,-0.244872 0.865631 -0.276885,-0.212348 0.469748 -0.112618,-0.202385 0.072103 -0.237011,-0.430345 0.865435 -0.289158,-0.448556 0.469799 -0.122106,-0.442941 0.069893 -0.228889,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.337865 0.015762 -0.28043,-0.997333 -0.065228 0.032616 -0.00286,0.994402 0.103491 -0.001943 -0.021225,0.997673 -0.067851 -0.00195 0.00645,0.999758 -0.02 0.006849 0.006018,0.995525 0.090915 0.002446 -0.025678,0.988662 -0.017563 -0.045944 0.141876,0.787996 -0.11796 -0.597204 -0.092165,0.996062 0.028399 -0.060119 0.058643,0.991737 0.028278 -0.072903 0.101703,0.990962 -0.010446 0.074463 -0.111084,0.755801 -0.157398 0.631104 0.075493,0.997382 0.061977 0.019958 -0.031471,-0.979243 -0.060852 -0.127914 0.144977,0.967135 -0.24838 -0.011118 0.053229,0.944828 0.323787 0.024181 -0.043337,0.985738 -0.1453 0.08378 -0.013793,0.966427 -0.256366 0.012064 -0.012251,0.948132 0.311505 0.057208 0.027161,0.988966 -0.118023 -0.085877 -0.025349,-0.337865 0.868823 -0.28043,-0.338624 0.944383 -0.270529,-0.335292 1.112544 -0.211033,-0.333723 1.282624 -0.159521,-0.331924 1.412199 -0.156764,-0.295655 1.2676 -0.178014,-0.194708 1.292116 -0.15631,-0.167532 1.261292 0.118338,-0.17277 1.262813 0.35836,-0.369789 1.269782 -0.182959,-0.472581 1.292732 -0.169946,-0.497169 1.272752 0.105946,-0.51002 1.270693 0.359917,-0.245125 0.868958 -0.274349,-0.212994 0.470865 -0.115429,-0.202314 0.07208 -0.236978,-0.430605 0.868688 -0.286511,-0.448177 0.470878 -0.124636,-0.442948 0.069871 -0.228878,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.338086 0.018956 -0.277832,-0.997499 -0.062776 0.032342 -0.002974,0.994647 0.100985 -0.001269 -0.021839,0.997824 -0.065568 -0.001273 0.006868,0.999776 -0.018898 0.006325 0.00713,0.995351 0.092481 0.001577 -0.026856,0.988861 -0.016107 -0.047074 0.140286,0.78757 -0.111787 -0.599139 -0.090932,0.996038 0.025697 -0.059261 0.06113,0.991878 0.025592 -0.07346 0.100628,0.991411 -0.008721 0.072317 -0.108622,0.756925 -0.151035 0.631412 0.074636,0.997373 0.060232 0.022516 -0.033352,-0.979659 -0.059164 -0.125941 0.144597,0.969367 -0.239557 -0.012818 0.052685,0.948048 0.314171 0.025838 -0.042802,0.986292 -0.141452 0.083641 -0.014939,0.968659 -0.247784 0.012376 -0.012193,0.951151 0.302619 0.05546 0.025653,0.989473 -0.115017 -0.084286 -0.024729,-0.338086 0.872017 -0.277832,-0.338847 0.947625 -0.268302,-0.335202 1.116292 -0.210499,-0.333533 1.286646 -0.1599,-0.332049 1.416384 -0.157568,-0.295517 1.271536 -0.178432,-0.194463 1.295813 -0.156957,-0.167676 1.26378 0.117592,-0.172986 1.265294 0.357501,-0.369667 1.273666 -0.183155,-0.472589 1.296205 -0.170449,-0.498051 1.274908 0.105265,-0.510344 1.272582 0.359014,-0.245342 0.872191 -0.2718,-0.213229 0.47202 -0.118185,-0.202204 0.072074 -0.23685,-0.430829 0.871843 -0.283863,-0.447808 0.471976 -0.127073,-0.44299 0.069842 -0.228899,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.338395 0.02206 -0.275224,-0.997657 -0.060477 0.031845 -0.002846,0.994854 0.099134 -0.001885 -0.020892,0.99789 -0.064633 -0.001891 0.005806,0.999798 -0.017658 0.006841 0.006832,0.995203 0.094226 0.002239 -0.026195,0.989094 -0.015561 -0.045382 0.13925,0.787095 -0.111172 -0.599199 -0.095301,0.995857 0.025 -0.063686 0.05991,0.991962 0.024904 -0.070077 0.102379,0.991582 -0.006993 0.072384 -0.107128,0.756043 -0.149686 0.632453 0.077437,0.997242 0.062743 0.022165 -0.032885,-0.979237 -0.061612 -0.125319 0.14695,0.971331 -0.231469 -0.014395 0.052257,0.950893 0.30543 0.027624 -0.041871,0.98681 -0.138041 0.082951 -0.016387,0.970839 -0.23911 0.012514 -0.011937,0.954291 0.293198 0.052801 0.024,0.990087 -0.111514 -0.081902 -0.024166,-0.338395 0.875121 -0.275224,-0.339121 0.950772 -0.266042,-0.335677 1.119881 -0.209678,-0.333857 1.290555 -0.160177,-0.332176 1.420459 -0.158352,-0.295837 1.275279 -0.178564,-0.194666 1.29941 -0.15748,-0.167216 1.266696 0.116923,-0.17382 1.26729 0.356593,-0.369978 1.27747 -0.183394,-0.472964 1.29988 -0.170975,-0.498368 1.277641 0.10467,-0.510791 1.274228 0.358101,-0.245646 0.87529 -0.269287,-0.213578 0.473288 -0.12052,-0.202038 0.072024 -0.236627,-0.431144 0.874951 -0.281162,-0.447513 0.473024 -0.12966,-0.443027 0.069809 -0.228877,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.338577 0.025033 -0.272533,-0.997814 -0.057952 0.031624 -0.002914,0.99509 0.096855 -0.00201 -0.020277,0.998024 -0.062617 -0.002016 0.004795,0.999828 -0.015734 0.006815 0.006921,0.995211 0.094212 0.002233 -0.025985,0.989254 -0.014294 -0.044623 0.138496,0.786847 -0.107745 -0.599955 -0.096514,0.995711 0.023594 -0.065369 0.061083,0.99204 0.023509 -0.069418 0.102399,0.991827 -0.005514 0.071567 -0.10549,0.755577 -0.147619 0.633226 0.079607,0.997335 0.060449 0.023443 -0.033465,-0.97959 -0.059376 -0.126188 0.144755,0.973462 -0.22181 -0.020318 0.052532,0.954086 0.294602 0.033921 -0.042155,0.987456 -0.133345 0.082696 -0.017657,0.972963 -0.230253 0.013338 -0.012157,0.957301 0.283781 0.05014 0.022984,0.990653 -0.107966 -0.079963 -0.023602,-0.338577 0.878094 -0.272533,-0.3393 0.953791 -0.263733,-0.336005 1.123272 -0.20907,-0.334024 1.294216 -0.160517,-0.332275 1.424273 -0.158914,-0.296021 1.278804 -0.178823,-0.194761 1.302815 -0.158029,-0.167003 1.269176 0.11623,-0.174141 1.26953 0.355747,-0.370161 1.281036 -0.183657,-0.47322 1.303278 -0.171553,-0.49888 1.280072 0.103989,-0.510963 1.276136 0.357149,-0.245825 0.878294 -0.266636,-0.213876 0.474191 -0.123649,-0.201965 0.072116 -0.23648,-0.431329 0.877894 -0.27843,-0.447299 0.474 -0.132209,-0.443062 0.069776 -0.228822,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.338729 0.027886 -0.269819,-0.997969 -0.05535 0.031394 -0.002931,0.995402 0.093613 -0.001878 -0.020211,0.998271 -0.05854 -0.001884 0.004983,0.999849 -0.014624 0.006651 0.006519,0.995273 0.093619 0.002162 -0.02574,0.989455 -0.014102 -0.044339 0.137168,0.786833 -0.103857 -0.600514 -0.097415,0.995547 0.021964 -0.06733 0.062217,0.992169 0.021891 -0.067898 0.102533,0.992016 -0.005088 0.070412 -0.104499,0.755503 -0.145154 0.633613 0.081737,0.997237 0.061463 0.025113 -0.033329,-0.979588 -0.060378 -0.123013 0.147074,0.975448 -0.212787 -0.022238 0.052245,0.956943 0.284985 0.035531 -0.04221,0.987883 -0.129858 0.083045 -0.01813,0.974998 -0.221452 0.013613 -0.012331,0.960012 0.274681 0.049238 0.022409,0.991057 -0.104618 -0.079467 -0.023355,-0.338729 0.880947 -0.269819,-0.33944 0.956689 -0.261413,-0.336054 1.126516 -0.20883,-0.334145 1.297635 -0.160894,-0.332379 1.427912 -0.159462,-0.296144 1.28218 -0.179171,-0.194804 1.306063 -0.158625,-0.166675 1.271477 0.115479,-0.174452 1.271527 0.354872,-0.370289 1.284349 -0.183961,-0.47342 1.306406 -0.172136,-0.499518 1.282189 0.103278,-0.511151 1.277294 0.356049,-0.245975 0.881167 -0.263965,-0.213872 0.475221 -0.126333,-0.201889 0.072122 -0.236433,-0.431483 0.880726 -0.275672,-0.447178 0.47498 -0.134645,-0.443079 0.069744 -0.228785,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.338918 0.030701 -0.267078,-0.998104 -0.052817 0.031443 -0.003054,0.995648 0.091019 -0.001906 -0.019914,0.998418 -0.056025 -0.001908 0.004448,0.999876 -0.012601 0.006814 0.006329,0.995351 0.092837 0.002387 -0.025536,0.989667 -0.013241 -0.043482 0.135989,0.786648 -0.099889 -0.601204 -0.098786,0.995334 0.020223 -0.069757 0.063526,0.992235 0.020162 -0.065271 0.103938,0.992224 -0.003642 0.069693 -0.103057,0.754359 -0.145562 0.634435 0.085119,0.997183 0.062894 0.02491 -0.032395,-0.979164 -0.061761 -0.124827 0.14779,0.977365 -0.204384 -0.020945 0.050461,0.959589 0.276343 0.035797 -0.039284,0.988356 -0.126831 0.081736 -0.019641,0.97696 -0.212601 0.01392 -0.012521,0.962677 0.265383 0.048475 0.021804,0.99148 -0.101524 -0.078495 -0.022363,-0.338918 0.883762 -0.267078,-0.339636 0.959545 -0.259058,-0.33632 1.129769 -0.208269,-0.33435 1.301135 -0.161226,-0.33252 1.431457 -0.159945,-0.296352 1.28557 -0.179416,-0.194916 1.309294 -0.159164,-0.166426 1.273635 0.114765,-0.175041 1.27339 0.354026,-0.370495 1.287744 -0.18423,-0.473702 1.30961 -0.172712,-0.499794 1.284693 0.10264,-0.51161 1.278762 0.355169,-0.246164 0.88402 -0.261215,-0.214614 0.476342 -0.128666,-0.20182 0.072084 -0.236418,-0.431672 0.883504 -0.272942,-0.447106 0.475942 -0.13722,-0.443186 0.069721 -0.228789,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
