0,0.024711 -0.146725 -0.169982,-0.991301 -0.123645 0.041225 0.018294,0.991719 0.126163 0.006153 -0.023203,0.994903 -0.099598 0.006174 0.014519,0.999047 -0.040995 -0.014782 0.002345,0.997267 -0.070623 -0.013317 0.017142,0.987086 -0.066289 0.000263 0.14583,0.818313 -0.064078 -0.571185 -0.002284,0.992904 -0.002402 -0.094225 0.072507,0.997907 -0.002415 -0.064431 0.004872,0.985303 -0.054449 0.073377 -0.144325,0.781015 -0.144217 0.604088 0.065538,0.998232 0.014402 0.029565 -0.049515,0.999532 0.014419 0.026575 -0.004595,0.871165 -0.48437 0.023973 0.076696,0.753072 0.61821 -0.109841 -0.196554,0.944829 -0.27632 0.137619 0.109579,0.879861 -0.470335 -0.047702 0.048527,0.788613 0.61184 0.060592 -0.008405,0.965482 -0.254539 -0.022561 -0.050445,0.024711 0.706336 -0.169982,0.026733 0.781445 -0.150859,0.03617 0.943015 -0.061423,0.042086 1.120281 0.012431,0.049155 1.260062 0.023716,0.07974 1.0987 -0.011489,0.207182 1.128891 0.003536,0.274159 1.125857 0.265272,0.283782 1.15033 0.508448,0.004499 1.102744 -0.015171,-0.119742 1.141151 0.006463,-0.153759 1.12305 0.273887,-0.169268 1.13026 0.521566,0.118877 0.701943 -0.162682,0.150191 0.383112 0.147682,0.107667 0.07261 -0.08574,-0.069455 0.710729 -0.177282,-0.089906 0.380547 0.121918,-0.067142 0.074971 -0.081635,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 hollow-back~0.7~0.7~0.7 incorrect-weight-distribution~0.5~0.5~0.5 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.024555 -0.148095 -0.170029,-0.991215 -0.124248 0.041471 0.018327,0.991679 0.126412 0.006204 -0.023515,0.994862 -0.100018 0.006224 0.014425,0.999098 -0.039717 -0.014296 0.00446,0.997058 -0.074172 -0.013615 0.013779,0.987041 -0.066176 0.000597 0.146185,0.818275 -0.064885 -0.57115 -0.00164,0.992904 -0.00249 -0.094128 0.072635,0.997912 -0.002502 -0.064384 0.004653,0.98532 -0.05454 0.073091 -0.144316,0.781112 -0.144496 0.604013 0.064438,0.99824 0.014293 0.029749 -0.049274,0.999535 0.014309 0.026399 -0.005232,0.870199 -0.486049 0.024112 0.077003,0.751154 0.619974 -0.110735 -0.197832,0.944246 -0.27729 0.139028 0.110367,0.879061 -0.471904 -0.0471 0.048366,0.786966 0.613888 0.061517 -0.006482,0.965168 -0.255371 -0.024296 -0.051436,0.024555 0.704966 -0.170029,0.026573 0.780051 -0.150814,0.036088 0.941491 -0.061072,0.042139 1.118682 0.01295,0.048662 1.257973 0.024645,0.079777 1.097095 -0.010992,0.207223 1.127283 0.004001,0.274228 1.124506 0.265733,0.283912 1.149287 0.508837,0.004539 1.101201 -0.014669,-0.11968 1.139702 0.006927,-0.153802 1.122014 0.274366,-0.169279 1.129452 0.522039,0.118717 0.700557 -0.162686,0.150079 0.382571 0.148538,0.107638 0.072643 -0.085716,-0.069606 0.709376 -0.177372,-0.090252 0.379884 0.122576,-0.067151 0.075061 -0.081585,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 hollow-back~0.7~0.7~0.7 incorrect-weight-distribution~0.5~0.5~0.5 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.024389 -0.149394 -0.170065,-0.991131 -0.124914 0.041473 0.018308,0.991636 0.126711 0.00622 -0.023773,0.994812 -0.100519 0.00624 0.014345,0.999103 -0.039524 -0.014407 0.004863,0.996962 -0.075485 -0.013871 0.013227,0.986961 -0.066426 0.000651 0.146609,0.818371 -0.065106 -0.570991 -0.0008,0.992925 -0.003097 -0.094044 0.072429,0.997921 -0.003114 -0.064166 0.005107,0.985284 -0.054776 0.072721 -0.144654,0.781226 -0.145063 0.603797 0.063818,0.998224 0.014298 0.030004 -0.04944,0.999541 0.014316 0.026231 -0.004991,0.869237 -0.487733 0.02394 0.077277,0.749467 0.621588 -0.111121 -0.198948,0.943807 -0.278144 0.139852 0.110928,0.878187 -0.47354 -0.046891 0.048476,0.785404 0.615862 0.06179 -0.005968,0.964823 -0.256504 -0.025164 -0.05186,0.024389 0.703667 -0.170065,0.0264 0.778727 -0.150749,0.035976 0.939884 -0.060744,0.042141 1.116999 0.013452,0.048628 1.256194 0.025323,0.07976 1.095417 -0.010522,0.207201 1.125636 0.004463,0.274244 1.123217 0.266189,0.284 1.148196 0.509207,0.004523 1.099565 -0.014173,-0.119647 1.138223 0.007419,-0.153878 1.120947 0.274871,-0.16929 1.12882 0.522535,0.118551 0.699256 -0.162724,0.149997 0.382083 0.149321,0.107625 0.072668 -0.085696,-0.069772 0.708078 -0.177405,-0.090375 0.379301 0.123328,-0.067122 0.07508 -0.08155,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 hollow-back~0.7~0.7~0.7 incorrect-weight-distribution~0.5~0.5~0.5 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.024261 -0.150713 -0.17012,-0.991035 -0.125604 0.041661 0.018405,0.991618 0.12684 0.006184 -0.023806,0.994771 -0.100918 0.006203 0.014392,0.999128 -0.039059 -0.014284 0.003985,0.996831 -0.077031 -0.013413 0.014615,0.986983 -0.066068 0.000899 0.146624,0.818599 -0.066038 -0.570557 6.9e-05,0.99294 -0.002838 -0.093897 0.07242,0.997901 -0.002854 -0.064481 0.005124,0.985247 -0.054971 0.072561 -0.144923,0.781111 -0.145206 0.604008 0.062881,0.998212 0.013941 0.029904 -0.049847,0.999548 0.013957 0.026166 -0.004845,0.868211 -0.489498 0.023889 0.077645,0.747578 0.623305 -0.111869 -0.200257,0.943235 -0.279103 0.141243 0.111622,0.877295 -0.475168 -0.046725 0.048848,0.783902 0.617757 0.061963 -0.005798,0.964494 -0.257536 -0.025672 -0.052614,0.024261 0.702348 -0.17012,0.026277 0.77738 -0.150699,0.035856 0.938396 -0.060417,0.042027 1.115446 0.013932,0.048761 1.254495 0.02606,0.079653 1.093875 -0.010042,0.207095 1.124067 0.004983,0.27426 1.121968 0.26668,0.284189 1.147226 0.509608,0.004419 1.098045 -0.013725,-0.119732 1.136796 0.007809,-0.153918 1.119855 0.275288,-0.169289 1.128218 0.522939,0.118418 0.697909 -0.162749,0.149878 0.381598 0.150167,0.107597 0.072703 -0.085676,-0.069897 0.706787 -0.17749,-0.090464 0.378724 0.124025,-0.067006 0.075129 -0.081715,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 hollow-back~0.7~0.7~0.7 incorrect-weight-distribution~0.5~0.5~0.5 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.024092 -0.152039 -0.170153,-0.990969 -0.126115 0.041668 0.018396,0.99158 0.12712 0.00624 -0.023886,0.994759 -0.101073 0.00626 0.014121,0.999109 -0.039374 -0.014585 0.004202,0.996776 -0.077759 -0.013821 0.01419,0.986832 -0.066827 0.000788 0.147302,0.818907 -0.065947 -0.570124 0.000437,0.992901 -0.002995 -0.093955 0.072869,0.997929 -0.003012 -0.064106 0.004418,0.98517 -0.055623 0.071952 -0.145493,0.780989 -0.145987 0.603995 0.062735,0.998209 0.013677 0.029955 -0.049928,0.999552 0.013695 0.026197 -0.004882,0.867293 -0.491105 0.0239 0.077766,0.745744 0.625044 -0.112565 -0.201285,0.942711 -0.279991 0.142422 0.112329,0.876489 -0.476615 -0.046834 0.049116,0.782299 0.619714 0.062717 -0.005315,0.964146 -0.258658 -0.026719 -0.052952,0.024092 0.701022 -0.170153,0.026104 0.776034 -0.150655,0.035688 0.936832 -0.060156,0.041977 1.113779 0.014428,0.048744 1.252803 0.026647,0.079581 1.092222 -0.009591,0.207 1.122503 0.005458,0.274338 1.120707 0.267113,0.284322 1.146384 0.509955,0.004348 1.096433 -0.013237,-0.119737 1.135413 0.008264,-0.153926 1.118893 0.27577,-0.169258 1.127675 0.523408,0.11825 0.696581 -0.162784,0.149747 0.381113 0.15098,0.107559 0.072741 -0.08565,-0.070066 0.705463 -0.177523,-0.090596 0.378096 0.124751,-0.067009 0.075147 -0.081686,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 hollow-back~0.7~0.7~0.7 incorrect-weight-distribution~0.5~0.5~0.5 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.023952 -0.153301 -0.170202,-0.990898 -0.126623 0.04185 0.018368,0.991519 0.127509 0.006303 -0.024269,0.994696 -0.101686 0.006324 0.014185,0.999089 -0.039841 -0.014469 0.004757,0.996801 -0.077538 -0.01388 0.013514,0.986851 -0.066258 0.000854 0.147424,0.818897 -0.067641 -0.569939 0.001087,0.99294 -0.002649 -0.093741 0.072638,0.997905 -0.002664 -0.064455 0.004968,0.985116 -0.055962 0.072248 -0.145581,0.781574 -0.145905 0.603359 0.061747,0.998197 0.013403 0.030299 -0.050041,0.99956 0.013421 0.02605 -0.004699,0.866478 -0.492497 0.023969 0.078023,0.744123 0.62651 -0.113136 -0.202399,0.942232 -0.280872 0.143398 0.112903,0.875718 -0.478019 -0.046701 0.049353,0.780798 0.621539 0.063409 -0.00474,0.963847 -0.259611 -0.027621 -0.053265,0.023952 0.69976 -0.170202,0.025953 0.774752 -0.150628,0.035624 0.935385 -0.059823,0.042001 1.112282 0.014873,0.048674 1.251136 0.027026,0.079593 1.090723 -0.009163,0.207018 1.120966 0.005903,0.27435 1.119522 0.267562,0.284477 1.14548 0.510327,0.004361 1.09497 -0.012798,-0.119688 1.134003 0.008811,-0.154024 1.117953 0.276326,-0.169274 1.127187 0.523953,0.118108 0.695316 -0.1628,0.149668 0.380561 0.151672,0.107555 0.072774 -0.085618,-0.070203 0.704204 -0.177604,-0.090723 0.377507 0.125393,-0.067036 0.075162 -0.081657,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 hollow-back~0.7~0.7~0.7 incorrect-weight-distribution~0.5~0.5~0.5 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.02377 -0.154538 -0.17028,-0.990803 -0.127391 0.041768 0.018359,0.991487 0.127782 0.006163 -0.024225,0.994622 -0.102434 0.006183 0.013969,0.999101 -0.039674 -0.014424 0.004185,0.996712 -0.078576 -0.013637 0.014297,0.986766 -0.066461 0.001101 0.147901,0.819147 -0.067718 -0.569571 0.001649,0.992916 -0.003398 -0.093896 0.072729,0.997911 -0.003415 -0.06427 0.005388,0.985065 -0.05596 0.071849 -0.14613,0.781035 -0.14778 0.603589 0.06184,0.998215 0.013723 0.03 -0.049792,0.999546 0.01374 0.026328 -0.005238,0.865485 -0.494203 0.023786 0.078309,0.742617 0.628049 -0.113092 -0.203183,0.941882 -0.281682 0.143737 0.113379,0.874805 -0.479634 -0.046929 0.049648,0.779314 0.623342 0.063981 -0.004498,0.963531 -0.260647 -0.028394 -0.053529,0.02377 0.698523 -0.17028,0.025766 0.773485 -0.150589,0.035398 0.933895 -0.059469,0.041845 1.110744 0.015335,0.048729 1.249492 0.02762,0.079432 1.089182 -0.008708,0.206841 1.119493 0.006357,0.274344 1.118385 0.267973,0.28453 1.14465 0.510687,0.004202 1.093467 -0.012354,-0.119793 1.132706 0.009191,-0.153988 1.11712 0.276751,-0.169285 1.126682 0.524363,0.117927 0.694077 -0.162897,0.149627 0.380102 0.152341,0.107527 0.072798 -0.085603,-0.070387 0.702969 -0.177663,-0.090854 0.376935 0.126051,-0.067049 0.075182 -0.081615,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 hollow-back~0.7~0.7~0.7 incorrect-weight-distribution~0.5~0.5~0.5 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.023602 -0.155773 -0.170348,-0.990723 -0.128005 0.041846 0.01822,0.991475 0.127789 0.006244 -0.024674,0.994598 -0.102631 0.006263 0.014197,0.999103 -0.039569 -0.014477 0.004176,0.996636 -0.07956 -0.013713 0.014141,0.986776 -0.06653 0.000821 0.147806,0.819296 -0.068859 -0.569217 0.002097,0.992938 -0.003283 -0.093705 0.072687,0.997907 -0.003299 -0.064345 0.005433,0.985017 -0.056386 0.071737 -0.146337,0.781337 -0.147543 0.603363 0.060806,0.998199 0.012734 0.030273 -0.050187,0.999564 0.01275 0.026156 -0.005066,0.864598 -0.495723 0.023817 0.078497,0.740972 0.629434 -0.113842 -0.204483,0.941615 -0.281649 0.145664 0.113211,0.873958 -0.481152 -0.046965 0.049838,0.777827 0.625148 0.064465 -0.004229,0.963228 -0.261623 -0.02901 -0.053904,0.023602 0.697288 -0.170348,0.025571 0.772227 -0.150565,0.035303 0.932527 -0.059226,0.041769 1.109309 0.015735,0.048653 1.247912 0.028161,0.079349 1.087769 -0.008337,0.206765 1.118025 0.006784,0.274291 1.117262 0.268395,0.284618 1.143887 0.511013,0.004119 1.092056 -0.01196,-0.119854 1.131346 0.009624,-0.154077 1.116162 0.277204,-0.169222 1.126263 0.524804,0.117759 0.692862 -0.162949,0.14958 0.379633 0.153016,0.107364 0.073145 -0.085722,-0.070554 0.701715 -0.177746,-0.090997 0.376367 0.126705,-0.067064 0.075187 -0.081594,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 hollow-back~0.7~0.7~0.7 incorrect-weight-distribution~0.5~0.5~0.5 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.023412 -0.156936 -0.170413,-0.990645 -0.128581 0.041921 0.018218,0.991416 0.128241 0.006185 -0.024709,0.994521 -0.103416 0.006205 0.01397,0.999116 -0.039384 -0.014436 0.002952,0.996523 -0.080665 -0.013201 0.01615,0.986798 -0.066108 0.001255 0.147839,0.81938 -0.069659 -0.568994 0.003283,0.992933 -0.003433 -0.093818 0.072591,0.997924 -0.00345 -0.064092 0.005392,0.984936 -0.056418 0.071694 -0.14689,0.781073 -0.149374 0.603228 0.061065,0.9982 0.012794 0.030259 -0.050163,0.999561 0.012811 0.026226 -0.005126,0.863737 -0.497166 0.023923 0.07881,0.739478 0.630815 -0.114185 -0.205443,0.941248 -0.282298 0.146293 0.113835,0.873168 -0.48255 -0.04697 0.050181,0.776516 0.626777 0.064458 -0.004411,0.962924 -0.262735 -0.029164 -0.053822,0.023412 0.696125 -0.170413,0.025375 0.771041 -0.150543,0.03508 0.931132 -0.058881,0.041635 1.107871 0.016173,0.048919 1.246368 0.028738,0.079206 1.086322 -0.007905,0.20664 1.116532 0.007157,0.274317 1.116204 0.26873,0.284727 1.143158 0.511313,0.003979 1.090654 -0.011536,-0.119927 1.13014 0.010076,-0.154064 1.115384 0.277691,-0.169169 1.125893 0.525276,0.117567 0.691692 -0.163003,0.14957 0.379183 0.153656,0.107372 0.073182 -0.085682,-0.070743 0.700557 -0.177823,-0.091094 0.375845 0.127312,-0.067058 0.075148 -0.081587,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 hollow-back~0.7~0.7~0.7 incorrect-weight-distribution~0.5~0.5~0.5 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.02329 -0.158125 -0.170456,-0.990598 -0.129007 0.041848 0.017931,0.991387 0.128399 0.006152 -0.025015,0.994519 -0.10348 0.006172 0.013696,0.999141 -0.038776 -0.014081 0.003933,0.996366 -0.082842 -0.013183 0.014737,0.986758 -0.065999 0.001228 0.148159,0.819452 -0.070998 -0.568719 0.00382,0.99295 -0.003299 -0.09363 0.072625,0.997912 -0.003316 -0.064253 0.005653,0.984893 -0.056853 0.071607 -0.147056,0.781278 -0.15026 0.602791 0.060583,0.998189 0.012742 0.03054 -0.050244,0.999565 0.01276 0.026212 -0.004449,0.863 -0.498448 0.023752 0.078848,0.737993 0.632085 -0.114583 -0.206654,0.940791 -0.283163 0.147167 0.114338,0.872418 -0.483894 -0.047087 0.050159,0.775001 0.628588 0.065069 -0.004113,0.96263 -0.263664 -0.029855 -0.054161,0.02329 0.694936 -0.170456,0.025207 0.769837 -0.150523,0.03492 0.929778 -0.058694,0.041588 1.10643 0.016555,0.048642 1.244824 0.029414,0.07914 1.08489 -0.007561,0.206572 1.115099 0.007518,0.274309 1.115114 0.269075,0.284881 1.142453 0.51163,0.003913 1.089262 -0.011159,-0.119951 1.128842 0.010517,-0.154143 1.114595 0.278152,-0.169151 1.125603 0.525722,0.117448 0.690557 -0.163054,0.149561 0.37874 0.154277,0.107376 0.073187 -0.085661,-0.070868 0.699316 -0.177857,-0.091194 0.375277 0.127994,-0.06708 0.07516 -0.081559,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 hollow-back~0.7~0.7~0.7 incorrect-weight-distribution~0.5~0.5~0.5 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.0231 -0.159254 -0.170547,-0.9905 -0.129709 0.041973 0.017962,0.991362 0.128575 0.006194 -0.025146,0.994443 -0.104176 0.006214 0.013846,0.999175 -0.037481 -0.015057 0.004032,0.996168 -0.085018 -0.014204 0.014845,0.986794 -0.065641 0.001215 0.148077,0.819657 -0.07198 -0.568298 0.004511,0.992964 -0.002991 -0.09339 0.072743,0.997899 -0.003008 -0.064497 0.005379,0.984934 -0.055861 0.071732 -0.147103,0.781378 -0.151378 0.602563 0.058749,0.998188 0.012165 0.030697 -0.050308,0.999569 0.01218 0.026361 -0.004332,0.86208 -0.499948 0.023704 0.079432,0.736492 0.633304 -0.114953 -0.208066,0.940336 -0.284009 0.14798 0.114926,0.871577 -0.485381 -0.046997 0.050511,0.773593 0.630229 0.065982 -0.003428,0.962316 -0.264536 -0.031185 -0.054729,0.0231 0.693807 -0.170547,0.025015 0.768679 -0.150508,0.034755 0.928506 -0.058361,0.041416 1.10513 0.016956,0.048454 1.243272 0.030207,0.07897 1.083599 -0.007166,0.206405 1.11378 0.007944,0.27426 1.114152 0.269471,0.28504 1.141884 0.511875,0.003743 1.087972 -0.010767,-0.120119 1.127516 0.010983,-0.154257 1.113793 0.278653,-0.169124 1.125304 0.526208,0.117256 0.689413 -0.163126,0.149634 0.378311 0.154877,0.107376 0.073168 -0.085644,-0.071056 0.698201 -0.177969,-0.091305 0.374788 0.128549,-0.067078 0.075167 -0.081537,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 hollow-back~0.7~0.7~0.7 incorrect-weight-distribution~0.5~0.5~0.5 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.022955 -0.160322 -0.170576,-0.990428 -0.130262 0.042102 0.017634,0.991351 0.128592 0.006337 -0.02549,0.994443 -0.104197 0.006357 0.013589,0.99914 -0.038451 -0.014918 0.004355,0.996208 -0.084675 -0.014221 0.014036,0.986704 -0.066254 0.001012 0.148409,0.819767 -0.072647 -0.568049 0.004783,0.992981 -0.003152 -0.093218 0.07274,0.997913 -0.003171 -0.064266 0.00536,0.984984 -0.055726 0.070444 -0.147437,0.780816 -0.152407 0.603105 0.057993,0.998168 0.011813 0.030754 -0.050763,0.999572 0.011829 0.026464 -0.00391,0.861333 -0.501208 0.023952 0.079518,0.735227 0.634513 -0.114923 -0.208873,0.940027 -0.284704 0.148203 0.11545,0.870822 -0.48676 -0.046814 0.050433,0.772139 0.63191 0.066966 -0.002533,0.962054 -0.265238 -0.032438 -0.055216,0.022955 0.692739 -0.170576,0.024813 0.767591 -0.150455,0.03454 0.927211 -0.058177,0.041286 1.103743 0.017346,0.048283 1.24185 0.03048,0.07882 1.082233 -0.006825,0.206247 1.112444 0.008289,0.274169 1.113192 0.269798,0.285101 1.1413 0.512131,0.003592 1.086626 -0.010373,-0.120247 1.126338 0.011205,-0.154336 1.112977 0.278899,-0.169103 1.125038 0.526434,0.117111 0.688399 -0.163125,0.149701 0.377908 0.155454,0.107377 0.073177 -0.085627,-0.071201 0.697079 -0.178027,-0.091456 0.374284 0.129142,-0.067129 0.075247 -0.081483,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 hollow-back~0.7~0.7~0.7 incorrect-weight-distribution~0.5~0.5~0.5 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.022762 -0.161394 -0.170618,-0.990406 -0.130512 0.041926 0.017472,0.991291 0.129022 0.006201 -0.025653,0.994421 -0.104431 0.00622 0.013489,0.999144 -0.038297 -0.015471 0.00203,0.996068 -0.085685 -0.013938 0.017649,0.986684 -0.066245 0.000978 0.148542,0.819919 -0.074041 -0.567646 0.005113,0.992995 -0.002846 -0.093079 0.072738,0.997929 -0.002862 -0.064083 0.004854,0.984853 -0.0566 0.071066 -0.147682,0.781349 -0.152445 0.60244 0.05763,0.998158 0.011573 0.030862 -0.050935,0.999572 0.011588 0.026529 -0.004061,0.860652 -0.50236 0.024002 0.079592,0.733839 0.635803 -0.115208 -0.209672,0.939723 -0.285378 0.148505 0.115877,0.870165 -0.48782 -0.047372 0.050989,0.770769 0.633527 0.067437 -0.003402,0.96172 -0.26643 -0.032756 -0.055106,0.022762 0.691667 -0.170618,0.024596 0.766509 -0.150461,0.03433 0.926035 -0.057945,0.041124 1.102496 0.017738,0.048815 1.240511 0.031078,0.078652 1.080997 -0.006451,0.206078 1.11119 0.00871,0.274071 1.112314 0.270199,0.285158 1.140819 0.51237,0.003426 1.085415 -0.009998,-0.120365 1.125183 0.011756,-0.154438 1.112245 0.279473,-0.169113 1.124768 0.526991,0.116922 0.687359 -0.163197,0.149756 0.377579 0.156049,0.107401 0.073185 -0.085603,-0.071399 0.695974 -0.178039,-0.091352 0.373801 0.129802,-0.067111 0.07519 -0.081499,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 hollow-back~0.7~0.7~0.7 incorrect-weight-distribution~0.5~0.5~0.5 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.02258 -0.162387 -0.170702,-0.99034 -0.13103 0.041926 0.017328,0.991262 0.129192 0.006191 -0.0259,0.994395 -0.10467 0.00621 0.013542,0.99915 -0.038203 -0.015199 0.003016,0.995987 -0.086957 -0.014061 0.015822,0.986703 -0.065859 0.001388 0.148589,0.819871 -0.07525 -0.567549 0.00604,0.993 -0.003304 -0.093057 0.072663,0.997925 -0.003322 -0.064106 0.005096,0.984805 -0.05651 0.070409 -0.148356,0.780856 -0.154127 0.602675 0.057381,0.998163 0.011591 0.0308 -0.05087,0.999571 0.011606 0.026525 -0.004388,0.859875 -0.503649 0.0242 0.079788,0.732545 0.636942 -0.115518 -0.210572,0.939423 -0.28606 0.14884 0.116189,0.869433 -0.489124 -0.047317 0.051025,0.769423 0.635071 0.068331 -0.002473,0.961427 -0.267238 -0.034117 -0.055477,0.02258 0.690674 -0.170702,0.024389 0.765497 -0.150468,0.034146 0.924844 -0.057755,0.040953 1.101235 0.018092,0.048362 1.239152 0.031558,0.078479 1.079757 -0.00612,0.205909 1.109964 0.008976,0.274005 1.111463 0.270436,0.285217 1.140305 0.512617,0.003252 1.084182 -0.009658,-0.120489 1.124142 0.012024,-0.154461 1.111641 0.279774,-0.169086 1.124545 0.527275,0.116741 0.686391 -0.16328,0.149841 0.377265 0.156571,0.107421 0.073198 -0.085575,-0.071581 0.694958 -0.178125,-0.091519 0.373385 0.130344,-0.06712 0.075206 -0.081478,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 hollow-back~0.7~0.7~0.7 incorrect-weight-distribution~0.5~0.5~0.5 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
