0,-0.091741 -0.008554 -0.193569,-0.999861 -0.016458 -0.001936 0.001843,0.997811 -0.058197 -0.006132 -0.030799,0.999809 -0.002752 -0.006143 0.018352,0.995305 0.095484 -0.015386 0.003868,0.998058 -0.038941 -0.010169 0.047537,0.955361 -0.198185 -0.202659 0.083288,0.79674 0.247495 -0.531691 -0.145791,0.998426 0.028767 -0.032987 0.03508,0.992888 0.028608 -0.085218 0.078055,0.931324 -0.187108 0.304274 -0.071013,0.886124 0.135408 0.371337 0.241984,0.994891 0.05657 0.049805 -0.067171,-0.994738 -0.056558 -0.070229 0.048629,0.999724 -0.002321 0.021884 -0.008153,0.997555 0.065828 0.023208 0.003487,0.997394 -0.063039 0.034901 0.003667,0.99929 -0.021775 -0.027537 -0.013732,0.995797 0.089401 -0.011205 0.016478,0.996271 -0.076848 0.038478 -0.007532,-0.091741 0.844507 -0.193569,-0.091468 0.917128 -0.191178,-0.079501 1.098951 -0.206413,-0.074388 1.286569 -0.20619,-0.07173 1.409002 -0.211119,-0.039316 1.259364 -0.224307,0.072645 1.289762 -0.181174,0.08411 1.28961 0.053202,0.075438 1.300083 0.290585,-0.110037 1.261293 -0.225648,-0.209808 1.300345 -0.163678,-0.249048 1.285272 0.067182,-0.26171 1.29884 0.291113,-0.003131 0.844186 -0.193918,-0.011198 0.439664 -0.205186,-0.019489 0.074077 -0.265151,-0.18035 0.844828 -0.193221,-0.193394 0.440299 -0.189177,-0.188285 0.072856 -0.251337,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.091869 -0.008699 -0.192409,-0.999876 -0.015501 -0.002206 0.001803,0.997733 -0.059624 -0.006123 -0.030584,0.999814 -0.001947 -0.006135 0.018188,0.995186 0.096698 -0.015498 0.003919,0.998089 -0.038235 -0.010317 0.047424,0.95532 -0.19849 -0.20254 0.083328,0.796175 0.247917 -0.532005 -0.147014,0.998415 0.028681 -0.033183 0.035258,0.993296 0.028534 -0.08415 0.073948,0.931609 -0.187275 0.303383 -0.070653,0.885786 0.134859 0.371677 0.24301,0.99491 0.057122 0.049695 -0.066489,-0.994824 -0.057113 -0.068869 0.048145,0.999731 0.00079 0.021823 -0.007801,0.997735 0.062899 0.023631 0.002927,0.997465 -0.062281 0.034208 0.003817,0.999363 -0.018811 -0.026848 -0.014128,0.995987 0.086961 -0.012166 0.017356,0.996307 -0.076384 0.038512 -0.007426,-0.091869 0.844362 -0.192409,-0.091602 0.916988 -0.190157,-0.079745 1.098651 -0.206258,-0.074671 1.28627 -0.206631,-0.07206 1.408811 -0.211655,-0.039604 1.259015 -0.224682,0.072387 1.289586 -0.181751,0.083846 1.289672 0.052626,0.07506 1.300439 0.289874,-0.110326 1.260925 -0.225989,-0.210217 1.300034 -0.164247,-0.249345 1.285313 0.066655,-0.262057 1.298995 0.290588,-0.00326 0.844049 -0.192805,-0.011076 0.439575 -0.20582,-0.019453 0.074049 -0.265169,-0.180479 0.844676 -0.192013,-0.193738 0.440141 -0.189586,-0.18832 0.072853 -0.251338,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.092009 -0.008857 -0.19125,-0.999889 -0.014588 -0.002302 0.001718,0.997647 -0.061113 -0.006177 -0.030472,0.999814 -0.001278 -0.006191 0.018209,0.995052 0.09807 -0.015462 0.003805,0.998136 -0.037337 -0.010302 0.047174,0.955444 -0.198371 -0.202123 0.083209,0.795871 0.247676 -0.532133 -0.148593,0.998411 0.02934 -0.032954 0.035063,0.9928 0.029176 -0.086229 0.077853,0.931753 -0.187149 0.303106 -0.070271,0.885375 0.13568 0.371855 0.243775,0.994912 0.05699 0.049567 -0.066666,-0.994848 -0.056984 -0.069102 0.047497,0.999727 0.003856 0.021797 -0.007518,0.997918 0.060055 0.023391 0.002382,0.997501 -0.061682 0.034262 0.003694,0.999421 -0.016072 -0.026292 -0.014471,0.996152 0.08486 -0.012409 0.018052,0.996346 -0.075951 0.038175 -0.008197,-0.092009 0.844204 -0.19125,-0.091754 0.916834 -0.189131,-0.079977 1.098356 -0.206102,-0.074991 1.285975 -0.207128,-0.072419 1.408606 -0.212243,-0.039911 1.258674 -0.225085,0.072113 1.289385 -0.182341,0.08361 1.289612 0.052033,0.075005 1.300504 0.289448,-0.110635 1.260546 -0.226396,-0.210599 1.299713 -0.164812,-0.249712 1.285143 0.066103,-0.262478 1.299072 0.290029,-0.003399 0.843906 -0.191663,-0.010983 0.439487 -0.206424,-0.019421 0.07407 -0.265166,-0.180618 0.844503 -0.190838,-0.194027 0.439967 -0.189886,-0.188305 0.072864 -0.251324,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.092149 -0.009014 -0.190167,-0.999902 -0.013705 -0.002542 0.001637,0.997561 -0.062534 -0.006356 -0.030341,0.999814 -0.000585 -0.00637 0.018189,0.994939 0.099231 -0.015393 0.003324,0.998163 -0.03625 -0.010112 0.047487,0.955591 -0.19842 -0.201361 0.083239,0.795238 0.247904 -0.532642 -0.149774,0.998402 0.029569 -0.033094 0.034992,0.992859 0.029405 -0.085546 0.077764,0.931896 -0.186915 0.302871 -0.069999,0.884997 0.136019 0.372234 0.24438,0.994955 0.057148 0.049199 -0.066171,-0.994807 -0.057137 -0.068259 0.049352,0.999717 0.006704 0.021652 -0.007238,0.998074 0.057447 0.023316 0.001879,0.997546 -0.060943 0.034266 0.00382,0.999468 -0.013468 -0.025778 -0.014735,0.996298 0.082921 -0.012923 0.018645,0.996371 -0.075713 0.037979 -0.008327,-0.092149 0.844047 -0.190167,-0.091906 0.916681 -0.188176,-0.080217 1.098052 -0.205981,-0.075317 1.285668 -0.207617,-0.072689 1.408441 -0.212847,-0.040221 1.258326 -0.225478,0.071858 1.289183 -0.182983,0.083353 1.289602 0.051391,0.074694 1.300644 0.288864,-0.110945 1.260161 -0.226809,-0.210986 1.299393 -0.165391,-0.250015 1.28506 0.065553,-0.262908 1.299033 0.289501,-0.00354 0.843763 -0.190621,-0.010894 0.439402 -0.206976,-0.019415 0.074046 -0.265165,-0.180758 0.844331 -0.189713,-0.194261 0.439798 -0.190146,-0.188313 0.072854 -0.251326,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.092292 -0.00915 -0.189134,-0.999912 -0.012828 -0.002822 0.001654,0.997486 -0.063831 -0.006403 -0.030135,0.999817 -0.000128 -0.006417 0.018028,0.994782 0.100786 -0.01545 0.003517,0.998203 -0.035584 -0.010266 0.047089,0.955636 -0.198223 -0.201384 0.083136,0.79483 0.247998 -0.532832 -0.151105,0.998407 0.029662 -0.032925 0.034911,0.992621 0.029489 -0.087342 0.078775,0.932024 -0.187048 0.302459 -0.069738,0.884532 0.136872 0.372133 0.245733,0.994934 0.057357 0.049175 -0.066316,-0.994791 -0.057345 -0.068329 0.04932,0.999705 0.009396 0.021339 -0.006854,0.998206 0.055057 0.023491 0.00133,0.997581 -0.060442 0.034107 0.003826,0.999511 -0.010997 -0.025183 -0.014892,0.996427 0.081131 -0.013544 0.019169,0.996389 -0.075499 0.037897 -0.008529,-0.092292 0.843911 -0.189134,-0.092046 0.916547 -0.187271,-0.080443 1.09776 -0.205864,-0.075561 1.285371 -0.208147,-0.073004 1.408214 -0.213422,-0.040469 1.25797 -0.225928,0.071625 1.288953 -0.183565,0.083051 1.289477 0.050812,0.074423 1.300635 0.288242,-0.111194 1.259795 -0.227237,-0.211286 1.299156 -0.165983,-0.250345 1.284844 0.064956,-0.263293 1.29892 0.288918,-0.003683 0.843624 -0.189638,-0.010801 0.43932 -0.207465,-0.019397 0.074055 -0.265158,-0.180901 0.844197 -0.188631,-0.194493 0.43967 -0.190342,-0.188345 0.072869 -0.251304,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.092448 -0.009307 -0.188098,-0.999923 -0.011879 -0.003181 0.001645,0.997411 -0.065025 -0.006541 -0.03,0.999816 0.00029 -0.006557 0.018083,0.994641 0.102166 -0.01552 0.003191,0.998239 -0.034582 -0.010294 0.047088,0.955789 -0.198023 -0.200984 0.082821,0.79424 0.248719 -0.533182 -0.151787,0.998395 0.029418 -0.033418 0.035006,0.993193 0.029264 -0.083479 0.075778,0.932191 -0.186927 0.302056 -0.069564,0.884111 0.137022 0.372266 0.246964,0.994925 0.057794 0.049011 -0.066197,-0.994836 -0.057785 -0.068033 0.048311,0.999685 0.012122 0.021013 -0.006539,0.998332 0.052724 0.023496 0.000935,0.997619 -0.059887 0.033983 0.003821,0.999548 -0.008446 -0.024643 -0.015001,0.99655 0.0794 -0.014064 0.019646,0.996413 -0.075373 0.037472 -0.008758,-0.092448 0.843754 -0.188098,-0.092203 0.916394 -0.186373,-0.08067 1.097481 -0.205745,-0.075874 1.285085 -0.208682,-0.073303 1.408007 -0.214045,-0.040774 1.257638 -0.226376,0.071366 1.288711 -0.184202,0.082834 1.289415 0.050173,0.074014 1.300712 0.287492,-0.1115 1.259426 -0.227674,-0.211662 1.298884 -0.166599,-0.250656 1.284684 0.064358,-0.263659 1.298859 0.288323,-0.003839 0.84347 -0.188665,-0.01076 0.439229 -0.207934,-0.019364 0.074037 -0.265174,-0.181056 0.844039 -0.187531,-0.194683 0.43952 -0.190525,-0.188335 0.072867 -0.251298,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.092567 -0.009448 -0.187098,-0.999931 -0.011114 -0.003485 0.001547,0.997318 -0.066463 -0.006675 -0.029901,0.999814 0.000927 -0.006691 0.018077,0.994511 0.10342 -0.015559 0.002924,0.998273 -0.033705 -0.010312 0.046987,0.956122 -0.19734 -0.20022 0.08245,0.79385 0.248264 -0.533749 -0.152575,0.998372 0.029928 -0.033689 0.034961,0.993112 0.029771 -0.084823 0.075151,0.932536 -0.186342 0.301432 -0.069224,0.883629 0.137759 0.372888 0.247342,0.994936 0.057657 0.048926 -0.066199,-0.994808 -0.057646 -0.068654 0.048193,0.999664 0.014545 0.020489 -0.006357,0.998432 0.050591 0.023958 0.000545,0.997657 -0.059411 0.033742 0.003757,0.999572 -0.006228 -0.024196 -0.015233,0.996652 0.077848 -0.014854 0.020078,0.996416 -0.075244 0.037603 -0.008919,-0.092567 0.843613 -0.187098,-0.092337 0.916256 -0.185483,-0.080891 1.097203 -0.205655,-0.07618 1.284799 -0.209184,-0.073608 1.407775 -0.214626,-0.04107 1.257312 -0.226795,0.071151 1.2884 -0.184846,0.082609 1.28922 0.049529,0.073686 1.300589 0.286624,-0.111797 1.259064 -0.228091,-0.212077 1.298518 -0.167206,-0.251052 1.284393 0.063759,-0.264082 1.298651 0.287741,-0.003959 0.843346 -0.187718,-0.010708 0.439168 -0.20833,-0.01937 0.074059 -0.265157,-0.181176 0.84388 -0.186477,-0.194873 0.439374 -0.190637,-0.188346 0.072881 -0.251289,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.092721 -0.009601 -0.186163,-0.999938 -0.010346 -0.003686 0.001652,0.997234 -0.067826 -0.006669 -0.029637,0.999813 0.001575 -0.006687 0.018113,0.994393 0.104547 -0.015645 0.002752,0.998311 -0.032823 -0.010412 0.046785,0.956323 -0.197178 -0.199486 0.082298,0.79283 0.249053 -0.534773 -0.153014,0.998405 0.029412 -0.033508 0.034631,0.992836 0.029248 -0.084063 0.079713,0.932679 -0.186608 0.300823 -0.069226,0.883086 0.138037 0.373061 0.248859,0.994945 0.057786 0.0489 -0.065984,-0.994851 -0.057777 -0.067672 0.048507,0.999631 0.016894 0.020462 -0.005934,0.99853 0.048549 0.024092 0.000145,0.997697 -0.058906 0.033418 0.0038,0.999601 -0.00409 -0.023465 -0.015179,0.996748 0.076378 -0.015579 0.020454,0.996428 -0.075152 0.037476 -0.008866,-0.092721 0.84346 -0.186163,-0.092475 0.916105 -0.18466,-0.081104 1.096874 -0.205598,-0.076472 1.28446 -0.209687,-0.073917 1.407554 -0.215221,-0.041359 1.256936 -0.227234,0.070949 1.288099 -0.185575,0.082335 1.289037 0.048803,0.07345 1.300407 0.286253,-0.112087 1.258655 -0.2285,-0.212442 1.29823 -0.167818,-0.251334 1.284151 0.063164,-0.264353 1.298403 0.287171,-0.004113 0.843174 -0.186819,-0.010661 0.439061 -0.208716,-0.019351 0.074039 -0.26517,-0.181329 0.843746 -0.185507,-0.195034 0.439253 -0.19076,-0.188361 0.072882 -0.251295,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.092789 -0.009773 -0.185242,-0.999945 -0.009585 -0.00408 0.001585,0.997154 -0.069081 -0.006751 -0.029407,0.999817 0.001948 -0.006768 0.0178,0.994205 0.106315 -0.015624 0.003069,0.99834 -0.03267 -0.010523 0.046239,0.956344 -0.197201 -0.199361 0.0823,0.792206 0.249286 -0.535067 -0.154817,0.998409 0.028909 -0.033524 0.034942,0.993064 0.028756 -0.084599 0.076412,0.932947 -0.186515 0.300131 -0.068869,0.882549 0.138896 0.373177 0.25011,0.99491 0.05787 0.049184 -0.066227,-0.994824 -0.057861 -0.067598 0.049081,0.999603 0.019151 0.019828 -0.005758,0.998618 0.046637 0.024226 -0.000261,0.997716 -0.058524 0.033508 0.003874,0.999609 -0.002026 -0.023205 -0.015431,0.99683 0.075087 -0.015948 0.020936,0.996441 -0.075029 0.037238 -0.009394,-0.092789 0.843288 -0.185242,-0.092553 0.915936 -0.18385,-0.081311 1.096591 -0.205522,-0.076685 1.284163 -0.210231,-0.074227 1.407296 -0.215738,-0.04158 1.256582 -0.227703,0.070759 1.287878 -0.186228,0.082089 1.288756 0.048153,0.073122 1.300231 0.285334,-0.112309 1.258295 -0.228943,-0.212753 1.297941 -0.168454,-0.251696 1.283776 0.062514,-0.264653 1.298065 0.286577,-0.004181 0.843014 -0.185967,-0.010586 0.438966 -0.209076,-0.019354 0.074063 -0.265155,-0.181396 0.843562 -0.184516,-0.195224 0.439089 -0.190814,-0.18835 0.072897 -0.251274,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.092899 -0.009959 -0.184344,-0.999951 -0.008727 -0.004474 0.001617,0.997054 -0.070541 -0.006899 -0.02932,0.999811 0.00305 -0.006919 0.017927,0.99409 0.10738 -0.015642 0.002847,0.99837 -0.031937 -0.010528 0.046122,0.956375 -0.197552 -0.198845 0.082333,0.791331 0.250041 -0.535683 -0.155946,0.998424 0.028502 -0.033581 0.034798,0.993018 0.028349 -0.083968 0.077852,0.933121 -0.186379 0.299634 -0.069039,0.882175 0.138826 0.373206 0.251421,0.994876 0.05814 0.049254 -0.066464,-0.994772 -0.05813 -0.068732 0.048217,0.999562 0.021431 0.019647 -0.005477,0.99861 0.044441 0.028358 -0.00035,0.997899 -0.057753 0.029144 0.003703,0.999616 8.7e-05 -0.022939 -0.015525,0.996906 0.073872 -0.016227 0.021389,0.996446 -0.075137 0.036918 -0.009282,-0.092899 0.843102 -0.184344,-0.092658 0.915752 -0.183077,-0.08146 1.096239 -0.205587,-0.076921 1.283801 -0.210759,-0.074471 1.407083 -0.216311,-0.041807 1.256193 -0.228171,0.070579 1.287626 -0.186927,0.081856 1.288524 0.047456,0.072831 1.299943 0.284656,-0.112537 1.257871 -0.229398,-0.213051 1.297617 -0.169093,-0.252035 1.283401 0.061865,-0.265035 1.297782 0.285902,-0.004292 0.842822 -0.185139,-0.010557 0.43884 -0.209398,-0.01934 0.074037 -0.265155,-0.181506 0.843382 -0.183548,-0.19541 0.438927 -0.19085,-0.188362 0.072896 -0.251282,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.09301 -0.010128 -0.183457,-0.999957 -0.007765 -0.004895 0.001642,0.996982 -0.071568 -0.007079 -0.029202,0.999808 0.003466 -0.007099 0.017949,0.993873 0.109381 -0.015669 0.002626,0.998364 -0.032023 -0.010521 0.0462,0.956655 -0.19687 -0.198246 0.082168,0.790862 0.249803 -0.536168 -0.157033,0.998421 0.02825 -0.033826 0.034805,0.992812 0.028091 -0.085325 0.079094,0.933235 -0.186171 0.299463 -0.068806,0.881814 0.140227 0.372803 0.252505,0.994815 0.057841 0.050074 -0.067005,-0.9948 -0.057837 -0.068913 0.047722,0.999521 0.023798 0.019111 -0.005151,0.998701 0.042716 0.027775 -0.000832,0.997894 -0.057465 0.029861 0.003677,0.999617 0.002311 -0.022708 -0.015602,0.996983 0.072601 -0.016701 0.021754,0.996467 -0.074897 0.036723 -0.009789,-0.09301 0.842933 -0.183457,-0.092766 0.915585 -0.18233,-0.081623 1.09594 -0.205561,-0.077145 1.283486 -0.21133,-0.074695 1.406851 -0.21678,-0.042026 1.255833 -0.228661,0.070422 1.287324 -0.18763,0.0817 1.288195 0.046753,0.07258 1.299587 0.283972,-0.112756 1.257485 -0.22988,-0.213307 1.297315 -0.169692,-0.252514 1.282924 0.061218,-0.265337 1.297346 0.285232,-0.004404 0.842649 -0.184327,-0.010485 0.438733 -0.209726,-0.019347 0.074052 -0.265142,-0.181616 0.843217 -0.182587,-0.195578 0.438784 -0.190896,-0.188338 0.07293 -0.251247,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.093126 -0.010304 -0.182671,-0.999961 -0.006965 -0.005197 0.001701,0.996908 -0.072675 -0.007049 -0.029013,0.999806 0.00408 -0.00707 0.017919,0.993766 0.110323 -0.015853 0.002564,0.998396 -0.031018 -0.01072 0.046134,0.956787 -0.196779 -0.197701 0.082159,0.790032 0.25035 -0.536847 -0.158019,0.998393 0.028166 -0.034539 0.034988,0.99308 0.028017 -0.082499 0.078758,0.933572 -0.186368 0.298386 -0.068371,0.881185 0.141088 0.373361 0.253398,0.994835 0.057587 0.049962 -0.067017,-0.994815 -0.057581 -0.07045 0.045418,0.999471 0.025869 0.019095 -0.00486,0.998767 0.041064 0.027908 -0.00107,0.997928 -0.05705 0.029479 0.00383,0.999618 0.004194 -0.0224 -0.015622,0.997043 0.071647 -0.016919 0.022034,0.996466 -0.075083 0.036421 -0.009659,-0.093126 0.842757 -0.182671,-0.092873 0.91541 -0.18166,-0.0818 1.095644 -0.205582,-0.077367 1.283175 -0.211838,-0.074937 1.406657 -0.21738,-0.042255 1.255486 -0.229125,0.070271 1.28706 -0.188375,0.081608 1.287874 0.046006,0.072197 1.29918 0.283214,-0.112987 1.257118 -0.230295,-0.213676 1.296931 -0.170325,-0.252819 1.282546 0.060596,-0.265662 1.297011 0.284537,-0.00452 0.842462 -0.183594,-0.010472 0.438611 -0.210024,-0.019353 0.074027 -0.265143,-0.181731 0.843052 -0.181748,-0.19574 0.438639 -0.190922,-0.188366 0.072917 -0.251255,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.093217 -0.010464 -0.181914,-0.999964 -0.006286 -0.005522 0.001661,0.996816 -0.073934 -0.007157 -0.02899,0.999798 0.004741 -0.007177 0.018159,0.993634 0.111507 -0.015902 0.002211,0.998419 -0.030479 -0.010744 0.045982,0.956942 -0.196771 -0.197024 0.08201,0.789609 0.249681 -0.537123 -0.160236,0.998357 0.028524 -0.034895 0.03539,0.993143 0.028376 -0.083844 0.076369,0.933786 -0.18624 0.297796 -0.068381,0.880585 0.141502 0.373675 0.254783,0.994788 0.057879 0.050185 -0.067297,-0.994957 -0.057885 -0.068888 0.044305,0.999429 0.027801 0.018624 -0.004655,0.998853 0.039564 0.026922 -0.001512,0.997903 -0.056904 0.030614 0.003829,0.999611 0.005889 -0.022233 -0.015781,0.997104 0.070583 -0.017187 0.022486,0.996473 -0.074995 0.036302 -0.010012,-0.093217 0.842597 -0.181914,-0.092971 0.915252 -0.181002,-0.081941 1.095342 -0.205624,-0.077637 1.282859 -0.212365,-0.075212 1.406425 -0.217933,-0.042511 1.255149 -0.229591,0.070079 1.28682 -0.189093,0.081468 1.287447 0.045286,0.071928 1.298745 0.282319,-0.113245 1.256731 -0.230743,-0.214028 1.296587 -0.170961,-0.253102 1.282012 0.05996,-0.265802 1.296438 0.283851,-0.004612 0.842309 -0.182895,-0.010415 0.438523 -0.210341,-0.019355 0.074036 -0.265141,-0.181822 0.842885 -0.180934,-0.195913 0.438495 -0.19092,-0.188379 0.072949 -0.251239,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.093351 -0.01063 -0.181177,-0.999966 -0.005616 -0.005854 0.001715,0.996726 -0.075134 -0.007187 -0.028999,0.999789 0.005354 -0.007209 0.018462,0.993526 0.112456 -0.015991 0.001939,0.998448 -0.029658 -0.010814 0.045896,0.957104 -0.196828 -0.196274 0.081777,0.788606 0.250449 -0.53796 -0.161163,0.998342 0.028835 -0.03515 0.035309,0.992932 0.028679 -0.084048 0.078746,0.933943 -0.186632 0.297068 -0.06834,0.880166 0.141652 0.373346 0.256623,0.994812 0.057291 0.050498 -0.067201,-0.994711 -0.057281 -0.071963 0.045715,0.999379 0.029683 0.01852 -0.004318,0.998946 0.038144 0.025428 -0.001917,0.997877 -0.056676 0.031828 0.004079,0.999605 0.00757 -0.021978 -0.015762,0.997157 0.069658 -0.017595 0.022738,0.99647 -0.075105 0.036161 -0.009923,-0.093351 0.842431 -0.181177,-0.093097 0.915087 -0.180362,-0.082068 1.095023 -0.205658,-0.077866 1.282525 -0.212876,-0.075446 1.406223 -0.218526,-0.042737 1.25479 -0.230055,0.069945 1.286513 -0.189856,0.081351 1.287065 0.044522,0.071714 1.298201 0.281649,-0.113472 1.256332 -0.231165,-0.214344 1.296257 -0.171578,-0.253513 1.281541 0.059318,-0.266269 1.295865 0.28318,-0.004747 0.842133 -0.182216,-0.010377 0.438413 -0.210646,-0.019354 0.074008 -0.265146,-0.181955 0.84273 -0.180138,-0.196064 0.43836 -0.190931,-0.188401 0.072925 -0.251253,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.093468 -0.010766 -0.180448,-0.999967 -0.004951 -0.006154 0.001771,0.996633 -0.076379 -0.007192 -0.028967,0.999783 0.006007 -0.007215 0.018576,0.99338 0.113742 -0.015981 0.002121,0.998474 -0.029317 -0.010895 0.045494,0.95729 -0.196665 -0.195576 0.081664,0.78781 0.250361 -0.538725 -0.162635,0.998331 0.02878 -0.035331 0.035495,0.992873 0.028624 -0.084627 0.078874,0.934238 -0.186363 0.296308 -0.068324,0.879699 0.142206 0.373203 0.258124,0.994722 0.05749 0.051137 -0.06788,-0.994698 -0.057485 -0.072348 0.045149,0.999331 0.031565 0.01809 -0.004,0.999037 0.036709 0.023904 -0.00236,0.997829 -0.056516 0.03352 0.004215,0.999595 0.009203 -0.021816 -0.015794,0.997201 0.068823 -0.018013 0.022993,0.996464 -0.075131 0.036165 -0.010396,-0.093468 0.842295 -0.180448,-0.093206 0.914952 -0.17973,-0.082195 1.094707 -0.20571,-0.078038 1.282191 -0.213403,-0.0757 1.405998 -0.219053,-0.042914 1.25442 -0.230535,0.06986 1.286183 -0.190625,0.081233 1.286575 0.043755,0.071465 1.297646 0.280993,-0.11365 1.255945 -0.231603,-0.214603 1.295928 -0.172194,-0.253935 1.280878 0.058652,-0.266567 1.295186 0.282488,-0.004865 0.841986 -0.18154,-0.010331 0.438335 -0.210959,-0.019372 0.074009 -0.265139,-0.182072 0.842603 -0.179356,-0.19624 0.438258 -0.190922,-0.188399 0.072941 -0.251232,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
