0,-0.009611 -0.140782 -0.058228,-0.997312 -0.067426 0.016831 0.023233,0.994451 0.104976 0.00575 0.003666,0.999215 0.027175 0.005778 0.028215,0.999361 -0.035021 0.000651 -0.007171,0.998341 -0.057066 0.002776 0.007186,0.988995 -0.052199 -0.05787 0.125767,0.816147 -0.087593 -0.571164 0.001132,0.994512 -0.040652 -0.084359 0.046665,0.998516 -0.040809 0.002308 -0.035968,0.980529 -0.043217 0.091568 -0.168261,0.835789 -0.147868 0.524948 0.063413,0.99713 0.021924 0.062773 -0.036214,0.999757 0.02198 -0.00098 -0.001252,0.901307 -0.42829 0.02117 0.061373,0.772072 0.63491 -0.013253 -0.024857,0.956296 -0.283928 -0.064987 0.025693,0.906666 -0.421646 -0.011191 -0.006695,0.780465 0.618432 0.035001 0.084808,0.95994 -0.274426 -0.032006 -0.046701,-0.009611 0.712279 -0.058228,-0.006208 0.788713 -0.047783,-0.00023 0.980183 0.021228,-0.006263 1.155473 0.114591,-0.007483 1.28115 0.138388,0.032098 1.149905 0.091678,0.126416 1.170981 0.113664,0.175826 1.135909 0.411508,0.172453 1.126308 0.633099,-0.043139 1.14855 0.08936,-0.136226 1.171389 0.114595,-0.210886 1.126746 0.405826,-0.236402 1.10925 0.616571,0.084404 0.707701 -0.055362,0.115355 0.397788 0.234521,0.110931 0.075899 -0.007,-0.103626 0.716857 -0.061095,-0.136813 0.402447 0.223654,-0.101072 0.076675 -0.012467,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 hips-do-not-start~0.5~0.6~0.6 incorrect-weight-distribution~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.009771 -0.141831 -0.058168,-0.997361 -0.066717 0.016779 0.023191,0.994404 0.105432 0.005845 0.00342,0.999207 0.027261 0.005874 0.028418,0.999345 -0.03544 0.000838 -0.007155,0.998357 -0.056797 0.002941 0.007022,0.988979 -0.052415 -0.057417 0.126,0.815952 -0.088408 -0.571317 0.001987,0.994539 -0.039013 -0.083508 0.048965,0.998164 -0.039148 0.002504 -0.046148,0.980296 -0.043263 0.092113 -0.169302,0.836346 -0.149362 0.523719 0.062721,0.997106 0.023513 0.062476 -0.0364,0.99972 0.023574 -0.000152 -0.001866,0.901231 -0.428382 0.021329 0.06179,0.77096 0.636235 -0.013349 -0.025411,0.95595 -0.284956 -0.064849 0.027495,0.906595 -0.421803 -0.011146 -0.006631,0.779349 0.619904 0.034567 0.084507,0.959729 -0.275244 -0.031607 -0.04648,-0.009771 0.71123 -0.058168,-0.006372 0.787679 -0.047831,-0.000302 0.97915 0.021074,-0.006316 1.154469 0.114384,-0.007549 1.280158 0.138033,0.032036 1.148898 0.091457,0.126361 1.170069 0.113324,0.175825 1.135962 0.411271,0.172713 1.128057 0.632533,-0.043201 1.147534 0.089171,-0.136198 1.17052 0.114603,-0.210934 1.127089 0.405997,-0.236556 1.110508 0.616507,0.084245 0.706663 -0.055307,0.115634 0.397251 0.235065,0.110902 0.076069 -0.007167,-0.103787 0.715797 -0.061028,-0.136847 0.401884 0.224283,-0.101098 0.076718 -0.012455,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 hips-do-not-start~0.5~0.6~0.6 incorrect-weight-distribution~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.00998 -0.142863 -0.058168,-0.997383 -0.066354 0.01665 0.02338,0.994372 0.105725 0.005926 0.003455,0.999214 0.026888 0.005956 0.02851,0.999362 -0.034987 0.000898 -0.007062,0.998325 -0.057374 0.002975 0.006883,0.988942 -0.052336 -0.05765 0.126215,0.816138 -0.089246 -0.570916 0.002849,0.994534 -0.038543 -0.083707 0.049103,0.99815 -0.038676 0.002633 -0.046836,0.980356 -0.043788 0.091816 -0.168976,0.836375 -0.149646 0.523769 0.061233,0.99711 0.022484 0.062646 -0.036636,0.999745 0.022541 -0.001319 -0.000664,0.900964 -0.428857 0.021194 0.062438,0.769797 0.63761 -0.013529 -0.026113,0.955755 -0.285607 -0.064735 0.027748,0.906374 -0.422285 -0.010941 -0.006509,0.778229 0.621287 0.03422 0.084798,0.959504 -0.275992 -0.031705 -0.046642,-0.00998 0.710198 -0.058168,-0.006549 0.786653 -0.047887,-0.000403 0.978125 0.02099,-0.006363 1.153525 0.11415,-0.007608 1.2792 0.1378,0.031978 1.147933 0.091207,0.126296 1.169141 0.113066,0.175853 1.136012 0.411108,0.172702 1.128854 0.632293,-0.043261 1.14657 0.088961,-0.136274 1.169559 0.114332,-0.210876 1.127483 0.40596,-0.236328 1.11197 0.616627,0.084036 0.705598 -0.055333,0.115847 0.396737 0.235579,0.110904 0.076122 -0.007141,-0.103995 0.714798 -0.061004,-0.136918 0.401396 0.224885,-0.101115 0.076753 -0.012433,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 hips-do-not-start~0.5~0.6~0.6 incorrect-weight-distribution~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.010137 -0.143905 -0.058106,-0.997422 -0.065801 0.016425 0.023443,0.994353 0.105904 0.005941 0.003418,0.999212 0.026985 0.005971 0.028472,0.999384 -0.034399 0.000787 -0.006897,0.998268 -0.058345 0.002847 0.006986,0.988911 -0.052407 -0.057766 0.126379,0.816188 -0.090047 -0.570715 0.003776,0.9946 -0.037504 -0.083574 0.048779,0.998348 -0.037639 0.001649 -0.043392,0.98046 -0.043286 0.091781 -0.168527,0.836629 -0.150543 0.523377 0.058859,0.997113 0.022459 0.062517 -0.036802,0.999745 0.022517 -0.000211 -0.001485,0.900817 -0.429113 0.020952 0.062859,0.768694 0.638925 -0.01343 -0.026543,0.955545 -0.286283 -0.06488 0.027703,0.906264 -0.422522 -0.010837 -0.006587,0.777073 0.622658 0.034247 0.08533,0.959245 -0.276819 -0.032193 -0.04673,-0.010137 0.709156 -0.058106,-0.006693 0.785623 -0.04791,-0.000479 0.97717 0.020833,-0.006347 1.152622 0.113902,-0.00759 1.27827 0.13763,0.031979 1.147009 0.090941,0.126303 1.16823 0.112764,0.17588 1.136045 0.410906,0.172799 1.129403 0.632229,-0.043261 1.145661 0.088738,-0.136283 1.168592 0.114127,-0.210861 1.127853 0.40595,-0.236332 1.113325 0.616761,0.083879 0.704549 -0.055311,0.116033 0.396202 0.236108,0.1109 0.07617 -0.007117,-0.104153 0.713764 -0.060901,-0.136996 0.400832 0.22551,-0.101133 0.076798 -0.012407,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 incorrect-weight-distribution~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.0103 -0.144892 -0.058055,-0.997459 -0.065311 0.016192 0.023391,0.994336 0.106072 0.005968 0.00324,0.9992 0.02724 0.005998 0.02864,0.99935 -0.035407 0.000899 -0.006734,0.998329 -0.05735 0.002889 0.006622,0.988921 -0.052415 -0.057366 0.126476,0.815993 -0.090991 -0.570836 0.004825,0.994574 -0.037731 -0.083642 0.049048,0.998308 -0.037867 0.00157 -0.044103,0.980268 -0.043073 0.092105 -0.169514,0.837113 -0.152057 0.522286 0.057778,0.99709 0.023149 0.062579 -0.036876,0.999729 0.023208 -0.000924 -0.001789,0.90067 -0.429405 0.020972 0.062978,0.767662 0.640164 -0.013376 -0.026546,0.955352 -0.28684 -0.06526 0.027706,0.90613 -0.422806 -0.010956 -0.006585,0.776027 0.624037 0.033744 0.08498,0.959072 -0.277446 -0.031724 -0.04688,-0.0103 0.708169 -0.058055,-0.00686 0.784645 -0.047936,-0.000567 0.97619 0.020668,-0.00641 1.151652 0.113719,-0.007699 1.277343 0.137178,0.031904 1.146042 0.090739,0.126241 1.167324 0.112443,0.175893 1.136044 0.410669,0.172817 1.130177 0.631951,-0.043337 1.144683 0.088576,-0.136277 1.167753 0.114139,-0.210918 1.128223 0.406112,-0.236356 1.114549 0.61683,0.083718 0.703575 -0.055301,0.116148 0.395714 0.2366,0.110907 0.076224 -0.007093,-0.104318 0.712762 -0.060809,-0.137024 0.400287 0.226116,-0.101126 0.076838 -0.012374,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 incorrect-weight-distribution~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.010455 -0.145874 -0.058009,-0.997485 -0.064944 0.016064 0.023407,0.994318 0.10623 0.006059 0.003123,0.999197 0.027058 0.00609 0.028887,0.999364 -0.03497 0.00087 -0.007028,0.998285 -0.058075 0.002925 0.006782,0.988933 -0.052201 -0.057502 0.126418,0.816143 -0.091581 -0.570515 0.00592,0.994522 -0.037854 -0.083975 0.049413,0.998199 -0.037988 0.00279 -0.046347,0.980219 -0.043978 0.091895 -0.169686,0.837201 -0.152106 0.522218 0.056976,0.997114 0.022365 0.062387 -0.037051,0.999748 0.022423 -0.001236 -0.000881,0.900466 -0.429801 0.021252 0.063098,0.766623 0.641403 -0.01366 -0.02654,0.95515 -0.287495 -0.065357 0.027636,0.905949 -0.423197 -0.010793 -0.006671,0.77498 0.625357 0.033187 0.085044,0.958846 -0.278282 -0.031411 -0.046765,-0.010455 0.707187 -0.058009,-0.00701 0.783671 -0.047946,-0.000645 0.975241 0.020579,-0.006497 1.150773 0.113497,-0.00774 1.276395 0.136958,0.031808 1.145157 0.090502,0.126149 1.166462 0.112169,0.175937 1.136056 0.410462,0.172785 1.130953 0.631589,-0.043434 1.143773 0.088377,-0.136365 1.166905 0.113918,-0.210863 1.128572 0.406087,-0.236267 1.115836 0.616825,0.083563 0.702593 -0.055277,0.116263 0.395207 0.237094,0.110907 0.07626 -0.00708,-0.104474 0.711781 -0.06074,-0.137115 0.399765 0.226692,-0.101158 0.076878 -0.012356,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 incorrect-weight-distribution~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.010644 -0.146915 -0.057935,-0.997521 -0.064379 0.015925 0.023515,0.994295 0.106446 0.006146 0.003173,0.999203 0.026979 0.006176 0.028733,0.999377 -0.034621 0.000868 -0.006791,0.998266 -0.058408 0.002882 0.006748,0.988924 -0.051928 -0.057654 0.126529,0.816267 -0.0917 -0.570303 0.007377,0.994458 -0.038897 -0.083948 0.049923,0.998101 -0.039034 0.001774 -0.047633,0.980267 -0.043727 0.091986 -0.169421,0.837512 -0.152583 0.521771 0.055188,0.997136 0.022925 0.061672 -0.037317,0.999735 0.022984 -0.000313 -0.001106,0.9003 -0.43011 0.021565 0.063254,0.765443 0.642795 -0.014232 -0.026587,0.95495 -0.28817 -0.065248 0.027793,0.905865 -0.423382 -0.010596 -0.006666,0.773956 0.626686 0.032304 0.084918,0.958645 -0.279015 -0.03081 -0.04693,-0.010644 0.706146 -0.057935,-0.007179 0.78264 -0.047959,-0.000768 0.974325 0.020456,-0.006502 1.149936 0.113231,-0.007753 1.27554 0.136671,0.031784 1.14429 0.090213,0.126137 1.16559 0.111835,0.175994 1.13603 0.410202,0.172865 1.131751 0.631291,-0.04346 1.142926 0.088144,-0.136379 1.166045 0.113737,-0.210808 1.128887 0.406076,-0.236428 1.117058 0.616881,0.083375 0.701535 -0.055228,0.116337 0.39468 0.237671,0.110905 0.076322 -0.007046,-0.104662 0.710757 -0.060642,-0.137202 0.399185 0.227283,-0.101145 0.076905 -0.012341,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 incorrect-weight-distribution~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.010823 -0.147853 -0.057889,-0.99755 -0.063944 0.015738 0.023611,0.994271 0.106668 0.006178 0.003118,0.999202 0.026874 0.006208 0.028861,0.999358 -0.035181 0.000933 -0.006714,0.998315 -0.057562 0.002921 0.006627,0.988902 -0.051968 -0.057486 0.126761,0.816334 -0.091755 -0.570182 0.008437,0.994426 -0.039117 -0.084042 0.05023,0.998068 -0.039255 0.001716 -0.048114,0.980125 -0.042961 0.09236 -0.170229,0.837951 -0.154008 0.520789 0.05384,0.997145 0.022958 0.061489 -0.037348,0.999733 0.023016 -0.000515 -0.001854,0.900133 -0.430424 0.021705 0.063449,0.764425 0.643991 -0.014665 -0.026751,0.954771 -0.288773 -0.065163 0.027867,0.905712 -0.423712 -0.010555 -0.006599,0.772916 0.627983 0.031933 0.084957,0.95844 -0.279705 -0.030734 -0.047034,-0.010823 0.705208 -0.057889,-0.007341 0.78171 -0.04798,-0.000849 0.973363 0.020333,-0.006541 1.149033 0.113002,-0.0078 1.274673 0.136222,0.031736 1.143371 0.089971,0.126089 1.164739 0.11152,0.176077 1.135987 0.409944,0.172957 1.13237 0.630945,-0.043509 1.142007 0.087936,-0.136354 1.16524 0.113694,-0.210814 1.129192 0.406164,-0.236493 1.118137 0.616903,0.083196 0.700583 -0.055216,0.116425 0.394191 0.238137,0.110906 0.076362 -0.007016,-0.104842 0.709834 -0.060561,-0.137253 0.398721 0.227875,-0.101145 0.076945 -0.01232,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 incorrect-weight-distribution~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.01098 -0.148788 -0.057805,-0.997586 -0.063446 0.015538 0.023584,0.994238 0.106959 0.006248 0.002993,0.999204 0.02662 0.00628 0.029023,0.999383 -0.034422 0.000766 -0.006952,0.998251 -0.058651 0.002823 0.00691,0.988916 -0.051829 -0.057427 0.126735,0.816445 -0.091489 -0.570048 0.009699,0.994377 -0.03927 -0.084288 0.050674,0.998001 -0.039407 0.001683 -0.049367,0.980177 -0.04366 0.091891 -0.170012,0.837892 -0.153622 0.521132 0.052524,0.997206 0.022408 0.060594 -0.037508,0.999746 0.022464 0.000139 -0.001555,0.900011 -0.430654 0.021588 0.06364,0.763458 0.645141 -0.014461 -0.026774,0.954577 -0.289361 -0.065461 0.027697,0.905604 -0.423938 -0.010567 -0.00663,0.771924 0.629285 0.031247 0.084605,0.958246 -0.280495 -0.030111 -0.046695,-0.01098 0.704273 -0.057805,-0.007499 0.780785 -0.047974,-0.000943 0.972427 0.020248,-0.006615 1.148179 0.112761,-0.007823 1.273784 0.136056,0.031648 1.142505 0.089711,0.126014 1.163909 0.111174,0.176188 1.135897 0.409637,0.173034 1.132921 0.630585,-0.043597 1.141123 0.087723,-0.136461 1.164373 0.113401,-0.210678 1.129483 0.406073,-0.236552 1.119313 0.616928,0.08304 0.699656 -0.055168,0.116518 0.393722 0.238636,0.1109 0.076402 -0.007005,-0.105 0.708889 -0.060443,-0.137296 0.398207 0.228469,-0.101166 0.076982 -0.012284,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 incorrect-weight-distribution~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.011154 -0.149775 -0.057719,-0.99762 -0.062914 0.015355 0.023682,0.994214 0.107179 0.006364 0.003063,0.99921 0.0265 0.006396 0.028926,0.999394 -0.034123 0.000723 -0.006826,0.998233 -0.058954 0.002766 0.006954,0.988882 -0.051885 -0.057582 0.126901,0.817486 -0.08626 -0.569288 0.013667,0.994067 -0.042446 -0.085454 0.052217,0.998028 -0.04261 0.001034 -0.046083,0.980197 -0.043666 0.092032 -0.169816,0.838298 -0.153928 0.520529 0.051088,0.997235 0.022333 0.060178 -0.037456,0.999748 0.022389 0.000409 -0.001556,0.899856 -0.430934 0.021486 0.063987,0.762334 0.646446 -0.014645 -0.02718,0.954367 -0.290059 -0.065369 0.027848,0.905519 -0.424122 -0.01059 -0.006575,0.770827 0.63057 0.031328 0.084998,0.957997 -0.281205 -0.030523 -0.047267,-0.011154 0.703286 -0.057719,-0.007655 0.779808 -0.047969,-0.001059 0.97157 0.02016,-0.006636 1.147401 0.11253,-0.007844 1.272959 0.135785,0.031607 1.141704 0.089452,0.12598 1.163138 0.110852,0.176732 1.135687 0.40927,0.173215 1.133314 0.630435,-0.043641 1.140327 0.08753,-0.136487 1.163562 0.113282,-0.210669 1.129778 0.406093,-0.236663 1.120358 0.616891,0.082866 0.698654 -0.055114,0.116636 0.393235 0.23919,0.110889 0.076434 -0.006978,-0.105175 0.707918 -0.060323,-0.137376 0.397662 0.229057,-0.101154 0.07702 -0.012268,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 incorrect-weight-distribution~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.01135 -0.150688 -0.057719,-0.997632 -0.062698 0.015184 0.023829,0.994212 0.107198 0.006494 0.003044,0.999211 0.026366 0.006528 0.028971,0.999394 -0.034146 0.00081 -0.006644,0.99823 -0.059017 0.002825 0.006937,0.988805 -0.052042 -0.057642 0.127415,0.817645 -0.086095 -0.569067 0.014382,0.993999 -0.042847 -0.085865 0.052511,0.997983 -0.043014 0.001114 -0.046672,0.980118 -0.042806 0.092347 -0.170319,0.838883 -0.155051 0.519397 0.049612,0.997235 0.02226 0.060153 -0.037533,0.99975 0.022315 -2.8e-05 -0.00152,0.899555 -0.431515 0.021292 0.064365,0.761257 0.647684 -0.015023 -0.027699,0.95421 -0.290669 -0.064911 0.027975,0.905288 -0.424621 -0.010464 -0.006439,0.769854 0.631763 0.030959 0.085112,0.957804 -0.281889 -0.030619 -0.047032,-0.01135 0.702373 -0.057719,-0.007826 0.778898 -0.048003,-0.00114 0.970664 0.020043,-0.006625 1.146554 0.112305,-0.007852 1.272142 0.135476,0.031599 1.140839 0.089198,0.125961 1.162372 0.110544,0.176908 1.135591 0.40899,0.173307 1.13375 0.630055,-0.043651 1.139467 0.087341,-0.136432 1.162771 0.113268,-0.210722 1.130003 0.406166,-0.236762 1.1213 0.616891,0.08267 0.697716 -0.055148,0.116686 0.392822 0.239672,0.110869 0.076468 -0.006965,-0.10537 0.70703 -0.060291,-0.137399 0.397215 0.22958,-0.101164 0.077074 -0.012238,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 incorrect-weight-distribution~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.011532 -0.151622 -0.057644,-0.997666 -0.062152 0.015068 0.023953,0.994174 0.107537 0.00665 0.002942,0.999212 0.026068 0.006684 0.029177,0.999389 -0.034276 0.000765 -0.006782,0.998259 -0.058486 0.002843 0.007226,0.988772 -0.052117 -0.05757 0.12767,0.817607 -0.086006 -0.569119 0.014957,0.993923 -0.043353 -0.086161 0.053055,0.997778 -0.043515 0.002948 -0.050374,0.980186 -0.043191 0.091893 -0.170073,0.838962 -0.154806 0.519461 0.048356,0.997273 0.021945 0.059573 -0.037642,0.999758 0.021998 0.000194 -0.000977,0.899453 -0.431672 0.021051 0.064806,0.760221 0.648883 -0.015028 -0.028116,0.953991 -0.291384 -0.064863 0.028066,0.905219 -0.424772 -0.010413 -0.006234,0.768883 0.633013 0.030405 0.084783,0.957617 -0.282577 -0.030267 -0.046947,-0.011532 0.701439 -0.057644,-0.007986 0.777973 -0.048012,-0.00119 0.969748 0.019952,-0.006628 1.145728 0.112044,-0.007816 1.271351 0.135061,0.031579 1.139995 0.088914,0.125942 1.161613 0.11017,0.176998 1.135456 0.408652,0.1733 1.134256 0.629528,-0.043672 1.138612 0.087115,-0.136467 1.161927 0.11298,-0.210676 1.130218 0.406016,-0.236896 1.122295 0.61689,0.082488 0.696761 -0.055094,0.11676 0.392317 0.240162,0.110841 0.076501 -0.006946,-0.105551 0.706116 -0.060195,-0.1374 0.396709 0.230132,-0.101165 0.077117 -0.012214,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 incorrect-weight-distribution~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.011702 -0.152549 -0.057556,-0.997694 -0.06167 0.01491 0.024105,0.994158 0.107685 0.006781 0.002937,0.999208 0.026006 0.006815 0.029332,0.9994 -0.03396 0.00067 -0.006682,0.998232 -0.058928 0.002717 0.007151,0.988754 -0.052223 -0.057691 0.127704,0.817646 -0.086055 -0.569042 0.015562,0.993891 -0.043607 -0.086295 0.053222,0.997732 -0.043769 0.00277 -0.051057,0.980134 -0.043583 0.092137 -0.170144,0.83946 -0.154781 0.518743 0.047479,0.997289 0.02169 0.059302 -0.037776,0.999763 0.021742 0.000588 -0.000747,0.899323 -0.431905 0.020922 0.065103,0.759185 0.650077 -0.015284 -0.028361,0.953812 -0.292006 -0.064674 0.02817,0.905117 -0.42499 -0.010435 -0.006084,0.767899 0.634266 0.029792 0.084562,0.957412 -0.283366 -0.02986 -0.046638,-0.011702 0.700512 -0.057556,-0.00813 0.777054 -0.047998,-0.001246 0.968922 0.019856,-0.006641 1.144973 0.111815,-0.007852 1.270537 0.134804,0.031549 1.139228 0.088662,0.12592 1.160875 0.109853,0.177081 1.135328 0.40837,0.173381 1.134618 0.629183,-0.043702 1.137832 0.086919,-0.136469 1.161162 0.112873,-0.210694 1.130412 0.406007,-0.237018 1.123214 0.616867,0.082317 0.695809 -0.055034,0.116785 0.391813 0.24066,0.110836 0.076546 -0.006931,-0.105721 0.705215 -0.060078,-0.137449 0.396227 0.230709,-0.101181 0.077154 -0.012178,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 incorrect-weight-distribution~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.011887 -0.153433 -0.057525,-0.997712 -0.061372 0.014674 0.024254,0.994157 0.107688 0.00686 0.00305,0.999209 0.026015 0.006895 0.029278,0.999395 -0.034138 0.000682 -0.006579,0.99824 -0.058806 0.002716 0.007147,0.988754 -0.052348 -0.057652 0.12767,0.817606 -0.08606 -0.569075 0.0164,0.993869 -0.04389 -0.086319 0.053362,0.997671 -0.044052 0.001892 -0.052028,0.980028 -0.043012 0.092603 -0.170642,0.840022 -0.155768 0.517629 0.046472,0.997302 0.021548 0.059053 -0.037912,0.999766 0.021601 0.000656 -0.0007,0.89912 -0.432303 0.020783 0.06532,0.758234 0.651178 -0.015526 -0.028439,0.95363 -0.292619 -0.06457 0.028174,0.904953 -0.425344 -0.010363 -0.006014,0.766956 0.635404 0.02944 0.084687,0.957182 -0.284181 -0.029946 -0.046347,-0.011887 0.699628 -0.057525,-0.008289 0.776175 -0.048014,-0.001359 0.968103 0.019733,-0.006671 1.144205 0.111599,-0.007881 1.269736 0.134465,0.031501 1.138445 0.088419,0.125893 1.160097 0.109512,0.177163 1.135177 0.408063,0.173511 1.134962 0.628819,-0.043752 1.137053 0.086737,-0.136449 1.160445 0.112881,-0.210725 1.130546 0.40609,-0.237156 1.123997 0.61684,0.082132 0.694901 -0.055048,0.116784 0.391348 0.241079,0.110809 0.076568 -0.006913,-0.105906 0.704355 -0.060002,-0.137489 0.395769 0.231226,-0.101199 0.077195 -0.01216,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 incorrect-weight-distribution~0.7~0.6~0.7 ,Action:MA_Not_Annotated
