0,-0.332622 -0.151994 -0.265721,-0.980309 -0.196627 0.010556 0.01487,0.998444 0.055546 0.004598 0.001337,0.98885 -0.145553 0.004554 0.031144,0.996536 -0.082084 0.004038 0.012709,0.999642 -0.02651 0.001835 -0.003258,0.954327 -0.16837 -0.095615 0.227528,0.761623 -0.20313 -0.610892 -0.074032,0.998934 0.042133 -0.01804 0.005434,0.995615 0.041993 -0.014516 -0.082318,0.95223 -0.157798 0.076828 -0.24991,-0.709311 0.254359 -0.645204 -0.126069,0.999396 0.004431 0.0131 -0.031893,0.996512 0.00442 -0.001445 0.083313,0.809383 -0.560541 0.083127 0.154216,0.784538 0.613114 -0.005417 -0.092529,0.968693 -0.233748 0.056561 -0.061613,0.843492 -0.515614 -0.124748 -0.084266,0.82468 0.55712 0.036216 0.090604,0.97209 -0.220453 -0.075009 0.028522,-0.332622 0.701067 -0.265721,-0.330669 0.773093 -0.235588,-0.326677 0.949808 -0.137365,-0.334963 1.150409 -0.074238,-0.341869 1.266663 -0.085071,-0.295755 1.133558 -0.099219,-0.189671 1.190831 -0.071885,-0.224039 1.274814 0.198121,-0.255962 1.33615 0.389375,-0.371887 1.130922 -0.100835,-0.480996 1.185829 -0.081821,-0.440573 1.25883 0.190528,-0.405272 1.329664 0.397731,-0.237442 0.697895 -0.264307,-0.110708 0.433145 0.018187,-0.126764 0.074527 -0.177217,-0.427802 0.704239 -0.267135,-0.55185 0.40412 -0.021173,-0.513981 0.072853 -0.181139,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.332771 -0.148675 -0.265437,-0.980334 -0.196517 0.010443 0.014713,0.998537 0.053911 0.004143 0.001336,0.988991 -0.144608 0.004104 0.031143,0.996644 -0.080857 0.004161 0.012063,0.99966 -0.02584 0.002138 -0.002692,0.954691 -0.167315 -0.094589 0.227207,0.761228 -0.201561 -0.611592 -0.076552,0.998919 0.042043 -0.018939 0.005954,0.995607 0.041905 -0.014893 -0.08239,0.952779 -0.156499 0.076827 -0.248629,-0.708768 0.253027 -0.645997 -0.127727,0.999367 0.004698 0.013443 -0.032573,0.996434 0.004685 -0.000998 0.084238,0.811712 -0.557421 0.083417 0.153125,0.788582 0.608156 -0.00438 -0.090909,0.969345 -0.231249 0.055326 -0.061921,0.845494 -0.512352 -0.125044 -0.08366,0.828757 0.551539 0.033751 0.088478,0.973003 -0.217321 -0.07206 0.029052,-0.332771 0.704386 -0.265437,-0.330839 0.77642 -0.235321,-0.326884 0.953563 -0.137672,-0.335183 1.154268 -0.074878,-0.341906 1.270715 -0.085631,-0.295946 1.137363 -0.099777,-0.189788 1.194557 -0.072568,-0.223821 1.276888 0.197989,-0.255874 1.337214 0.389509,-0.372076 1.134752 -0.101495,-0.48134 1.189409 -0.082649,-0.441299 1.260915 0.190154,-0.406174 1.330963 0.39782,-0.23759 0.701247 -0.264038,-0.111277 0.434119 0.016398,-0.126716 0.074494 -0.177261,-0.427953 0.707525 -0.266837,-0.551401 0.40533 -0.023124,-0.514007 0.072828 -0.181186,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.332968 -0.145359 -0.265001,-0.980516 -0.195609 0.010291 0.014809,0.99859 0.052901 0.004132 0.001387,0.989022 -0.144351 0.004092 0.031352,0.99689 -0.077738 0.00429 0.012147,0.999661 -0.02572 0.002139 -0.003558,0.955583 -0.164597 -0.09549 0.225056,0.760984 -0.200795 -0.61201 -0.077638,0.998883 0.042589 -0.01973 0.005511,0.995639 0.04245 -0.01505 -0.08171,0.953488 -0.154095 0.07706 -0.247339,-0.708552 0.252047 -0.646333 -0.129157,0.999377 0.005186 0.013248 -0.03227,0.996404 0.005172 -0.000933 0.084574,0.814446 -0.553643 0.083309 0.15237,0.792517 0.603286 -0.003165 -0.08917,0.969946 -0.228898 0.053955 -0.06245,0.848065 -0.508122 -0.125345 -0.082984,0.832899 0.545714 0.031325 0.086569,0.973849 -0.214339 -0.069255 0.029675,-0.332968 0.707702 -0.265001,-0.331014 0.779791 -0.235019,-0.327004 0.95754 -0.137932,-0.335352 1.158453 -0.07581,-0.342155 1.274891 -0.086221,-0.296115 1.141476 -0.100661,-0.189759 1.198228 -0.073297,-0.223564 1.279084 0.197732,-0.255761 1.338192 0.389635,-0.372245 1.138836 -0.102354,-0.481663 1.193171 -0.083477,-0.441892 1.263336 0.189713,-0.407064 1.332255 0.397861,-0.237786 0.704553 -0.263631,-0.111933 0.43507 0.014752,-0.126668 0.074448 -0.177313,-0.428149 0.710851 -0.266372,-0.550997 0.406465 -0.025096,-0.514037 0.072779 -0.181234,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.333075 -0.14203 -0.264544,-0.980725 -0.194574 0.010194 0.014679,0.998649 0.051798 0.003735 0.001867,0.989205 -0.143178 0.0037 0.030983,0.996947 -0.077227 0.004256 0.010635,0.999735 -0.02279 0.002531 -0.002135,0.956599 -0.161941 -0.094823 0.222937,0.761371 -0.197397 -0.612727 -0.076905,0.998889 0.041168 -0.021886 0.00684,0.995656 0.041035 -0.014486 -0.082326,0.953775 -0.153055 0.077712 -0.246675,-0.708049 0.251002 -0.646766 -0.131754,0.99938 0.005584 0.012692 -0.032343,0.996439 0.005568 -0.001028 0.084128,0.81744 -0.549458 0.0832 0.151543,0.796621 0.598079 -0.001784 -0.087719,0.970554 -0.226493 0.052699 -0.062824,0.850592 -0.503867 -0.125782 -0.082409,0.836951 0.539922 0.029207 0.084511,0.974721 -0.211192 -0.066425 0.030111,-0.333075 0.711031 -0.264544,-0.331136 0.783184 -0.234714,-0.327349 0.961455 -0.138347,-0.335751 1.16249 -0.076631,-0.342192 1.279171 -0.087174,-0.296483 1.145459 -0.101395,-0.189872 1.201716 -0.074005,-0.22303 1.280841 0.197615,-0.255671 1.339146 0.389719,-0.372611 1.142827 -0.103187,-0.482102 1.197031 -0.084352,-0.442457 1.265623 0.189256,-0.407988 1.333381 0.397921,-0.237892 0.707911 -0.263183,-0.11249 0.435926 0.01296,-0.126633 0.074412 -0.177366,-0.428258 0.714152 -0.265904,-0.550538 0.407627 -0.027059,-0.514068 0.072762 -0.181287,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.333131 -0.138448 -0.264321,-0.980802 -0.194137 0.010827 0.014854,0.99866 0.051544 0.004185 0.002281,0.989106 -0.144006 0.004146 0.03024,0.996993 -0.076428 0.004502 0.011964,0.999795 -0.019736 0.002332 -0.003922,0.95688 -0.160917 -0.094477 0.222621,0.760195 -0.196256 -0.614054 -0.080784,0.998912 0.039938 -0.02323 0.006352,0.995934 0.039818 -0.011671 -0.079961,0.95414 -0.152815 0.076238 -0.245869,-0.707182 0.248838 -0.647684 -0.135937,0.999373 0.005682 0.012645 -0.032554,0.996519 0.005667 -0.000911 0.083165,0.820016 -0.545648 0.08369 0.151125,0.800823 0.59265 -0.000445 -0.086307,0.97119 -0.223924 0.05158 -0.063136,0.85294 -0.500174 -0.125299 -0.081355,0.841341 0.533581 0.026055 0.082207,0.975731 -0.207453 -0.062924 0.030883,-0.333131 0.714613 -0.264321,-0.331184 0.786791 -0.234554,-0.327553 0.965392 -0.138332,-0.335798 1.166621 -0.077228,-0.342513 1.283535 -0.087967,-0.296555 1.149491 -0.101965,-0.189838 1.205677 -0.074842,-0.222864 1.282929 0.197332,-0.25594 1.33972 0.389879,-0.372686 1.146898 -0.103699,-0.482274 1.201056 -0.085297,-0.443065 1.267916 0.188802,-0.408984 1.334462 0.397967,-0.237952 0.711437 -0.262848,-0.113082 0.436932 0.011034,-0.126589 0.074365 -0.177431,-0.42831 0.717788 -0.265794,-0.549939 0.409148 -0.029353,-0.514104 0.072729 -0.181336,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.333336 -0.134995 -0.263691,-0.981042 -0.192949 0.010618 0.014665,0.998702 0.050713 0.004039 0.00234,0.989206 -0.143398 0.004 0.029845,0.997156 -0.074293 0.004767 0.011799,0.999819 -0.018502 0.002656 -0.003733,0.957576 -0.158886 -0.094685 0.220996,0.759688 -0.194557 -0.614964 -0.082705,0.998892 0.039948 -0.023901 0.006912,0.995987 0.039831 -0.011901 -0.079259,0.954666 -0.151799 0.075372 -0.244722,-0.706406 0.246897 -0.648635 -0.138947,0.999383 0.005561 0.012438 -0.032361,0.996649 0.005546 -0.001009 0.081608,0.823154 -0.541143 0.083645 0.15028,0.804958 0.58718 0.000518 -0.085222,0.971759 -0.221581 0.050691 -0.063381,0.855661 -0.495471 -0.125842 -0.080727,0.845443 0.527412 0.024452 0.080394,0.976497 -0.204443 -0.060642 0.031305,-0.333336 0.718066 -0.263691,-0.331409 0.790317 -0.234099,-0.327835 0.96943 -0.138547,-0.335987 1.170836 -0.078015,-0.342654 1.288 -0.088605,-0.296755 1.153618 -0.102707,-0.189832 1.209415 -0.075594,-0.222601 1.284804 0.197134,-0.255774 1.340493 0.389997,-0.372887 1.151053 -0.104426,-0.482608 1.205038 -0.086316,-0.443726 1.270188 0.188241,-0.409986 1.33537 0.397977,-0.238155 0.714935 -0.262246,-0.113632 0.437873 0.009209,-0.126551 0.074326 -0.177504,-0.428517 0.721196 -0.265136,-0.549445 0.410264 -0.031354,-0.514145 0.07271 -0.181389,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.333439 -0.131448 -0.263143,-0.981248 -0.191936 0.010148 0.01449,0.998837 0.048118 0.002662 0.001722,0.989687 -0.139605 0.002638 0.031984,0.997365 -0.071647 0.006055 0.009634,0.999791 -0.01975 0.004455 -0.002723,0.958967 -0.155795 -0.09191 0.218317,0.759357 -0.193773 -0.615722 -0.081941,0.998892 0.039368 -0.024997 0.006412,0.996152 0.039261 -0.011814 -0.077457,0.954351 -0.151139 0.0778 -0.245596,-0.706575 0.246277 -0.648319 -0.140652,0.999418 0.005347 0.012198 -0.031365,0.996863 0.005334 -0.000573 0.078973,0.826197 -0.536849 0.083247 0.149197,0.809189 0.581585 0.002324 -0.083468,0.972425 -0.21887 0.048981 -0.063921,0.85826 -0.49083 -0.126464 -0.080514,0.849566 0.521055 0.022374 0.078989,0.977308 -0.201209 -0.058209 0.031587,-0.333439 0.721613 -0.263143,-0.331522 0.793926 -0.233702,-0.327715 0.973336 -0.139656,-0.336447 1.17471 -0.0791,-0.342844 1.292557 -0.089099,-0.29707 1.157556 -0.103605,-0.189904 1.212856 -0.076431,-0.222254 1.286693 0.196771,-0.255578 1.341095 0.39011,-0.373189 1.154885 -0.105698,-0.482898 1.208861 -0.087488,-0.444422 1.272448 0.187492,-0.411015 1.336072 0.398001,-0.238255 0.718534 -0.261776,-0.114235 0.438922 0.007283,-0.126526 0.074284 -0.177569,-0.428623 0.724693 -0.264511,-0.549015 0.411528 -0.033447,-0.514171 0.072693 -0.181432,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.333585 -0.127853 -0.262481,-0.981508 -0.190635 0.009891 0.014242,0.998883 0.047128 0.002677 0.00206,0.989897 -0.138451 0.002655 0.030473,0.997403 -0.070886 0.006083 0.011285,0.999854 -0.016176 0.004137 -0.003437,0.959288 -0.153846 -0.092632 0.217985,0.758789 -0.192957 -0.616347 -0.084405,0.99887 0.039506 -0.025734 0.006046,0.996325 0.039406 -0.011634 -0.075151,0.955161 -0.149931 0.076147 -0.243702,-0.70629 0.243319 -0.649338 -0.142521,0.999433 0.005098 0.012307 -0.030936,0.997082 0.005086 0.000129 0.076174,0.829439 -0.532136 0.083212 0.148113,0.813464 0.575838 0.004025 -0.081677,0.973099 -0.216152 0.047203 -0.064252,0.861064 -0.485852 -0.126925 -0.080043,0.853807 0.514499 0.019924 0.076857,0.978158 -0.197806 -0.055212 0.032125,-0.333585 0.725208 -0.262481,-0.331696 0.797599 -0.233232,-0.328076 0.977386 -0.140055,-0.336401 1.17891 -0.079942,-0.343032 1.297184 -0.090066,-0.297084 1.161636 -0.10446,-0.189793 1.216688 -0.077276,-0.2219 1.288637 0.196458,-0.255341 1.341573 0.390225,-0.37321 1.159084 -0.106447,-0.483076 1.212843 -0.088546,-0.445177 1.27461 0.186929,-0.412112 1.336685 0.398051,-0.238399 0.722186 -0.261149,-0.114836 0.439963 0.005383,-0.126507 0.07426 -0.177608,-0.428772 0.728229 -0.263813,-0.548444 0.412747 -0.035546,-0.514187 0.072667 -0.181465,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.333773 -0.124239 -0.261829,-0.981774 -0.189276 0.009637 0.01422,0.998922 0.046306 0.002439 0.002244,0.990027 -0.137577 0.002418 0.030226,0.997714 -0.066317 0.0063 0.011294,0.999805 -0.0189 0.004332 -0.003668,0.959938 -0.152013 -0.092301 0.216546,0.757479 -0.193477 -0.617297 -0.087951,0.998831 0.040819 -0.025553 0.004433,0.99647 0.040723 -0.012323 -0.07237,0.955426 -0.149427 0.075775 -0.243086,-0.70555 0.241936 -0.649773 -0.146495,0.999474 0.006455 0.011445 -0.029653,0.997286 0.006441 0.001194 0.07334,0.832595 -0.527469 0.08349 0.14694,0.81774 0.57006 0.005453 -0.07939,0.973776 -0.213342 0.045258 -0.064791,0.863955 -0.480732 -0.127167 -0.079414,0.858015 0.507777 0.017833 0.075193,0.978934 -0.194474 -0.052951 0.032629,-0.333773 0.728822 -0.261829,-0.331877 0.801294 -0.232782,-0.328299 0.981551 -0.14037,-0.33657 1.183236 -0.080793,-0.343207 1.301746 -0.09016,-0.297252 1.165884 -0.105254,-0.189768 1.220604 -0.078164,-0.221762 1.290827 0.196031,-0.255022 1.341993 0.390377,-0.373379 1.163354 -0.107256,-0.483313 1.217052 -0.089589,-0.44572 1.277125 0.186302,-0.413209 1.337324 0.398054,-0.238586 0.725815 -0.260539,-0.11552 0.441013 0.003467,-0.126468 0.074211 -0.177669,-0.428961 0.731829 -0.263119,-0.547825 0.414019 -0.037675,-0.514223 0.072646 -0.181494,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.333968 -0.120611 -0.261108,-0.982025 -0.187994 0.009355 0.014049,0.998975 0.045144 0.00228 0.00255,0.990243 -0.136246 0.002262 0.029141,0.997839 -0.064365 0.006271 0.011612,0.999835 -0.01743 0.004377 -0.002807,0.960201 -0.150873 -0.092244 0.216201,0.756799 -0.192326 -0.617955 -0.091641,0.998791 0.041295 -0.026379 0.003949,0.996573 0.041203 -0.012713 -0.070579,0.956523 -0.146704 0.073869 -0.241008,-0.704658 0.239864 -0.651513 -0.146469,0.999506 0.006711 0.011133 -0.028611,0.997384 0.006698 0.002296 0.071953,0.835806 -0.52264 0.083304 0.146073,0.821996 0.564071 0.006868 -0.078098,0.974405 -0.210613 0.043925 -0.065177,0.866788 -0.47567 -0.12715 -0.079051,0.862139 0.50107 0.015242 0.073563,0.979717 -0.191117 -0.050443 0.032946,-0.333968 0.73245 -0.261108,-0.332087 0.804999 -0.23225,-0.328653 0.985685 -0.140748,-0.336638 1.187512 -0.081615,-0.343235 1.306466 -0.090812,-0.297354 1.170056 -0.106056,-0.189745 1.224592 -0.079091,-0.221349 1.292806 0.195656,-0.254682 1.342408 0.390579,-0.373485 1.167618 -0.108016,-0.483637 1.220988 -0.090717,-0.446495 1.279446 0.185581,-0.414351 1.337982 0.398017,-0.238778 0.729487 -0.259861,-0.116126 0.44209 0.001513,-0.126423 0.074177 -0.177715,-0.429157 0.735413 -0.262354,-0.547202 0.415311 -0.039741,-0.514213 0.072618 -0.181522,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.33398 -0.116993 -0.260374,-0.98235 -0.186302 0.009316 0.013931,0.999035 0.043779 0.002888 0.001721,0.990611 -0.133384 0.002864 0.029818,0.997824 -0.064317 0.00581 0.013289,0.999866 -0.015133 0.003303 -0.005235,0.960628 -0.149986 -0.092871 0.214649,0.754994 -0.192921 -0.619508 -0.094742,0.998768 0.042633 -0.025254 0.002809,0.996575 0.04254 -0.013464 -0.069628,0.956755 -0.146814 0.071893 -0.240616,-0.704894 0.237218 -0.651564 -0.149392,0.999509 0.007948 0.011411 -0.028079,0.997391 0.007933 0.003151 0.071689,0.839224 -0.517445 0.083336 0.144946,0.826229 0.55809 0.008272 -0.07623,0.97503 -0.207854 0.042604 -0.065563,0.869742 -0.47029 -0.127323 -0.078518,0.86623 0.494282 0.013183 0.071815,0.980494 -0.187655 -0.047955 0.033441,-0.33398 0.736068 -0.260374,-0.332113 0.808716 -0.231767,-0.328352 0.989969 -0.141371,-0.33637 1.191811 -0.082293,-0.34349 1.311007 -0.091536,-0.297135 1.174382 -0.106832,-0.189362 1.228649 -0.07998,-0.221248 1.294972 0.195197,-0.254342 1.342914 0.390803,-0.373268 1.171872 -0.108588,-0.483529 1.225082 -0.091494,-0.447193 1.281801 0.185274,-0.415552 1.338704 0.397919,-0.23879 0.733131 -0.259125,-0.116817 0.443083 -0.000375,-0.1264 0.074145 -0.177734,-0.42917 0.739006 -0.261622,-0.546485 0.416664 -0.041874,-0.514229 0.072595 -0.181547,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.33437 -0.113387 -0.259616,-0.982654 -0.184729 0.009024 0.013628,0.99908 0.042771 0.002754 0.000942,0.990643 -0.13306 0.002731 0.030231,0.997998 -0.061534 0.005658 0.013473,0.999902 -0.012556 0.003124 -0.005193,0.961544 -0.146777 -0.094498 0.212036,0.755125 -0.192974 -0.618979 -0.097027,0.998644 0.04442 -0.027139 0.000779,0.996588 0.04433 -0.012596 -0.068474,0.958012 -0.143114 0.071783 -0.237864,-0.704217 0.235908 -0.652614 -0.150067,0.999521 0.009944 0.010159 -0.02749,0.997316 0.009921 0.004316 0.072415,0.842499 -0.512364 0.083108 0.14412,0.830402 0.552014 0.009862 -0.074931,0.97569 -0.204912 0.041139 -0.065941,0.872676 -0.464989 -0.127014 -0.078035,0.87025 0.487545 0.010212 0.069719,0.981218 -0.184383 -0.045257 0.03413,-0.33437 0.739674 -0.259616,-0.332538 0.812414 -0.231243,-0.328528 0.994381 -0.14167,-0.336487 1.196491 -0.083507,-0.343638 1.315639 -0.092621,-0.297266 1.178945 -0.107984,-0.189261 1.232618 -0.080871,-0.220551 1.297335 0.194756,-0.253999 1.343405 0.391051,-0.3734 1.176439 -0.109695,-0.483955 1.22904 -0.092616,-0.447764 1.284177 0.18449,-0.416739 1.339603 0.397789,-0.239177 0.736805 -0.258406,-0.117553 0.444271 -0.002305,-0.126382 0.074122 -0.177754,-0.429562 0.742542 -0.260826,-0.545761 0.417915 -0.043865,-0.514236 0.072561 -0.181581,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.334516 -0.109802 -0.258854,-0.983076 -0.182447 0.009357 0.013693,0.999085 0.042658 0.002872 0.001039,0.990784 -0.13203 0.002849 0.030099,0.998128 -0.059433 0.005524 0.013279,0.999928 -0.010616 0.003084 -0.0047,0.962706 -0.142583 -0.095203 0.209293,0.754964 -0.190662 -0.620132 -0.095477,0.998673 0.044248 -0.026329 0.000943,0.996549 0.044154 -0.013559 -0.068958,0.958785 -0.140911 0.071258 -0.236218,-0.703622 0.234221 -0.65352 -0.151552,0.999519 0.011363 0.009561 -0.027188,0.997201 0.011338 0.005144 0.073736,0.846121 -0.506506 0.083338 0.143481,0.834529 0.54593 0.010942 -0.073495,0.976279 -0.202194 0.040282 -0.066133,0.875939 -0.459101 -0.126486 -0.077184,0.874274 0.480617 0.007712 0.067777,0.981981 -0.180828 -0.042646 0.034578,-0.334516 0.743259 -0.258854,-0.33268 0.81613 -0.230818,-0.328701 0.998693 -0.142053,-0.336635 1.200966 -0.084456,-0.343738 1.320334 -0.093416,-0.297414 1.183344 -0.10888,-0.189135 1.236336 -0.081521,-0.220466 1.299121 0.194548,-0.253638 1.343917 0.39131,-0.373548 1.180846 -0.110592,-0.484295 1.233095 -0.093675,-0.448448 1.286552 0.183805,-0.417913 1.340559 0.39768,-0.239324 0.740369 -0.257578,-0.118303 0.445227 -0.004198,-0.126404 0.074097 -0.177766,-0.429707 0.746148 -0.260131,-0.544953 0.419312 -0.045997,-0.514269 0.072547 -0.181615,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.334618 -0.106305 -0.258068,-0.983402 -0.180709 0.009134 0.013445,0.999133 0.041551 0.002547 0.000915,0.990987 -0.130467 0.002526 0.030269,0.998425 -0.054611 0.00521 0.011795,0.999909 -0.012872 0.003289 -0.002532,0.963488 -0.140314 -0.095485 0.207093,0.754611 -0.186876 -0.621505 -0.096795,0.998723 0.043867 -0.024853 0.003476,0.996408 0.043766 -0.01455 -0.071021,0.959429 -0.139144 0.070807 -0.234781,-0.702543 0.232797 -0.654613 -0.154013,0.999501 0.013288 0.008695 -0.027324,0.997114 0.013257 0.00515 0.074578,0.849444 -0.501325 0.083537 0.14192,0.83861 0.539897 0.011912 -0.071426,0.976879 -0.199413 0.039208 -0.066375,0.878794 -0.453662 -0.126573 -0.076752,0.87812 0.473845 0.00544 0.065917,0.982683 -0.177461 -0.040083 0.035165,-0.334618 0.746756 -0.258068,-0.332811 0.819727 -0.23029,-0.328837 1.003019 -0.142472,-0.336855 1.20544 -0.085408,-0.343651 1.325092 -0.093536,-0.297612 1.187763 -0.109757,-0.189137 1.240287 -0.082273,-0.220601 1.300444 0.194365,-0.253337 1.344446 0.391584,-0.373745 1.185244 -0.111519,-0.484686 1.237154 -0.094832,-0.449055 1.288786 0.183021,-0.419052 1.34147 0.397579,-0.239425 0.743923 -0.256819,-0.11916 0.446216 -0.006093,-0.126447 0.074083 -0.177767,-0.429812 0.749589 -0.259316,-0.544166 0.42059 -0.048035,-0.514314 0.072531 -0.181651,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
