0,0.043016 -0.275672 -0.250379,-0.989859 -0.130143 -0.055849 -0.011044,0.994168 0.102583 -0.005569 0.032816,0.998218 -0.032374 -0.00559 -0.049809,0.997942 -0.060418 -0.006696 0.020447,0.996749 -0.074245 -0.005624 0.030746,0.9664 -0.068147 -0.233447 0.083248,0.882218 -0.14754 -0.446425 0.025026,0.986117 0.033884 -0.138388 0.085292,0.993742 0.034159 -0.080733 -0.069226,0.991034 -0.076357 0.091066 -0.061069,0.87032 -0.14691 0.46834 0.040219,-0.970198 -0.002366 -0.221432 0.098371,0.999395 0.002447 0.026093 -0.022858,0.743779 -0.666723 0.047206 -0.006761,0.622009 0.777925 -0.036296 -0.081357,0.955593 -0.275643 0.08256 0.063613,0.737538 -0.646778 -0.079516 -0.177186,0.601091 0.762664 0.067726 0.22901,0.938498 -0.285866 -0.165426 -0.100682,0.043016 0.577389 -0.250379,0.042396 0.65915 -0.228465,0.030984 0.861989 -0.124524,0.043292 1.074396 -0.011439,0.040338 1.21127 0.007942,0.081558 1.070593 -0.042579,0.174996 1.071056 -0.003633,0.252048 1.062083 0.299067,0.245962 1.105203 0.575801,-0.000279 1.070701 -0.033876,-0.096263 1.076644 -0.002261,-0.184171 1.042564 0.295658,-0.147377 1.079908 0.562837,0.145578 0.581146 -0.261496,0.214886 0.430936 0.122021,0.137242 0.071861 -0.110642,-0.059546 0.573631 -0.239262,-0.166509 0.428364 0.137445,-0.103297 0.076308 -0.117554,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~0.7~0.6~0.7 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.043102 -0.277186 -0.250335,-0.989882 -0.130023 -0.055733 -0.011006,0.994121 0.102961 -0.005636 0.03302,0.99819 -0.032325 -0.005658 -0.050389,0.997893 -0.060948 -0.006582 0.021278,0.996853 -0.073043 -0.005694 0.030277,0.96631 -0.068493 -0.233435 0.084039,0.882193 -0.147862 -0.446404 0.024409,0.986133 0.03387 -0.1383 0.085257,0.993779 0.034144 -0.080708 -0.068732,0.99089 -0.076957 0.09214 -0.061046,0.871336 -0.144939 0.467106 0.039711,-0.970061 -0.002368 -0.221977 0.098506,0.999416 0.002449 0.025449 -0.022625,0.742908 -0.667734 0.046649 -0.006587,0.620289 0.779249 -0.03603 -0.081937,0.955318 -0.276274 0.08335 0.063984,0.73661 -0.647667 -0.07946 -0.177819,0.599365 0.763661 0.06783 0.230181,0.938267 -0.286334 -0.165867 -0.100767,0.043102 0.575875 -0.250335,0.042484 0.657642 -0.228441,0.030999 0.860286 -0.124461,0.043499 1.07262 -0.011261,0.040428 1.209517 0.008072,0.081764 1.068799 -0.0424,0.175178 1.069318 -0.003399,0.252099 1.060239 0.299331,0.245988 1.103298 0.576024,-7.4e-05 1.068979 -0.033703,-0.095995 1.074935 -0.0019,-0.184211 1.040724 0.295912,-0.147165 1.077563 0.562891,0.145667 0.579621 -0.26143,0.214724 0.430545 0.122575,0.137159 0.071874 -0.110594,-0.059463 0.57213 -0.23924,-0.166811 0.428063 0.137819,-0.1033 0.07633 -0.117504,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~0.7~0.6~0.7 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.0431 -0.278743 -0.25039,-0.989867 -0.130184 -0.055677 -0.010761,0.994106 0.103161 -0.005708 0.032848,0.998222 -0.032508 -0.005731 -0.04963,0.997961 -0.060067 -0.006885 0.020442,0.996753 -0.074074 -0.005773 0.031061,0.966435 -0.068565 -0.233204 0.08317,0.882142 -0.147488 -0.446597 0.025007,0.986163 0.034107 -0.138046 0.085222,0.993903 0.034386 -0.080343 -0.067231,0.990887 -0.077047 0.091725 -0.06158,0.871151 -0.143847 0.46782 0.039364,-0.9702 -0.003237 -0.221456 0.098281,0.999389 0.003345 0.026308 -0.022775,0.741702 -0.66911 0.04615 -0.006388,0.618394 0.780646 -0.036287 -0.082842,0.954989 -0.276781 0.084786 0.064815,0.73548 -0.648863 -0.079716 -0.17802,0.597685 0.764829 0.0677 0.230707,0.938045 -0.286614 -0.166278 -0.101367,0.0431 0.574318 -0.25039,0.042524 0.656079 -0.228472,0.031222 0.85869 -0.124344,0.043541 1.070978 -0.011037,0.040662 1.207874 0.008579,0.081833 1.067186 -0.042148,0.175257 1.067583 -0.003166,0.252078 1.058479 0.299588,0.245994 1.101456 0.576294,-1.2e-05 1.067329 -0.033517,-0.095968 1.073361 -0.001834,-0.184134 1.039068 0.295984,-0.147104 1.075258 0.562891,0.145667 0.578014 -0.261479,0.214546 0.430225 0.123055,0.137044 0.071914 -0.11058,-0.059467 0.570623 -0.2393,-0.167079 0.427783 0.13815,-0.103244 0.076373 -0.117442,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~0.7~0.6~0.7 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.04313 -0.280114 -0.250359,-0.989882 -0.130023 -0.055791 -0.010773,0.994058 0.103687 -0.005985 0.032575,0.998237 -0.032701 -0.006009 -0.049192,0.997966 -0.059891 -0.006834 0.020707,0.996774 -0.074018 -0.005847 0.030465,0.966425 -0.068981 -0.232901 0.083786,0.88219 -0.147693 -0.446475 0.024209,0.98616 0.034144 -0.138061 0.085231,0.993978 0.034425 -0.079467 -0.06714,0.99085 -0.07713 0.091861 -0.061867,0.871304 -0.142459 0.467997 0.038917,-0.970198 -0.003688 -0.221276 0.098687,0.999364 0.00381 0.0272 -0.022725,0.740868 -0.670043 0.045947 -0.006717,0.616712 0.781926 -0.036586 -0.08318,0.954942 -0.276684 0.085236 0.065312,0.734625 -0.649655 -0.079975 -0.178543,0.596124 0.765959 0.067447 0.23107,0.93783 -0.287094 -0.166265 -0.102021,0.04313 0.572947 -0.250359,0.042552 0.654714 -0.228467,0.031404 0.857096 -0.124288,0.043648 1.069337 -0.010887,0.0407 1.206239 0.008837,0.081968 1.065552 -0.041963,0.175362 1.066075 -0.002912,0.252084 1.056861 0.299864,0.245915 1.099742 0.576477,0.000116 1.065703 -0.033408,-0.095852 1.071784 -0.001771,-0.184103 1.037332 0.296004,-0.147031 1.073161 0.562919,0.145694 0.576646 -0.261472,0.214399 0.429957 0.123514,0.137148 0.072175 -0.110628,-0.059435 0.569247 -0.239246,-0.167352 0.427501 0.13853,-0.103178 0.076393 -0.117452,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~0.7~0.6~0.7 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.043099 -0.281495 -0.250298,-0.989891 -0.129914 -0.055906 -0.010633,0.994045 0.103924 -0.006099 0.032191,0.998279 -0.032653 -0.006123 -0.048327,0.998031 -0.05903 -0.007109 0.019934,0.996663 -0.075129 -0.005889 0.031387,0.96647 -0.068966 -0.23297 0.083088,0.882374 -0.147065 -0.446283 0.024889,0.986164 0.033627 -0.138286 0.085018,0.994123 0.033908 -0.079018 -0.065775,0.990885 -0.076753 0.091587 -0.062194,0.871376 -0.14146 0.468222 0.038214,-0.970165 -0.004852 -0.221261 0.098988,0.999351 0.005007 0.028145 -0.021931,0.739927 -0.671091 0.045806 -0.00675,0.614965 0.783259 -0.036782 -0.083494,0.954726 -0.277125 0.085907 0.065717,0.733812 -0.650433 -0.080349 -0.178889,0.594505 0.766964 0.067603 0.231862,0.937504 -0.287566 -0.166709 -0.102959,0.043099 0.571566 -0.250298,0.042547 0.653339 -0.228425,0.031654 0.855678 -0.12423,0.043751 1.067876 -0.010731,0.040984 1.204733 0.009264,0.08209 1.064119 -0.041787,0.175475 1.064526 -0.002712,0.252216 1.055244 0.300058,0.24591 1.097926 0.576742,0.000233 1.064235 -0.033279,-0.09576 1.070337 -0.001724,-0.184178 1.035723 0.295982,-0.147022 1.071082 0.562851,0.145661 0.575238 -0.261438,0.214385 0.429726 0.12399,0.137071 0.072234 -0.110621,-0.059463 0.567893 -0.239157,-0.16767 0.427177 0.13892,-0.103131 0.076441 -0.117456,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~0.7~0.6~0.7 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.043101 -0.282816 -0.250218,-0.989904 -0.129787 -0.055969 -0.010634,0.993996 0.104431 -0.006271 0.032049,0.998266 -0.032981 -0.006297 -0.04834,0.998012 -0.05918 -0.007075 0.020457,0.99671 -0.074636 -0.005982 0.031015,0.966477 -0.069075 -0.232793 0.08341,0.882348 -0.146777 -0.446442 0.024711,0.986188 0.033364 -0.138116 0.085103,0.994143 0.033645 -0.079129 -0.065469,0.99093 -0.07663 0.091291 -0.062053,0.871453 -0.140189 0.468484 0.037958,-0.970055 -0.005418 -0.221403 0.099719,0.999321 0.005592 0.029105 -0.02192,0.739138 -0.671972 0.045651 -0.006735,0.613391 0.784418 -0.036948 -0.084104,0.954521 -0.277559 0.086539 0.066035,0.732999 -0.651179 -0.080544 -0.179421,0.59292 0.767904 0.067704 0.232773,0.937198 -0.287994 -0.167181 -0.103781,0.043101 0.570245 -0.250218,0.042549 0.652023 -0.228367,0.031747 0.854213 -0.124063,0.043921 1.066395 -0.010542,0.041077 1.203255 0.009434,0.08227 1.062619 -0.041584,0.175645 1.063047 -0.002487,0.252216 1.053662 0.300323,0.245851 1.096289 0.577013,0.00041 1.06278 -0.033107,-0.095613 1.068923 -0.001648,-0.184219 1.034019 0.295968,-0.146973 1.069135 0.562833,0.145662 0.573918 -0.261372,0.214402 0.429433 0.12444,0.137055 0.072289 -0.110594,-0.05946 0.566572 -0.239064,-0.167987 0.426886 0.139303,-0.103059 0.076475 -0.117451,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~0.7~0.6~0.7 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.043013 -0.284127 -0.250199,-0.989887 -0.129965 -0.05592 -0.010294,0.994006 0.104367 -0.006378 0.031905,0.998292 -0.032748 -0.006403 -0.047962,0.997975 -0.059796 -0.007249 0.020429,0.996753 -0.073878 -0.006094 0.031469,0.96649 -0.069111 -0.232654 0.083617,0.88249 -0.146395 -0.446258 0.025152,0.986168 0.032957 -0.138329 0.085166,0.994188 0.033236 -0.078612 -0.065624,0.990965 -0.076278 0.091105 -0.062198,0.871575 -0.139524 0.468507 0.037306,-0.969931 -0.006593 -0.221781 0.100018,0.999299 0.006803 0.029655 -0.021831,0.738084 -0.673144 0.045491 -0.006291,0.61184 0.785546 -0.037194 -0.08477,0.954318 -0.278061 0.087175 0.066027,0.732111 -0.652115 -0.080707 -0.179571,0.591395 0.768685 0.067892 0.234022,0.936831 -0.288455 -0.167934 -0.104592,0.043013 0.568934 -0.250199,0.042518 0.650706 -0.228322,0.03192 0.852779 -0.124043,0.04413 1.064875 -0.010365,0.041341 1.201805 0.009545,0.082495 1.061102 -0.041386,0.175852 1.061506 -0.002245,0.252386 1.052091 0.300573,0.245829 1.094668 0.577246,0.00063 1.061297 -0.032958,-0.095414 1.067497 -0.001576,-0.18432 1.032456 0.295935,-0.146892 1.067146 0.562747,0.145576 0.572538 -0.261352,0.214451 0.429128 0.124837,0.137061 0.072272 -0.110533,-0.059551 0.565329 -0.239047,-0.168286 0.426609 0.139616,-0.103 0.076496 -0.117441,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~0.7~0.6~0.7 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.043019 -0.285395 -0.250167,-0.989861 -0.130185 -0.055858 -0.010291,0.994016 0.10437 -0.0065 0.031585,0.998295 -0.032894 -0.006526 -0.047775,0.997962 -0.05988 -0.00706 0.020925,0.996784 -0.073641 -0.006035 0.031016,0.966511 -0.069069 -0.232725 0.083218,0.882571 -0.146087 -0.446166 0.025737,0.986175 0.033268 -0.138336 0.084946,0.994187 0.033549 -0.078466 -0.065635,0.990946 -0.076406 0.091198 -0.062212,0.871998 -0.137617 0.468303 0.037073,-0.969803 -0.007585 -0.221963 0.100781,0.999206 0.007826 0.030968 -0.023807,0.737185 -0.674152 0.045196 -0.005911,0.61047 0.786498 -0.037208 -0.085811,0.954075 -0.27867 0.087856 0.066057,0.731141 -0.65305 -0.080748 -0.180112,0.589856 0.769392 0.068167 0.235497,0.936444 -0.288828 -0.168893 -0.105491,0.043019 0.567666 -0.250167,0.042525 0.649428 -0.228253,0.032065 0.851444 -0.12391,0.044316 1.063519 -0.010198,0.041436 1.200388 0.009709,0.082695 1.059732 -0.0412,0.176038 1.060007 -0.002025,0.252482 1.050637 0.300818,0.245819 1.09311 0.577505,0.000826 1.059965 -0.032813,-0.095225 1.066206 -0.001462,-0.184438 1.030808 0.295915,-0.146905 1.06507 0.562848,0.145584 0.571271 -0.261306,0.214523 0.428757 0.125203,0.137087 0.07222 -0.110485,-0.059546 0.564061 -0.239028,-0.168608 0.426311 0.139895,-0.102873 0.076505 -0.117413,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~0.7~0.6~0.7 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.043027 -0.286644 -0.250148,-0.989839 -0.130466 -0.055629 -0.010177,0.993996 0.104586 -0.006449 0.031495,0.998272 -0.033422 -0.006475 -0.047904,0.997923 -0.060449 -0.007196 0.021053,0.99685 -0.07256 -0.006132 0.031451,0.966492 -0.068693 -0.232819 0.083485,0.882665 -0.145763 -0.446055 0.026247,0.986162 0.033158 -0.138391 0.085045,0.994181 0.033438 -0.078122 -0.066212,0.991016 -0.07596 0.090904 -0.06206,0.872101 -0.137153 0.468281 0.036654,-0.969704 -0.00835 -0.22237 0.100777,0.999168 0.008615 0.03186 -0.023962,0.736261 -0.675175 0.045037 -0.005394,0.609134 0.787464 -0.037019 -0.086525,0.95386 -0.279293 0.088247 0.066028,0.730182 -0.654022 -0.080719 -0.180482,0.588371 0.770057 0.06834 0.236983,0.936048 -0.289207 -0.169713 -0.106635,0.043027 0.566417 -0.250148,0.04255 0.648168 -0.228189,0.032169 0.850008 -0.123695,0.044536 1.062089 -0.010006,0.041693 1.199 0.009734,0.082915 1.058276 -0.041005,0.176241 1.058525 -0.001788,0.252603 1.049178 0.301075,0.245785 1.091642 0.577723,0.001045 1.058557 -0.032624,-0.095026 1.064838 -0.001341,-0.184515 1.029367 0.295944,-0.146844 1.063255 0.562811,0.145598 0.569996 -0.261242,0.214605 0.428341 0.125571,0.137085 0.072185 -0.11046,-0.059544 0.562839 -0.239053,-0.168938 0.426029 0.140114,-0.102691 0.076526 -0.117415,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~0.7~0.6~0.7 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.043105 -0.287869 -0.250093,-0.98983 -0.130528 -0.055579 -0.010498,0.993995 0.10475 -0.006563 0.030952,0.998275 -0.033603 -0.006591 -0.047693,0.997944 -0.060062 -0.007059 0.021228,0.996809 -0.073229 -0.006053 0.031187,0.966475 -0.06862 -0.232994 0.083241,0.882818 -0.145286 -0.445876 0.026837,0.986188 0.033391 -0.138299 0.0848,0.994211 0.033674 -0.078587 -0.065079,0.991004 -0.076024 0.090896 -0.062212,0.87215 -0.136572 0.468345 0.036798,-0.969691 -0.009174 -0.222391 0.100786,0.999134 0.009463 0.031826 -0.025104,0.735535 -0.675968 0.044999 -0.005426,0.607842 0.788422 -0.036704 -0.08702,0.953666 -0.279778 0.088643 0.066228,0.729278 -0.654797 -0.080694 -0.181338,0.586835 0.770781 0.068512 0.238387,0.935565 -0.289498 -0.170866 -0.108232,0.043105 0.565192 -0.250093,0.042574 0.646939 -0.228121,0.032296 0.848717 -0.123565,0.044659 1.060789 -0.009859,0.041791 1.197593 0.009985,0.08305 1.05697 -0.040844,0.176354 1.057139 -0.001574,0.252632 1.04785 0.301312,0.245732 1.090157 0.578027,0.001177 1.057267 -0.032495,-0.094901 1.063595 -0.001241,-0.184472 1.027951 0.295998,-0.14674 1.06147 0.562915,0.145675 0.568835 -0.261168,0.214695 0.428006 0.125944,0.137055 0.07218 -0.110443,-0.059466 0.561549 -0.239017,-0.16928 0.425682 0.140368,-0.102451 0.076547 -0.117371,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~0.7~0.6~0.7 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.043146 -0.289019 -0.250047,-0.989827 -0.130518 -0.055619 -0.010712,0.99395 0.105283 -0.006669 0.030557,0.998274 -0.034082 -0.006698 -0.047366,0.99796 -0.059945 -0.007168 0.020779,0.996769 -0.073622 -0.006053 0.031535,0.966451 -0.068883 -0.232993 0.083309,0.88307 -0.144338 -0.445656 0.027295,0.986186 0.033787 -0.138206 0.084823,0.994229 0.034074 -0.07926 -0.063763,0.991018 -0.075859 0.090433 -0.06286,0.871975 -0.136336 0.468736 0.036864,-0.969678 -0.009471 -0.222415 0.100827,0.999151 0.009768 0.031344 -0.024861,0.734752 -0.676789 0.045404 -0.00588,0.606468 0.78945 -0.037015 -0.087142,0.953468 -0.280232 0.089189 0.066443,0.728499 -0.655462 -0.080821 -0.182007,0.585495 0.771579 0.068269 0.239169,0.935095 -0.289689 -0.171957 -0.110041,0.043146 0.564042 -0.250047,0.04258 0.645788 -0.228075,0.032424 0.847299 -0.123406,0.044726 1.059361 -0.009675,0.041964 1.196266 0.010218,0.083127 1.05555 -0.040647,0.176416 1.055752 -0.001342,0.25271 1.046603 0.301545,0.245741 1.088853 0.578313,0.001251 1.055837 -0.032325,-0.094842 1.062301 -0.001149,-0.184448 1.026639 0.296078,-0.146613 1.059946 0.563018,0.145714 0.56773 -0.261125,0.214792 0.427807 0.126305,0.137023 0.072212 -0.110453,-0.059423 0.560355 -0.23897,-0.169586 0.425346 0.140621,-0.10215 0.076562 -0.117284,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~0.7~0.6~0.7 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.043285 -0.290164 -0.249994,-0.989834 -0.130387 -0.055697 -0.011228,0.993918 0.105724 -0.006877 0.030053,0.998265 -0.034366 -0.006907 -0.047307,0.997972 -0.059706 -0.00703 0.02087,0.996745 -0.074161 -0.005994 0.031044,0.966473 -0.069067 -0.232937 0.083065,0.883348 -0.143115 -0.445469 0.02778,0.986095 0.03334 -0.13865 0.085335,0.994184 0.033624 -0.078229 -0.065922,0.991047 -0.075618 0.090546 -0.062519,0.871933 -0.136032 0.468965 0.036067,-0.969806 -0.010392 -0.221908 0.10063,0.999129 0.010716 0.032061 -0.024434,0.734224 -0.677378 0.045174 -0.005902,0.605204 0.790308 -0.036739 -0.088263,0.953259 -0.280623 0.089907 0.066835,0.727672 -0.656142 -0.081074 -0.18275,0.584027 0.772503 0.068359 0.239748,0.93462 -0.289985 -0.172889 -0.111826,0.043285 0.562897 -0.249994,0.042632 0.644647 -0.228039,0.032506 0.846053 -0.123277,0.04479 1.058111 -0.009536,0.042014 1.194888 0.01041,0.083203 1.054296 -0.040493,0.176487 1.054451 -0.001175,0.252843 1.04527 0.301695,0.245608 1.087665 0.578438,0.001324 1.054593 -0.032204,-0.094786 1.060992 -0.001065,-0.18435 1.025432 0.296187,-0.146641 1.058463 0.56305,0.145849 0.566691 -0.261074,0.214965 0.427544 0.126628,0.137012 0.072249 -0.11046,-0.05928 0.559103 -0.238914,-0.169824 0.425009 0.140889,-0.101844 0.076585 -0.117237,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~0.7~0.6~0.7 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.0434 -0.291291 -0.250019,-0.989806 -0.130502 -0.055816 -0.011713,0.993903 0.105982 -0.006983 0.029627,0.998251 -0.034556 -0.007012 -0.047438,0.997964 -0.059626 -0.006715 0.021652,0.996731 -0.074914 -0.005984 0.029619,0.966371 -0.069093 -0.233209 0.083465,0.883448 -0.14305 -0.445282 0.027948,0.986096 0.033536 -0.138536 0.08542,0.994187 0.033821 -0.078294 -0.065701,0.991021 -0.075986 0.090398 -0.062707,0.872053 -0.135283 0.468962 0.035996,-0.969821 -0.010433 -0.221666 0.101002,0.999135 0.010759 0.032282 -0.023932,0.733479 -0.678192 0.045051 -0.006102,0.604061 0.791116 -0.036525 -0.088934,0.953128 -0.280932 0.090269 0.066909,0.726686 -0.657009 -0.08129 -0.183465,0.582595 0.773423 0.068348 0.240265,0.934216 -0.290235 -0.17372 -0.113256,0.0434 0.56177 -0.250019,0.04267 0.643513 -0.22804,0.032563 0.844737 -0.123188,0.044912 1.056756 -0.009384,0.041944 1.193543 0.010651,0.08332 1.052942 -0.040347,0.176578 1.053122 -0.00097,0.252862 1.044 0.30192,0.24558 1.08642 0.578636,0.001442 1.053255 -0.032046,-0.094664 1.059719 -0.000907,-0.184265 1.024178 0.296336,-0.14662 1.057203 0.563202,0.145959 0.565668 -0.26111,0.2151 0.427341 0.126881,0.137054 0.072279 -0.110464,-0.05916 0.557873 -0.238929,-0.170007 0.424697 0.14111,-0.101514 0.076623 -0.117179,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~0.7~0.6~0.7 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.043461 -0.292429 -0.249987,-0.989807 -0.130381 -0.05602 -0.012003,0.993855 0.106464 -0.007202 0.029433,0.998237 -0.03479 -0.007233 -0.047542,0.997954 -0.05973 -0.0065 0.021869,0.996727 -0.075253 -0.005894 0.028927,0.966364 -0.069519 -0.233055 0.083626,0.883612 -0.142205 -0.445221 0.028027,0.986073 0.033146 -0.138703 0.085565,0.994313 0.033434 -0.079055 -0.063047,0.991053 -0.075838 0.090422 -0.062357,0.872182 -0.134374 0.469069 0.034871,-0.969759 -0.009564 -0.221809 0.101369,0.999191 0.009865 0.031487 -0.023015,0.732864 -0.678854 0.045034 -0.006309,0.602865 0.791939 -0.036751 -0.089654,0.953 -0.281283 0.090708 0.066642,0.725969 -0.65756 -0.081372 -0.184292,0.581164 0.7742 0.068256 0.241255,0.933787 -0.290529 -0.174609 -0.11465,0.043461 0.560632 -0.249987,0.042686 0.642379 -0.228025,0.032589 0.843426 -0.123078,0.044978 1.055416 -0.009221,0.041973 1.192246 0.01083,0.083392 1.051597 -0.040178,0.176649 1.051801 -0.000799,0.252967 1.042684 0.302083,0.245569 1.085139 0.578944,0.001512 1.051933 -0.031894,-0.094608 1.058347 -0.00079,-0.184264 1.022927 0.296451,-0.146483 1.056068 0.56334,0.146014 0.564593 -0.261112,0.215263 0.4271 0.127157,0.137162 0.072281 -0.110445,-0.059092 0.556671 -0.238862,-0.170224 0.424349 0.141392,-0.10123 0.076655 -0.117087,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~0.7~0.6~0.7 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
