0,0.029888 0.090603 -0.451766,-0.983683 0.079427 0.16138 0.003962,0.986345 -0.154329 0.031361 0.048186,0.996489 0.060219 0.031686 -0.048788,0.977751 0.193691 0.025707 0.076331,0.995263 0.094874 0.013599 -0.016326,0.98938 0.050245 -0.10919 0.081737,0.79744 0.029622 -0.579907 -0.164074,0.994622 0.058441 -0.077006 0.03717,0.944054 0.055472 -0.05678 0.320095,0.98899 0.033623 0.135074 -0.050227,0.768658 0.10997 0.620637 0.109008,-0.989082 0.009339 -0.13409 0.060413,0.945187 -0.008907 -0.026433 -0.325333,0.995376 0.070878 0.047897 0.043692,0.992389 -0.074625 0.097725 -0.006757,0.995917 0.075823 -0.015391 -0.0465,0.992974 0.10678 -0.014815 -0.048789,0.995144 0.093976 -0.014196 0.025598,0.99348 -0.111733 -0.009266 0.020674,0.029888 0.090603 -0.451766,0.032405 1.020354 -0.463568,0.037442 1.18037 -0.546983,0.051783 1.355845 -0.59217,0.038145 1.489402 -0.608775,0.090597 1.326009 -0.596447,0.202747 1.350005 -0.552005,0.17421 1.344581 -0.239226,0.108938 1.358588 0.019227,0.016654 1.327889 -0.612614,-0.103795 1.352742 -0.610922,-0.16634 1.348691 -0.303113,-0.143596 1.364846 -0.03764,0.11955 0.945392 -0.421419,0.158874 0.506094 -0.402675,0.182913 0.082144 -0.321341,-0.05993 0.942014 -0.481655,-0.083636 0.502573 -0.51644,-0.053493 0.08737 -0.617724,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029884 0.090589 -0.451715,-0.983719 0.079388 0.161184 0.003901,0.986336 -0.154411 0.031353 0.048112,0.996484 0.060279 0.031679 -0.048818,0.977732 0.193725 0.025777 0.076464,0.995258 0.094897 0.013638 -0.016436,0.989396 0.050255 -0.10901 0.081762,0.797585 0.029204 -0.579405 -0.165215,0.994452 0.058911 -0.078206 0.038459,0.94345 0.055891 -0.057492 0.32167,0.989029 0.03362 0.134753 -0.050336,0.768745 0.109646 0.620479 0.109607,-0.988935 0.009315 -0.134687 0.061495,0.945059 -0.008884 -0.026161 -0.325729,0.995385 0.070806 0.047842 0.043644,0.992399 -0.074569 0.097668 -0.006772,0.995927 0.075766 -0.015535 -0.046342,0.992984 0.106674 -0.014894 -0.048791,0.995123 0.094215 -0.014185 0.025542,0.993461 -0.111896 -0.009366 0.020681,0.029884 0.090589 -0.451715,0.032389 1.020341 -0.463514,0.037409 1.180351 -0.546939,0.051753 1.355828 -0.592117,0.038083 1.489419 -0.608707,0.090563 1.325989 -0.596409,0.202745 1.349964 -0.552039,0.174642 1.344099 -0.239228,0.109124 1.358479 0.019142,0.016615 1.327878 -0.612552,-0.103832 1.352744 -0.610906,-0.166567 1.348546 -0.303138,-0.143593 1.365178 -0.037714,0.119558 0.945385 -0.421405,0.15888 0.506088 -0.402652,0.182899 0.082157 -0.321344,-0.059946 0.941993 -0.481568,-0.083647 0.502546 -0.516284,-0.053496 0.087375 -0.61772,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029858 0.090572 -0.451657,-0.983747 0.079358 0.161025 0.003898,0.986327 -0.154479 0.031368 0.048068,0.996477 0.060331 0.031694 -0.048875,0.977708 0.193816 0.025781 0.076547,0.995269 0.09479 0.013645 -0.016347,0.989421 0.05016 -0.108752 0.08187,0.797658 0.029101 -0.578999 -0.166301,0.994297 0.058723 -0.07963 0.039816,0.943013 0.055696 -0.058292 0.322841,0.98907 0.03372 0.134431 -0.05033,0.768917 0.109256 0.620234 0.11018,-0.988739 0.00934 -0.135571 0.062668,0.945254 -0.00891 -0.026258 -0.325155,0.995387 0.070769 0.04782 0.043678,0.992425 -0.074539 0.097427 -0.006796,0.995929 0.075756 -0.015405 -0.046362,0.992996 0.106603 -0.01486 -0.048727,0.995103 0.094406 -0.014345 0.025512,0.993447 -0.112025 -0.009404 0.020652,0.029858 0.090572 -0.451657,0.032361 1.020325 -0.463452,0.037377 1.180332 -0.546886,0.051746 1.35581 -0.592053,0.038072 1.489435 -0.60861,0.090549 1.325962 -0.596359,0.202774 1.349916 -0.552087,0.175115 1.343594 -0.239246,0.109249 1.358377 0.019013,0.016596 1.327869 -0.61248,-0.103851 1.352735 -0.610869,-0.166825 1.348372 -0.303152,-0.14351 1.365507 -0.03779,0.119543 0.945365 -0.421375,0.158888 0.50607 -0.402623,0.182897 0.082153 -0.32134,-0.05998 0.941978 -0.481481,-0.083669 0.502526 -0.51614,-0.053495 0.087372 -0.617712,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029838 0.09056 -0.451614,-0.983788 0.079308 0.1608 0.003882,0.986322 -0.154545 0.03136 0.047974,0.99648 0.060297 0.031686 -0.048863,0.97764 0.194114 0.025776 0.076644,0.995297 0.094497 0.013621 -0.016389,0.989447 0.050068 -0.10859 0.081827,0.797801 0.029233 -0.578532 -0.16721,0.99415 0.058363 -0.081062 0.041087,0.942173 0.055313 -0.059469 0.325135,0.989109 0.033874 0.1341 -0.05032,0.769105 0.108916 0.619958 0.110758,-0.988542 0.009356 -0.136442 0.063874,0.94518 -0.008926 -0.02614 -0.325379,0.995394 0.0707 0.047768 0.043692,0.992422 -0.074552 0.097432 -0.006851,0.995926 0.075803 -0.01559 -0.046302,0.993011 0.106488 -0.014829 -0.048678,0.995077 0.094668 -0.01444 0.025499,0.993432 -0.112142 -0.009557 0.020656,0.029838 0.09056 -0.451614,0.032334 1.020314 -0.463402,0.037349 1.18032 -0.546832,0.051733 1.355793 -0.592012,0.038034 1.489446 -0.608496,0.090529 1.325939 -0.596331,0.202792 1.349855 -0.552136,0.175597 1.343099 -0.239262,0.109392 1.35825 0.018888,0.01657 1.327858 -0.612425,-0.103879 1.352715 -0.610845,-0.167106 1.348173 -0.303182,-0.143468 1.365817 -0.037882,0.119537 0.945352 -0.421373,0.158894 0.506057 -0.402618,0.182906 0.082155 -0.321345,-0.060014 0.941969 -0.481397,-0.083709 0.502511 -0.515978,-0.053486 0.087385 -0.617698,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029808 0.090547 -0.451559,-0.983814 0.079276 0.160655 0.003856,0.986317 -0.154603 0.031402 0.047854,0.996482 0.06027 0.031728 -0.04882,0.977585 0.194393 0.025758 0.076662,0.995324 0.094229 0.013617 -0.016276,0.989475 0.049954 -0.108364 0.081861,0.797938 0.02948 -0.578054 -0.168166,0.993974 0.057819 -0.082825 0.042559,0.941361 0.05476 -0.060647 0.327358,0.989164 0.034066 0.133656 -0.050317,0.769275 0.108557 0.619693 0.111404,-0.988318 0.00938 -0.137408 0.065261,0.944819 -0.008947 -0.026079 -0.326432,0.995398 0.070652 0.047753 0.043706,0.992435 -0.074486 0.09736 -0.006898,0.995926 0.075719 -0.015638 -0.046392,0.993019 0.106426 -0.014792 -0.048656,0.995061 0.094835 -0.014556 0.025503,0.993417 -0.112258 -0.009623 0.020678,0.029808 0.090547 -0.451559,0.032298 1.020302 -0.463344,0.037326 1.180298 -0.546768,0.051728 1.355766 -0.591962,0.038027 1.489466 -0.608377,0.090515 1.325904 -0.596295,0.202824 1.349793 -0.552201,0.176166 1.342562 -0.239292,0.109514 1.358152 0.018717,0.01655 1.327837 -0.612359,-0.103902 1.352682 -0.610832,-0.167428 1.347917 -0.303234,-0.143444 1.366135 -0.038004,0.119515 0.94534 -0.421345,0.158896 0.506048 -0.402584,0.182902 0.082147 -0.321347,-0.060053 0.941954 -0.481316,-0.083745 0.502493 -0.515858,-0.053499 0.087388 -0.61769,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029785 0.090546 -0.451509,-0.983857 0.079249 0.160409 0.003816,0.986313 -0.154669 0.031402 0.047732,0.996482 0.060241 0.031728 -0.048862,0.9775 0.194779 0.025782 0.076753,0.995367 0.093792 0.013647 -0.016181,0.989495 0.050015 -0.108142 0.081878,0.798111 0.029545 -0.577572 -0.168994,0.993798 0.057008 -0.084729 0.044005,0.942807 0.054086 -0.059702 0.323458,0.989212 0.034275 0.133261 -0.050284,0.769547 0.107974 0.619284 0.112365,-0.988048 0.009282 -0.138635 0.066747,0.944815 -0.008857 -0.025828 -0.326464,0.995407 0.070589 0.047663 0.043687,0.992448 -0.074469 0.09723 -0.006941,0.995929 0.075733 -0.015604 -0.046325,0.993024 0.106364 -0.015018 -0.048629,0.995045 0.09502 -0.014478 0.025409,0.993396 -0.112422 -0.009726 0.020764,0.029785 0.090546 -0.451509,0.032265 1.020302 -0.46329,0.037291 1.18028 -0.546709,0.051727 1.355741 -0.591918,0.038015 1.48947 -0.608235,0.090504 1.325867 -0.596264,0.202859 1.349712 -0.552262,0.176738 1.342033 -0.239319,0.109578 1.358093 0.01853,0.016534 1.327821 -0.6123,-0.10392 1.35266 -0.610815,-0.167798 1.347609 -0.303294,-0.143385 1.366425 -0.038145,0.119508 0.945343 -0.421339,0.158893 0.506051 -0.402566,0.182892 0.082145 -0.32135,-0.060091 0.94195 -0.48122,-0.083752 0.502484 -0.515714,-0.053509 0.08739 -0.61768,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029759 0.090533 -0.451451,-0.983884 0.079238 0.160246 0.003797,0.986314 -0.154698 0.03142 0.047613,0.996488 0.060179 0.031747 -0.048812,0.977439 0.195089 0.02575 0.076754,0.995393 0.093527 0.013625 -0.016111,0.989527 0.0499 -0.107925 0.08184,0.79835 0.029769 -0.576892 -0.170139,0.993555 0.057065 -0.086586 0.04578,0.942255 0.054121 -0.061565 0.324709,0.989257 0.034431 0.132869 -0.050311,0.769779 0.107346 0.618905 0.113464,-0.987786 0.009104 -0.13981 0.06819,0.94468 -0.008687 -0.025514 -0.326883,0.995409 0.070552 0.047713 0.04367,0.992475 -0.074454 0.096961 -0.0069,0.995927 0.075731 -0.015617 -0.046378,0.993026 0.106355 -0.015075 -0.048604,0.995037 0.095124 -0.014441 0.025395,0.99339 -0.112454 -0.009856 0.020765,0.029759 0.090533 -0.451451,0.032234 1.020288 -0.463232,0.037272 1.180259 -0.546643,0.051724 1.355713 -0.591875,0.038012 1.489476 -0.608123,0.090494 1.325831 -0.596233,0.202891 1.349638 -0.55232,0.177401 1.341407 -0.239338,0.109821 1.358003 0.018366,0.016518 1.327797 -0.612242,-0.103937 1.352632 -0.610807,-0.168148 1.347284 -0.30336,-0.143326 1.366691 -0.038292,0.119492 0.94533 -0.421312,0.158864 0.506037 -0.402535,0.182897 0.08214 -0.321346,-0.060127 0.941936 -0.481133,-0.083769 0.502467 -0.515613,-0.053513 0.087393 -0.617677,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029733 0.090517 -0.451391,-0.983914 0.079231 0.160069 0.003779,0.986304 -0.154796 0.031436 0.047477,0.996488 0.060215 0.031764 -0.048749,0.977356 0.195484 0.025733 0.0768,0.995429 0.093147 0.013602 -0.016123,0.989551 0.049998 -0.107735 0.081751,0.798648 0.029604 -0.576128 -0.171358,0.993289 0.056975 -0.088583 0.047771,0.941713 0.054019 -0.063992 0.325828,0.989284 0.03453 0.132628 -0.050354,0.770088 0.106735 0.618394 0.114718,-0.987523 0.008834 -0.140916 0.069732,0.944398 -0.008429 -0.024869 -0.327754,0.995411 0.070544 0.047652 0.043678,0.992484 -0.074438 0.096883 -0.006951,0.995928 0.075751 -0.015647 -0.046328,0.993023 0.106367 -0.01512 -0.048591,0.995028 0.095203 -0.014574 0.025384,0.993383 -0.112507 -0.009865 0.020845,0.029733 0.090517 -0.451391,0.032203 1.020273 -0.463172,0.037264 1.180237 -0.546601,0.051732 1.355686 -0.591849,0.038005 1.489475 -0.607996,0.090495 1.325796 -0.59622,0.202933 1.349549 -0.552382,0.17809 1.340718 -0.239365,0.110054 1.357966 0.018177,0.016513 1.327776 -0.612201,-0.103939 1.352623 -0.61078,-0.168481 1.346924 -0.303409,-0.143281 1.366933 -0.038421,0.119476 0.945314 -0.421284,0.158867 0.506023 -0.402515,0.182896 0.082151 -0.321347,-0.060164 0.94192 -0.48104,-0.083796 0.502451 -0.515526,-0.053512 0.0874 -0.617662,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029719 0.090502 -0.451338,-0.983944 0.079246 0.159878 0.003768,0.986295 -0.15487 0.031455 0.047399,0.996482 0.060283 0.031783 -0.048778,0.977287 0.195764 0.025729 0.076963,0.995451 0.092893 0.013556 -0.016255,0.989575 0.05009 -0.107509 0.081695,0.798874 0.029363 -0.575494 -0.172466,0.993009 0.057143 -0.090584 0.049627,0.941577 0.054186 -0.065143 0.325964,0.989318 0.034639 0.132348 -0.050345,0.770436 0.105968 0.617834 0.1161,-0.987229 0.008323 -0.1422 0.071336,0.944371 -0.007941 -0.024414 -0.327878,0.995417 0.070531 0.047587 0.043666,0.992513 -0.074395 0.096618 -0.006933,0.995933 0.075711 -0.015482 -0.04633,0.993016 0.106401 -0.015353 -0.048598,0.995022 0.09527 -0.014528 0.02538,0.993376 -0.112568 -0.009877 0.020823,0.029719 0.090502 -0.451338,0.032185 1.020258 -0.463122,0.037249 1.180208 -0.546572,0.051741 1.355655 -0.591822,0.037981 1.489478 -0.607894,0.090495 1.325756 -0.596208,0.202979 1.34945 -0.552454,0.178716 1.340085 -0.239407,0.110165 1.35796 0.017955,0.016508 1.327753 -0.612161,-0.103944 1.352605 -0.610756,-0.168848 1.346524 -0.303469,-0.143207 1.36715 -0.03857,0.119474 0.945299 -0.421266,0.158855 0.506008 -0.402489,0.182884 0.082142 -0.321347,-0.06019 0.941905 -0.480953,-0.083813 0.502437 -0.515449,-0.053506 0.0874 -0.617659,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029697 0.090485 -0.451284,-0.983969 0.0793 0.159697 0.003747,0.986291 -0.154937 0.031479 0.047259,0.996474 0.060441 0.031806 -0.048737,0.977218 0.196065 0.025708 0.077088,0.995484 0.092526 0.013503 -0.016368,0.989598 0.049934 -0.107363 0.081715,0.799126 0.029085 -0.574703 -0.173979,0.992698 0.057459 -0.092674 0.051585,0.940964 0.054468 -0.066358 0.327441,0.989364 0.034685 0.131974 -0.050387,0.770763 0.104839 0.617314 0.117717,-0.986966 0.007495 -0.143369 0.072725,0.943935 -0.007148 -0.023645 -0.329206,0.995421 0.070561 0.047466 0.043642,0.992512 -0.074374 0.096639 -0.006952,0.995933 0.075729 -0.015591 -0.046262,0.993005 0.106478 -0.015525 -0.048611,0.995016 0.095329 -0.014584 0.025357,0.993372 -0.112608 -0.009828 0.020836,0.029697 0.090485 -0.451284,0.032158 1.020239 -0.463076,0.037245 1.180172 -0.546551,0.051753 1.355622 -0.591782,0.037961 1.489466 -0.607757,0.090499 1.325717 -0.596188,0.20302 1.349381 -0.552514,0.179364 1.339414 -0.239439,0.110288 1.357933 0.017738,0.016506 1.32773 -0.612111,-0.103946 1.352586 -0.610744,-0.169192 1.34615 -0.303537,-0.143191 1.367358 -0.03872,0.119462 0.945285 -0.421244,0.158843 0.505993 -0.402459,0.182874 0.082151 -0.321339,-0.060223 0.941885 -0.480864,-0.08383 0.502417 -0.515374,-0.053514 0.08741 -0.617653,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029667 0.090469 -0.451232,-0.984 0.079327 0.159491 0.003795,0.98628 -0.155033 0.031472 0.047164,0.996469 0.060568 0.031801 -0.048692,0.977156 0.196302 0.025711 0.077268,0.995496 0.092368 0.013456 -0.016533,0.989621 0.050066 -0.107157 0.081608,0.799411 0.028986 -0.574004 -0.174988,0.992373 0.057899 -0.094728 0.053582,0.94028 0.054861 -0.067224 0.329158,0.9894 0.034904 0.131634 -0.050396,0.771084 0.103948 0.61682 0.118994,-0.986694 0.006707 -0.144501 0.074228,0.943422 -0.006392 -0.023148 -0.330721,0.99542 0.070552 0.047425 0.043723,0.992559 -0.074271 0.096231 -0.006958,0.995943 0.075619 -0.01534 -0.046297,0.992993 0.106569 -0.015814 -0.048551,0.995018 0.095329 -0.014412 0.025321,0.993367 -0.112636 -0.0099 0.020933,0.029667 0.090469 -0.451232,0.032135 1.020222 -0.463028,0.037251 1.180134 -0.546528,0.05178 1.355584 -0.591753,0.037949 1.489464 -0.607661,0.090519 1.32567 -0.596174,0.203081 1.349265 -0.552572,0.180046 1.338718 -0.239469,0.110457 1.357881 0.017522,0.01652 1.327701 -0.612071,-0.103933 1.352554 -0.610736,-0.169534 1.345751 -0.303612,-0.143176 1.367537 -0.038877,0.119445 0.945257 -0.421229,0.158842 0.505969 -0.402417,0.182868 0.082148 -0.321339,-0.060265 0.94188 -0.480775,-0.083839 0.502413 -0.515323,-0.05353 0.087405 -0.61765,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029651 0.090456 -0.451172,-0.984026 0.079386 0.1593 0.003807,0.98627 -0.155125 0.031467 0.047081,0.996457 0.060767 0.031795 -0.048694,0.977107 0.196515 0.025716 0.077342,0.995513 0.092186 0.013448 -0.016557,0.989656 0.048944 -0.107045 0.08201,0.799428 0.028988 -0.573139 -0.177725,0.992057 0.058586 -0.096439 0.05559,0.939414 0.055479 -0.068229 0.331312,0.989439 0.035021 0.131302 -0.050431,0.77131 0.103228 0.616424 0.12019,-0.986448 0.005879 -0.1454 0.075798,0.943008 -0.005601 -0.022604 -0.331953,0.995421 0.070608 0.047312 0.043727,0.992566 -0.074257 0.09618 -0.006966,0.99594 0.075639 -0.015379 -0.04632,0.992978 0.106686 -0.016007 -0.048543,0.995021 0.09532 -0.014346 0.025306,0.993365 -0.112662 -0.009953 0.02083,0.029651 0.090456 -0.451172,0.03212 1.020208 -0.462977,0.037253 1.180091 -0.546513,0.051801 1.355545 -0.591717,0.037956 1.489469 -0.60755,0.090532 1.325625 -0.596155,0.203124 1.349299 -0.552669,0.18059 1.338049 -0.239555,0.110601 1.357822 0.017281,0.016529 1.327671 -0.612027,-0.103923 1.352528 -0.61073,-0.169825 1.345354 -0.303679,-0.143173 1.367733 -0.039022,0.119441 0.945241 -0.421204,0.158836 0.505952 -0.402401,0.182866 0.082149 -0.321344,-0.060292 0.941871 -0.480681,-0.083851 0.502407 -0.515269,-0.053523 0.087411 -0.617641,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.02963 0.090449 -0.451116,-0.984048 0.079422 0.159145 0.00382,0.986263 -0.155212 0.031487 0.046945,0.996449 0.060914 0.031814 -0.048645,0.977047 0.196759 0.025717 0.077476,0.99553 0.091999 0.013422 -0.016621,0.9897 0.049146 -0.106633 0.081907,0.799551 0.028156 -0.572567 -0.17914,0.991714 0.059418 -0.09835 0.057439,0.938706 0.056244 -0.068928 0.333042,0.98949 0.035263 0.130848 -0.050425,0.771482 0.10283 0.616104 0.121072,-0.986167 0.005102 -0.146338 0.07768,0.942785 -0.004856 -0.022012 -0.332639,0.995421 0.070644 0.04724 0.043753,0.992582 -0.07426 0.096014 -0.006982,0.995946 0.075598 -0.015352 -0.046258,0.992969 0.106767 -0.016122 -0.048518,0.995016 0.095361 -0.014387 0.025316,0.993362 -0.112691 -0.009957 0.02081,0.02963 0.090449 -0.451116,0.032099 1.0202 -0.462927,0.03727 1.180062 -0.546485,0.051843 1.355518 -0.591674,0.037973 1.489476 -0.607429,0.090566 1.32559 -0.596128,0.203219 1.349176 -0.552753,0.181213 1.337342 -0.239623,0.110757 1.357757 0.017035,0.016558 1.327655 -0.611976,-0.103897 1.352499 -0.610737,-0.170147 1.344921 -0.303771,-0.143176 1.367962 -0.039203,0.119429 0.945231 -0.421176,0.158836 0.505942 -0.402379,0.18286 0.08215 -0.321342,-0.060323 0.941868 -0.480597,-0.083863 0.502404 -0.515212,-0.053523 0.087415 -0.617636,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029436 0.090346 -0.451125,-0.984021 0.079031 0.1595 0.004157,0.986185 -0.155662 0.031703 0.046946,0.996453 0.061063 0.032036 -0.048214,0.976995 0.196986 0.025696 0.07758,0.995548 0.091788 0.01338 -0.016662,0.98973 0.048869 -0.106362 0.082066,0.799619 0.027257 -0.571827 -0.181326,0.991363 0.060355 -0.100222 0.059273,0.937843 0.057098 -0.069838 0.335128,0.989548 0.035597 0.130302 -0.050478,0.771681 0.102589 0.615759 0.121754,-0.985822 0.004463 -0.147583 0.079719,0.94251 -0.004245 -0.021558 -0.333452,0.995377 0.070368 0.047961 0.044406,0.992626 -0.074279 0.095519 -0.007241,0.995949 0.07557 -0.015172 -0.0463,0.993046 0.106389 -0.01567 -0.047903,0.995014 0.095417 -0.01453 0.025101,0.993361 -0.112688 -0.00994 0.020895,0.029436 0.090346 -0.451125,0.031951 1.020107 -0.462867,0.037296 1.180027 -0.546455,0.051889 1.355486 -0.591624,0.037997 1.489494 -0.607304,0.090604 1.325551 -0.596097,0.203302 1.34913 -0.552837,0.181797 1.336659 -0.239697,0.110893 1.357698 0.016787,0.016591 1.327634 -0.611917,-0.103868 1.352467 -0.610757,-0.17057 1.34447 -0.303899,-0.143185 1.36819 -0.039435,0.119213 0.945059 -0.421114,0.158847 0.50579 -0.402326,0.182869 0.082144 -0.321337,-0.060495 0.941834 -0.480676,-0.083872 0.502354 -0.515189,-0.053536 0.087423 -0.617638,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
