0,0.077248 0.039504 -0.046284,-0.98834 -0.019596 0.149996 0.017354,0.996249 -0.058168 0.045198 0.045398,0.997994 0.043777 0.045275 -0.006473,0.98373 0.165585 0.02366 0.065543,0.99951 0.016141 0.012026 -0.023974,0.992906 0.017204 -0.078485 0.087641,0.785749 -0.117984 -0.553933 -0.24867,0.984322 0.069997 -0.160649 0.020098,0.945059 0.067208 -0.109674 0.300529,0.992257 0.031123 0.108524 -0.051778,0.817782 0.012941 0.553449 0.157346,-0.978437 -0.011354 -0.160188 0.12989,0.989955 0.011469 0.036744 -0.136045,0.983716 -0.159229 0.031344 0.077249,0.955333 0.28243 0.056731 -0.065975,0.991594 -0.12499 0.027772 -0.018687,0.99255 0.059097 0.030085 -0.102204,0.993193 0.104253 0.041243 0.031606,0.987834 -0.117088 0.050452 0.089042,0.077248 0.039504 -0.046284,0.07954 0.975659 -0.042393,0.07228 1.216442 -0.064541,0.061878 1.462337 -0.043102,0.035924 1.600507 -0.018514,0.106596 1.438702 -0.06295,0.231377 1.46549 -0.026948,0.247177 1.392235 0.255312,0.187607 1.359567 0.484945,0.026065 1.436127 -0.072485,-0.105558 1.444746 -0.058873,-0.183291 1.354582 0.2078,-0.178672 1.348869 0.452281,0.17403 0.888479 -0.01603,0.18909 0.492881 0.108943,0.189883 0.085809 -0.0152,-0.019681 0.896635 -0.07607,-0.099232 0.49861 -0.163192,-0.141075 0.104305 -0.342863,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.0766 0.039526 -0.047279,-0.988407 -0.019234 0.149639 0.017036,0.996257 -0.058051 0.045113 0.045464,0.997996 0.043784 0.045191 -0.006796,0.983526 0.166537 0.024299 0.065961,0.999516 0.014692 0.012601 -0.024394,0.992928 0.017507 -0.078084 0.087694,0.785915 -0.11787 -0.553466 -0.249238,0.984087 0.070156 -0.162001 0.020194,0.945032 0.067374 -0.109656 0.30058,0.99224 0.031496 0.108662 -0.051558,0.817891 0.013772 0.55323 0.157482,-0.978244 -0.010995 -0.160759 0.130675,0.989958 0.011107 0.036807 -0.136025,0.983703 -0.15925 0.031489 0.077304,0.955485 0.281987 0.05655 -0.065822,0.991655 -0.124465 0.027504 -0.019281,0.99258 0.059056 0.029856 -0.102007,0.993139 0.104526 0.04174 0.031715,0.987814 -0.118193 0.049628 0.088274,0.0766 0.039526 -0.047279,0.078851 0.975686 -0.043456,0.071404 1.21643 -0.065745,0.060986 1.462334 -0.04442,0.034916 1.6003 -0.019646,0.105699 1.438694 -0.064273,0.230516 1.465523 -0.028426,0.246926 1.391966 0.253721,0.187304 1.359302 0.483094,0.025164 1.436107 -0.073778,-0.106455 1.44465 -0.060082,-0.184129 1.35405 0.20646,-0.179212 1.348357 0.450803,0.173407 0.888578 -0.017091,0.18883 0.493098 0.108211,0.189911 0.085727 -0.01524,-0.020352 0.896581 -0.076998,-0.099593 0.498399 -0.163686,-0.141004 0.103973 -0.343099,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.075904 0.039493 -0.048315,-0.988456 -0.019052 0.149351 0.016921,0.996248 -0.058054 0.04497 0.045791,0.998004 0.043664 0.045048 -0.007092,0.983489 0.166969 0.024298 0.065435,0.999524 0.014573 0.01274 -0.024002,0.992975 0.017587 -0.07763 0.087551,0.786192 -0.117654 -0.552797 -0.24995,0.98387 0.070401 -0.163209 0.020136,0.94495 0.067618 -0.110004 0.30066,0.992217 0.031775 0.108788 -0.051585,0.817762 0.013628 0.553171 0.158369,-0.978153 -0.011194 -0.161241 0.130742,0.989861 0.011307 0.03703 -0.136662,0.983642 -0.159413 0.031534 0.077721,0.955614 0.281586 0.056356 -0.065856,0.991711 -0.123981 0.0273 -0.019828,0.992635 0.058857 0.030018 -0.101539,0.993154 0.104712 0.040934 0.031709,0.987744 -0.119218 0.04975 0.087599,0.075904 0.039493 -0.048315,0.078141 0.975654 -0.044526,0.070488 1.216408 -0.066949,0.060018 1.462325 -0.045792,0.034059 1.600285 -0.020979,0.104736 1.438681 -0.065629,0.229587 1.465525 -0.029913,0.24662 1.391716 0.252131,0.187019 1.359031 0.481238,0.024202 1.436069 -0.075132,-0.107415 1.444592 -0.061406,-0.184918 1.353643 0.205067,-0.179732 1.347813 0.449359,0.172729 0.888573 -0.018183,0.1886 0.493225 0.107477,0.189949 0.085647 -0.015285,-0.021067 0.896518 -0.077979,-0.099973 0.498169 -0.164204,-0.140928 0.103572 -0.343357,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.075167 0.039458 -0.049361,-0.988536 -0.018692 0.14888 0.016798,0.99624 -0.058107 0.044876 0.04599,0.99799 0.044047 0.044956 -0.007392,0.983512 0.166735 0.024445 0.065631,0.999515 0.014801 0.012843 -0.02418,0.992972 0.017507 -0.077236 0.087952,0.786229 -0.117316 -0.552436 -0.250789,0.983653 0.070245 -0.16455 0.020428,0.944952 0.067483 -0.110521 0.300493,0.992227 0.03202 0.10871 -0.05139,0.817831 0.014259 0.553009 0.158525,-0.977922 -0.010907 -0.16198 0.131575,0.989915 0.011022 0.036818 -0.136349,0.983606 -0.159442 0.031433 0.078169,0.955711 0.281243 0.056275 -0.065961,0.991776 -0.123449 0.027 -0.020311,0.99267 0.058959 0.03006 -0.101122,0.993148 0.104818 0.04058 0.031967,0.987729 -0.120142 0.049443 0.08668,0.075167 0.039458 -0.049361,0.077395 0.975622 -0.045635,0.0696 1.216325 -0.068275,0.059126 1.462242 -0.047133,0.033116 1.600256 -0.022374,0.103834 1.4386 -0.066995,0.228711 1.465564 -0.03146,0.246323 1.391398 0.250454,0.186664 1.358748 0.479314,0.023294 1.435982 -0.076449,-0.108321 1.44444 -0.062662,-0.185774 1.353079 0.203684,-0.180232 1.347335 0.447838,0.172022 0.888576 -0.019319,0.188408 0.493373 0.106734,0.189964 0.085565 -0.01532,-0.021832 0.896446 -0.078934,-0.100414 0.497952 -0.164783,-0.140868 0.10325 -0.343603,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.074473 0.039424 -0.050399,-0.988592 -0.018372 0.14857 0.016598,0.996222 -0.058378 0.044895 0.046016,0.997965 0.044596 0.044972 -0.007359,0.983514 0.166912 0.024331 0.06517,0.999533 0.014474 0.012868 -0.023639,0.992973 0.017271 -0.077316 0.087906,0.786628 -0.116457 -0.551864 -0.251198,0.983448 0.069926 -0.165855 0.020758,0.944904 0.067189 -0.110554 0.3007,0.992233 0.032062 0.108603 -0.051487,0.817934 0.015007 0.552726 0.158913,-0.97772 -0.010783 -0.162588 0.132332,0.989912 0.010899 0.037194 -0.13628,0.98356 -0.159545 0.031713 0.078414,0.955823 0.280939 0.056108 -0.06578,0.991844 -0.122912 0.026519 -0.020833,0.992711 0.058888 0.029924 -0.100803,0.99312 0.104964 0.040842 0.032046,0.987715 -0.121087 0.048877 0.085835,0.074473 0.039424 -0.050399,0.076678 0.975592 -0.046732,0.068813 1.216226 -0.069658,0.058242 1.462142 -0.048544,0.032297 1.600229 -0.023714,0.102946 1.438517 -0.068437,0.227834 1.465537 -0.032984,0.246032 1.391051 0.248808,0.186336 1.358431 0.477363,0.0224 1.435861 -0.077829,-0.10921 1.444283 -0.063973,-0.186653 1.352508 0.202234,-0.180837 1.346789 0.446255,0.171348 0.888593 -0.020417,0.18815 0.493531 0.106019,0.189967 0.085503 -0.015359,-0.022546 0.896362 -0.079914,-0.100813 0.497713 -0.165329,-0.140821 0.102901 -0.343836,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.07397 0.039469 -0.051402,-0.988756 -0.017508 0.147655 0.01594,0.996277 -0.057851 0.044593 0.045793,0.997968 0.044767 0.044668 -0.007727,0.983682 0.165902 0.024109 0.065314,0.999498 0.016273 0.012529 -0.024115,0.992952 0.017187 -0.077152 0.088319,0.78673 -0.116508 -0.551126 -0.252471,0.98313 0.070569 -0.167417 0.021159,0.944987 0.067832 -0.110154 0.300437,0.992271 0.032036 0.108303 -0.05141,0.817873 0.015277 0.552661 0.159422,-0.977579 -0.010623 -0.163283 0.132533,0.98995 0.010737 0.037487 -0.135938,0.983702 -0.159118 0.0307 0.077891,0.955996 0.280296 0.056683 -0.065527,0.99194 -0.122106 0.026134 -0.021485,0.99266 0.059489 0.029187 -0.101166,0.993155 0.104945 0.039891 0.032209,0.98763 -0.121921 0.049649 0.085185,0.07397 0.039469 -0.051402,0.076091 0.975646 -0.047895,0.067979 1.216119 -0.070976,0.057349 1.462037 -0.049922,0.031324 1.600372 -0.02537,0.102047 1.43842 -0.069836,0.226939 1.465596 -0.034514,0.245758 1.390718 0.247133,0.185956 1.358191 0.475421,0.021496 1.435738 -0.079177,-0.110117 1.444109 -0.065321,-0.187493 1.352068 0.200814,-0.181372 1.34633 0.444659,0.170905 0.8888 -0.021593,0.187901 0.493842 0.105143,0.189983 0.085438 -0.015393,-0.023108 0.896247 -0.080743,-0.101201 0.497499 -0.16586,-0.140822 0.102555 -0.344095,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.073247 0.039394 -0.052509,-0.988834 -0.017237 0.147174 0.015823,0.996241 -0.058295 0.044476 0.046119,0.99793 0.04568 0.04455 -0.008064,0.98378 0.165507 0.023984 0.064873,0.999511 0.016513 0.012564 -0.023381,0.992979 0.017087 -0.0765 0.088592,0.786708 -0.116185 -0.550979 -0.253004,0.982971 0.070153 -0.168514 0.02122,0.944675 0.067422 -0.111768 0.300919,0.992276 0.03171 0.10831 -0.051494,0.817902 0.015924 0.552394 0.160139,-0.97738 -0.011002 -0.163868 0.13324,0.989871 0.011123 0.037057 -0.1366,0.983623 -0.159394 0.030835 0.078284,0.956075 0.28011 0.056217 -0.065559,0.992001 -0.121584 0.025906 -0.021933,0.992725 0.059341 0.028845 -0.100712,0.993181 0.105053 0.039003 0.032169,0.987556 -0.122609 0.050323 0.084667,0.073247 0.039394 -0.052509,0.075358 0.975573 -0.049051,0.067086 1.21598 -0.072504,0.056413 1.461888 -0.051361,0.030482 1.600365 -0.026829,0.101105 1.438288 -0.071308,0.226041 1.465558 -0.036219,0.245468 1.390373 0.245306,0.185697 1.357776 0.473449,0.020549 1.435591 -0.080605,-0.111056 1.443959 -0.066672,-0.188363 1.351463 0.199325,-0.18192 1.345684 0.443111,0.170212 0.888757 -0.022793,0.187673 0.493978 0.104438,0.190013 0.085374 -0.015425,-0.023861 0.896139 -0.081758,-0.101621 0.497223 -0.16639,-0.140804 0.102189 -0.344357,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.072506 0.039308 -0.053613,-0.988894 -0.016964 0.146819 0.015664,0.996228 -0.058552 0.044491 0.046062,0.997914 0.046055 0.044564 -0.007726,0.983761 0.165535 0.024049 0.065072,0.999493 0.016595 0.012494 -0.024133,0.992983 0.017115 -0.076641 0.088424,0.787082 -0.115823 -0.550216 -0.253672,0.982673 0.070403 -0.170091 0.021579,0.944707 0.067686 -0.110932 0.301065,0.992279 0.031934 0.108118 -0.0517,0.817824 0.012165 0.551952 0.162373,-0.97758 -0.012833 -0.164336 0.131023,0.989732 0.012971 0.038167 -0.137134,0.983534 -0.159682 0.031226 0.078672,0.956142 0.279975 0.055797 -0.065526,0.992068 -0.121022 0.025571 -0.022346,0.992772 0.059168 0.028753 -0.100387,0.993167 0.105293 0.038544 0.032335,0.987472 -0.123705 0.050414 0.083989,0.072506 0.039308 -0.053613,0.074598 0.97549 -0.050205,0.066307 1.215874 -0.073904,0.055456 1.461783 -0.052854,0.029375 1.600261 -0.028351,0.10015 1.43821 -0.072829,0.225094 1.465548 -0.037818,0.245167 1.390001 0.243565,0.185296 1.357471 0.471399,0.019589 1.435444 -0.082057,-0.112013 1.443763 -0.068064,-0.189009 1.351371 0.198059,-0.182489 1.345173 0.441439,0.169493 0.888713 -0.023965,0.187446 0.49412 0.103772,0.190004 0.085306 -0.015448,-0.024624 0.896012 -0.082794,-0.102123 0.496943 -0.166943,-0.140785 0.101809 -0.344632,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.071718 0.039259 -0.054625,-0.988921 -0.016452 0.146719 0.015443,0.996209 -0.058745 0.044612 0.046097,0.997881 0.046651 0.044687 -0.00781,0.983758 0.165546 0.024033 0.06508,0.999497 0.016499 0.012493 -0.024033,0.992986 0.016886 -0.076463 0.088581,0.787282 -0.114915 -0.549769 -0.254433,0.982448 0.070072 -0.171451 0.022149,0.944648 0.067378 -0.111459 0.301127,0.99229 0.031759 0.107993 -0.051847,0.817963 0.016663 0.551862 0.161579,-0.977024 -0.011013 -0.165229 0.134173,0.989799 0.011135 0.037614 -0.136963,0.983535 -0.159422 0.03139 0.079113,0.956267 0.279486 0.055865 -0.065729,0.992145 -0.120393 0.025212 -0.02274,0.992804 0.059171 0.028663 -0.100083,0.993134 0.105682 0.038211 0.032477,0.987408 -0.124681 0.050696 0.083141,0.071718 0.039259 -0.054625,0.073787 0.975444 -0.051306,0.065425 1.215748 -0.07535,0.054524 1.46166 -0.054359,0.028411 1.600194 -0.029862,0.099209 1.438093 -0.074361,0.224176 1.465521 -0.039502,0.244843 1.389554 0.241725,0.184934 1.357097 0.469325,0.018642 1.435304 -0.083528,-0.112952 1.443637 -0.069473,-0.19014 1.350375 0.196292,-0.18309 1.344557 0.439807,0.168712 0.888723 -0.024994,0.187234 0.494255 0.103048,0.190015 0.08524 -0.015477,-0.025419 0.895902 -0.083789,-0.102575 0.496663 -0.16744,-0.140769 0.101467 -0.344874,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.070897 0.039205 -0.055632,-0.988957 -0.015785 0.146573 0.015198,0.996224 -0.058593 0.044641 0.045971,0.99787 0.046851 0.044714 -0.007698,0.98354 0.166621 0.02434 0.065525,0.999506 0.014979 0.012695 -0.024526,0.993011 0.017022 -0.076151 0.088546,0.787534 -0.114456 -0.54919 -0.25511,0.982197 0.070018 -0.172878 0.022381,0.944487 0.067332 -0.112327 0.301318,0.992282 0.031855 0.108076 -0.051786,0.81807 0.018177 0.5516 0.161765,-0.976742 -0.010403 -0.165875 0.135473,0.989923 0.010523 0.037894 -0.136033,0.98354 -0.159116 0.031881 0.07947,0.956431 0.279242 0.053357 -0.066462,0.99212 -0.120141 0.027124 -0.022939,0.992819 0.059412 0.028773 -0.099766,0.993147 0.105851 0.037423 0.032438,0.987323 -0.125574 0.051124 0.082529,0.070897 0.039205 -0.055632,0.072942 0.975396 -0.052429,0.064543 1.215625 -0.076713,0.053553 1.461547 -0.055882,0.02727 1.599889 -0.031188,0.098239 1.437985 -0.075888,0.223233 1.465477 -0.041179,0.244568 1.389174 0.239906,0.184632 1.356749 0.46724,0.017669 1.435157 -0.085017,-0.113921 1.443427 -0.070887,-0.191095 1.349694 0.194716,-0.183736 1.344072 0.438021,0.167902 0.88874 -0.026026,0.186998 0.494417 0.102379,0.19001 0.085184 -0.015516,-0.02625 0.89578 -0.08477,-0.10302 0.49637 -0.167961,-0.140727 0.101085 -0.345133,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.070088 0.039081 -0.056719,-0.989004 -0.015493 0.146293 0.015128,0.996203 -0.058868 0.044599 0.0461,0.997856 0.047223 0.044672 -0.007557,0.983574 0.166541 0.024294 0.065249,0.999507 0.01525 0.012715 -0.024324,0.993045 0.016874 -0.075893 0.088425,0.787842 -0.114034 -0.548409 -0.256025,0.981904 0.069959 -0.174544 0.022481,0.944432 0.067291 -0.11268 0.301365,0.992283 0.031986 0.10798 -0.051892,0.818051 0.018837 0.551431 0.162362,-0.976505 -0.01031 -0.166809 0.136036,0.989846 0.010431 0.037314 -0.136763,0.983459 -0.159303 0.032049 0.080027,0.956496 0.279083 0.052717 -0.066691,0.992167 -0.119667 0.027289 -0.023246,0.992876 0.059323 0.02886 -0.099231,0.99309 0.10616 0.038079 0.032434,0.987265 -0.126862 0.049989 0.081952,0.070088 0.039081 -0.056719,0.07213 0.975275 -0.053566,0.063674 1.215518 -0.078136,0.052551 1.461443 -0.057422,0.026269 1.599849 -0.032792,0.097241 1.437897 -0.077436,0.22226 1.465452 -0.042867,0.244302 1.388802 0.238069,0.184267 1.356408 0.465103,0.016669 1.435018 -0.086528,-0.114921 1.443243 -0.072364,-0.192037 1.349062 0.193097,-0.184239 1.343407 0.436303,0.16711 0.88864 -0.027166,0.186731 0.494498 0.101714,0.190006 0.085126 -0.015537,-0.027076 0.895633 -0.085803,-0.103473 0.496055 -0.16853,-0.140707 0.100708 -0.345391,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.069251 0.038959 -0.057817,-0.989049 -0.015033 0.146045 0.015067,0.996176 -0.059107 0.044649 0.046332,0.997829 0.047726 0.044723 -0.007733,0.983512 0.166896 0.024241 0.065302,0.999519 0.014958 0.012699 -0.024,0.993026 0.017197 -0.075989 0.088487,0.788173 -0.113824 -0.547725 -0.256561,0.981661 0.069801 -0.175929 0.022804,0.944364 0.067151 -0.113398 0.301346,0.992317 0.032075 0.107793 -0.051557,0.818094 0.01951 0.551201 0.162851,-0.976288 -0.009864 -0.167529 0.136742,0.989861 0.009981 0.03796 -0.136508,0.983392 -0.159403 0.032551 0.080451,0.956558 0.279015 0.052236 -0.066482,0.992218 -0.119204 0.026909 -0.023837,0.992918 0.059383 0.029061 -0.098703,0.99304 0.106395 0.038606 0.032592,0.98722 -0.128153 0.048835 0.081165,0.069251 0.038959 -0.057817,0.071295 0.975155 -0.054741,0.062745 1.215391 -0.079669,0.051605 1.461324 -0.059059,0.025286 1.599792 -0.03436,0.096284 1.437774 -0.079097,0.221315 1.46537 -0.044603,0.243968 1.388348 0.236183,0.183908 1.356019 0.462913,0.015705 1.434881 -0.088126,-0.115886 1.443006 -0.073917,-0.192935 1.348405 0.191414,-0.184846 1.342839 0.434467,0.166289 0.888544 -0.02831,0.186361 0.494589 0.101071,0.190017 0.085055 -0.015563,-0.027928 0.895484 -0.086854,-0.103956 0.495737 -0.169099,-0.140636 0.10027 -0.345668,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.068447 0.038818 -0.059003,-0.989134 -0.014762 0.145496 0.01509,0.996164 -0.05923 0.044451 0.046602,0.997831 0.04788 0.044524 -0.007693,0.983679 0.165985 0.024005 0.065175,0.999484 0.016926 0.01241 -0.024294,0.993118 0.015653 -0.076256 0.087496,0.789304 -0.111002 -0.546501 -0.256935,0.981322 0.069275 -0.17795 0.023283,0.944477 0.066676 -0.112478 0.301438,0.992315 0.032046 0.10782 -0.051567,0.818134 0.020021 0.550889 0.163635,-0.97603 -0.009687 -0.168599 0.13728,0.989911 0.009805 0.037706 -0.136234,0.983301 -0.159712 0.032238 0.081055,0.956617 0.278849 0.051904 -0.066594,0.992277 -0.1186 0.026918 -0.024372,0.993006 0.059167 0.028855 -0.098002,0.99299 0.106829 0.038604 0.032685,0.987141 -0.129364 0.048387 0.08048,0.068447 0.038818 -0.059003,0.070502 0.975015 -0.055972,0.061842 1.21527 -0.081112,0.050581 1.46121 -0.06064,0.024215 1.599939 -0.036237,0.095265 1.437672 -0.080681,0.220334 1.465126 -0.046211,0.243758 1.387819 0.234433,0.183515 1.355661 0.460697,0.014684 1.434731 -0.089679,-0.116905 1.442799 -0.075421,-0.193902 1.347806 0.189785,-0.185374 1.342309 0.432608,0.165516 0.888408 -0.029603,0.18606 0.494659 0.10033,0.190026 0.084997 -0.01559,-0.028765 0.895338 -0.087932,-0.10441 0.495397 -0.169589,-0.140602 0.099887 -0.345932,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.067648 0.038687 -0.060155,-0.989203 -0.014589 0.145049 0.015026,0.99613 -0.059661 0.044377 0.046853,0.997815 0.048281 0.044451 -0.007809,0.98371 0.165827 0.023887 0.065152,0.999488 0.017255 0.012336 -0.023937,0.993055 0.01676 -0.075502 0.08865,0.788659 -0.112615 -0.54627 -0.258699,0.981072 0.069896 -0.179076 0.023321,0.943928 0.067252 -0.113942 0.302479,0.992346 0.032461 0.107455 -0.051462,0.818081 0.020744 0.550863 0.163899,-0.975748 -0.009401 -0.169481 0.138216,0.98989 0.009518 0.03789 -0.136349,0.983185 -0.160167 0.032282 0.081559,0.956634 0.278822 0.051768 -0.066563,0.992333 -0.118114 0.026479 -0.024939,0.993086 0.058879 0.028713 -0.097405,0.993172 0.106943 0.033584 0.032334,0.986915 -0.129604 0.052822 0.080077,0.067648 0.038687 -0.060155,0.0697 0.974885 -0.057155,0.06093 1.215118 -0.082604,0.049615 1.461064 -0.062241,0.023216 1.599904 -0.037916,0.094292 1.437529 -0.082299,0.21936 1.465316 -0.048097,0.243351 1.387485 0.232355,0.183121 1.355186 0.458523,0.013706 1.434562 -0.091244,-0.117888 1.442563 -0.076997,-0.194869 1.347095 0.188043,-0.185964 1.341696 0.430752,0.164745 0.888296 -0.030842,0.185753 0.49476 0.099662,0.190034 0.084932 -0.015623,-0.029589 0.895188 -0.088997,-0.104856 0.495065 -0.170107,-0.140511 0.099519 -0.346171,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
