0,-0.011971 0.047918 0.058534,-0.995109 -0.065237 0.072565 0.015383,0.990941 -0.133738 0.012216 -0.000488,0.997054 0.0746 0.01229 0.012957,0.991326 0.116213 0.030157 0.053461,0.998868 0.001854 0.017718 -0.044121,0.997998 0.000671 -0.034011 0.053317,0.836603 0.220418 -0.407595 -0.292193,0.874826 -0.010258 -0.293988 0.384897,0.865465 -0.010152 -0.02201 0.500383,0.994958 -0.009565 0.095051 -0.030548,0.811168 0.136621 0.496961 0.276355,-0.909312 -0.081054 -0.30055 0.276133,0.867625 0.077339 0.076278 -0.485207,0.978522 -0.183002 -0.088215 0.034962,0.980734 0.187168 0.029843 -0.047337,0.991295 -0.065133 0.103651 0.048432,0.993234 0.103514 0.037554 -0.036902,0.997256 0.066876 0.004465 0.031408,0.998758 -0.021808 -0.034594 0.028472,-0.011971 0.047918 0.058534,-0.010385 0.976991 0.068908,-0.000442 1.149793 0.045681,0.000877 1.326829 0.06392,-0.013088 1.464126 0.077208,0.039707 1.308125 0.048084,0.146042 1.317734 0.065441,0.276866 1.138747 0.243228,0.247634 1.15765 0.523156,-0.03481 1.309392 0.041181,-0.142134 1.317734 0.051797,-0.234077 1.159837 0.269453,-0.170364 1.159127 0.526019,0.080539 0.897197 0.0721,0.064551 0.481229 0.174842,0.05158 0.071285 0.116889,-0.104554 0.904699 0.045448,-0.135047 0.50254 -0.100084,-0.135022 0.140133 -0.289702,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.011875 0.048218 0.05873,-0.995108 -0.065278 0.072534 0.015412,0.990788 -0.134852 0.012408 -0.000948,0.99689 0.076647 0.012484 0.013363,0.991551 0.114304 0.029922 0.053545,0.998871 0.002516 0.01744 -0.044129,0.997952 -0.000916 -0.034222 0.054044,0.836 0.222683 -0.409404 -0.28966,0.877068 -0.008361 -0.287375 0.384836,0.86387 -0.00824 -0.021251 0.503197,0.995016 -0.010718 0.094035 -0.031415,0.811029 0.136058 0.498175 0.274847,-0.910055 -0.080463 -0.299418 0.275092,0.867294 0.076682 0.076765 -0.485827,0.97865 -0.18217 -0.08864 0.034648,0.981041 0.185658 0.030013 -0.046805,0.991311 -0.064301 0.103905 0.04869,0.993216 0.103644 0.037517 -0.037037,0.997287 0.066452 0.004286 0.031402,0.998785 -0.020519 -0.034242 0.028896,-0.011875 0.048218 0.05873,-0.010284 0.97729 0.06911,-0.000152 1.149764 0.045568,0.00119 1.326762 0.064161,-0.012773 1.464357 0.077229,0.040005 1.308089 0.048254,0.146336 1.317827 0.065567,0.277232 1.139742 0.244205,0.249524 1.157886 0.524338,-0.034517 1.309372 0.041418,-0.141838 1.31791 0.051916,-0.233948 1.161024 0.270232,-0.170473 1.160429 0.527251,0.080636 0.897492 0.07229,0.06447 0.481337 0.174246,0.051485 0.071281 0.116907,-0.104457 0.905005 0.04565,-0.135077 0.502909 -0.10003,-0.135151 0.140412 -0.289443,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.011767 0.048493 0.058955,-0.99511 -0.065314 0.07248 0.015395,0.99073 -0.135254 0.012597 -0.001322,0.996868 0.076878 0.012675 0.013611,0.991584 0.11409 0.02969 0.053498,0.998886 0.002608 0.017241 -0.043841,0.997942 -0.000744 -0.034616 0.053968,0.836651 0.22106 -0.410095 -0.288045,0.878721 -0.008413 -0.286166 0.381952,0.863061 -0.008267 -0.022305 0.504539,0.995044 -0.010778 0.093673 -0.031546,0.81114 0.13591 0.498953 0.273178,-0.910824 -0.07988 -0.297818 0.274454,0.866918 0.07603 0.076433 -0.486652,0.978774 -0.181314 -0.089151 0.034312,0.981351 0.184114 0.030138 -0.046321,0.991323 -0.063471 0.104244 0.04882,0.993192 0.103867 0.037347 -0.037234,0.997323 0.065894 0.004526 0.031404,0.998803 -0.019185 -0.03409 0.029373,-0.011767 0.048493 0.058955,-0.010179 0.977564 0.06934,7.7e-05 1.149978 0.045691,0.001486 1.32698 0.064248,-0.012409 1.464598 0.077241,0.040281 1.308293 0.04831,0.146618 1.317985 0.06561,0.277436 1.140767 0.245166,0.250425 1.15845 0.525396,-0.034247 1.309595 0.041541,-0.141561 1.318195 0.052056,-0.233683 1.162174 0.270986,-0.170555 1.161729 0.52848,0.080745 0.89777 0.072505,0.064418 0.481425 0.173657,0.051422 0.071278 0.116918,-0.104352 0.905276 0.045884,-0.135098 0.503271 -0.10002,-0.135328 0.1407 -0.289189,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.011663 0.048754 0.059207,-0.995124 -0.065251 0.072344 0.015398,0.990708 -0.135398 0.012754 -0.001554,0.996876 0.076727 0.012833 0.013615,0.991549 0.114463 0.02942 0.053521,0.998904 0.002165 0.016993 -0.043549,0.997972 -8.3e-05 -0.034665 0.053396,0.837561 0.219345 -0.410974 -0.285445,0.879702 -0.011239 -0.288194 0.378078,0.862982 -0.011029 -0.021034 0.504676,0.995071 -0.010677 0.093471 -0.03137,0.811452 0.135541 0.499387 0.271637,-0.911539 -0.079572 -0.2965 0.273591,0.866847 0.07567 0.076096 -0.486888,0.978906 -0.18041 -0.089678 0.03395,0.981634 0.182715 0.03019 -0.045799,0.991317 -0.062884 0.104604 0.048926,0.99315 0.104246 0.037195 -0.037439,0.99721 0.065846 0.014282 0.032121,0.998425 -0.019059 -0.043514 0.029848,-0.011663 0.048754 0.059207,-0.010071 0.977827 0.069583,0.000255 1.15023 0.045869,0.001776 1.327243 0.064314,-0.012037 1.464809 0.077326,0.040547 1.308525 0.048352,0.146914 1.318042 0.065566,0.277734 1.141872 0.246148,0.250344 1.159365 0.526353,-0.033987 1.309863 0.041651,-0.141294 1.318488 0.052216,-0.23346 1.163331 0.271741,-0.170655 1.16301 0.529647,0.080854 0.898033 0.072732,0.064349 0.48151 0.17312,0.051368 0.071259 0.116924,-0.104251 0.905535 0.046162,-0.135157 0.50364 -0.10001,-0.13552 0.140998 -0.288932,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.011574 0.048993 0.059462,-0.995139 -0.065226 0.072169 0.015377,0.990681 -0.135591 0.012768 -0.001591,0.996891 0.076583 0.012847 0.01336,0.991508 0.114953 0.029246 0.053311,0.99893 0.001583 0.016919 -0.043024,0.997979 0.000265 -0.034695 0.053254,0.838624 0.216746 -0.411206 -0.28397,0.881348 -0.010273 -0.287903 0.374477,0.862517 -0.010058 -0.020748 0.505503,0.995048 -0.010519 0.093751 -0.031292,0.811925 0.134287 0.499582 0.270487,-0.912276 -0.079546 -0.295487 0.272234,0.866961 0.075596 0.076233 -0.486675,0.979022 -0.179602 -0.090155 0.033615,0.981888 0.181453 0.0302 -0.04538,0.991313 -0.062265 0.104892 0.049176,0.993109 0.104608 0.037061 -0.037643,0.997399 0.06465 0.004452 0.031561,0.998845 -0.016574 -0.033425 0.030313,-0.011574 0.048993 0.059462,-0.009984 0.978066 0.069834,0.000346 1.150471 0.04604,0.00198 1.327495 0.064367,-0.011689 1.465016 0.077426,0.040733 1.308743 0.048402,0.147114 1.318174 0.065578,0.277971 1.143011 0.24711,0.251142 1.159992 0.527401,-0.033802 1.310122 0.04173,-0.141095 1.318798 0.052393,-0.233252 1.164568 0.272575,-0.170756 1.164376 0.530785,0.080947 0.898278 0.072955,0.064309 0.48159 0.172633,0.051323 0.071261 0.116924,-0.104166 0.905767 0.046449,-0.135224 0.503986 -0.100004,-0.135708 0.141281 -0.288668,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.011501 0.0492 0.059701,-0.995155 -0.065208 0.071954 0.015417,0.990672 -0.135657 0.012779 -0.001509,0.996926 0.076193 0.01286 0.013036,0.991472 0.115386 0.029067 0.053121,0.998952 0.001321 0.016828 -0.042557,0.997992 0.000746 -0.034672 0.053011,0.83942 0.215201 -0.411948 -0.281713,0.883145 -0.009909 -0.286495 0.371318,0.861918 -0.009675 -0.022031 0.506475,0.995019 -0.010412 0.094056 -0.031315,0.812449 0.132754 0.499599 0.269635,-0.913099 -0.079692 -0.294629 0.270358,0.866682 0.075642 0.076497 -0.487124,0.979129 -0.17885 -0.090585 0.033365,0.982127 0.180228 0.030423 -0.044928,0.991362 -0.061651 0.104829 0.049085,0.993079 0.104953 0.036777 -0.037755,0.997295 0.064583 0.013934 0.03221,0.998492 -0.016424 -0.042496 0.030643,-0.011501 0.0492 0.059701,-0.009903 0.978274 0.07007,0.000401 1.150706 0.046237,0.002157 1.327745 0.064406,-0.011369 1.465236 0.077466,0.04089 1.308954 0.048439,0.14729 1.318277 0.065557,0.278172 1.144194 0.248106,0.252087 1.160666 0.528498,-0.033647 1.310375 0.041801,-0.140923 1.31913 0.052574,-0.233091 1.16587 0.273427,-0.170901 1.16565 0.531987,0.081025 0.898481 0.073154,0.06428 0.481641 0.172176,0.051298 0.071263 0.116943,-0.1041 0.90598 0.046728,-0.135276 0.504306 -0.099994,-0.135887 0.141546 -0.288417,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.011455 0.049401 0.05994,-0.995167 -0.065198 0.071783 0.01548,0.990659 -0.135743 0.012825 -0.001439,0.996951 0.075893 0.012906 0.012782,0.99148 0.115541 0.028864 0.052771,0.998979 0.001362 0.016757 -0.041926,0.998002 0.001022 -0.034656 0.0528,0.84022 0.213424 -0.41252 -0.279835,0.885554 -0.00624 -0.282456 0.368746,0.860589 -0.006068 -0.024859 0.508657,0.995017 -0.010284 0.094113 -0.031258,0.812684 0.131788 0.500055 0.268554,-0.913838 -0.079839 -0.293115 0.269458,0.866598 0.075712 0.076886 -0.487201,0.979247 -0.178126 -0.090803 0.033174,0.982363 0.179052 0.030319 -0.044555,0.991379 -0.060965 0.104996 0.049243,0.993051 0.105232 0.036663 -0.037818,0.997339 0.064063 0.013244 0.032213,0.998542 -0.015044 -0.041626 0.030889,-0.011455 0.049401 0.05994,-0.009845 0.978474 0.070308,0.000447 1.150929 0.046433,0.002311 1.32798 0.06447,-0.011032 1.465472 0.07748,0.041026 1.309156 0.048497,0.147444 1.318385 0.065552,0.278351 1.145334 0.249062,0.253921 1.161023 0.529647,-0.033515 1.310613 0.041897,-0.140779 1.319421 0.052734,-0.23284 1.167015 0.274221,-0.171057 1.167008 0.533195,0.081075 0.898672 0.073361,0.064272 0.481686 0.171755,0.051246 0.071266 0.116967,-0.104058 0.90619 0.047,-0.135343 0.504605 -0.099941,-0.13604 0.141824 -0.28814,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.01142 0.049583 0.060175,-0.995183 -0.065195 0.071545 0.015573,0.99064 -0.135888 0.012837 -0.001309,0.996969 0.075701 0.012917 0.012444,0.99146 0.115856 0.028691 0.052561,0.998999 0.001066 0.016668 -0.041493,0.99801 0.001301 -0.034605 0.052706,0.84118 0.211053 -0.412959 -0.2781,0.886629 -0.007885 -0.284307 0.364687,0.861121 -0.007661 -0.025048 0.507724,0.995012 -0.010196 0.094229 -0.031118,0.813111 0.130431 0.500303 0.267459,-0.914566 -0.08036 -0.292 0.268045,0.866819 0.076165 0.076464 -0.486803,0.979348 -0.177418 -0.091128 0.033077,0.982592 0.177865 0.030224 -0.0443,0.991387 -0.060364 0.105161 0.049501,0.993023 0.105541 0.036551 -0.037807,0.997371 0.063529 0.013258 0.032244,0.99855 -0.013795 -0.04155 0.031317,-0.01142 0.049583 0.060175,-0.009793 0.978656 0.070543,0.000477 1.151128 0.046606,0.002465 1.328189 0.064532,-0.010729 1.465683 0.077549,0.041159 1.30933 0.04855,0.147595 1.318478 0.065536,0.278565 1.146528 0.250034,0.253969 1.161993 0.530617,-0.033384 1.310831 0.041987,-0.140638 1.319684 0.052899,-0.232664 1.16823 0.275054,-0.171196 1.168318 0.534334,0.081117 0.89884 0.07355,0.064304 0.481712 0.171341,0.051209 0.071271 0.116985,-0.104028 0.906387 0.04728,-0.135397 0.504896 -0.099901,-0.1362 0.142106 -0.287861,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.011392 0.049777 0.060422,-0.995199 -0.065142 0.071347 0.015677,0.990593 -0.136216 0.012942 -0.001098,0.996888 0.076842 0.013025 0.011823,0.991703 0.113729 0.028558 0.052682,0.999015 0.002207 0.016548 -0.041119,0.998007 2.4e-05 -0.033618 0.053412,0.841523 0.20882 -0.414235 -0.276846,0.888873 -0.004313 -0.281493 0.361452,0.860355 -0.004176 -0.026138 0.509006,0.995122 -0.011376 0.092904 -0.031173,0.81252 0.130369 0.501981 0.266142,-0.915302 -0.080145 -0.290286 0.267456,0.866713 0.075891 0.075709 -0.487152,0.979485 -0.176629 -0.091253 0.032936,0.982825 0.176672 0.030193 -0.043935,0.991421 -0.059758 0.105117 0.049629,0.992989 0.105863 0.036584 -0.03777,0.9974 0.063094 0.012972 0.032288,0.998575 -0.012495 -0.041237 0.031477,-0.011392 0.049777 0.060422,-0.009746 0.97885 0.070784,0.000478 1.151223 0.046716,0.002633 1.328253 0.064926,-0.010439 1.465913 0.077593,0.041299 1.309386 0.048887,0.147776 1.318579 0.065587,0.2788 1.147754 0.251089,0.255549 1.162466 0.531828,-0.033247 1.310963 0.04238,-0.140512 1.319929 0.053088,-0.232418 1.169304 0.275855,-0.171291 1.169582 0.535589,0.08115 0.899017 0.073761,0.064315 0.481741 0.170915,0.051175 0.07127 0.117012,-0.104005 0.906597 0.047566,-0.13545 0.505188 -0.099823,-0.136322 0.142362 -0.287583,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.011351 0.049973 0.060656,-0.995211 -0.065127 0.071184 0.015722,0.990561 -0.136445 0.013025 -0.001036,0.996892 0.076826 0.013107 0.011533,0.991683 0.113992 0.028397 0.052591,0.999031 0.00189 0.016433 -0.040805,0.998002 8.7e-05 -0.033758 0.053413,0.842518 0.206091 -0.414417 -0.275584,0.889837 -0.005777 -0.283595 0.357395,0.861557 -0.005596 -0.026139 0.506956,0.995139 -0.011144 0.09281 -0.03101,0.812812 0.129291 0.502524 0.264748,-0.916096 -0.080555 -0.288718 0.266308,0.866625 0.076204 0.076137 -0.487193,0.979613 -0.175887 -0.091348 0.032792,0.983057 0.17546 0.030118 -0.043678,0.991457 -0.059093 0.105093 0.049754,0.992958 0.106101 0.036722 -0.037776,0.997556 0.06216 0.00337 0.031752,0.998935 -0.010269 -0.031701 0.031902,-0.011351 0.049973 0.060656,-0.009697 0.979047 0.071016,0.000517 1.151417 0.046857,0.002789 1.328454 0.064986,-0.010169 1.466107 0.077669,0.041434 1.309557 0.04893,0.147922 1.318693 0.065588,0.278992 1.148932 0.252032,0.25556 1.163506 0.532763,-0.033116 1.311175 0.04247,-0.140373 1.32017 0.053225,-0.232203 1.170446 0.27663,-0.17149 1.17079 0.536778,0.081195 0.899207 0.073964,0.064374 0.481785 0.17049,0.05115 0.071283 0.117034,-0.103968 0.906799 0.047831,-0.135486 0.505459 -0.09973,-0.136454 0.142613 -0.287344,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.011328 0.050166 0.060897,-0.995222 -0.065106 0.071024 0.015821,0.990513 -0.136787 0.013087 -0.001043,0.996872 0.077087 0.013169 0.011484,0.991669 0.114261 0.028154 0.052385,0.999045 0.001308 0.016247 -0.040541,0.998006 0.000108 -0.033712 0.053359,0.843603 0.202839 -0.414693 -0.274261,0.891481 -0.004552 -0.283766 0.353155,0.860749 -0.004397 -0.026699 0.508309,0.995169 -0.010802 0.092519 -0.031034,0.813107 0.127521 0.50329 0.263237,-0.917041 -0.080741 -0.287371 0.26445,0.866023 0.076249 0.076875 -0.488141,0.979771 -0.175117 -0.091189 0.032649,0.983298 0.174215 0.029984 -0.043304,0.991513 -0.058516 0.104821 0.049913,0.992935 0.10632 0.036798 -0.0377,0.997574 0.061843 0.003436 0.031775,0.998939 -0.009181 -0.031848 0.031995,-0.011328 0.050166 0.060897,-0.009656 0.979239 0.071254,0.000594 1.151588 0.04697,0.002936 1.328628 0.065067,-0.009915 1.466286 0.07781,0.041565 1.309715 0.048992,0.148068 1.318807 0.065576,0.279208 1.150215 0.25303,0.256244 1.164227 0.533828,-0.032988 1.311357 0.042576,-0.140243 1.320388 0.053331,-0.23198 1.171693 0.27746,-0.171661 1.172024 0.538158,0.081222 0.899384 0.074174,0.064414 0.481812 0.170053,0.051136 0.071275 0.117036,-0.103948 0.907008 0.048102,-0.135508 0.505726 -0.099607,-0.136555 0.142866 -0.28709,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.01129 0.050365 0.061173,-0.99524 -0.064953 0.070896 0.015856,0.990473 -0.137073 0.013188 -0.001053,0.996842 0.077461 0.013271 0.011319,0.991684 0.114133 0.028022 0.05247,0.999045 0.001318 0.016088 -0.04058,0.997998 -2.7e-05 -0.033707 0.053518,0.844343 0.200337 -0.415312 -0.272885,0.893192 -0.004251 -0.283212 0.34926,0.861046 -0.004099 -0.029816 0.507637,0.9952 -0.010649 0.092216 -0.030994,0.813354 0.125979 0.504026 0.261806,-0.91794 -0.081416 -0.285913 0.262704,0.86576 0.076788 0.07635 -0.488604,0.979972 -0.174134 -0.091007 0.032411,0.983569 0.172825 0.029577 -0.043002,0.991531 -0.05771 0.104963 0.050186,0.992886 0.106679 0.03708 -0.037715,0.997594 0.061499 0.003091 0.031831,0.998948 -0.008011 -0.03168 0.032166,-0.01129 0.050365 0.061173,-0.00961 0.979442 0.071507,0.000656 1.151748 0.047072,0.003086 1.328788 0.065155,-0.009719 1.466488 0.07786,0.041697 1.309857 0.049056,0.148213 1.318939 0.065569,0.279337 1.151459 0.254027,0.257034 1.164939 0.534904,-0.032859 1.311531 0.042688,-0.14011 1.320598 0.053448,-0.231742 1.172904 0.27828,-0.171793 1.17315 0.539436,0.081263 0.89958 0.074426,0.064471 0.481841 0.169576,0.05108 0.071292 0.117062,-0.103913 0.907211 0.048402,-0.135547 0.505991 -0.099463,-0.136671 0.143128 -0.286821,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.011247 0.050581 0.061437,-0.995257 -0.064859 0.070731 0.015923,0.990431 -0.137369 0.013227 -0.001091,0.996819 0.077758 0.013313 0.011347,0.991701 0.114047 0.02792 0.052363,0.999047 0.00134 0.015994 -0.040582,0.998007 -0.000205 -0.033573 0.053441,0.845369 0.197175 -0.415574 -0.271606,0.894932 -0.002225 -0.282971 0.344993,0.859982 -0.002137 -0.029483 0.509468,0.995213 -0.010606 0.092037 -0.031105,0.813761 0.123629 0.504483 0.26078,-0.91893 -0.082192 -0.284905 0.260078,0.865341 0.077398 0.076473 -0.489231,0.980172 -0.173325 -0.090492 0.03212,0.983817 0.171631 0.028803 -0.042612,0.991546 -0.056969 0.105032 0.050595,0.992846 0.106967 0.037376 -0.037669,0.997614 0.061186 0.002883 0.03184,0.998958 -0.006744 -0.031619 0.032213,-0.011247 0.050581 0.061437,-0.009554 0.979658 0.071757,0.000747 1.151916 0.047192,0.003216 1.328958 0.065245,-0.009531 1.466699 0.077914,0.041815 1.310018 0.049129,0.148347 1.31907 0.065555,0.279572 1.152817 0.255026,0.257814 1.165619 0.535978,-0.032745 1.311703 0.042799,-0.13999 1.320814 0.053574,-0.231525 1.174232 0.279173,-0.17194 1.174306 0.540826,0.08131 0.899786 0.074659,0.064492 0.481902 0.169166,0.050997 0.071306 0.117098,-0.103874 0.907435 0.048696,-0.13557 0.506273 -0.099309,-0.136794 0.143415 -0.286528,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.011195 0.050787 0.061702,-0.995269 -0.064801 0.070608 0.015948,0.990385 -0.137701 0.013299 -0.001147,0.996798 0.078001 0.013384 0.011375,0.991701 0.114069 0.027837 0.052388,0.999039 0.001313 0.015867 -0.040822,0.998014 -0.000325 -0.033514 0.053354,0.846279 0.194175 -0.415939 -0.270377,0.896634 -0.001381 -0.282849 0.340648,0.860333 -0.001328 -0.032295 0.508707,0.99523 -0.010634 0.091849 -0.031133,0.813984 0.122272 0.50513 0.259467,-0.919895 -0.082588 -0.283507 0.258059,0.864763 0.077638 0.076297 -0.490241,0.980385 -0.172506 -0.089879 0.031778,0.984091 0.170299 0.027975 -0.042207,0.991558 -0.056133 0.105168 0.051,0.992815 0.107153 0.037652 -0.037685,0.9975 0.061526 0.01242 0.032451,0.998591 -0.006785 -0.041363 0.032534,-0.011195 0.050787 0.061702,-0.009496 0.979866 0.072014,0.000834 1.152079 0.047318,0.003338 1.329126 0.065322,-0.009392 1.466897 0.077967,0.041925 1.310176 0.04919,0.148471 1.3192 0.06554,0.279726 1.154117 0.256012,0.258555 1.166301 0.537036,-0.032637 1.31187 0.0429,-0.139879 1.321005 0.053691,-0.231277 1.175439 0.280002,-0.172028 1.17536 0.542256,0.081366 0.899991 0.074902,0.064522 0.481952 0.168719,0.050895 0.071307 0.117144,-0.103825 0.907644 0.048985,-0.135597 0.506522 -0.099114,-0.136907 0.14368 -0.286232,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.011132 0.050983 0.061961,-0.995283 -0.06475 0.070466 0.015919,0.990349 -0.137943 0.013356 -0.001248,0.996793 0.078056 0.013441 0.011429,0.991709 0.1141 0.027737 0.052203,0.999044 0.001468 0.015804 -0.040721,0.998024 -0.000435 -0.033503 0.053164,0.846927 0.19209 -0.416606 -0.2688,0.898462 0.000156 -0.281248 0.337146,0.860152 0.000141 -0.031373 0.509072,0.995229 -0.01066 0.091838 -0.031178,0.814231 0.121217 0.505736 0.258005,-0.920952 -0.083652 -0.281466 0.256177,0.864728 0.078544 0.075857 -0.490227,0.980599 -0.171739 -0.089169 0.031303,0.984357 0.169042 0.026922 -0.041747,0.991562 -0.055253 0.105333 0.051532,0.992792 0.107302 0.037799 -0.037706,0.997517 0.061374 0.012127 0.032334,0.998597 -0.00566 -0.041132 0.03287,-0.011132 0.050983 0.061961,-0.009436 0.980063 0.072264,0.000917 1.152261 0.047468,0.003446 1.329316 0.06539,-0.009215 1.467101 0.077991,0.042023 1.310355 0.049246,0.148582 1.319337 0.065532,0.279791 1.15539 0.257013,0.25944 1.166947 0.538124,-0.032543 1.312053 0.042996,-0.139778 1.321212 0.053838,-0.231028 1.176683 0.280871,-0.172322 1.176311 0.543467,0.081432 0.900194 0.075135,0.064505 0.482008 0.168279,0.050784 0.071326 0.117196,-0.103766 0.907832 0.04927,-0.13557 0.506738 -0.098897,-0.137017 0.143964 -0.285955,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
