0,0.068439 0.03734 -0.304886,-0.996671 -0.035742 0.073212 0.003181,0.988868 -0.143538 0.0106 -0.037706,0.99526 0.072358 0.010668 0.064097,0.980572 0.191989 0.028463 0.02842,0.998026 0.050941 0.022228 -0.029268,0.995438 0.00841 -0.069943 0.064353,0.759284 0.226216 -0.601868 -0.100339,0.975462 -0.072642 -0.194099 0.074311,0.962251 -0.071656 -0.015043 0.262133,0.990028 0.058159 0.11883 -0.048395,0.801613 0.174671 0.559742 0.116599,-0.981216 0.076013 -0.158092 0.080276,0.966912 -0.074907 -0.003503 -0.24384,0.997363 -0.072196 0.001925 0.007174,0.997559 0.068859 0.005312 -0.010263,0.999026 -0.030936 0.031308 0.003068,0.982399 0.113566 -0.113656 -0.095263,0.999553 0.009725 -0.013632 0.024767,0.987884 0.047435 0.059143 0.135416,0.068439 0.03734 -0.304886,0.068491 0.969259 -0.298973,0.094265 1.190314 -0.344853,0.085543 1.424269 -0.340903,0.071048 1.560571 -0.317835,0.127034 1.404334 -0.360812,0.237157 1.42398 -0.335665,0.270817 1.322997 -0.058717,0.19362 1.245521 0.174827,0.050279 1.401591 -0.367823,-0.062916 1.408964 -0.35116,-0.136209 1.28971 -0.089554,-0.115975 1.216866 0.156906,0.163805 0.889268 -0.290592,0.160662 0.482637 -0.260729,0.157266 0.073613 -0.288166,-0.026998 0.8915 -0.318695,-0.077926 0.51051 -0.454721,-0.110187 0.122921 -0.602024,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.068623 0.037344 -0.304309,-0.996681 -0.035742 0.073072 0.003187,0.988812 -0.143868 0.010495 -0.037979,0.995223 0.072628 0.010563 0.064379,0.980621 0.191789 0.028374 0.028216,0.998038 0.05079 0.022179 -0.029143,0.995401 0.007969 -0.070652 0.064195,0.759448 0.226733 -0.601559 -0.099796,0.975725 -0.072862 -0.193283 0.072751,0.962476 -0.071871 -0.014092 0.261298,0.990048 0.058285 0.118554 -0.048505,0.801467 0.174858 0.560022 0.115972,-0.981345 0.075851 -0.157599 0.079816,0.966942 -0.07474 -0.003616 -0.243772,0.997397 -0.071754 0.001559 0.007,0.997577 0.068604 0.005306 -0.010227,0.999013 -0.031123 0.031561 0.00308,0.982307 0.114016 -0.113788 -0.095535,0.999554 0.00927 -0.013909 0.024751,0.987695 0.048457 0.059792 0.136144,0.068623 0.037344 -0.304309,0.068676 0.969263 -0.298396,0.094583 1.190262 -0.344407,0.085855 1.424217 -0.340489,0.071413 1.560537 -0.317493,0.127348 1.404281 -0.360391,0.237437 1.423912 -0.335085,0.270892 1.323281 -0.057984,0.194137 1.245324 0.175546,0.050594 1.401535 -0.367408,-0.062611 1.408928 -0.350816,-0.13596 1.289863 -0.089141,-0.116004 1.21687 0.157275,0.163992 0.889271 -0.290042,0.160747 0.482614 -0.260557,0.157252 0.073625 -0.288148,-0.026818 0.891504 -0.318092,-0.077883 0.510669 -0.454499,-0.110414 0.123056 -0.601892,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.068816 0.037342 -0.303737,-0.996689 -0.035771 0.072947 0.003133,0.988773 -0.144095 0.010303 -0.038217,0.995208 0.072787 0.01037 0.064452,0.98071 0.191322 0.028464 0.028181,0.99803 0.050881 0.022277 -0.02915,0.995396 0.007769 -0.070661 0.064298,0.759259 0.227479 -0.601697 -0.098687,0.975953 -0.073453 -0.192451 0.071295,0.962551 -0.072442 -0.013375 0.2609,0.990105 0.057738 0.118274 -0.048677,0.800979 0.175641 0.560512 0.115793,-0.981467 0.075747 -0.157027 0.079549,0.966941 -0.074628 -0.003681 -0.243809,0.997427 -0.071372 0.001255 0.006768,0.997592 0.06839 0.005179 -0.010222,0.998994 -0.031294 0.031952 0.003218,0.982165 0.114445 -0.114251 -0.095919,0.999551 0.008679 -0.014518 0.024758,0.987428 0.049444 0.060915 0.137225,0.068816 0.037342 -0.303737,0.068861 0.96926 -0.297821,0.094854 1.190183 -0.343899,0.086161 1.42414 -0.340003,0.071745 1.560499 -0.317151,0.127661 1.404195 -0.359882,0.237736 1.423837 -0.334524,0.271003 1.323577 -0.057266,0.194694 1.245119 0.176243,0.05091 1.401461 -0.366939,-0.062309 1.408926 -0.350477,-0.135704 1.289994 -0.088753,-0.116039 1.216865 0.157663,0.164189 0.88928 -0.289494,0.16084 0.482598 -0.260365,0.157235 0.073638 -0.288141,-0.026629 0.891491 -0.317497,-0.077834 0.510827 -0.454329,-0.110653 0.123183 -0.601789,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.068996 0.037327 -0.303167,-0.996703 -0.035825 0.072727 0.003137,0.988743 -0.144248 0.010102 -0.038455,0.995211 0.072675 0.010169 0.06456,0.98078 0.190924 0.028543 0.028373,0.998003 0.051298 0.022299 -0.029343,0.995383 0.008054 -0.070846 0.064266,0.759245 0.227636 -0.601807 -0.097755,0.976075 -0.07523 -0.191965 0.069051,0.961651 -0.074116 -0.014027 0.2637,0.990145 0.057164 0.118149 -0.048868,0.800689 0.176143 0.560705 0.116106,-0.981588 0.075408 -0.156616 0.079167,0.967026 -0.074291 -0.003903 -0.24357,0.997452 -0.071039 0.000733 0.0066,0.997604 0.068212 0.005394 -0.010198,0.998986 -0.031413 0.032052 0.003362,0.98202 0.114928 -0.114749 -0.096236,0.99955 0.008052 -0.014707 0.024861,0.987243 0.050553 0.061636 0.137832,0.068996 0.037327 -0.303167,0.069042 0.969245 -0.297242,0.095136 1.190121 -0.34335,0.086494 1.424082 -0.339555,0.072054 1.560488 -0.316876,0.127997 1.404119 -0.359413,0.238058 1.423738 -0.333979,0.271064 1.323777 -0.056581,0.195106 1.244608 0.176802,0.051248 1.401399 -0.366494,-0.061977 1.408955 -0.350109,-0.135455 1.290158 -0.088348,-0.11606 1.216889 0.158058,0.164375 0.889265 -0.288966,0.160919 0.48256 -0.260168,0.157226 0.073654 -0.288132,-0.026455 0.891477 -0.316884,-0.0778 0.511 -0.454184,-0.110859 0.123322 -0.60165,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.069145 0.037312 -0.302584,-0.996707 -0.03588 0.072644 0.003219,0.988714 -0.144417 0.009992 -0.03857,0.995217 0.072558 0.010059 0.064635,0.9808 0.190775 0.028575 0.028661,0.997989 0.051342 0.022224 -0.029788,0.995362 0.008357 -0.071156 0.064209,0.759314 0.227926 -0.601772 -0.096755,0.97628 -0.075807 -0.191184 0.067675,0.961872 -0.074685 -0.01323 0.262772,0.990175 0.057361 0.117833 -0.048801,0.800417 0.176733 0.561067 0.115327,-0.981667 0.075489 -0.15618 0.078993,0.967156 -0.074375 -0.004053 -0.243024,0.997485 -0.070575 0.000376 0.00659,0.997626 0.06788 0.005248 -0.0103,0.998976 -0.031387 0.032392 0.003719,0.98188 0.115419 -0.115277 -0.096448,0.999549 0.007323 -0.015151 0.024849,0.987182 0.051421 0.062832 0.1374,0.069145 0.037312 -0.302584,0.069204 0.969229 -0.296649,0.095387 1.19006 -0.342795,0.086804 1.424025 -0.33911,0.072316 1.560452 -0.316542,0.128306 1.404043 -0.358948,0.238352 1.423631 -0.333422,0.271165 1.323975 -0.055892,0.19562 1.244388 0.177483,0.051558 1.401339 -0.366046,-0.061679 1.40891 -0.349761,-0.135241 1.29028 -0.087947,-0.116093 1.216946 0.15844,0.164526 0.889235 -0.288399,0.16104 0.4825 -0.260028,0.157212 0.073676 -0.288124,-0.026308 0.891478 -0.316285,-0.077731 0.511182 -0.454057,-0.110998 0.123603 -0.601579,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.06929 0.037302 -0.302011,-0.996709 -0.035949 0.072579 0.003318,0.988667 -0.144723 0.009904 -0.038679,0.995199 0.072619 0.009969 0.064849,0.980771 0.190968 0.028503 0.028442,0.998014 0.050912 0.022192 -0.02973,0.995319 0.008098 -0.071855 0.06413,0.759479 0.228696 -0.601326 -0.096425,0.976372 -0.076714 -0.190676 0.066747,0.962005 -0.075583 -0.012094 0.262083,0.990146 0.058006 0.117765 -0.048776,0.800425 0.176887 0.56122 0.114296,-0.981749 0.075578 -0.155752 0.078734,0.96722 -0.074462 -0.004024 -0.242746,0.997513 -0.07017 0.000253 0.006576,0.997646 0.06759 0.00536 -0.01034,0.998971 -0.031503 0.03239 0.003854,0.981726 0.115939 -0.115911 -0.096632,0.999557 0.006503 -0.015 0.024832,0.986962 0.052564 0.063559 0.138214,0.06929 0.037302 -0.302011,0.069364 0.969219 -0.296064,0.095651 1.190004 -0.342305,0.087071 1.42397 -0.338708,0.072634 1.560424 -0.316132,0.128575 1.40398 -0.358533,0.238582 1.423571 -0.332845,0.271325 1.324093 -0.055243,0.196102 1.244189 0.178127,0.051828 1.401274 -0.365641,-0.061415 1.408829 -0.349383,-0.135038 1.290374 -0.087508,-0.116129 1.216969 0.15882,0.164673 0.889205 -0.28784,0.161145 0.482444 -0.259859,0.157191 0.073708 -0.288114,-0.026165 0.891487 -0.315699,-0.077635 0.511383 -0.453979,-0.111242 0.123758 -0.601449,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.069397 0.037306 -0.301436,-0.996712 -0.035982 0.072516 0.003497,0.988645 -0.144876 0.009771 -0.038699,0.995198 0.072494 0.009837 0.065032,0.980776 0.190989 0.028468 0.028131,0.998018 0.050917 0.022226 -0.029558,0.995323 0.008125 -0.072034 0.063845,0.759506 0.229143 -0.601204 -0.095904,0.976522 -0.077265 -0.190048 0.06571,0.962266 -0.076135 -0.010625 0.261028,0.990128 0.05764 0.118008 -0.048975,0.800215 0.177752 0.561234 0.114354,-0.981819 0.075755 -0.155262 0.078653,0.967299 -0.074636 -0.003975 -0.242376,0.997542 -0.069751 0.000401 0.006662,0.997659 0.067401 0.005051 -0.010403,0.998963 -0.031713 0.032468 0.003895,0.981589 0.116577 -0.116373 -0.096694,0.999562 0.0056 -0.015185 0.024794,0.986716 0.053824 0.064425 0.13908,0.069397 0.037306 -0.301436,0.069501 0.969222 -0.295481,0.095882 1.189976 -0.341766,0.08731 1.423945 -0.338295,0.072958 1.560407 -0.315786,0.12882 1.403942 -0.358096,0.23882 1.42348 -0.332338,0.271439 1.324193 -0.054653,0.196567 1.243989 0.178728,0.052075 1.401237 -0.365227,-0.061162 1.408861 -0.348959,-0.134811 1.290468 -0.087062,-0.116139 1.217 0.159189,0.164782 0.889175 -0.287277,0.161244 0.482388 -0.259661,0.157193 0.073741 -0.288109,-0.026058 0.891526 -0.31511,-0.077536 0.51162 -0.453933,-0.111487 0.123909 -0.601334,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.069545 0.037352 -0.300858,-0.996709 -0.036072 0.072508 0.003506,0.988624 -0.144998 0.009653 -0.038799,0.995224 0.072122 0.009717 0.065057,0.980779 0.190998 0.028471 0.027957,0.998005 0.05124 0.022273 -0.029425,0.995343 0.008229 -0.071851 0.063741,0.759352 0.229304 -0.601367 -0.095721,0.976771 -0.077544 -0.189089 0.064425,0.960951 -0.076286 -0.011667 0.265738,0.990112 0.057593 0.118174 -0.048961,0.800007 0.178507 0.561321 0.114209,-0.981912 0.076112 -0.154586 0.078473,0.967307 -0.074984 -0.003521 -0.242243,0.997566 -0.069421 0.000607 0.00653,0.99767 0.067269 0.004638 -0.010416,0.998949 -0.031834 0.03273 0.004128,0.981464 0.117167 -0.116629 -0.096944,0.999567 0.004607 -0.015184 0.024814,0.986523 0.054942 0.065131 0.139679,0.069545 0.037352 -0.300858,0.069649 0.969266 -0.29489,0.096083 1.18996 -0.341169,0.087562 1.423933 -0.33789,0.073279 1.560414 -0.315493,0.129076 1.403906 -0.357657,0.239083 1.423413 -0.331905,0.271544 1.324275 -0.054148,0.197194 1.243708 0.179275,0.052333 1.401212 -0.364819,-0.060903 1.408872 -0.348568,-0.134585 1.290552 -0.086648,-0.116262 1.216981 0.159637,0.16493 0.889217 -0.286702,0.161334 0.482408 -0.25944,0.157176 0.07376 -0.288107,-0.025911 0.891574 -0.314531,-0.077428 0.511882 -0.453924,-0.111733 0.124039 -0.601177,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.069679 0.03738 -0.300318,-0.996707 -0.036245 0.072448 0.00352,0.988607 -0.145133 0.009459 -0.038771,0.995272 0.071696 0.009522 0.064821,0.980784 0.190947 0.02863 0.027985,0.997981 0.051619 0.022443 -0.029398,0.995374 0.00857 -0.071347 0.063765,0.759098 0.229618 -0.601629 -0.095334,0.976893 -0.07796 -0.188471 0.063888,0.961284 -0.076713 -0.01102 0.264437,0.990105 0.057438 0.118434 -0.048641,0.799835 0.179295 0.561367 0.113954,-0.982009 0.076078 -0.154138 0.078178,0.967429 -0.074951 -0.003524 -0.241766,0.997583 -0.069183 0.000559 0.006478,0.997683 0.067065 0.004526 -0.010516,0.998939 -0.031997 0.032817 0.004351,0.981345 0.117665 -0.11696 -0.097144,0.999569 0.003605 -0.015289 0.024808,0.986278 0.056122 0.065736 0.140655,0.069679 0.03738 -0.300318,0.069783 0.969292 -0.294323,0.096212 1.189938 -0.340574,0.087796 1.423918 -0.337482,0.073558 1.560413 -0.315215,0.129315 1.403856 -0.357205,0.23934 1.423326 -0.331501,0.271713 1.324251 -0.053711,0.197668 1.243532 0.179756,0.052576 1.401191 -0.364417,-0.060664 1.408849 -0.34819,-0.134385 1.290661 -0.086222,-0.116301 1.216987 0.160004,0.165066 0.889241 -0.286174,0.161457 0.482408 -0.259251,0.157168 0.073779 -0.288105,-0.025779 0.891607 -0.313979,-0.077319 0.512122 -0.453926,-0.112013 0.124162 -0.601102,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.06982 0.037382 -0.299772,-0.996698 -0.036396 0.0725 0.00348,0.988572 -0.14536 0.009364 -0.038836,0.995294 0.071423 0.009428 0.06481,0.980793 0.190934 0.028676 0.027708,0.997973 0.051852 0.022565 -0.029197,0.99543 0.009032 -0.070843 0.063402,0.758898 0.230002 -0.601865 -0.094506,0.977012 -0.078383 -0.1879 0.063219,0.9615 -0.077136 -0.010704 0.263538,0.990085 0.057378 0.118641 -0.048627,0.799703 0.179808 0.561408 0.11386,-0.98211 0.07586 -0.153733 0.077913,0.967542 -0.074736 -0.003799 -0.241377,0.997601 -0.068937 0.000668 0.006334,0.997695 0.066893 0.004401 -0.010543,0.998927 -0.032244 0.032932 0.004411,0.981234 0.118203 -0.117097 -0.097451,0.999563 0.002519 -0.015871 0.024833,0.986023 0.057258 0.066814 0.141478,0.06982 0.037382 -0.299772,0.069916 0.969293 -0.293753,0.096374 1.18991 -0.340027,0.087989 1.423893 -0.337103,0.073838 1.560401 -0.314938,0.129514 1.403812 -0.356794,0.239569 1.423189 -0.33115,0.271896 1.324228 -0.053315,0.198186 1.243308 0.180189,0.052778 1.401152 -0.364039,-0.060462 1.408837 -0.347822,-0.134207 1.29075 -0.085814,-0.116328 1.216958 0.160389,0.165206 0.889248 -0.285618,0.161553 0.482394 -0.259031,0.157161 0.073782 -0.288088,-0.025636 0.891604 -0.313443,-0.077229 0.512342 -0.453975,-0.112267 0.124265 -0.601026,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.069939 0.037382 -0.299245,-0.996684 -0.036587 0.072596 0.003514,0.988544 -0.145577 0.009291 -0.038738,0.995334 0.071078 0.009356 0.064591,0.980774 0.191038 0.0287 0.027593,0.997974 0.051887 0.022628 -0.029064,0.995457 0.009368 -0.070448 0.063348,0.75875 0.230299 -0.60201 -0.094049,0.977137 -0.078667 -0.187407 0.062396,0.961601 -0.077414 -0.010757 0.263083,0.990055 0.057797 0.118784 -0.048369,0.799651 0.180094 0.561512 0.113264,-0.98221 0.075716 -0.153341 0.077568,0.967616 -0.074592 -0.003917 -0.241123,0.997612 -0.068776 0.000755 0.00635,0.997698 0.066817 0.004357 -0.010673,0.998922 -0.032386 0.032941 0.004631,0.981179 0.118734 -0.116863 -0.09764,0.999558 0.001427 -0.016176 0.024931,0.985851 0.058388 0.067399 0.141937,0.069939 0.037382 -0.299245,0.070037 0.969289 -0.293196,0.096485 1.18988 -0.339475,0.088192 1.423868 -0.336726,0.074116 1.560376 -0.31464,0.129718 1.403756 -0.356381,0.239791 1.423087 -0.33078,0.272096 1.324227 -0.052906,0.198728 1.243027 0.180609,0.052984 1.401122 -0.363662,-0.06026 1.408794 -0.347468,-0.134034 1.290844 -0.085407,-0.116359 1.216919 0.160762,0.165321 0.889237 -0.285073,0.16168 0.482365 -0.258772,0.157157 0.073811 -0.288084,-0.025515 0.891613 -0.312934,-0.077154 0.512572 -0.454043,-0.112522 0.124386 -0.600914,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.070058 0.037398 -0.298704,-0.996668 -0.036735 0.072739 0.003478,0.988522 -0.145733 0.009287 -0.038719,0.995376 0.07066 0.009351 0.064409,0.980752 0.191173 0.028702 0.027458,0.997978 0.0519 0.022678 -0.028862,0.995471 0.009583 -0.070297 0.063283,0.758765 0.23033 -0.601988 -0.093989,0.977282 -0.078583 -0.187021 0.061386,0.961597 -0.077319 -0.010479 0.263141,0.990009 0.059041 0.118723 -0.047957,0.799643 0.180264 0.561789 0.111667,-0.982283 0.075691 -0.153026 0.077286,0.967706 -0.074571 -0.004294 -0.24076,0.99762 -0.068648 0.001087 0.006269,0.997692 0.066922 0.004021 -0.010809,0.998908 -0.032569 0.033154 0.004872,0.98114 0.119322 -0.116398 -0.097876,0.999521 0.000395 -0.017588 0.025437,0.985712 0.05949 0.068949 0.1417,0.070058 0.037398 -0.298704,0.070147 0.969304 -0.292632,0.096587 1.189861 -0.338901,0.08838 1.423854 -0.336347,0.074386 1.560358 -0.314341,0.129905 1.40371 -0.355972,0.239988 1.423 -0.330381,0.272269 1.32426 -0.052462,0.199222 1.242745 0.181043,0.053173 1.401099 -0.363275,-0.060082 1.408698 -0.347122,-0.133874 1.290937 -0.084981,-0.116325 1.21691 0.161086,0.165436 0.889258 -0.284504,0.161789 0.48237 -0.258434,0.157135 0.073854 -0.288048,-0.025392 0.891625 -0.31242,-0.077067 0.512808 -0.454114,-0.112746 0.124509 -0.600791,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.070178 0.037447 -0.29819,-0.996655 -0.03691 0.072834 0.003441,0.988482 -0.146004 0.009337 -0.03872,0.995405 0.070433 0.009402 0.06418,0.98075 0.191159 0.028646 0.02773,0.997966 0.052041 0.022543 -0.029088,0.995454 0.009634 -0.070401 0.063429,0.758777 0.230608 -0.601852 -0.094076,0.977377 -0.07835 -0.186784 0.060882,0.961728 -0.077094 -0.009954 0.262751,0.990023 0.059045 0.11868 -0.047804,0.799458 0.18094 0.561909 0.11129,-0.982376 0.075741 -0.152554 0.076997,0.967741 -0.074615 -0.00445 -0.240605,0.997623 -0.06862 0.001415 0.006156,0.997678 0.067126 0.003798 -0.010849,0.998902 -0.032699 0.03316 0.005185,0.981159 0.119907 -0.115485 -0.098039,0.999556 -0.000645 -0.016001 0.025133,0.985622 0.060153 0.066998 0.142975,0.070178 0.037447 -0.29819,0.07026 0.969351 -0.29209,0.096692 1.189829 -0.338387,0.088604 1.423828 -0.335971,0.074604 1.560343 -0.314056,0.130119 1.403652 -0.355584,0.240201 1.422935 -0.32998,0.27253 1.324225 -0.052056,0.199712 1.24248 0.181441,0.053386 1.401075 -0.362887,-0.059869 1.408707 -0.346749,-0.133686 1.291063 -0.084562,-0.116365 1.216891 0.161473,0.165554 0.88931 -0.283972,0.16187 0.482412 -0.258077,0.157122 0.073902 -0.288028,-0.025269 0.89167 -0.311924,-0.076984 0.513068 -0.45418,-0.113009 0.124638 -0.600708,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.070302 0.037481 -0.297689,-0.996647 -0.037079 0.072856 0.003368,0.988519 -0.145792 0.009195 -0.038607,0.995526 0.069121 0.009261 0.063755,0.980489 0.192477 0.028735 0.027715,0.998006 0.051269 0.022667 -0.02904,0.995457 0.010515 -0.070469 0.063172,0.758951 0.231241 -0.601461 -0.093617,0.977395 -0.078578 -0.186739 0.060457,0.963306 -0.077444 -0.007423 0.256882,0.989914 0.060023 0.119393 -0.047039,0.799629 0.181724 0.561598 0.110353,-0.982486 0.075611 -0.152033 0.076748,0.967761 -0.07448 -0.004528 -0.240565,0.99762 -0.06867 0.001717 0.006012,0.997657 0.067452 0.003051 -0.010976,0.998874 -0.032992 0.033675 0.005267,0.98117 0.120485 -0.114633 -0.098226,0.999552 -0.001611 -0.016007 0.025255,0.985538 0.060853 0.066591 0.143444,0.070302 0.037481 -0.297689,0.07037 0.969383 -0.291563,0.096717 1.189925 -0.337699,0.088774 1.423933 -0.335717,0.074842 1.560301 -0.313715,0.130289 1.403695 -0.355265,0.24037 1.422885 -0.32959,0.272767 1.324225 -0.051655,0.200091 1.242265 0.18181,0.053559 1.401153 -0.362615,-0.059689 1.408688 -0.34639,-0.133528 1.291161 -0.084156,-0.116441 1.216832 0.161854,0.165677 0.889355 -0.283466,0.161956 0.48245 -0.25768,0.157124 0.073948 -0.288006,-0.025145 0.891692 -0.311428,-0.076908 0.513304 -0.454232,-0.113212 0.124773 -0.600619,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
