0,0.026648 0.057825 -0.086412,-0.992976 -0.036007 0.112408 0.008103,0.999647 -0.013386 0.022912 0.001068,0.997755 0.061995 0.022869 -0.010994,0.983018 0.173061 0.030093 0.05308,0.995918 -0.069415 0.016694 -0.055229,0.965649 -0.12676 -0.226823 0.002132,0.851314 0.295908 -0.423369 -0.091987,0.982817 -0.002281 -0.124779 0.136001,0.975233 -0.00226 -0.02169 0.220102,0.963759 -0.094478 0.249376 -0.007269,0.823811 0.210343 0.518468 0.091005,-0.989429 0.006423 -0.116508 0.086114,0.956525 -0.006209 0.010223 -0.291404,0.987042 -0.155432 -0.021006 0.033909,0.988113 0.151305 0.011833 -0.024459,0.996636 -0.023197 0.078606 -7e-05,0.995701 0.085133 0.005347 -0.036126,0.998436 0.043694 0.015246 -0.031361,0.995125 -0.050377 0.026411 0.080559,0.026648 0.057825 -0.086412,0.027244 0.992036 -0.080206,0.029828 1.220581 -0.069508,0.030126 1.443686 -0.009543,0.015195 1.561207 0.035573,0.071917 1.415115 -0.035821,0.198932 1.408124 0.049051,0.232082 1.302947 0.320278,0.17424 1.252324 0.585013,-0.006737 1.418007 -0.046193,-0.14915 1.419744 0.009488,-0.184292 1.316755 0.281304,-0.144026 1.250252 0.545782,0.123326 0.908468 -0.064075,0.116118 0.513808 0.035025,0.12041 0.077947 0.007064,-0.07014 0.91327 -0.108274,-0.086827 0.519859 -0.211129,-0.123316 0.11344 -0.36744,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 Asynchronous~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.02643 0.057768 -0.086653,-0.992946 -0.035851 0.112734 0.008011,0.999642 -0.013359 0.023116 0.001141,0.997786 0.061417 0.023073 -0.011012,0.982898 0.173644 0.029865 0.053541,0.995888 -0.069735 0.016345 -0.055461,0.965964 -0.126107 -0.225846 0.001813,0.851284 0.29751 -0.422037 -0.093207,0.981771 -0.002809 -0.128327 0.140177,0.975043 -0.002786 -0.021703 0.220937,0.964348 -0.09388 0.247331 -0.006736,0.823652 0.210098 0.5186 0.092241,-0.988889 0.004054 -0.119627 0.088164,0.956216 -0.003923 0.01007 -0.292461,0.987051 -0.155339 -0.021092 0.033996,0.988113 0.151293 0.012066 -0.024446,0.996625 -0.023126 0.078761 -7.1e-05,0.995688 0.085289 0.005492 -0.036071,0.998448 0.04344 0.015078 -0.031395,0.995148 -0.05075 0.026424 0.080052,0.02643 0.057768 -0.086653,0.027012 0.991981 -0.080474,0.029522 1.220418 -0.06985,0.029801 1.443609 -0.010207,0.014718 1.561226 0.0349,0.071591 1.415005 -0.036451,0.198789 1.408016 0.048148,0.233423 1.30191 0.318827,0.174382 1.251912 0.583416,-0.007064 1.417873 -0.046813,-0.149708 1.419516 0.008277,-0.185751 1.316011 0.279779,-0.144448 1.249813 0.544174,0.123094 0.908431 -0.064252,0.115944 0.513787 0.03492,0.120383 0.077941 0.007065,-0.070344 0.913193 -0.108579,-0.086854 0.519772 -0.211423,-0.123174 0.113252 -0.36756,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 Asynchronous~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.026204 0.057696 -0.086919,-0.992926 -0.035666 0.112975 0.007858,0.999637 -0.013891 0.023051 0.001325,0.99776 0.061816 0.023009 -0.01118,0.982388 0.176128 0.030042 0.054671,0.995505 -0.073406 0.016075 -0.057645,0.96632 -0.12567 -0.224567 0.001612,0.850905 0.300537 -0.420558 -0.093637,0.980782 -0.00284 -0.130904 0.144645,0.974862 -0.002822 -0.02265 0.22164,0.964955 -0.092779 0.24538 -0.006444,0.823336 0.209474 0.519311 0.092494,-0.988381 0.002552 -0.122319 0.090188,0.956118 -0.002469 0.011176 -0.292757,0.98707 -0.155223 -0.021076 0.03399,0.988123 0.151209 0.01231 -0.02441,0.996628 -0.023055 0.07874 -0.000257,0.995678 0.08543 0.005454 -0.036052,0.998453 0.043266 0.015135 -0.031475,0.995155 -0.051277 0.026366 0.079638,0.026204 0.057696 -0.086919,0.026763 0.991911 -0.080772,0.029179 1.220317 -0.070496,0.029379 1.44355 -0.011005,0.013909 1.560834 0.034527,0.071193 1.414935 -0.037199,0.198549 1.407939 0.04716,0.234797 1.300898 0.31726,0.174915 1.251432 0.581759,-0.007456 1.417782 -0.04762,-0.150366 1.419316 0.006781,-0.187188 1.315382 0.278013,-0.144963 1.249602 0.542367,0.122858 0.908391 -0.064468,0.115775 0.513762 0.034768,0.120382 0.077924 0.007048,-0.070559 0.913088 -0.108893,-0.08688 0.519647 -0.211692,-0.123053 0.113057 -0.367695,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 Asynchronous~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.025952 0.057617 -0.087227,-0.992921 -0.035479 0.113089 0.007704,0.999632 -0.014293 0.023019 0.001424,0.997749 0.061993 0.022974 -0.011244,0.982333 0.176495 0.030075 0.054466,0.995516 -0.073575 0.016211 -0.057197,0.966614 -0.125009 -0.223666 0.00137,0.851171 0.301957 -0.418717 -0.094906,0.979715 -0.002173 -0.133984 0.149007,0.974752 -0.002159 -0.023057 0.222084,0.965306 -0.09226 0.244203 -0.005947,0.823307 0.210219 0.518966 0.092999,-0.987786 0.001559 -0.125177 0.092776,0.956265 -0.001514 0.012003 -0.29225,0.987082 -0.155116 -0.021182 0.034049,0.988137 0.151123 0.012104 -0.024492,0.996587 -0.022995 0.079285 -0.000402,0.995673 0.085507 0.005494 -0.035977,0.998581 0.042169 0.006444 -0.031871,0.994939 -0.050335 0.034865 0.079667,0.025952 0.057617 -0.087227,0.026489 0.991835 -0.081113,0.028838 1.220239 -0.07112,0.02897 1.443523 -0.011822,0.013489 1.560911 0.033735,0.0708 1.414894 -0.037977,0.19828 1.407883 0.046194,0.236151 1.29985 0.315675,0.175341 1.25098 0.580074,-0.007846 1.417716 -0.048429,-0.150913 1.419111 0.00556,-0.188671 1.314646 0.27646,-0.145479 1.24938 0.540785,0.122601 0.908346 -0.064753,0.115649 0.513737 0.03457,0.120347 0.077887 0.007038,-0.070807 0.912976 -0.109225,-0.086932 0.519499 -0.211915,-0.122946 0.112844 -0.367828,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 Asynchronous~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.025782 0.057543 -0.087476,-0.992908 -0.035361 0.113255 0.007584,0.99962 -0.015039 0.023025 0.001846,0.997702 0.062648 0.022982 -0.011694,0.982673 0.174939 0.030015 0.053383,0.995831 -0.071014 0.016643 -0.054784,0.966882 -0.12454 -0.222768 0.001512,0.850939 0.304599 -0.417073 -0.095772,0.978536 -0.003336 -0.137239 0.153696,0.974748 -0.00332 -0.024883 0.22189,0.965533 -0.092425 0.243257 -0.005443,0.82331 0.211627 0.518226 0.093889,-0.987115 0.000936 -0.128249 0.095681,0.956469 -0.00091 0.012803 -0.291554,0.987105 -0.154968 -0.021246 0.033996,0.988173 0.150891 0.012376 -0.024325,0.99659 -0.022909 0.079266 -0.00057,0.995669 0.085536 0.005687 -0.035976,0.998455 0.043208 0.015103 -0.031498,0.995179 -0.052407 0.025989 0.078717,0.025782 0.057543 -0.087476,0.026301 0.991763 -0.081383,0.02848 1.220173 -0.071822,0.028587 1.443484 -0.012626,0.013363 1.561357 0.032652,0.070424 1.414845 -0.038756,0.198038 1.407892 0.045217,0.237552 1.298842 0.314052,0.175613 1.250571 0.578299,-0.008218 1.417659 -0.049231,-0.15141 1.418957 0.00443,-0.190212 1.313873 0.274943,-0.145992 1.249154 0.539232,0.122424 0.908297 -0.064968,0.115496 0.513682 0.034332,0.120338 0.077847 0.007018,-0.07097 0.912877 -0.109507,-0.08699 0.519375 -0.212118,-0.122812 0.112634 -0.367959,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 Asynchronous~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.02552 0.057464 -0.087826,-0.992921 -0.035237 0.113184 0.007421,0.999621 -0.014798 0.023186 0.001609,0.997762 0.061695 0.023143 -0.011401,0.982624 0.174932 0.029912 0.054343,0.995845 -0.07024 0.016263 -0.055619,0.967099 -0.123884 -0.222195 0.001512,0.850718 0.30657 -0.415693 -0.097427,0.977456 -0.002838 -0.140032 0.157998,0.974511 -0.002826 -0.02521 0.222902,0.966078 -0.092328 0.241129 -0.005106,0.822849 0.213333 0.518075 0.094896,-0.986442 0.000255 -0.131277 0.098483,0.956657 -0.000258 0.01334 -0.290909,0.987108 -0.154978 -0.021139 0.033964,0.988187 0.150807 0.012408 -0.02426,0.996652 -0.023176 0.078393 -0.001556,0.995669 0.085573 0.005654 -0.035893,0.99846 0.043151 0.014816 -0.031547,0.995177 -0.052961 0.026049 0.07836,0.02552 0.057464 -0.087826,0.026015 0.991686 -0.081756,0.028209 1.220001 -0.072135,0.028303 1.443411 -0.013316,0.012828 1.561434 0.031776,0.070127 1.414739 -0.03943,0.197906 1.407918 0.044303,0.238942 1.297818 0.312481,0.17608 1.250003 0.576592,-0.008524 1.417515 -0.049848,-0.151912 1.418808 0.003288,-0.191774 1.313129 0.273414,-0.14656 1.248894 0.537653,0.122165 0.908254 -0.065331,0.115356 0.513665 0.034083,0.120427 0.077834 0.006934,-0.071235 0.912763 -0.109845,-0.087077 0.519227 -0.212357,-0.122716 0.112422 -0.368092,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 Asynchronous~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.02524 0.057374 -0.088191,-0.992944 -0.035024 0.113068 0.007201,0.999618 -0.015128 0.023046 0.001565,0.997756 0.061845 0.023004 -0.011348,0.982634 0.17493 0.029918 0.054182,0.995882 -0.069907 0.016328 -0.055367,0.967406 -0.123332 -0.221165 0.001495,0.850567 0.308934 -0.413911 -0.098862,0.976109 -0.003198 -0.143387 0.16322,0.974729 -0.00319 -0.0264 0.2218,0.966299 -0.092141 0.240322 -0.004767,0.82284 0.215201 0.517161 0.095739,-0.985644 0.000425 -0.13456 0.10198,0.956969 -0.00042 0.013313 -0.289885,0.987123 -0.154919 -0.020979 0.03386,0.988209 0.150681 0.012454 -0.024154,0.996669 -0.023092 0.078187 -0.001882,0.995666 0.085613 0.005682 -0.035884,0.998455 0.043352 0.014828 -0.031452,0.995186 -0.053733 0.025719 0.077822,0.02524 0.057374 -0.088191,0.025704 0.991599 -0.08216,0.027861 1.219932 -0.072791,0.027871 1.443391 -0.014156,0.012376 1.561546 0.030875,0.069713 1.414709 -0.040232,0.197641 1.407955 0.043277,0.24043 1.296668 0.31069,0.176397 1.249542 0.574644,-0.008936 1.417454 -0.050679,-0.152433 1.418653 0.002162,-0.193426 1.312184 0.271809,-0.147071 1.2486 0.536008,0.121891 0.908213 -0.065717,0.115213 0.513654 0.03382,0.120442 0.077785 0.006973,-0.071521 0.912624 -0.11019,-0.087217 0.519041 -0.212541,-0.122619 0.112215 -0.368229,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 Asynchronous~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.024857 0.057286 -0.08867,-0.992976 -0.03483 0.112861 0.006858,0.99962 -0.01529 0.022901 0.001153,0.997769 0.061746 0.022858 -0.011075,0.982585 0.175193 0.029968 0.054184,0.995874 -0.069935 0.01637 -0.055473,0.967674 -0.12283 -0.220263 0.00166,0.850058 0.312211 -0.412123 -0.100403,0.97465 -0.00406 -0.146528 0.169023,0.974765 -0.004058 -0.027434 0.221505,0.966535 -0.092133 0.23938 -0.004393,0.82244 0.21832 0.51644 0.096008,-0.98477 0.002808 -0.137793 0.105986,0.957692 -0.002733 0.014859 -0.287398,0.987113 -0.15502 -0.020828 0.033843,0.9882 0.150708 0.012463 -0.024321,0.996709 -0.023286 0.077587 -0.002901,0.995671 0.085582 0.00565 -0.035841,0.998565 0.042529 0.006433 -0.031897,0.994986 -0.053029 0.03367 0.07783,0.024857 0.057286 -0.08867,0.02527 0.991514 -0.082677,0.027482 1.219855 -0.073448,0.027427 1.443367 -0.015014,0.011875 1.561627 0.030007,0.06928 1.414671 -0.041058,0.197349 1.408042 0.042245,0.241939 1.295404 0.308797,0.176697 1.248987 0.57258,-0.009367 1.417387 -0.051521,-0.15298 1.41851 0.001007,-0.195085 1.311258 0.270172,-0.147518 1.248569 0.534369,0.121518 0.908199 -0.066233,0.115124 0.5137 0.033563,0.120549 0.077766 0.006938,-0.071915 0.912463 -0.110632,-0.087363 0.518813 -0.212764,-0.122532 0.111994 -0.368357,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 Asynchronous~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.024574 0.057188 -0.089068,-0.993003 -0.034698 0.112685 0.006555,0.999618 -0.015631 0.02278 0.00098,0.997769 0.061809 0.022737 -0.010999,0.982228 0.176741 0.030208 0.055476,0.995583 -0.072283 0.016126 -0.057709,0.96801 -0.122279 -0.219088 0.001972,0.849615 0.314637 -0.410656 -0.102562,0.97305 -0.005165 -0.15011 0.17497,0.974967 -0.005171 -0.028032 0.220517,0.966701 -0.092722 0.238482 -0.004134,0.822247 0.221143 0.515242 0.09763,-0.983774 0.003772 -0.141588 0.11012,0.95816 -0.003675 0.014506 -0.285843,0.987108 -0.155073 -0.020761 0.03374,0.988221 0.150587 0.012253 -0.024349,0.996743 -0.023205 0.077183 -0.003152,0.995672 0.085533 0.00562 -0.035928,0.998562 0.042658 0.006506 -0.031815,0.994985 -0.053814 0.03329 0.077454,0.024574 0.057188 -0.089068,0.024943 0.991418 -0.083101,0.027133 1.21979 -0.074084,0.027017 1.44335 -0.015837,0.011082 1.56135 0.029369,0.068881 1.414643 -0.04185,0.197143 1.408174 0.041169,0.24346 1.294044 0.30679,0.176809 1.248427 0.57036,-0.009766 1.417332 -0.052327,-0.153484 1.41845 -8.7e-05,-0.196896 1.310213 0.268475,-0.148009 1.248276 0.532608,0.121245 0.908164 -0.066663,0.115032 0.513701 0.033288,0.120584 0.07774 0.006883,-0.072206 0.912301 -0.110997,-0.087533 0.518606 -0.212972,-0.122446 0.111764 -0.36852,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 Asynchronous~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.024363 0.057087 -0.089364,-0.993014 -0.034525 0.112651 0.006367,0.999611 -0.016147 0.022739 0.001121,0.997759 0.061985 0.022697 -0.010875,0.982564 0.175313 0.030184 0.054052,0.9959 -0.069521 0.016631 -0.055445,0.968284 -0.122135 -0.217954 0.001813,0.848893 0.318204 -0.40887 -0.104655,0.971387 -0.006178 -0.153529 0.181107,0.975048 -0.006197 -0.028729 0.22004,0.966911 -0.092825 0.237588 -0.004141,0.822062 0.223798 0.514102 0.099141,-0.982718 0.005088 -0.145428 0.114413,0.958644 -0.004964 0.01392 -0.284224,0.987138 -0.15489 -0.020795 0.033715,0.988264 0.150292 0.012473 -0.024336,0.996688 -0.022244 0.078204 -0.001601,0.995663 0.085579 0.005744 -0.036046,0.998562 0.042775 0.006645 -0.031632,0.994978 -0.054627 0.03295 0.077128,0.024363 0.057087 -0.089364,0.024704 0.99132 -0.083429,0.026803 1.219715 -0.074744,0.026525 1.443341 -0.016752,0.010863 1.561823 0.028126,0.068412 1.414634 -0.042727,0.196859 1.408296 0.040016,0.245083 1.292651 0.30464,0.177141 1.247749 0.568004,-0.010235 1.417256 -0.053217,-0.154056 1.418364 -0.001261,-0.198741 1.309084 0.266669,-0.148472 1.247952 0.530731,0.121035 0.908105 -0.066964,0.114973 0.513642 0.032993,0.120419 0.077693 0.006916,-0.072419 0.912159 -0.111288,-0.087715 0.518437 -0.213164,-0.122417 0.111532 -0.368671,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 Asynchronous~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.024055 0.057016 -0.089737,-0.993051 -0.034368 0.112392 0.006072,0.999604 -0.016567 0.022729 0.000992,0.997759 0.061994 0.022688 -0.01083,0.982564 0.175344 0.030087 0.054011,0.995945 -0.069094 0.016568 -0.055178,0.968575 -0.121389 -0.21708 0.001987,0.848249 0.321288 -0.407319 -0.106476,0.969696 -0.007314 -0.156936 0.187101,0.975096 -0.007351 -0.028973 0.219761,0.967232 -0.092876 0.236264 -0.003904,0.821947 0.226269 0.512913 0.100626,-0.981627 0.006065 -0.149407 0.11853,0.958991 -0.005925 0.013622 -0.283048,0.987138 -0.154927 -0.020686 0.033596,0.988274 0.150199 0.012777 -0.024297,0.996736 -0.022111 0.077612 -0.002065,0.995659 0.085594 0.005698 -0.036104,0.998558 0.042974 0.006439 -0.031525,0.994973 -0.055402 0.032874 0.076669,0.024055 0.057016 -0.089737,0.024353 0.991252 -0.083833,0.026423 1.219609 -0.075413,0.02612 1.443302 -0.017678,0.010447 1.561926 0.027116,0.068001 1.414574 -0.04364,0.196637 1.408366 0.038818,0.24667 1.291237 0.302451,0.177374 1.247014 0.565577,-0.010652 1.417166 -0.054095,-0.154591 1.418261 -0.002466,-0.200654 1.307971 0.264816,-0.149051 1.247563 0.528787,0.12074 0.908097 -0.067385,0.114867 0.513671 0.03273,0.12044 0.077674 0.00691,-0.072739 0.912025 -0.111614,-0.087902 0.518263 -0.213355,-0.122406 0.111306 -0.368831,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 Asynchronous~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.023736 0.056927 -0.090127,-0.993085 -0.034211 0.112154 0.0058,0.999595 -0.017057 0.022776 0.000908,0.99774 0.062278 0.022734 -0.010918,0.982513 0.175527 0.030101 0.054327,0.995918 -0.069566 0.01655 -0.05509,0.968885 -0.120911 -0.215956 0.002095,0.847347 0.324713 -0.406078 -0.10801,0.967978 -0.008065 -0.160034 0.193239,0.97525 -0.008121 -0.029485 0.218979,0.967545 -0.09386 0.234592 -0.003535,0.821856 0.228078 0.511741 0.103219,-0.980559 0.006151 -0.15354 0.12203,0.95916 -0.006018 0.01318 -0.282492,0.987139 -0.154923 -0.02071 0.033563,0.988295 0.150039 0.012956 -0.02434,0.99676 -0.021933 0.077357 -0.002249,0.995659 0.085587 0.005676 -0.036133,0.998424 0.044182 0.01513 -0.031147,0.995165 -0.057628 0.02399 0.075833,0.023736 0.056927 -0.090127,0.023995 0.991165 -0.084253,0.026032 1.219491 -0.076132,0.025748 1.443225 -0.018556,0.010002 1.561921 0.026224,0.067614 1.414482 -0.044526,0.196496 1.408349 0.037552,0.248317 1.28976 0.300186,0.177717 1.246263 0.563086,-0.011046 1.41706 -0.054929,-0.155128 1.418175 -0.003702,-0.202563 1.306896 0.262929,-0.149707 1.247077 0.526787,0.120432 0.908067 -0.067819,0.114784 0.513673 0.032436,0.120434 0.077645 0.00689,-0.073069 0.911878 -0.111959,-0.088096 0.518071 -0.213547,-0.122387 0.111076 -0.368997,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 Asynchronous~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.023333 0.056837 -0.090584,-0.99314 -0.033995 0.111747 0.0055,0.999588 -0.01749 0.022724 0.000543,0.997724 0.062621 0.022682 -0.010571,0.982503 0.175625 0.030095 0.054223,0.995901 -0.069999 0.016601 -0.054816,0.969255 -0.120239 -0.214669 0.00193,0.84688 0.327044 -0.404792 -0.109459,0.966313 -0.008174 -0.163443 0.198637,0.975138 -0.008242 -0.029971 0.219406,0.967948 -0.093406 0.23311 -0.003463,0.822057 0.229213 0.510636 0.104563,-0.979513 0.006103 -0.157289 0.125611,0.959258 -0.005977 0.013978 -0.282123,0.987136 -0.154948 -0.020682 0.033554,0.988307 0.149941 0.012933 -0.02445,0.996792 -0.021832 0.076953 -0.002744,0.995657 0.085645 0.005476 -0.036061,0.998411 0.044351 0.015284 -0.031238,0.995149 -0.058478 0.023654 0.075498,0.023333 0.056837 -0.090584,0.023549 0.991078 -0.08475,0.025664 1.219367 -0.076906,0.025309 1.443136 -0.019469,0.009548 1.561913 0.025296,0.067174 1.414397 -0.045446,0.196318 1.408286 0.03622,0.249947 1.288373 0.297888,0.178119 1.245434 0.560547,-0.011494 1.416931 -0.055806,-0.155704 1.417989 -0.00494,-0.204481 1.305756 0.261049,-0.150489 1.246537 0.524812,0.120048 0.908044 -0.068353,0.114698 0.513701 0.03212,0.120501 0.077595 0.006864,-0.073491 0.911721 -0.11234,-0.08829 0.517861 -0.213756,-0.122395 0.110842 -0.369174,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 Asynchronous~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.023105 0.056721 -0.090845,-0.993163 -0.033792 0.111608 0.005347,0.999567 -0.018453 0.022899 0.001072,0.997657 0.063523 0.022855 -0.011159,0.982375 0.176315 0.029977 0.054331,0.995822 -0.071325 0.016497 -0.054579,0.969518 -0.119452 -0.213921 0.001989,0.846595 0.32945 -0.403114 -0.110633,0.964651 -0.008288 -0.166917 0.203759,0.974983 -0.00837 -0.03061 0.220001,0.968462 -0.092529 0.231322 -0.003107,0.822669 0.228967 0.509527 0.105702,-0.97854 0.004962 -0.161355 0.128053,0.959142 -0.004866 0.013609 -0.282559,0.987168 -0.15471 -0.020861 0.033602,0.98835 0.14962 0.013292 -0.024547,0.996809 -0.021723 0.076755 -0.002955,0.995645 0.085795 0.005407 -0.036085,0.998405 0.044388 0.015642 -0.031176,0.995129 -0.059285 0.02327 0.075252,0.023105 0.056721 -0.090845,0.023301 0.990965 -0.085047,0.025206 1.219221 -0.077785,0.024889 1.443023 -0.020473,0.009106 1.561838 0.024433,0.06673 1.414273 -0.046476,0.196082 1.408189 0.034863,0.251603 1.287104 0.295595,0.178596 1.244628 0.558005,-0.011948 1.416795 -0.056758,-0.156297 1.417736 -0.006285,-0.206414 1.304782 0.259149,-0.15131 1.245867 0.522749,0.119827 0.907964 -0.068639,0.114671 0.513618 0.031831,0.120516 0.077549 0.006833,-0.073725 0.911569 -0.112575,-0.088434 0.517692 -0.213936,-0.122402 0.110604 -0.369356,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 Asynchronous~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
