0,0.020595 -0.013168 -0.525751,-0.999273 -0.031263 0.020005 -0.008768,0.997104 -0.074716 0.013965 -0.002266,0.999534 0.026757 0.014 0.004375,0.989643 0.141106 -0.002939 -0.026206,0.999432 0.02857 0.003369 0.017557,0.999555 0.028796 0.001808 0.007694,0.754323 0.167028 -0.634629 0.018555,0.992277 -0.02805 -0.108221 0.053739,0.960373 -0.027153 -0.004049 0.277363,0.993602 0.071809 0.077469 -0.039966,0.773156 0.115454 0.623431 0.01527,-0.99395 -0.004842 -0.092135 0.05959,0.91797 0.004465 0.029953 -0.395493,0.967691 -0.246279 -0.040348 0.035939,0.952947 0.299825 0.018733 -0.04055,0.99398 -0.081785 0.065605 -0.0318,0.990107 0.069924 -0.102932 -0.064832,0.994159 0.093772 -0.047318 -0.024843,0.980806 -0.164868 -0.029795 0.099753,0.020595 -0.013168 -0.525751,0.019122 0.917656 -0.520664,0.016891 1.134282 -0.539617,0.012958 1.358428 -0.526835,0.017792 1.492595 -0.51243,0.050681 1.346748 -0.548756,0.140373 1.349782 -0.550507,0.213067 1.28352 -0.234037,0.208852 1.242079 0.029834,-0.025216 1.345348 -0.547556,-0.113484 1.35033 -0.532041,-0.137217 1.263412 -0.213121,-0.099975 1.211291 0.055351,0.115547 0.841424 -0.521654,0.133683 0.494036 -0.357951,0.146987 0.072102 -0.43476,-0.074376 0.838331 -0.529359,-0.108769 0.464616 -0.61279,-0.145444 0.075186 -0.788782,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020591 -0.013145 -0.525754,-0.999269 -0.031308 0.020069 -0.008807,0.997107 -0.074678 0.013989 -0.00229,0.999539 0.026623 0.014023 0.004329,0.989637 0.141168 -0.002982 -0.026103,0.999435 0.028595 0.003283 0.017384,0.999553 0.028824 0.001728 0.007705,0.754377 0.166957 -0.634585 0.018524,0.992281 -0.027961 -0.108212 0.053732,0.960362 -0.027067 -0.004103 0.277406,0.993608 0.071797 0.077404 -0.039954,0.77314 0.115516 0.623443 0.015163,-0.993954 -0.00481 -0.092119 0.059546,0.917922 0.004435 0.029769 -0.395617,0.967699 -0.246267 -0.040275 0.035927,0.952974 0.299736 0.018815 -0.040539,0.993993 -0.08173 0.06548 -0.031789,0.990116 0.069879 -0.102866 -0.064869,0.994162 0.093753 -0.047299 -0.024808,0.980812 -0.16486 -0.029797 0.099697,0.020591 -0.013145 -0.525754,0.019111 0.917679 -0.520661,0.016875 1.134309 -0.539578,0.012956 1.358457 -0.526819,0.017769 1.492608 -0.512412,0.050679 1.346773 -0.548737,0.140372 1.349803 -0.55047,0.213035 1.283572 -0.233986,0.208801 1.242162 0.029877,-0.025218 1.345378 -0.54754,-0.113489 1.350366 -0.532042,-0.137272 1.263516 -0.213106,-0.100082 1.211416 0.055377,0.115542 0.841455 -0.521645,0.133689 0.494048 -0.357981,0.146995 0.072099 -0.434754,-0.074381 0.838348 -0.529375,-0.108771 0.464634 -0.612812,-0.145444 0.075196 -0.788782,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020587 -0.013123 -0.525749,-0.999266 -0.031349 0.020162 -0.00883,0.997109 -0.074648 0.014008 -0.002281,0.999541 0.026494 0.014042 0.0043,0.989623 0.141253 -0.002995 -0.02616,0.999433 0.028599 0.003286 0.017421,0.99955 0.028951 0.001755 0.007603,0.754403 0.166891 -0.634567 0.018653,0.992277 -0.027996 -0.10826 0.053707,0.960301 -0.027099 -0.004001 0.277614,0.993603 0.071804 0.077458 -0.039973,0.773173 0.115505 0.623405 0.015117,-0.993963 -0.004818 -0.092085 0.059462,0.917754 0.004442 0.029661 -0.396014,0.967711 -0.24624 -0.040156 0.035921,0.952998 0.299665 0.018754 -0.040539,0.99399 -0.081724 0.065535 -0.031802,0.990122 0.069825 -0.102816 -0.064902,0.994167 0.093731 -0.047236 -0.024811,0.980811 -0.164821 -0.029843 0.099765,0.020587 -0.013123 -0.525749,0.019103 0.917701 -0.52065,0.016857 1.134343 -0.539538,0.012936 1.358492 -0.526806,0.017763 1.492624 -0.512392,0.050662 1.346805 -0.548718,0.140355 1.349817 -0.550445,0.212995 1.283623 -0.233948,0.208722 1.242232 0.029929,-0.025235 1.34541 -0.54753,-0.113506 1.350403 -0.532033,-0.137323 1.263619 -0.213082,-0.100189 1.211529 0.055411,0.115538 0.84148 -0.521623,0.133689 0.494052 -0.358006,0.146996 0.072108 -0.434756,-0.074383 0.838366 -0.529388,-0.108777 0.464652 -0.612823,-0.145449 0.075187 -0.788781,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020582 -0.013106 -0.525739,-0.999264 -0.031378 0.020217 -0.008869,0.997106 -0.074669 0.014026 -0.002352,0.999542 0.026475 0.014061 0.004363,0.989613 0.141302 -0.003075 -0.026268,0.999432 0.028624 0.003233 0.017493,0.999552 0.028901 0.001703 0.007567,0.754409 0.166935 -0.634548 0.01867,0.992271 -0.028074 -0.108289 0.05369,0.960259 -0.027174 -0.004044 0.277753,0.993606 0.071839 0.077346 -0.040041,0.773128 0.1156 0.623448 0.01492,-0.993961 -0.004894 -0.092044 0.059541,0.917925 0.004514 0.029114 -0.395657,0.967716 -0.246213 -0.040173 0.035937,0.953019 0.299588 0.01887 -0.040581,0.993995 -0.081693 0.065508 -0.031769,0.990126 0.06978 -0.102793 -0.06493,0.994167 0.093741 -0.047201 -0.024833,0.980811 -0.164811 -0.029838 0.09978,0.020582 -0.013106 -0.525739,0.019092 0.917717 -0.520635,0.016861 1.134362 -0.53952,0.012928 1.358512 -0.526793,0.017776 1.492643 -0.512369,0.050655 1.346826 -0.548704,0.140348 1.349837 -0.550418,0.212959 1.283673 -0.233909,0.208648 1.242294 0.029969,-0.025242 1.345427 -0.547518,-0.113517 1.350428 -0.532043,-0.137386 1.263692 -0.213083,-0.100295 1.211656 0.055426,0.115532 0.841504 -0.521602,0.133702 0.49406 -0.35802,0.146998 0.072113 -0.434755,-0.074388 0.838376 -0.529389,-0.108771 0.464659 -0.612817,-0.145451 0.075192 -0.788778,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020578 -0.01308 -0.525741,-0.999261 -0.031401 0.020292 -0.008896,0.997109 -0.074642 0.014042 -0.002329,0.999543 0.026403 0.014076 0.004266,0.989602 0.14139 -0.003089 -0.026214,0.999435 0.028572 0.003191 0.017421,0.999549 0.028995 0.001735 0.007633,0.754397 0.166869 -0.634579 0.018719,0.992272 -0.028046 -0.108271 0.053733,0.960235 -0.027147 -0.004016 0.277841,0.993604 0.071835 0.077434 -0.039941,0.773197 0.115687 0.623349 0.014785,-0.993965 -0.004777 -0.092002 0.059557,0.917902 0.004407 0.029199 -0.395705,0.967715 -0.246212 -0.040176 0.035973,0.953021 0.299568 0.018874 -0.040669,0.993985 -0.081739 0.065568 -0.031828,0.990138 0.069731 -0.10269 -0.064958,0.994164 0.093752 -0.04724 -0.024828,0.980818 -0.164781 -0.029837 0.099769,0.020578 -0.01308 -0.525741,0.019083 0.917743 -0.520634,0.016834 1.13439 -0.539497,0.012921 1.358541 -0.52678,0.017767 1.492653 -0.512338,0.05065 1.346851 -0.548687,0.140343 1.349864 -0.550398,0.212918 1.283704 -0.233879,0.208579 1.242347 0.030023,-0.025248 1.345459 -0.547509,-0.113522 1.35045 -0.532028,-0.137442 1.263767 -0.213057,-0.100413 1.211781 0.05547,0.115527 0.841535 -0.521589,0.133716 0.494086 -0.35802,0.147002 0.072105 -0.434764,-0.074391 0.838397 -0.529405,-0.108776 0.464678 -0.612818,-0.145455 0.075202 -0.788772,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020576 -0.013064 -0.525749,-0.999259 -0.031425 0.020345 -0.008913,0.99711 -0.074631 0.014068 -0.00233,0.999543 0.02637 0.014102 0.004238,0.989602 0.141387 -0.003149 -0.026253,0.999433 0.02865 0.003137 0.017435,0.999549 0.029016 0.001677 0.007632,0.754415 0.166822 -0.634567 0.018782,0.992275 -0.028046 -0.108275 0.053673,0.960242 -0.027147 -0.00398 0.277817,0.993609 0.071817 0.077382 -0.039939,0.7732 0.115774 0.623332 0.01467,-0.993963 -0.004674 -0.091973 0.059626,0.917935 0.004311 0.029168 -0.395634,0.967722 -0.246181 -0.04019 0.035978,0.953047 0.299481 0.01903 -0.040625,0.993997 -0.081646 0.065508 -0.031825,0.990143 0.069683 -0.102663 -0.064983,0.99417 0.093777 -0.047067 -0.024804,0.980814 -0.164797 -0.030006 0.099724,0.020576 -0.013064 -0.525749,0.019078 0.917759 -0.520638,0.016823 1.134409 -0.539487,0.012917 1.35856 -0.52677,0.017776 1.492668 -0.512329,0.050645 1.346869 -0.548676,0.140338 1.34988 -0.550376,0.212879 1.283755 -0.233842,0.208519 1.242398 0.030049,-0.025253 1.345479 -0.547498,-0.113528 1.350474 -0.532027,-0.137499 1.263827 -0.213051,-0.100515 1.211901 0.055494,0.115525 0.841554 -0.521587,0.13371 0.494088 -0.358054,0.147003 0.072101 -0.43476,-0.074392 0.838411 -0.529423,-0.108783 0.464689 -0.612824,-0.145446 0.075204 -0.788767,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020578 -0.013048 -0.525754,-0.999257 -0.031452 0.020401 -0.008916,0.997112 -0.074588 0.014059 -0.002314,0.999548 0.026274 0.014093 0.004236,0.989586 0.141471 -0.003155 -0.026332,0.999434 0.028617 0.003141 0.017421,0.999547 0.02905 0.00176 0.007576,0.754379 0.166873 -0.634593 0.018882,0.992276 -0.028056 -0.108268 0.053663,0.960211 -0.027157 -0.003905 0.277923,0.993604 0.071802 0.077426 -0.039976,0.773223 0.11573 0.623313 0.014666,-0.993966 -0.004575 -0.091962 0.059614,0.917966 0.004219 0.029305 -0.395553,0.967725 -0.24615 -0.040233 0.036041,0.953077 0.299365 0.019246 -0.040689,0.994007 -0.081609 0.065419 -0.031773,0.990144 0.06963 -0.102683 -0.064988,0.994167 0.093776 -0.047141 -0.024811,0.980831 -0.164739 -0.029859 0.099705,0.020578 -0.013048 -0.525754,0.019079 0.917775 -0.520639,0.016819 1.134436 -0.539459,0.012903 1.358587 -0.526753,0.017776 1.492668 -0.512299,0.050635 1.346896 -0.548653,0.140328 1.349899 -0.550355,0.212843 1.28379 -0.233812,0.208465 1.242433 0.030089,-0.025263 1.345504 -0.547487,-0.11354 1.350502 -0.532022,-0.137547 1.263906 -0.213034,-0.100603 1.212024 0.055525,0.115526 0.84157 -0.521581,0.133735 0.494089 -0.358083,0.146998 0.072099 -0.434761,-0.07439 0.838427 -0.529439,-0.108778 0.464701 -0.612826,-0.145435 0.075207 -0.78876,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020569 -0.013037 -0.525775,-0.999257 -0.031466 0.020382 -0.008891,0.997118 -0.074538 0.014018 -0.002263,0.999549 0.02621 0.014053 0.004181,0.989586 0.141473 -0.00316 -0.026364,0.999432 0.0287 0.003145 0.017424,0.999547 0.029078 0.001774 0.007561,0.754384 0.166812 -0.634602 0.018925,0.992285 -0.027995 -0.108214 0.053619,0.960255 -0.027098 -0.004002 0.27778,0.993605 0.071764 0.077479 -0.039958,0.773267 0.115646 0.623273 0.014665,-0.993972 -0.00456 -0.091932 0.059552,0.917838 0.004206 0.02951 -0.395835,0.967721 -0.246161 -0.040256 0.036083,0.953085 0.299336 0.01918 -0.040741,0.994002 -0.081644 0.065436 -0.031819,0.990152 0.069614 -0.10265 -0.064948,0.994159 0.093761 -0.047343 -0.02481,0.980836 -0.164734 -0.029678 0.099707,0.020569 -0.013037 -0.525775,0.019074 0.917785 -0.520657,0.016802 1.134457 -0.53945,0.012895 1.358609 -0.526745,0.01778 1.492679 -0.512291,0.050629 1.346916 -0.548641,0.140323 1.349913 -0.550333,0.212793 1.283827 -0.233775,0.208412 1.242476 0.030118,-0.025269 1.345527 -0.547484,-0.113546 1.350527 -0.532021,-0.137589 1.263992 -0.213019,-0.100702 1.212139 0.055553,0.115518 0.841576 -0.521606,0.133743 0.494095 -0.358109,0.147011 0.072089 -0.434767,-0.074399 0.838442 -0.529456,-0.108781 0.464714 -0.612835,-0.145444 0.07521 -0.788768,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020587 -0.013029 -0.525784,-0.999256 -0.031469 0.020471 -0.008899,0.997121 -0.074482 0.014055 -0.002202,0.999552 0.026104 0.014089 0.004108,0.98957 0.14158 -0.003141 -0.026393,0.999431 0.02868 0.003172 0.017453,0.999545 0.029154 0.001659 0.007562,0.754439 0.166861 -0.634522 0.019031,0.992286 -0.028006 -0.10821 0.053609,0.960286 -0.027109 -0.003932 0.277671,0.993599 0.071828 0.077459 -0.04,0.773316 0.115308 0.623272 0.014778,-0.993982 -0.004725 -0.091903 0.059427,0.91789 0.004357 0.02943 -0.395718,0.967734 -0.246122 -0.040163 0.03607,0.953107 0.299269 0.019184 -0.040712,0.994005 -0.081589 0.065483 -0.031766,0.990153 0.069539 -0.102656 -0.064977,0.994154 0.093816 -0.047326 -0.024841,0.980834 -0.164716 -0.029637 0.099766,0.020587 -0.013029 -0.525784,0.01909 0.917793 -0.520666,0.01679 1.134465 -0.539434,0.012885 1.358618 -0.526751,0.017781 1.492682 -0.51228,0.05062 1.346922 -0.548643,0.140315 1.349918 -0.550312,0.212763 1.283855 -0.233743,0.208364 1.242505 0.030145,-0.025278 1.345535 -0.547489,-0.113555 1.350544 -0.532033,-0.137624 1.264084 -0.213013,-0.100797 1.212251 0.055571,0.115534 0.841585 -0.521598,0.133745 0.49409 -0.358129,0.147002 0.072095 -0.434762,-0.074381 0.838449 -0.529482,-0.108775 0.464712 -0.612817,-0.145435 0.075198 -0.788774,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020593 -0.01302 -0.525811,-0.999254 -0.031496 0.020488 -0.008932,0.997124 -0.074441 0.014033 -0.002226,0.999554 0.026037 0.014067 0.00408,0.98956 0.141648 -0.003114 -0.02639,0.999433 0.02865 0.003194 0.017428,0.999545 0.029136 0.001686 0.007591,0.754413 0.16686 -0.634552 0.019042,0.992289 -0.028008 -0.108183 0.053609,0.960339 -0.027111 -0.003832 0.277487,0.993607 0.071754 0.077464 -0.039949,0.773345 0.115178 0.623259 0.014837,-0.993986 -0.004711 -0.091916 0.059333,0.91785 0.004344 0.029409 -0.395813,0.967725 -0.246152 -0.040204 0.036066,0.953101 0.299283 0.019157 -0.040767,0.993997 -0.081586 0.0656 -0.031782,0.990161 0.069455 -0.102615 -0.065019,0.994146 0.0939 -0.047325 -0.024823,0.980829 -0.164781 -0.029617 0.09972,0.020593 -0.01302 -0.525811,0.019091 0.917802 -0.520689,0.016788 1.134483 -0.539428,0.012889 1.358636 -0.526745,0.017786 1.492689 -0.512256,0.050627 1.346939 -0.548633,0.140321 1.349937 -0.550294,0.212721 1.283887 -0.233712,0.208296 1.24255 0.03018,-0.025271 1.345554 -0.547489,-0.113551 1.350558 -0.532044,-0.137658 1.264164 -0.213009,-0.100876 1.212356 0.055587,0.11554 0.8416 -0.521622,0.133755 0.494107 -0.358149,0.147004 0.072091 -0.43476,-0.074375 0.838452 -0.529513,-0.108784 0.464709 -0.612809,-0.145445 0.075194 -0.788774,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020583 -0.013026 -0.525843,-0.999254 -0.031514 0.020503 -0.008881,0.99713 -0.074373 0.014013 -0.002174,0.999556 0.025925 0.014047 0.004078,0.989555 0.141688 -0.003093 -0.026394,0.999431 0.028717 0.003208 0.017365,0.999543 0.029202 0.001661 0.007605,0.754428 0.166833 -0.63454 0.019092,0.9923 -0.02795 -0.108108 0.053601,0.960362 -0.027057 -0.003844 0.277413,0.993604 0.071799 0.077432 -0.039998,0.773353 0.114989 0.623283 0.014856,-0.993994 -0.004789 -0.091881 0.059259,0.91778 0.004416 0.029353 -0.395976,0.967714 -0.24622 -0.040042 0.036084,0.953088 0.299335 0.019154 -0.040681,0.994013 -0.081558 0.065409 -0.031739,0.990185 0.069391 -0.102458 -0.064957,0.99414 0.093982 -0.047302 -0.024817,0.980813 -0.164819 -0.029803 0.099761,0.020583 -0.013026 -0.525843,0.019089 0.917796 -0.520719,0.016786 1.134488 -0.539421,0.012886 1.358642 -0.52675,0.017781 1.492694 -0.512257,0.050625 1.346944 -0.548633,0.14032 1.349945 -0.55028,0.21268 1.283909 -0.233686,0.208261 1.242581 0.030205,-0.025273 1.345559 -0.547497,-0.113555 1.350572 -0.532067,-0.137698 1.264233 -0.213019,-0.100977 1.212445 0.055588,0.115531 0.841585 -0.521651,0.133745 0.494108 -0.358144,0.146999 0.072095 -0.43476,-0.074384 0.838456 -0.529547,-0.108799 0.464703 -0.612799,-0.145445 0.075194 -0.788779,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020577 -0.013028 -0.525867,-0.999253 -0.031517 0.020521 -0.008873,0.997132 -0.074346 0.014005 -0.002167,0.999558 0.025898 0.014039 0.004067,0.989548 0.141738 -0.003054 -0.026395,0.999432 0.028702 0.003252 0.017339,0.999545 0.029151 0.001599 0.007623,0.754448 0.166804 -0.634525 0.019013,0.992305 -0.027935 -0.10809 0.053551,0.960388 -0.027043 -0.003782 0.277322,0.993605 0.071797 0.077405 -0.040011,0.773385 0.114819 0.623273 0.014924,-0.993993 -0.004817 -0.091906 0.059243,0.917817 0.004441 0.02914 -0.395907,0.967715 -0.246231 -0.039961 0.036076,0.953096 0.299322 0.019132 -0.040617,0.994015 -0.081525 0.065366 -0.031877,0.990199 0.069341 -0.102377 -0.064938,0.994131 0.094063 -0.047324 -0.02483,0.980805 -0.164849 -0.029793 0.099796,0.020577 -0.013028 -0.525867,0.019084 0.917794 -0.520742,0.016783 1.1345 -0.539432,0.012886 1.358653 -0.526759,0.017784 1.492688 -0.512253,0.050627 1.346955 -0.54864,0.140322 1.349957 -0.55027,0.212636 1.283927 -0.233664,0.208196 1.24259 0.030215,-0.025272 1.345571 -0.547509,-0.113555 1.350588 -0.53209,-0.137744 1.264287 -0.213036,-0.101056 1.212534 0.055583,0.115525 0.841581 -0.521671,0.133736 0.494106 -0.358159,0.147005 0.072104 -0.434756,-0.07439 0.838455 -0.529574,-0.108805 0.464694 -0.612786,-0.145454 0.075189 -0.78878,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.02058 -0.013025 -0.525901,-0.999253 -0.031515 0.020526 -0.008873,0.997138 -0.074277 0.013973 -0.002183,0.99956 0.025833 0.014008 0.004119,0.989547 0.141742 -0.00303 -0.026401,0.999431 0.028782 0.003257 0.017198,0.999544 0.029193 0.001608 0.007559,0.75448 0.166736 -0.634506 0.019012,0.9923 -0.027979 -0.108131 0.053533,0.960396 -0.027085 -0.003701 0.277296,0.993604 0.071807 0.07736 -0.040101,0.773368 0.11468 0.623319 0.014958,-0.993993 -0.00474 -0.091906 0.059238,0.917767 0.00437 0.029005 -0.396034,0.967709 -0.246263 -0.039902 0.036073,0.953092 0.299334 0.01902 -0.040658,0.994015 -0.081481 0.065465 -0.031757,0.990213 0.069254 -0.1023 -0.06494,0.994117 0.0942 -0.047347 -0.024841,0.980793 -0.164902 -0.029883 0.099799,0.02058 -0.013025 -0.525901,0.019087 0.917797 -0.520777,0.016793 1.134505 -0.539437,0.012877 1.358657 -0.526763,0.017764 1.492695 -0.512255,0.050621 1.346962 -0.548639,0.140317 1.34996 -0.550259,0.212609 1.283929 -0.233649,0.208134 1.242588 0.03022,-0.025277 1.345573 -0.547518,-0.113563 1.350599 -0.532118,-0.137787 1.26433 -0.213058,-0.101134 1.212613 0.055572,0.115528 0.841584 -0.521705,0.133744 0.494121 -0.358169,0.146991 0.072111 -0.434753,-0.074387 0.838459 -0.52961,-0.108817 0.464683 -0.612753,-0.145451 0.075187 -0.788778,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020572 -0.013022 -0.52592,-0.999255 -0.031466 0.02051 -0.008835,0.997146 -0.074165 0.013926 -0.002172,0.999563 0.025725 0.01396 0.004152,0.989536 0.1418 -0.003009 -0.026486,0.999429 0.028859 0.003304 0.017284,0.999542 0.029283 0.001544 0.007534,0.754582 0.16653 -0.634444 0.018835,0.992304 -0.027829 -0.108129 0.053524,0.960408 -0.026941 -0.003756 0.277266,0.9936 0.071863 0.077418 -0.04002,0.77343 0.114572 0.623263 0.014929,-0.993986 -0.004576 -0.092002 0.059208,0.917873 0.00422 0.028761 -0.395809,0.967713 -0.246255 -0.039861 0.036087,0.95308 0.299387 0.018807 -0.040653,0.994005 -0.081501 0.065583 -0.031786,0.99022 0.069272 -0.10225 -0.064897,0.994111 0.094256 -0.047362 -0.024828,0.980795 -0.164919 -0.029891 0.099738,0.020572 -0.013022 -0.52592,0.019085 0.917801 -0.520803,0.016802 1.134526 -0.539437,0.012878 1.35868 -0.526783,0.017782 1.492693 -0.512273,0.050627 1.346984 -0.548652,0.140323 1.349979 -0.550247,0.212581 1.283924 -0.233634,0.208085 1.242585 0.030227,-0.025272 1.345592 -0.547543,-0.11356 1.350602 -0.532146,-0.137823 1.264381 -0.213076,-0.101165 1.212703 0.055561,0.115519 0.84158 -0.521727,0.133733 0.49413 -0.358164,0.146999 0.072109 -0.434751,-0.074396 0.838469 -0.529625,-0.108826 0.464686 -0.612738,-0.145454 0.075192 -0.788782,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
