0,-0.103935 -0.011245 -0.678396,-0.933261 -0.061306 0.347473 0.067287,0.999478 0.031452 0.001994 -0.007203,0.996198 -0.016089 0.001989 0.085593,0.977852 0.106484 0.162353 0.078146,0.97759 -0.079213 0.143564 -0.132029,0.993259 0.007496 -0.024844 0.112968,0.824669 0.221987 -0.063217 -0.516379,0.691903 0.05851 -0.719381 -0.018401,0.918771 0.077681 -0.114 0.369903,0.996714 0.018455 0.06429 -0.045696,0.706941 0.2644 0.552279 0.353998,-0.764524 0.004942 -0.592977 0.252699,0.946137 -0.006145 -0.027293 -0.322559,0.942746 -0.10303 0.125371 0.291373,0.969389 0.002004 0.240241 -0.050643,0.983355 0.148387 -0.056384 -0.088397,0.984295 -0.14274 -0.066938 0.079425,0.975711 0.209601 -0.04965 0.039871,0.992621 -0.110318 0.048247 -0.014369,-0.103935 -0.011245 -0.678396,-0.097585 0.918962 -0.665565,-0.086272 1.129402 -0.618629,-0.111581 1.346043 -0.585595,-0.144072 1.47488 -0.579215,-0.067573 1.326009 -0.57843,0.014598 1.350636 -0.495176,0.189513 1.134619 -0.413015,0.013061 1.028379 -0.344026,-0.125243 1.326944 -0.628745,-0.22495 1.33741 -0.693851,-0.352357 1.090059 -0.61265,-0.29008 1.082223 -0.411792,-0.032383 0.825706 -0.616943,0.074744 0.48646 -0.493022,0.162569 0.078271 -0.350475,-0.17581 0.857894 -0.739481,-0.238815 0.491054 -0.681349,-0.145335 0.074075 -0.709211,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.103381 -0.010638 -0.677154,-0.933871 -0.060557 0.345954 0.067327,0.999522 0.03009 0.003534 -0.006235,0.996331 -0.014092 0.003522 0.084348,0.978052 0.106913 0.160598 0.078689,0.977563 -0.080806 0.141379 -0.133614,0.993222 0.00452 -0.027144 0.112931,0.828578 0.22022 -0.062822 -0.510897,0.687188 0.057087 -0.724007 -0.018106,0.920054 0.076417 -0.111544 0.367721,0.996705 0.017344 0.064496 -0.046027,0.709164 0.259503 0.554721 0.349327,-0.764156 0.005729 -0.5937 0.252094,0.945001 -0.007112 -0.029896 -0.325621,0.943273 -0.102604 0.124161 0.290331,0.969384 0.00211 0.240274 -0.050588,0.983461 0.147865 -0.05701 -0.087686,0.984699 -0.140389 -0.067098 0.078481,0.976203 0.207233 -0.050032 0.039726,0.992749 -0.109526 0.047874 -0.012648,-0.103381 -0.010638 -0.677154,-0.096962 0.919582 -0.66444,-0.085344 1.130037 -0.618537,-0.110579 1.346639 -0.585194,-0.143356 1.475646 -0.578462,-0.066482 1.326653 -0.578458,0.016134 1.351307 -0.495654,0.191872 1.137115 -0.410526,0.014292 1.03388 -0.339927,-0.124633 1.327538 -0.628217,-0.224992 1.338 -0.692314,-0.35388 1.093 -0.606456,-0.289084 1.087266 -0.406072,-0.031627 0.826365 -0.615922,0.075125 0.486845 -0.492432,0.162557 0.078292 -0.35048,-0.175455 0.858449 -0.738017,-0.237729 0.49131 -0.680993,-0.145393 0.073986 -0.709497,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.102739 -0.010047 -0.675929,-0.934598 -0.060107 0.344029 0.067515,0.999532 0.0299 0.004238 -0.004646,0.996433 -0.014272 0.004226 0.083073,0.978181 0.107797 0.159667 0.07777,0.97757 -0.082346 0.140565 -0.133479,0.993243 0.003578 -0.027127 0.11278,0.83352 0.21357 -0.062488 -0.505695,0.684134 0.057633 -0.72673 -0.022432,0.921769 0.077636 -0.1115 0.363156,0.99651 0.01877 0.065988 -0.047541,0.711202 0.252889 0.557938 0.344884,-0.764258 0.006085 -0.593563 0.252103,0.944467 -0.007545 -0.031842 -0.326971,0.943703 -0.10276 0.122715 0.289493,0.969513 0.002462 0.23975 -0.050574,0.983604 0.147232 -0.0572 -0.087027,0.985019 -0.138151 -0.067737 0.07786,0.976719 0.204708 -0.050737 0.039246,0.992924 -0.108064 0.047201 -0.013991,-0.102739 -0.010047 -0.675929,-0.096242 0.920178 -0.663283,-0.084819 1.130786 -0.618031,-0.109848 1.347432 -0.584819,-0.142495 1.476469 -0.577727,-0.065702 1.327461 -0.578365,0.017518 1.352216 -0.496198,0.193608 1.139649 -0.407787,0.015615 1.039179 -0.335535,-0.124202 1.328267 -0.627715,-0.225208 1.338917 -0.690756,-0.355154 1.096162 -0.600242,-0.288171 1.092456 -0.400404,-0.030735 0.826965 -0.614989,0.075589 0.487204 -0.491791,0.162524 0.078308 -0.350476,-0.175062 0.85903 -0.736498,-0.236507 0.491583 -0.680578,-0.14528 0.073907 -0.709311,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.102135 -0.009378 -0.674561,-0.935212 -0.059424 0.342452 0.067626,0.999504 0.030844 0.005591 -0.003209,0.996513 -0.016221 0.005576 0.081651,0.978537 0.108416 0.157331 0.077188,0.977952 -0.082282 0.138187 -0.133212,0.993176 0.002861 -0.027749 0.113234,0.837535 0.209537 -0.063282 -0.500625,0.680683 0.058262 -0.729943 -0.021415,0.924108 0.079084 -0.105937 0.358533,0.996471 0.019085 0.065947 -0.0483,0.712468 0.248381 0.561095 0.340396,-0.764292 0.006669 -0.593394 0.252381,0.943964 -0.008261 -0.034221 -0.328165,0.944209 -0.102342 0.12156 0.288477,0.969549 0.002551 0.239603 -0.050601,0.983733 0.146612 -0.057669 -0.086304,0.985367 -0.13537 -0.068875 0.077348,0.977379 0.201742 -0.050561 0.038386,0.993031 -0.107282 0.047045 -0.012902,-0.102135 -0.009378 -0.674561,-0.095563 0.920858 -0.66202,-0.084622 1.131461 -0.617127,-0.109185 1.348208 -0.584229,-0.141583 1.477349 -0.576984,-0.064999 1.328217 -0.578118,0.018855 1.353206 -0.496669,0.195525 1.142448 -0.40514,0.017186 1.045009 -0.330863,-0.123934 1.32895 -0.626948,-0.225484 1.339701 -0.689094,-0.356504 1.099342 -0.593857,-0.287205 1.097675 -0.394575,-0.029926 0.82767 -0.613855,0.076029 0.487616 -0.491149,0.162502 0.078327 -0.350472,-0.174662 0.859665 -0.734896,-0.235076 0.491864 -0.680192,-0.145264 0.073896 -0.709321,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.101466 -0.008665 -0.673025,-0.935798 -0.058471 0.341028 0.06755,0.999492 0.031084 0.006796 -0.001685,0.996641 -0.016863 0.006777 0.079862,0.97881 0.109244 0.155442 0.076387,0.97819 -0.082866 0.136321 -0.133012,0.993169 0.002224 -0.027808 0.113305,0.841184 0.207208 -0.065845 -0.495114,0.677917 0.056824 -0.732698 -0.018847,0.924543 0.077482 -0.105385 0.357925,0.996397 0.019291 0.066925 -0.048393,0.714226 0.243688 0.563996 0.335269,-0.764771 0.006994 -0.592681 0.252596,0.943142 -0.008651 -0.036531 -0.330264,0.944922 -0.10131 0.120079 0.287124,0.969559 0.002347 0.239575 -0.050545,0.983877 0.145979 -0.057789 -0.085654,0.985805 -0.132164 -0.069834 0.076456,0.978085 0.198346 -0.051019 0.037513,0.993126 -0.1063 0.047592 -0.011635,-0.101466 -0.008665 -0.673025,-0.094833 0.92159 -0.660638,-0.084252 1.132301 -0.616477,-0.108461 1.34912 -0.583784,-0.140644 1.478317 -0.576253,-0.064235 1.329121 -0.577993,0.020281 1.354246 -0.497273,0.197393 1.145258 -0.402595,0.018477 1.05057 -0.326182,-0.123562 1.329788 -0.626347,-0.225728 1.340457 -0.687488,-0.357671 1.102635 -0.587286,-0.286061 1.102881 -0.388629,-0.029068 0.828467 -0.612522,0.076507 0.488046 -0.490508,0.162474 0.078362 -0.350468,-0.17418 0.860294 -0.733156,-0.233506 0.492107 -0.679874,-0.145238 0.073879 -0.709329,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.100711 -0.007969 -0.671672,-0.936531 -0.058106 0.338998 0.067927,0.999483 0.031172 0.007776 0.000567,0.996766 -0.017581 0.007754 0.078032,0.978976 0.110313 0.154142 0.075354,0.97831 -0.084461 0.135232 -0.132242,0.993155 0.001189 -0.02818 0.113351,0.845678 0.202527 -0.066889 -0.489222,0.67538 0.057229 -0.734992 -0.019339,0.922809 0.078178 -0.105122 0.3623,0.99629 0.018969 0.068058 -0.049144,0.715734 0.239065 0.566644 0.330889,-0.765199 0.007787 -0.591998 0.252881,0.942267 -0.009616 -0.038796 -0.33247,0.945383 -0.101321 0.117948 0.286485,0.96962 0.002665 0.239298 -0.050657,0.984057 0.145234 -0.057656 -0.08494,0.986022 -0.129138 -0.072272 0.076558,0.97889 0.194632 -0.050985 0.035978,0.993237 -0.105035 0.048399 -0.010235,-0.100711 -0.007969 -0.671672,-0.093977 0.922285 -0.659332,-0.083831 1.133107 -0.615844,-0.107732 1.349984 -0.58331,-0.139722 1.479243 -0.575361,-0.063463 1.329987 -0.577854,0.021682 1.355243 -0.497839,0.199343 1.148323 -0.399711,0.01957 1.055858 -0.321194,-0.12319 1.330585 -0.625714,-0.225994 1.341322 -0.685764,-0.358721 1.106036 -0.580726,-0.284836 1.108188 -0.382649,-0.028058 0.829133 -0.611483,0.077063 0.488457 -0.48979,0.162446 0.078389 -0.350485,-0.173679 0.861021 -0.731486,-0.231704 0.492437 -0.679528,-0.145189 0.073861 -0.709318,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.099963 -0.007221 -0.670036,-0.937196 -0.057182 0.337308 0.067957,0.999448 0.031794 0.009239 0.002678,0.996921 -0.019101 0.009217 0.075488,0.979519 0.109781 0.151187 0.075042,0.979105 -0.081354 0.132167 -0.131404,0.993122 0.000329 -0.028931 0.113442,0.850302 0.196598 -0.068567 -0.483358,0.673447 0.056977 -0.736694 -0.022448,0.922392 0.078023 -0.104383 0.363607,0.996248 0.019326 0.068643 -0.049014,0.717655 0.234481 0.568819 0.326246,-0.765749 0.00822 -0.591446 0.252494,0.941246 -0.010131 -0.040566 -0.335123,0.946039 -0.100662 0.116417 0.285175,0.969676 0.002868 0.239083 -0.050573,0.984234 0.1444 -0.057927 -0.084122,0.986396 -0.125665 -0.073873 0.075991,0.979677 0.190853 -0.051087 0.034609,0.993336 -0.103903 0.049057 -0.009136,-0.099963 -0.007221 -0.670036,-0.093153 0.923049 -0.657841,-0.083617 1.134052 -0.615065,-0.106922 1.351033 -0.582796,-0.138496 1.480514 -0.57496,-0.062628 1.330991 -0.577725,0.023215 1.356331 -0.498487,0.2009 1.151268 -0.396575,0.020843 1.061549 -0.316404,-0.122817 1.331558 -0.625003,-0.226259 1.34224 -0.683957,-0.359758 1.109577 -0.574163,-0.283481 1.113419 -0.376567,-0.027092 0.829945 -0.610095,0.077537 0.488921 -0.488952,0.16241 0.078413 -0.350485,-0.173149 0.861704 -0.729601,-0.229875 0.492717 -0.679093,-0.145123 0.073837 -0.709286,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.099247 -0.00644 -0.668465,-0.937835 -0.056491 0.335563 0.068355,0.999422 0.032001 0.010269 0.004988,0.997039 -0.019828 0.010245 0.073591,0.979566 0.112867 0.149588 0.073031,0.979028 -0.086201 0.131094 -0.129958,0.993115 -0.000874 -0.029148 0.113449,0.855215 0.190339 -0.069303 -0.477049,0.671697 0.057726 -0.738103 -0.026372,0.920264 0.079073 -0.105367 0.368454,0.9961 0.019433 0.070276 -0.049666,0.719391 0.229211 0.571525 0.3214,-0.767063 0.008538 -0.590026 0.251812,0.940583 -0.010496 -0.042156 -0.336777,0.946572 -0.100064 0.114622 0.28434,0.96969 0.003049 0.239042 -0.050514,0.984409 0.143506 -0.058141 -0.08345,0.986749 -0.121893 -0.075571 0.075871,0.980587 0.186451 -0.050648 0.033456,0.993485 -0.102419 0.049311 -0.008043,-0.099247 -0.00644 -0.668465,-0.092318 0.923835 -0.656364,-0.08324 1.134962 -0.614351,-0.106219 1.352019 -0.582359,-0.137566 1.481361 -0.573606,-0.061892 1.331973 -0.577597,0.02457 1.35746 -0.499082,0.202715 1.154784 -0.393272,0.022051 1.066976 -0.311351,-0.122454 1.33246 -0.624397,-0.226548 1.343161 -0.68219,-0.360634 1.113344 -0.567238,-0.28211 1.118659 -0.370439,-0.026161 0.830711 -0.608791,0.07802 0.489359 -0.488185,0.162388 0.078431 -0.350501,-0.172646 0.862502 -0.727763,-0.227887 0.493069 -0.678897,-0.145058 0.073788 -0.709293,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.098443 -0.005619 -0.666741,-0.93853 -0.055608 0.333667 0.068817,0.999365 0.032955 0.011409 0.007293,0.997107 -0.021891 0.011383 0.071899,0.979726 0.114666 0.14753 0.072279,0.979309 -0.086262 0.129065 -0.129826,0.993258 -0.001368 -0.029241 0.112173,0.859008 0.188145 -0.072235 -0.470625,0.670731 0.056919 -0.739179 -0.022247,0.919378 0.078004 -0.105228 0.370925,0.995941 0.019145 0.071906 -0.050664,0.720972 0.224567 0.573271 0.318005,-0.768557 0.009044 -0.588623 0.250521,0.939465 -0.011082 -0.042905 -0.33977,0.947225 -0.099144 0.11234 0.2834,0.969563 0.003019 0.23958 -0.050401,0.984563 0.14277 -0.058606 -0.082566,0.987232 -0.117943 -0.076059 0.07534,0.981451 0.182029 -0.050298 0.032994,0.99369 -0.101011 0.048252 -0.007021,-0.098443 -0.005619 -0.666741,-0.091375 0.924662 -0.654759,-0.082891 1.136078 -0.613281,-0.105403 1.35327 -0.581879,-0.136557 1.482546 -0.572852,-0.061054 1.333201 -0.577428,0.026169 1.358597 -0.499729,0.204595 1.157892 -0.390688,0.023446 1.072306 -0.305999,-0.122018 1.333573 -0.623704,-0.226779 1.344357 -0.680262,-0.361305 1.117308 -0.560427,-0.280637 1.123877 -0.364206,-0.025125 0.831517 -0.607355,0.078544 0.489787 -0.487383,0.162361 0.078443 -0.350518,-0.172071 0.863339 -0.725749,-0.22591 0.493465 -0.678684,-0.145015 0.073758 -0.709293,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.097675 -0.004723 -0.664911,-0.939104 -0.054702 0.33212 0.069188,0.999349 0.032465 0.012719 0.009387,0.997187 -0.022147 0.012692 0.070465,0.979905 0.117566 0.144754 0.070789,0.979604 -0.08779 0.126503 -0.129092,0.993302 -0.001575 -0.030608 0.111402,0.863834 0.181238 -0.073733 -0.464228,0.66968 0.056292 -0.740095 -0.024881,0.917933 0.077145 -0.105766 0.374515,0.995723 0.021284 0.074143 -0.050853,0.724077 0.218347 0.575526 0.311136,-0.770187 0.009659 -0.587032 0.249227,0.937955 -0.011791 -0.045676 -0.343534,0.9478 -0.098068 0.110959 0.282395,0.969685 0.002963 0.239067 -0.050498,0.984783 0.141783 -0.058449 -0.08175,0.987733 -0.113871 -0.076247 0.07486,0.982321 0.177303 -0.050727 0.032205,0.99388 -0.099262 0.04807 -0.006295,-0.097675 -0.004723 -0.664911,-0.090485 0.925565 -0.653054,-0.082202 1.137013 -0.612612,-0.104401 1.354308 -0.581706,-0.135464 1.483718 -0.571992,-0.060019 1.334245 -0.577579,0.027719 1.359665 -0.500469,0.206235 1.161275 -0.387411,0.024616 1.078015 -0.300733,-0.121385 1.334482 -0.623321,-0.226898 1.345055 -0.678503,-0.362023 1.121234 -0.553386,-0.278975 1.129021 -0.357877,-0.024169 0.832413 -0.605758,0.079112 0.490302 -0.486539,0.162309 0.07846 -0.350531,-0.171491 0.864235 -0.723685,-0.223815 0.493915 -0.678456,-0.144932 0.073719 -0.709236,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.096817 -0.003833 -0.662974,-0.939752 -0.053747 0.33037 0.069528,0.999305 0.032335 0.014108 0.011993,0.997346 -0.022065 0.01408 0.067936,0.980277 0.118177 0.142202 0.069787,0.980056 -0.088119 0.124112 -0.127752,0.99329 -0.002973 -0.030825 0.111433,0.868799 0.172756 -0.075664 -0.457841,0.668986 0.056604 -0.740466 -0.031028,0.915746 0.077467 -0.106839 0.379466,0.995622 0.020906 0.075149 -0.05149,0.725708 0.2133 0.57792 0.306368,-0.772085 0.009964 -0.584989 0.24814,0.936791 -0.012115 -0.047256 -0.346472,0.948497 -0.096983 0.109019 0.281178,0.969779 0.002922 0.238716 -0.050351,0.985012 0.140785 -0.05821 -0.080892,0.988368 -0.109828 -0.074991 0.073771,0.9831 0.172639 -0.051551 0.032433,0.994099 -0.097726 0.046705 -0.005937,-0.096817 -0.003833 -0.662974,-0.089504 0.926466 -0.651253,-0.08169 1.138015 -0.611868,-0.103555 1.35536 -0.581075,-0.134326 1.484918 -0.571028,-0.059139 1.335294 -0.577338,0.029316 1.360826 -0.50109,0.207784 1.16486 -0.383808,0.025754 1.08378 -0.295353,-0.120935 1.335475 -0.622499,-0.227068 1.346121 -0.676465,-0.362485 1.125355 -0.546337,-0.277343 1.134164 -0.35159,-0.023098 0.833313 -0.604085,0.079641 0.490771 -0.485638,0.162251 0.078468 -0.350557,-0.170844 0.865117 -0.721483,-0.221833 0.494365 -0.678318,-0.144839 0.073681 -0.709172,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.095659 -0.002861 -0.661518,-0.940857 -0.053486 0.327124 0.070132,0.999225 0.033208 0.014948 0.014863,0.997425 -0.024032 0.014922 0.065904,0.980623 0.118762 0.139883 0.068592,0.980638 -0.087625 0.122132 -0.125523,0.993321 -0.004109 -0.031582 0.110896,0.872732 0.16682 -0.079105 -0.451941,0.668933 0.05568 -0.740537 -0.032161,0.915412 0.076183 -0.10459 0.381153,0.995558 0.021111 0.075639 -0.051929,0.727208 0.209079 0.580516 0.30076,-0.774166 0.010505 -0.582507 0.24747,0.935075 -0.012715 -0.048718 -0.350856,0.949102 -0.097776 0.105381 0.280246,0.96983 0.003711 0.238582 -0.049942,0.985232 0.139814 -0.058195 -0.079907,0.988684 -0.106212 -0.076235 0.073548,0.983972 0.167602 -0.051909 0.031846,0.994323 -0.095955 0.045696 -0.005053,-0.095659 -0.002861 -0.661518,-0.088203 0.927429 -0.64983,-0.081143 1.139114 -0.610882,-0.102621 1.356545 -0.580428,-0.133017 1.486239 -0.570149,-0.058176 1.336473 -0.577091,0.03099 1.36204 -0.501687,0.209076 1.168123 -0.380484,0.02708 1.089736 -0.289978,-0.120428 1.336561 -0.621621,-0.227151 1.347194 -0.674412,-0.362765 1.129555 -0.539316,-0.275475 1.139233 -0.345138,-0.021546 0.834211 -0.603145,0.080226 0.491328 -0.484851,0.16219 0.078489 -0.350582,-0.170077 0.866163 -0.719509,-0.21953 0.494988 -0.678233,-0.14475 0.073655 -0.709143,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.094498 -0.001969 -0.659579,-0.941789 -0.053168 0.324397 0.07052,0.999163 0.033171 0.016061 0.01773,0.997516 -0.025291 0.016036 0.063753,0.98086 0.120158 0.137334 0.067945,0.981069 -0.087692 0.11968 -0.124462,0.993247 -0.006795 -0.032319 0.111213,0.876112 0.160996 -0.081899 -0.446991,0.6695 0.055101 -0.739917 -0.035456,0.918023 0.075538 -0.101271 0.37586,0.995456 0.020872 0.076545 -0.052647,0.728566 0.205177 0.582755 0.29579,-0.776768 0.010905 -0.579104 0.247287,0.933958 -0.013137 -0.050758 -0.353517,0.949804 -0.097987 0.101911 0.279079,0.96988 0.004496 0.238445 -0.049561,0.98553 0.138471 -0.057676 -0.078934,0.989136 -0.102451 -0.076351 0.072692,0.984768 0.16249 -0.053133 0.031726,0.994506 -0.094357 0.045136 -0.004198,-0.094498 -0.001969 -0.659579,-0.086935 0.928318 -0.64794,-0.080495 1.140291 -0.609757,-0.101586 1.35782 -0.579735,-0.131796 1.487479 -0.569174,-0.057115 1.337742 -0.576797,0.032747 1.36359 -0.502323,0.210408 1.171868 -0.377069,0.028825 1.096006 -0.284656,-0.119824 1.337719 -0.620682,-0.227172 1.348384 -0.672185,-0.362747 1.13389 -0.532113,-0.27372 1.144294 -0.338684,-0.020055 0.835069 -0.601639,0.080826 0.491786 -0.48374,0.162103 0.07849 -0.350624,-0.169245 0.86709 -0.717136,-0.217295 0.495489 -0.678098,-0.14464 0.073614 -0.709123,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.093649 -0.000968 -0.657182,-0.941887 -0.051928 0.324216 0.070962,0.999107 0.032462 0.018652 0.019588,0.997558 -0.02477 0.018624 0.062583,0.981162 0.122245 0.134022 0.066444,0.981471 -0.089152 0.116589 -0.123172,0.993349 -0.00762 -0.033573 0.109875,0.880999 0.151753 -0.084547 -0.440071,0.670169 0.055524 -0.73903 -0.0403,0.915928 0.075871 -0.103415 0.380297,0.995344 0.021142 0.077197 -0.053702,0.730552 0.199733 0.584474 0.29119,-0.779357 0.010769 -0.576141 0.246065,0.933171 -0.012922 -0.052914 -0.355282,0.950407 -0.095538 0.101909 0.277875,0.970061 0.003822 0.237706 -0.049634,0.985758 0.137277 -0.057618 -0.078204,0.989822 -0.097679 -0.074446 0.071898,0.985635 0.157255 -0.052973 0.031464,0.994709 -0.092818 0.043894 -0.003429,-0.093649 -0.000968 -0.657182,-0.085954 0.92933 -0.645704,-0.079584 1.141438 -0.608646,-0.100487 1.359041 -0.579026,-0.130528 1.488768 -0.567887,-0.055974 1.338999 -0.576516,0.034578 1.364792 -0.502862,0.211962 1.175732 -0.373249,0.030386 1.102007 -0.278778,-0.119158 1.338809 -0.619713,-0.227129 1.349487 -0.669894,-0.362618 1.138184 -0.524972,-0.271986 1.149338 -0.332235,-0.019195 0.836068 -0.599255,0.081402 0.492254 -0.482671,0.162035 0.078481 -0.350648,-0.168406 0.868094 -0.714724,-0.214957 0.49607 -0.677967,-0.144514 0.073577 -0.709099,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
