0,0.022556 0.056922 0.02749,-0.995787 -0.061589 0.063897 0.023088,0.991092 -0.131136 0.002469 0.023107,0.997835 0.065481 0.002486 0.005669,0.993991 0.098673 0.026204 0.039471,0.998415 0.04103 0.016733 -0.034711,0.997821 -0.014811 -0.034331 0.054356,0.822661 0.259474 -0.40893 -0.297789,0.805631 0.018247 -0.377688 0.456047,0.923147 0.020888 0.010302 0.383741,0.994438 -0.017437 0.095427 -0.041011,0.789487 0.158583 0.507493 0.306614,-0.854047 -0.061607 -0.367037 0.363445,0.922189 0.066528 0.023979 -0.380221,0.990328 -0.124559 -0.057786 0.0199,0.985674 0.161795 0.02125 -0.042646,0.99067 -0.089399 0.078678 0.066255,0.995022 0.07967 0.030161 -0.051718,0.99656 0.076993 -0.004686 0.030279,0.997491 0.013931 -0.004028 0.069288,0.022556 0.056922 0.02749,0.025448 0.986022 0.03737,0.029749 1.159454 0.012783,0.027592 1.336876 0.026668,0.015101 1.476742 0.031767,0.067071 1.318493 0.012113,0.172812 1.330763 0.031323,0.302426 1.153872 0.212069,0.207456 1.202886 0.451161,-0.007293 1.318253 0.003627,-0.114774 1.327335 0.011759,-0.197659 1.15967 0.225718,-0.109363 1.205734 0.445479,0.115236 0.904915 0.039373,0.096154 0.480025 0.09365,0.067622 0.073126 0.009447,-0.070188 0.914993 0.01609,-0.123327 0.508071 -0.108135,-0.144773 0.146496 -0.284743,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.022995 0.057062 0.027894,-0.995728 -0.061939 0.064416 0.023227,0.991144 -0.130848 0.002644 0.022461,0.997891 0.064497 0.002663 0.006815,0.994001 0.098747 0.026028 0.039168,0.998411 0.041275 0.016612 -0.034577,0.997843 -0.014626 -0.034438 0.053951,0.822783 0.259327 -0.409158 -0.297264,0.806028 0.018079 -0.377503 0.455505,0.923115 0.020687 0.010712 0.383819,0.994502 -0.016959 0.09474 -0.041241,0.789393 0.158347 0.508425 0.305437,-0.854696 -0.061591 -0.366463 0.362498,0.922045 0.066449 0.023778 -0.380593,0.990394 -0.124088 -0.057752 0.019698,0.985856 0.160756 0.021287 -0.042348,0.99066 -0.089242 0.078956 0.066282,0.995026 0.079476 0.030024 -0.05203,0.996597 0.076532 -0.004648 0.030258,0.997438 0.015353 -0.003525 0.069772,0.022995 0.057062 0.027894,0.0259 0.986154 0.03783,0.03048 1.159616 0.013497,0.028232 1.337048 0.027245,0.015757 1.476893 0.03226,0.067723 1.318673 0.012711,0.173459 1.330924 0.031961,0.302961 1.154292 0.21304,0.207885 1.203323 0.452243,-0.006639 1.31839 0.004211,-0.114134 1.327459 0.012172,-0.197136 1.160294 0.226475,-0.108868 1.206211 0.446577,0.115661 0.905019 0.03987,0.096303 0.480047 0.093401,0.067678 0.07311 0.009424,-0.069735 0.915169 0.0164,-0.123138 0.508344 -0.10803,-0.144775 0.146768 -0.284427,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.02347 0.057254 0.028199,-0.995662 -0.062101 0.065198 0.023439,0.991116 -0.130952 0.002806 0.023099,0.997878 0.064787 0.002827 0.005925,0.99402 0.098452 0.026092 0.03936,0.998426 0.041237 0.01671 -0.03416,0.997813 -0.014903 -0.034518 0.054342,0.823192 0.25905 -0.408934 -0.296687,0.806452 0.018162 -0.376869 0.455276,0.923256 0.020773 0.010678 0.383475,0.994445 -0.017187 0.095436 -0.040907,0.789867 0.156849 0.508372 0.30507,-0.85542 -0.061957 -0.366401 0.360787,0.922196 0.066798 0.023859 -0.380163,0.990503 -0.123445 -0.057339 0.019473,0.986057 0.159638 0.021291 -0.041876,0.990655 -0.088982 0.079289 0.066327,0.995023 0.079222 0.030225 -0.052335,0.996612 0.07632 -0.004927 0.030253,0.997397 0.016733 -0.002743 0.070093,0.02347 0.057254 0.028199,0.026398 0.986342 0.038164,0.030878 1.159766 0.013836,0.028791 1.337189 0.027714,0.016402 1.477031 0.032734,0.068278 1.318787 0.013207,0.173995 1.331006 0.032583,0.303471 1.154654 0.213955,0.20848 1.203737 0.453278,-0.006075 1.318583 0.004632,-0.113564 1.327689 0.01264,-0.196621 1.161028 0.227315,-0.108432 1.206689 0.447592,0.116115 0.90516 0.040317,0.096415 0.480111 0.093105,0.067704 0.0731 0.009406,-0.06924 0.915411 0.016564,-0.12295 0.508632 -0.107885,-0.14478 0.147057 -0.284079,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023895 0.057415 0.028617,-0.995625 -0.062282 0.065527 0.023631,0.991105 -0.131033 0.002834 0.023065,0.997874 0.064842 0.002854 0.005992,0.994034 0.098316 0.026001 0.03942,0.998441 0.041062 0.016631 -0.033975,0.997797 -0.015054 -0.034612 0.054558,0.823311 0.258912 -0.409086 -0.296265,0.806931 0.017793 -0.376289 0.454918,0.923208 0.020337 0.010251 0.383628,0.994454 -0.017171 0.095361 -0.040914,0.790076 0.155791 0.508759 0.304421,-0.85612 -0.062049 -0.366261 0.35925,0.922149 0.066839 0.02445 -0.380234,0.990586 -0.122795 -0.057358 0.019239,0.986257 0.158502 0.021441 -0.041429,0.990678 -0.08875 0.079374 0.066176,0.995018 0.07921 0.030051 -0.052551,0.996645 0.075897 -0.005214 0.030195,0.997334 0.0181 -0.002031 0.07066,0.023895 0.057415 0.028617,0.026846 0.986498 0.038612,0.031425 1.159901 0.014329,0.029392 1.33732 0.028263,0.017038 1.477152 0.03328,0.06888 1.318909 0.013771,0.174582 1.331133 0.033222,0.303953 1.154994 0.214875,0.209037 1.204095 0.454362,-0.005469 1.318733 0.005157,-0.112959 1.327875 0.013096,-0.196142 1.161711 0.228108,-0.108014 1.207127 0.448659,0.11653 0.90528 0.040793,0.096528 0.480152 0.092823,0.067763 0.073085 0.009394,-0.068806 0.915614 0.016924,-0.12277 0.50893 -0.107723,-0.144824 0.147359 -0.283741,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024291 0.057552 0.029156,-0.9956 -0.06268 0.065444 0.023857,0.991004 -0.131811 0.002545 0.023016,0.99784 0.065355 0.002565 0.006154,0.994051 0.098198 0.025966 0.039306,0.998449 0.041037 0.016646 -0.033726,0.997816 -0.014892 -0.034379 0.054403,0.82369 0.258349 -0.409387 -0.295283,0.807551 0.017779 -0.375959 0.454092,0.923055 0.020302 0.01105 0.383972,0.994434 -0.017171 0.095534 -0.040982,0.790281 0.154577 0.50917 0.303822,-0.856939 -0.062458 -0.365908 0.357585,0.922023 0.067206 0.024599 -0.380462,0.990631 -0.122313 -0.057679 0.01907,0.986456 0.157358 0.021412 -0.041025,0.990696 -0.088527 0.079472 0.066096,0.995033 0.079201 0.029426 -0.052626,0.99669 0.075353 -0.005429 0.030044,0.997268 0.019356 -0.001221 0.071266,0.024291 0.057552 0.029156,0.027274 0.986625 0.039213,0.03198 1.160045 0.014799,0.029968 1.337461 0.028775,0.017672 1.477291 0.033784,0.069466 1.319046 0.014314,0.175165 1.331209 0.033818,0.304423 1.155422 0.215892,0.209481 1.204433 0.455451,-0.004875 1.318887 0.005632,-0.112367 1.328062 0.013512,-0.195614 1.162434 0.228912,-0.107585 1.207553 0.449741,0.116926 0.905371 0.041311,0.096667 0.480159 0.092558,0.067825 0.07307 0.009372,-0.06841 0.915796 0.017483,-0.122572 0.509245 -0.107514,-0.144893 0.147643 -0.283424,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024695 0.057736 0.029541,-0.995541 -0.062886 0.065995 0.024266,0.991064 -0.131411 0.002679 0.022667,0.997879 0.064643 0.002699 0.007185,0.994077 0.097995 0.025894 0.039223,0.998436 0.04131 0.016568 -0.033813,0.997829 -0.014966 -0.034351 0.054159,0.823804 0.257773 -0.409572 -0.295214,0.808026 0.017919 -0.375798 0.453375,0.922939 0.020449 0.011024 0.384245,0.994464 -0.017183 0.09512 -0.041218,0.790247 0.154373 0.509844 0.302881,-0.857713 -0.062441 -0.365332 0.356318,0.92189 0.067119 0.024921 -0.380778,0.990732 -0.121648 -0.057317 0.019153,0.986651 0.156231 0.021345 -0.040714,0.990707 -0.088284 0.07962 0.066072,0.995055 0.078912 0.029487 -0.052614,0.996694 0.075328 -0.005828 0.029898,0.997229 0.020519 -0.000175 0.071505,0.024695 0.057736 0.029541,0.027733 0.986802 0.039636,0.03271 1.160202 0.015464,0.030621 1.337622 0.029383,0.018299 1.477432 0.034286,0.070132 1.319218 0.014944,0.175826 1.331378 0.034482,0.304884 1.155768 0.216869,0.209963 1.204792 0.45654,-0.004205 1.319026 0.006232,-0.111706 1.32821 0.013976,-0.195097 1.163101 0.229718,-0.107152 1.20794 0.450892,0.117313 0.905469 0.041792,0.096844 0.480177 0.092282,0.067885 0.073059 0.009357,-0.067988 0.916065 0.017772,-0.122389 0.509546 -0.107224,-0.144946 0.147909 -0.283111,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025071 0.057907 0.029931,-0.995477 -0.063107 0.066599 0.02467,0.990973 -0.13199 0.002744 0.023314,0.997829 0.065459 0.002766 0.006529,0.994087 0.09766 0.026006 0.039716,0.998433 0.041206 0.016579 -0.034035,0.997805 -0.015339 -0.034452 0.054431,0.824116 0.257862 -0.40956 -0.294283,0.808592 0.017263 -0.375128 0.452945,0.922979 0.019685 0.010458 0.384204,0.994397 -0.017513 0.095818 -0.041082,0.790655 0.153119 0.509839 0.302462,-0.85847 -0.062902 -0.364858 0.354893,0.922125 0.067571 0.025163 -0.380114,0.990833 -0.120997 -0.056908 0.019242,0.98684 0.15511 0.021497 -0.040338,0.990738 -0.088126 0.079492 0.065962,0.995071 0.078599 0.029808 -0.052591,0.996695 0.075327 -0.006173 0.029815,0.997177 0.02165 0.000579 0.071884,0.025071 0.057907 0.029931,0.028162 0.986966 0.040065,0.033114 1.160322 0.015755,0.03116 1.337731 0.029838,0.018817 1.477565 0.034755,0.070669 1.319307 0.015419,0.176344 1.331422 0.035085,0.305352 1.156143 0.217825,0.21051 1.205148 0.457601,-0.00366 1.319185 0.006636,-0.111152 1.328433 0.014434,-0.194621 1.163811 0.230518,-0.106809 1.208357 0.451945,0.11767 0.905556 0.042288,0.096999 0.480184 0.09202,0.067957 0.073012 0.009332,-0.067594 0.916321 0.018055,-0.12223 0.509829 -0.106926,-0.145001 0.148175 -0.282814,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025443 0.058122 0.030361,-0.995432 -0.063141 0.067094 0.025043,0.990975 -0.131978 0.002869 0.023297,0.99782 0.065574 0.00289 0.006796,0.994089 0.097543 0.025899 0.040001,0.998436 0.0411 0.016398 -0.0342,0.997789 -0.015497 -0.034637 0.054562,0.824372 0.257349 -0.40965 -0.293888,0.809192 0.01735 -0.374707 0.452218,0.922927 0.019769 0.010708 0.384319,0.994414 -0.017686 0.09565 -0.040974,0.790769 0.152604 0.510394 0.301486,-0.859338 -0.062853 -0.364164 0.353515,0.922066 0.067446 0.025966 -0.380225,0.990953 -0.120113 -0.056681 0.019312,0.987036 0.15389 0.021741 -0.040038,0.99077 -0.087846 0.079454 0.065916,0.995069 0.078515 0.030113 -0.052603,0.996691 0.075332 -0.00637 0.029831,0.997107 0.022572 0.001071 0.072586,0.025443 0.058122 0.030361,0.028584 0.987177 0.040506,0.033696 1.160465 0.016233,0.031789 1.33787 0.030369,0.019412 1.47769 0.035282,0.071299 1.319439 0.015961,0.176959 1.331547 0.03571,0.305825 1.156529 0.2188,0.211013 1.205463 0.458741,-0.003027 1.319342 0.007147,-0.110524 1.328599 0.014866,-0.194099 1.164532 0.23133,-0.10646 1.208782 0.453041,0.118025 0.905695 0.042806,0.097186 0.480239 0.091743,0.068015 0.072999 0.009313,-0.067207 0.916611 0.018399,-0.122092 0.510156 -0.106594,-0.145087 0.14844 -0.282542,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025839 0.058308 0.030761,-0.995384 -0.063259 0.067588 0.025303,0.990974 -0.131976 0.002978 0.023326,0.997825 0.065499 0.002998 0.006786,0.994068 0.097802 0.025774 0.039993,0.99847 0.040678 0.016342 -0.033707,0.997771 -0.015304 -0.034956 0.054752,0.82478 0.256396 -0.409634 -0.293593,0.809727 0.017416 -0.374408 0.451508,0.922901 0.019829 0.010518 0.384382,0.994438 -0.017224 0.095587 -0.040748,0.791011 0.151667 0.511017 0.300267,-0.860167 -0.06308 -0.363473 0.352168,0.921959 0.067618 0.026008 -0.38045,0.991053 -0.119432 -0.0564 0.019213,0.987212 0.152849 0.021868 -0.039642,0.9908 -0.087693 0.079346 0.065813,0.995071 0.078295 0.030378 -0.052748,0.996686 0.07537 -0.006694 0.029848,0.997051 0.023545 0.001693 0.07302,0.025839 0.058308 0.030761,0.029014 0.987359 0.040927,0.034231 1.160624 0.016706,0.032417 1.338029 0.03086,0.020116 1.477817 0.035852,0.071924 1.319577 0.016471,0.177563 1.331664 0.036346,0.30622 1.156862 0.219788,0.211473 1.205823 0.459821,-0.002397 1.319523 0.007618,-0.109898 1.328781 0.015273,-0.193585 1.165251 0.232099,-0.106037 1.209194 0.45421,0.118407 0.905825 0.043293,0.097332 0.480299 0.091513,0.068092 0.07299 0.009297,-0.066796 0.916852 0.01871,-0.121953 0.510427 -0.106258,-0.145149 0.148665 -0.282252,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.026288 0.058475 0.03113,-0.995333 -0.063339 0.068204 0.02547,0.99099 -0.132032 0.003347 0.022252,0.99776 0.066263 0.003371 0.008529,0.994208 0.096488 0.025402 0.039934,0.998456 0.040969 0.01591 -0.033987,0.997731 -0.016226 -0.035058 0.055157,0.824653 0.254871 -0.410326 -0.294312,0.81029 0.017854 -0.374514 0.45039,0.923038 0.020319 0.01041 0.384029,0.99455 -0.018115 0.093872 -0.041597,0.790425 0.152295 0.512672 0.298667,-0.860867 -0.06252 -0.362469 0.351592,0.922232 0.066982 0.025566 -0.37993,0.99116 -0.118686 -0.05616 0.019015,0.987399 0.151684 0.022203 -0.039286,0.990837 -0.087421 0.079227 0.065738,0.995065 0.07802 0.030667 -0.053081,0.996671 0.075541 -0.006455 0.029979,0.997028 0.024541 0.001997 0.072995,0.026288 0.058475 0.03113,0.029482 0.987523 0.041312,0.035145 1.160558 0.017187,0.033154 1.337939 0.031602,0.020751 1.477915 0.036441,0.072673 1.319549 0.017166,0.178298 1.331811 0.037013,0.30664 1.157188 0.220846,0.211908 1.206139 0.460898,-0.001652 1.319431 0.00835,-0.109169 1.328759 0.015689,-0.193086 1.165849 0.232893,-0.105616 1.20963 0.455278,0.118838 0.905953 0.043774,0.09751 0.480356 0.091241,0.068162 0.072989 0.009273,-0.06633 0.917059 0.018968,-0.121828 0.510655 -0.105919,-0.145181 0.148919 -0.281953,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.026689 0.058615 0.031498,-0.995278 -0.063523 0.068723 0.025753,0.990909 -0.132521 0.003394 0.022954,0.997717 0.067039 0.003418 0.007435,0.99421 0.096326 0.025434 0.040262,0.998487 0.040588 0.015965 -0.033506,0.997687 -0.016697 -0.035145 0.055733,0.824746 0.255414 -0.410455 -0.293402,0.810788 0.01717 -0.373587 0.45029,0.923042 0.019528 0.010626 0.384057,0.994477 -0.018729 0.0947 -0.041214,0.790766 0.151453 0.512648 0.298231,-0.862316 -0.065069 -0.359216 0.350915,0.921609 0.069549 0.027927 -0.380814,0.991253 -0.118071 -0.055837 0.018984,0.987568 0.150643 0.022197 -0.039019,0.990845 -0.087226 0.079338 0.065756,0.99508 0.077663 0.03089 -0.053209,0.99666 0.075703 -0.006176 0.029998,0.996966 0.025534 0.002023 0.073502,0.026689 0.058615 0.031498,0.029918 0.987657 0.041713,0.035489 1.160692 0.017456,0.03372 1.338061 0.032053,0.02141 1.478046 0.036971,0.073228 1.319634 0.017636,0.178834 1.331863 0.037604,0.307095 1.157506 0.221747,0.212351 1.206436 0.461988,-0.001089 1.319624 0.008749,-0.108594 1.329021 0.01617,-0.192554 1.166602 0.233726,-0.105923 1.209732 0.456777,0.119222 0.906032 0.044234,0.097694 0.480366 0.090994,0.068216 0.07297 0.009256,-0.065913 0.91726 0.019244,-0.121692 0.51087 -0.105564,-0.145233 0.149195 -0.281626,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.027054 0.05876 0.031866,-0.995229 -0.063656 0.069236 0.025963,0.990919 -0.132465 0.003505 0.022796,0.997723 0.06692 0.00353 0.007605,0.994215 0.096271 0.025281 0.040383,0.998493 0.04065 0.015816 -0.033286,0.997678 -0.016662 -0.035323 0.055804,0.82501 0.25487 -0.410542 -0.29301,0.81129 0.017096 -0.373097 0.449794,0.923037 0.019433 0.010989 0.384062,0.994473 -0.018885 0.094771 -0.041059,0.790783 0.151724 0.513206 0.297086,-0.862562 -0.062776 -0.360143 0.349776,0.921984 0.067106 0.026267 -0.380464,0.991356 -0.117457 -0.055317 0.018866,0.987732 0.149683 0.021973 -0.038708,0.990849 -0.087115 0.079463 0.065689,0.995078 0.077396 0.031271 -0.053386,0.996651 0.075798 -0.006067 0.030073,0.996917 0.026625 0.002235 0.073776,0.027054 0.05876 0.031866,0.030308 0.987798 0.042105,0.036031 1.16083 0.01793,0.034338 1.338197 0.032555,0.022063 1.478171 0.037468,0.073845 1.319753 0.018156,0.179437 1.331944 0.03822,0.307493 1.157777 0.222684,0.212798 1.206778 0.463135,-0.000467 1.31978 0.009229,-0.107973 1.329197 0.016608,-0.192051 1.167225 0.234451,-0.10501 1.210411 0.457621,0.119572 0.90613 0.044694,0.097848 0.480401 0.09078,0.068269 0.072942 0.009242,-0.065534 0.917451 0.019521,-0.121579 0.511082 -0.105235,-0.145295 0.149468 -0.281305,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.027449 0.058895 0.032249,-0.99517 -0.063798 0.0699 0.026097,0.990913 -0.132564 0.003613 0.022456,0.997711 0.067038 0.003637 0.008038,0.994243 0.095998 0.02537 0.040282,0.998495 0.040881 0.015979 -0.032892,0.997675 -0.01671 -0.035329 0.055827,0.82528 0.254084 -0.410748 -0.292643,0.811876 0.017126 -0.372797 0.448984,0.923188 0.019456 0.010964 0.383699,0.994443 -0.019006 0.095021 -0.041126,0.790788 0.152051 0.51386 0.295777,-0.86332 -0.0626 -0.358722 0.349397,0.922121 0.066868 0.025827 -0.380204,0.99147 -0.116768 -0.054812 0.018659,0.987917 0.148536 0.021945 -0.038417,0.990865 -0.08685 0.079544 0.0657,0.99507 0.077098 0.031736 -0.053702,0.996637 0.075959 -0.005828 0.030175,0.99686 0.027672 0.00232 0.074161,0.027449 0.058895 0.032249,0.030715 0.987929 0.042513,0.036644 1.16096 0.018374,0.034968 1.338323 0.033052,0.022747 1.478301 0.037926,0.074484 1.319877 0.01868,0.18006 1.33205 0.038836,0.307868 1.158122 0.223698,0.213189 1.207105 0.464204,0.000179 1.319919 0.009692,-0.107326 1.32937 0.017038,-0.191523 1.167858 0.235176,-0.104651 1.210806 0.458744,0.119948 0.906231 0.045197,0.09801 0.480431 0.090525,0.068327 0.072922 0.00922,-0.06512 0.917621 0.019783,-0.121466 0.511276 -0.104919,-0.145366 0.149739 -0.280975,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.027871 0.059043 0.032628,-0.995116 -0.063947 0.070479 0.026218,0.990984 -0.13217 0.003873 0.021637,0.997741 0.066414 0.003899 0.009187,0.994276 0.095679 0.025141 0.040369,0.99848 0.041294 0.015714 -0.032949,0.997682 -0.016666 -0.035498 0.055621,0.825298 0.253515 -0.411252 -0.292376,0.812485 0.017202 -0.37236 0.448243,0.923172 0.019526 0.010636 0.383742,0.994521 -0.01888 0.094214 -0.041181,0.7906 0.152504 0.514945 0.294154,-0.864204 -0.062341 -0.35724 0.348776,0.921856 0.066504 0.026268 -0.38088,0.991563 -0.116116 -0.054598 0.018448,0.988084 0.147469 0.022108 -0.03813,0.990872 -0.086704 0.079694 0.065612,0.995071 0.076778 0.031891 -0.054056,0.996624 0.076093 -0.005719 0.030286,0.996807 0.028763 0.002725 0.074442,0.027871 0.059043 0.032628,0.031148 0.988073 0.042918,0.037407 1.161103 0.019015,0.035685 1.338468 0.033659,0.023418 1.478394 0.03841,0.075205 1.32003 0.01929,0.180776 1.332191 0.039479,0.308272 1.158431 0.224714,0.213601 1.207366 0.465317,0.0009 1.32005 0.010303,-0.106619 1.329479 0.017476,-0.190964 1.168494 0.235946,-0.104358 1.211186 0.459967,0.120354 0.906347 0.045681,0.098187 0.480482 0.090276,0.068362 0.07291 0.0092,-0.064682 0.9178 0.020057,-0.121347 0.511482 -0.104587,-0.145422 0.150011 -0.280647,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.02828 0.059135 0.033059,-0.995078 -0.063952 0.070952 0.026373,0.990981 -0.132184 0.004033 0.02162,0.997736 0.06653 0.004061 0.008973,0.994262 0.095505 0.025108 0.041133,0.998458 0.041549 0.0155 -0.033386,0.997637 -0.016708 -0.0359 0.056157,0.825634 0.252283 -0.411281 -0.292454,0.813203 0.017436 -0.372015 0.447215,0.923061 0.019773 0.010304 0.384009,0.994535 -0.01883 0.094209 -0.040866,0.790688 0.15263 0.515581 0.292733,-0.865072 -0.061951 -0.355857 0.34811,0.921926 0.066028 0.026721 -0.38076,0.99167 -0.115287 -0.054472 0.018236,0.988255 0.146337 0.022533 -0.037813,0.990904 -0.08648 0.07958 0.065564,0.995059 0.076713 0.031909 -0.054356,0.996619 0.076146 -0.005728 0.030329,0.996764 0.029807 0.003353 0.074572,0.02828 0.059135 0.033059,0.031576 0.988163 0.043353,0.037921 1.16123 0.019448,0.036341 1.338593 0.034143,0.02398 1.478517 0.03886,0.07585 1.320126 0.019781,0.181396 1.332311 0.040087,0.308617 1.158764 0.22571,0.214095 1.207669 0.466475,0.001548 1.32021 0.010771,-0.105972 1.329657 0.017913,-0.190444 1.169161 0.236694,-0.104092 1.211561 0.461096,0.120748 0.906405 0.046198,0.098351 0.480473 0.090034,0.068403 0.0729 0.009183,-0.064259 0.917926 0.020402,-0.12122 0.511657 -0.104267,-0.145453 0.150278 -0.28038,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
