0,0.044286 0.00692 -0.410618,-0.979524 -0.063982 0.187566 -0.035483,0.998491 0.008376 0.04181 0.034567,0.994228 -0.012869 0.041631 -0.098038,0.995857 0.08219 0.032891 0.02077,0.994285 -0.100916 0.02919 -0.019002,0.99415 0.016926 -0.058135 0.08944,0.828735 -0.083112 -0.547279 -0.082325,0.993895 0.066977 -0.076242 0.043301,0.995518 0.067089 -0.060074 0.028849,0.989492 0.011854 0.128787 -0.06466,0.750126 0.004259 0.659467 0.048939,-0.998768 -0.013523 -0.03831 0.028476,-0.994817 -0.013469 0.018308 0.099118,0.987437 -0.110957 0.0507 0.100426,0.991201 0.02407 0.103335 -0.079144,0.995308 0.033928 -0.061817 -0.066261,0.984665 -0.014516 -0.101825 -0.140905,0.999075 0.028075 -0.03158 0.008019,0.984711 -0.049529 0.084962 0.14378,0.044286 0.00692 -0.410618,0.036859 0.937569 -0.401601,0.001703 1.148165 -0.379178,0.004722 1.363528 -0.33148,0.002371 1.499406 -0.311835,0.045687 1.342304 -0.347628,0.157793 1.354724 -0.30803,0.181375 1.311824 -0.022352,0.163546 1.296554 0.231845,-0.02921 1.346708 -0.362771,-0.147083 1.364432 -0.353732,-0.172257 1.298786 -0.072546,-0.173415 1.25487 0.167132,0.132909 0.864301 -0.374798,0.211193 0.500985 -0.313212,0.241793 0.077095 -0.27304,-0.044515 0.855592 -0.445986,-0.108636 0.493055 -0.525836,-0.166635 0.08167 -0.638893,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044364 0.006849 -0.410661,-0.97963 -0.064443 0.18685 -0.035498,0.998506 0.008898 0.041874 0.033964,0.994168 -0.012976 0.041693 -0.098608,0.995879 0.082043 0.032475 0.02095,0.99426 -0.101386 0.02881 -0.018361,0.994109 0.016891 -0.058606 0.089595,0.826822 -0.090889 -0.548469 -0.085363,0.993828 0.070708 -0.074105 0.042576,0.995123 0.070802 -0.062097 0.029331,0.989541 0.012346 0.12832 -0.064732,0.7505 0.00215 0.65908 0.048577,-0.998767 -0.013562 -0.038361 0.02842,-0.994851 -0.01351 0.017967 0.098827,0.987409 -0.111557 0.050235 0.100274,0.991231 0.023896 0.103189 -0.079011,0.99531 0.034109 -0.061805 -0.066149,0.984593 -0.014878 -0.102503 -0.140883,0.999067 0.028202 -0.031673 0.008078,0.984649 -0.049567 0.0852 0.144054,0.044364 0.006849 -0.410661,0.036928 0.937489 -0.401569,0.001912 1.148073 -0.378618,0.00538 1.363322 -0.330443,0.003257 1.499179 -0.310535,0.046277 1.342069 -0.346726,0.158446 1.35424 -0.307231,0.180982 1.31165 -0.021422,0.163648 1.296809 0.232626,-0.028645 1.346627 -0.361699,-0.146475 1.364539 -0.352471,-0.171611 1.299025 -0.071251,-0.17272 1.255182 0.16854,0.133038 0.864227 -0.374968,0.211213 0.500885 -0.313393,0.24175 0.077091 -0.27305,-0.044488 0.855526 -0.445902,-0.108705 0.493013 -0.525782,-0.166718 0.081698 -0.638951,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044429 0.006803 -0.410686,-0.97973 -0.064922 0.186157 -0.035487,0.99852 0.009338 0.041872 0.03343,0.994117 -0.01291 0.041688 -0.099134,0.995933 0.081591 0.032002 0.020891,0.994254 -0.101677 0.02841 -0.017679,0.994084 0.01659 -0.05876 0.089835,0.826357 -0.091982 -0.549134 -0.084419,0.993789 0.070435 -0.074758 0.042823,0.99515 0.070533 -0.062005 0.029284,0.989496 0.011791 0.128538 -0.065092,0.751126 0.000687 0.658328 0.049123,-0.998754 -0.013299 -0.038601 0.028665,-0.994919 -0.013246 0.018487 0.098074,0.98736 -0.112411 0.050342 0.09975,0.991287 0.024058 0.10327 -0.07814,0.995237 0.034278 -0.062621 -0.066373,0.984534 -0.015176 -0.103174 -0.14078,0.999068 0.028198 -0.031652 0.008085,0.984611 -0.04954 0.085327 0.144245,0.044429 0.006803 -0.410686,0.036989 0.937433 -0.401515,0.002109 1.147984 -0.378075,0.005977 1.36311 -0.329383,0.004132 1.498957 -0.30926,0.046814 1.341837 -0.345792,0.159053 1.353806 -0.306434,0.181452 1.311473 -0.020576,0.163729 1.297093 0.233303,-0.028128 1.346541 -0.360619,-0.145896 1.364694 -0.351076,-0.170972 1.299219 -0.069842,-0.171907 1.255529 0.169953,0.133154 0.86417 -0.375116,0.210939 0.500751 -0.313502,0.241714 0.077098 -0.273071,-0.044471 0.855489 -0.445804,-0.108722 0.492997 -0.525748,-0.166796 0.081724 -0.638995,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044494 0.00677 -0.410715,-0.97983 -0.065485 0.18545 -0.03541,0.99853 0.009649 0.04185 0.033057,0.99407 -0.012838 0.041663 -0.099622,0.995996 0.080946 0.031656 0.020907,0.994282 -0.101558 0.028082 -0.017343,0.994085 0.016567 -0.058836 0.089771,0.825793 -0.093793 -0.549806 -0.083561,0.993739 0.070635 -0.075173 0.042919,0.995088 0.070733 -0.062734 0.029364,0.98941 0.011656 0.129149 -0.065218,0.752036 -0.000662 0.657306 0.048903,-0.998756 -0.01319 -0.03874 0.028492,-0.9949 -0.013139 0.017971 0.098368,0.987308 -0.113125 0.04987 0.099697,0.991319 0.023967 0.103112 -0.077969,0.995252 0.034377 -0.062502 -0.066219,0.984496 -0.015511 -0.103749 -0.140577,0.999067 0.028176 -0.031734 0.00809,0.984576 -0.049572 0.085465 0.144387,0.044494 0.00677 -0.410715,0.037055 0.93739 -0.40145,0.002288 1.147908 -0.377555,0.006511 1.362918 -0.328381,0.004903 1.498755 -0.30812,0.047292 1.341631 -0.344907,0.159609 1.353352 -0.305695,0.181856 1.311307 -0.019783,0.163873 1.297368 0.233984,-0.027668 1.346463 -0.359597,-0.145383 1.364754 -0.349667,-0.170402 1.299408 -0.068397,-0.171228 1.255742 0.171359,0.13327 0.864113 -0.375271,0.210931 0.500669 -0.313648,0.241657 0.077095 -0.273084,-0.044458 0.855482 -0.445706,-0.108732 0.493007 -0.525715,-0.166871 0.081746 -0.639054,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044539 0.006757 -0.410748,-0.979931 -0.066055 0.184733 -0.035305,0.998534 0.009965 0.04189 0.03279,0.994013 -0.012831 0.041702 -0.100162,0.996035 0.080703 0.031305 0.020537,0.99425 -0.102074 0.027894 -0.016436,0.994064 0.016288 -0.058971 0.089974,0.825216 -0.095249 -0.550485 -0.083129,0.993702 0.070657 -0.075616 0.042975,0.995054 0.070755 -0.063267 0.029314,0.989493 0.011913 0.128378 -0.065441,0.751922 -0.002049 0.657468 0.048415,-0.998765 -0.012991 -0.03852 0.02857,-0.994913 -0.012941 0.018421 0.098182,0.987243 -0.113852 0.049447 0.09972,0.991348 0.023896 0.102936 -0.077865,0.995245 0.034505 -0.062503 -0.066268,0.98448 -0.01581 -0.104213 -0.140312,0.999057 0.0281 -0.032125 0.008075,0.984533 -0.049511 0.085723 0.144554,0.044539 0.006757 -0.410748,0.037107 0.937365 -0.401388,0.002418 1.147859 -0.377044,0.006998 1.362759 -0.327424,0.005713 1.498529 -0.306928,0.047722 1.341457 -0.344073,0.160113 1.353006 -0.305026,0.182244 1.311168 -0.019074,0.164011 1.297569 0.234597,-0.027261 1.346411 -0.358608,-0.144937 1.364897 -0.348582,-0.169737 1.299592 -0.067283,-0.170474 1.255965 0.172697,0.133367 0.864068 -0.375433,0.210943 0.500611 -0.313785,0.241639 0.077086 -0.27308,-0.044466 0.855497 -0.445611,-0.108732 0.493036 -0.525686,-0.166929 0.081761 -0.639101,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.04457 0.006754 -0.410773,-0.980025 -0.066658 0.184044 -0.035165,0.998533 0.010194 0.042068 0.032508,0.993955 -0.012747 0.041876 -0.100685,0.996092 0.080098 0.03089 0.020737,0.994274 -0.101999 0.027445 -0.016237,0.994049 0.016427 -0.059218 0.089937,0.824648 -0.096432 -0.551317 -0.081894,0.993675 0.070259 -0.076261 0.043101,0.995076 0.07036 -0.063494 0.029001,0.989414 0.012411 0.128678 -0.065928,0.75284 -0.003539 0.656439 0.048039,-0.998751 -0.012687 -0.038731 0.028881,-0.994963 -0.012638 0.018143 0.097784,0.987165 -0.114592 0.049054 0.099839,0.991329 0.023833 0.103147 -0.077835,0.995223 0.03469 -0.062812 -0.06619,0.984479 -0.016153 -0.104599 -0.139993,0.999052 0.028111 -0.032258 0.008055,0.984503 -0.049559 0.085677 0.144769,0.04457 0.006754 -0.410773,0.03715 0.937351 -0.401311,0.002571 1.147815 -0.376535,0.007536 1.362603 -0.32647,0.006449 1.498349 -0.305856,0.048193 1.341287 -0.343263,0.160675 1.352596 -0.304406,0.182709 1.310983 -0.018413,0.164124 1.297755 0.235149,-0.026818 1.346364 -0.357605,-0.144425 1.365057 -0.34716,-0.169177 1.29971 -0.065867,-0.169745 1.256191 0.174006,0.13345 0.864028 -0.375581,0.210981 0.500566 -0.313901,0.241613 0.077061 -0.273099,-0.044484 0.855533 -0.445513,-0.108744 0.49308 -0.525629,-0.166979 0.081763 -0.639134,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044598 0.006759 -0.410823,-0.98012 -0.067304 0.183334 -0.034978,0.998532 0.010341 0.042127 0.032451,0.993889 -0.012616 0.041932 -0.101322,0.996119 0.079941 0.030416 0.020784,0.994232 -0.102548 0.026945 -0.016136,0.994037 0.016579 -0.059321 0.089989,0.824049 -0.098293 -0.551985 -0.081196,0.993627 0.070121 -0.077038 0.043055,0.99531 0.070242 -0.06123 0.025974,0.989441 0.011158 0.128816 -0.065496,0.753305 -0.003145 0.655913 0.047944,-0.998765 -0.012722 -0.038346 0.028895,-0.994969 -0.012674 0.017991 0.097733,0.987075 -0.115132 0.048467 0.100396,0.991307 0.023469 0.102923 -0.078532,0.995254 0.034866 -0.062519 -0.065909,0.984496 -0.01661 -0.104907 -0.139596,0.999027 0.028275 -0.032871 0.008019,0.984478 -0.049628 0.085979 0.144733,0.044598 0.006759 -0.410823,0.037195 0.937344 -0.401252,0.002665 1.147769 -0.376088,0.007984 1.362445 -0.325579,0.007102 1.498147 -0.304724,0.048583 1.341116 -0.342497,0.161143 1.352215 -0.303809,0.183096 1.310808 -0.01778,0.164152 1.297909 0.235441,-0.026451 1.346312 -0.356682,-0.144024 1.365059 -0.345964,-0.168558 1.299791 -0.064634,-0.169109 1.256331 0.175291,0.13353 0.863984 -0.375759,0.211324 0.500572 -0.314114,0.241613 0.077055 -0.273104,-0.044508 0.855585 -0.445435,-0.108781 0.493128 -0.525521,-0.166996 0.081761 -0.639152,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044618 0.006775 -0.410874,-0.980204 -0.067945 0.182684 -0.034802,0.998527 0.010527 0.042262 0.032362,0.993829 -0.012603 0.042063 -0.101857,0.996136 0.079853 0.030225 0.020548,0.994163 -0.103332 0.026857 -0.015584,0.99404 0.016885 -0.059503 0.08977,0.823575 -0.099558 -0.552655 -0.079907,0.993609 0.070084 -0.07736 0.042974,0.995019 0.070187 -0.064154 0.02992,0.989394 0.010871 0.129099 -0.065697,0.753915 -0.004011 0.655204 0.047995,-0.998776 -0.012755 -0.038103 0.028851,-0.994946 -0.012706 0.017908 0.097981,0.986951 -0.116003 0.048357 0.100657,0.991322 0.023605 0.102658 -0.078645,0.995238 0.034965 -0.062653 -0.065979,0.984519 -0.017147 -0.105154 -0.139175,0.999112 0.028857 -0.029632 0.008052,0.984769 -0.050659 0.082424 0.144469,0.044618 0.006775 -0.410874,0.03723 0.937348 -0.401195,0.002752 1.147739 -0.375628,0.0084 1.362313 -0.324723,0.007774 1.497945 -0.303628,0.04894 1.340974 -0.341767,0.161586 1.35182 -0.303256,0.183518 1.310644 -0.017193,0.164414 1.297978 0.236337,-0.026118 1.346275 -0.355783,-0.143635 1.365167 -0.344709,-0.16795 1.299909 -0.063357,-0.168429 1.256435 0.176594,0.133598 0.863953 -0.375927,0.211416 0.500567 -0.314162,0.241628 0.077055 -0.273104,-0.044536 0.855647 -0.445369,-0.108819 0.493171 -0.525363,-0.166993 0.081759 -0.639167,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044641 0.006798 -0.410923,-0.980279 -0.06853 0.182084 -0.034671,0.998524 0.010788 0.042427 0.032118,0.993781 -0.012657 0.042226 -0.102263,0.996182 0.079408 0.029868 0.020556,0.994171 -0.103378 0.026507 -0.015343,0.994019 0.016403 -0.05959 0.090033,0.82294 -0.100256 -0.553498 -0.079744,0.993583 0.069965 -0.077681 0.043166,0.995018 0.070069 -0.064277 0.029963,0.989332 0.010157 0.129358 -0.066227,0.754514 -0.004701 0.654457 0.048714,-0.998777 -0.012902 -0.037958 0.028931,-0.99492 -0.012852 0.017879 0.098239,0.986834 -0.116869 0.048245 0.100855,0.991308 0.023876 0.102663 -0.07873,0.995208 0.034982 -0.063081 -0.066012,0.984546 -0.017779 -0.105246 -0.138838,0.999082 0.029414 -0.03015 0.007982,0.984743 -0.050983 0.082428 0.144522,0.044641 0.006798 -0.410923,0.037264 0.937359 -0.401145,0.002873 1.147724 -0.37515,0.008841 1.3622 -0.32387,0.008418 1.497792 -0.302654,0.049324 1.340853 -0.34104,0.16205 1.351586 -0.302732,0.183875 1.310466 -0.016653,0.164569 1.298037 0.236831,-0.025758 1.346252 -0.354885,-0.143204 1.365375 -0.34345,-0.167343 1.300049 -0.062099,-0.167731 1.256551 0.177846,0.133666 0.863939 -0.376083,0.211483 0.500578 -0.314165,0.241653 0.077059 -0.27311,-0.044555 0.855707 -0.445309,-0.108911 0.493204 -0.525123,-0.166972 0.08175 -0.639154,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044667 0.006809 -0.410975,-0.980348 -0.069047 0.181537 -0.034563,0.99852 0.011105 0.042524 0.032009,0.993711 -0.012734 0.042321 -0.102892,0.996209 0.079196 0.02963 0.020441,0.994135 -0.103834 0.026346 -0.014806,0.993994 0.016395 -0.059647 0.090268,0.82248 -0.101081 -0.554126 -0.079079,0.993564 0.069654 -0.078147 0.043263,0.995031 0.06976 -0.064321 0.030146,0.989268 0.009861 0.12983 -0.06631,0.755175 -0.004953 0.653711 0.048432,-0.998784 -0.01274 -0.037771 0.029016,-0.994906 -0.012691 0.018064 0.098356,0.986717 -0.117726 0.048217 0.10102,0.99132 0.024236 0.102415 -0.07879,0.995198 0.034959 -0.063277 -0.066002,0.98456 -0.018478 -0.105372 -0.138552,0.999048 0.03011 -0.030582 0.007901,0.984733 -0.051318 0.082491 0.144436,0.044667 0.006809 -0.410975,0.037297 0.937361 -0.401111,0.002925 1.147692 -0.37472,0.009234 1.362069 -0.32307,0.009051 1.497593 -0.301671,0.049661 1.340706 -0.34035,0.162457 1.351294 -0.302207,0.184257 1.310259 -0.016114,0.164737 1.298035 0.237343,-0.02544 1.346217 -0.354051,-0.14283 1.365464 -0.342259,-0.166792 1.300099 -0.060902,-0.167097 1.256589 0.179039,0.133731 0.86392 -0.376233,0.211533 0.500589 -0.314121,0.241649 0.077077 -0.273107,-0.044569 0.855749 -0.445263,-0.109039 0.493211 -0.524828,-0.166961 0.081764 -0.639144,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044703 0.006806 -0.41102,-0.980416 -0.069493 0.181007 -0.03451,0.99852 0.011426 0.042653 0.031758,0.993662 -0.012649 0.042446 -0.103312,0.996293 0.078315 0.029409 0.020029,0.994184 -0.103518 0.026307 -0.013832,0.993985 0.016351 -0.059678 0.090357,0.822051 -0.101659 -0.55479 -0.078138,0.993569 0.069059 -0.078664 0.043149,0.995038 0.069165 -0.064579 0.030751,0.989382 0.010474 0.128855 -0.0664,0.754917 -0.006176 0.654078 0.047379,-0.998802 -0.012704 -0.037428 0.02888,-0.994949 -0.012655 0.017688 0.098,0.986611 -0.118583 0.048083 0.101122,0.99133 0.024724 0.102185 -0.078832,0.995189 0.034891 -0.063434 -0.066007,0.984556 -0.019197 -0.105531 -0.138364,0.99901 0.030914 -0.031011 0.007843,0.984708 -0.051682 0.082435 0.144503,0.044703 0.006806 -0.41102,0.037334 0.937348 -0.401082,0.003022 1.147652 -0.374307,0.009609 1.361925 -0.322258,0.009734 1.497486 -0.300812,0.049986 1.34056 -0.339655,0.162856 1.351001 -0.301693,0.184673 1.310062 -0.015587,0.164935 1.29793 0.237833,-0.025136 1.346161 -0.353205,-0.142503 1.365525 -0.341377,-0.166214 1.300218 -0.059985,-0.166469 1.256652 0.180192,0.133805 0.863899 -0.376373,0.211565 0.500601 -0.314016,0.241668 0.077096 -0.273095,-0.04457 0.855763 -0.445213,-0.109192 0.493191 -0.524497,-0.166937 0.081764 -0.639115,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044732 0.006794 -0.411079,-0.980479 -0.069873 0.180525 -0.034498,0.998517 0.011893 0.042818 0.031443,0.993613 -0.012788 0.042608 -0.103699,0.996282 0.078498 0.029293 0.02004,0.994066 -0.104664 0.026196 -0.013751,0.993967 0.016217 -0.059754 0.090528,0.821738 -0.10148 -0.555433 -0.077097,0.993556 0.068651 -0.079096 0.04332,0.995084 0.068759 -0.064299 0.030751,0.989391 0.010685 0.12879 -0.06635,0.755259 -0.00679 0.65372 0.046781,-0.998806 -0.012651 -0.03724 0.028982,-0.994955 -0.012602 0.017927 0.097895,0.986504 -0.11947 0.048016 0.101146,0.991332 0.025354 0.102018 -0.0788,0.995181 0.034769 -0.063615 -0.06604,0.984532 -0.019888 -0.105722 -0.138282,0.998985 0.031745 -0.030981 0.007855,0.984706 -0.05201 0.082136 0.14458,0.044732 0.006794 -0.411079,0.037359 0.937329 -0.401079,0.003095 1.147631 -0.373881,0.009962 1.361813 -0.321497,0.010234 1.49727 -0.299792,0.050287 1.340443 -0.339006,0.16323 1.350767 -0.301225,0.185106 1.309876 -0.015117,0.165198 1.297871 0.238286,-0.024856 1.346128 -0.352402,-0.142187 1.365555 -0.340331,-0.165672 1.300216 -0.058928,-0.165809 1.256654 0.181311,0.133868 0.863879 -0.376518,0.211544 0.500615 -0.313858,0.241663 0.077093 -0.273095,-0.044575 0.85576 -0.445187,-0.109381 0.493162 -0.524198,-0.166931 0.081762 -0.639086,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044767 0.006767 -0.411105,-0.980547 -0.070137 0.180049 -0.034494,0.998517 0.012286 0.042913 0.031199,0.993567 -0.012627 0.042701 -0.104129,0.996342 0.077858 0.02911 0.019806,0.994068 -0.104755 0.02611 -0.013197,0.993953 0.016005 -0.0598 0.090689,0.818949 -0.111714 -0.556762 -0.082812,0.993444 0.074803 -0.075556 0.042024,0.994502 0.074887 -0.066663 0.030209,0.989323 0.010241 0.129266 -0.066514,0.755831 -0.006818 0.653075 0.046539,-0.998811 -0.012 -0.037076 0.029294,-0.995018 -0.011954 0.018104 0.097303,0.986412 -0.120287 0.047931 0.101124,0.991331 0.026075 0.101894 -0.078742,0.995173 0.034642 -0.063861 -0.065973,0.984492 -0.020374 -0.106008 -0.138287,0.998969 0.032409 -0.030779 0.007955,0.984711 -0.052217 0.081902 0.144606,0.044767 0.006767 -0.411105,0.037392 0.937295 -0.401061,0.003166 1.147591 -0.373532,0.010282 1.361671 -0.320766,0.010786 1.497125 -0.298973,0.050562 1.340303 -0.338379,0.163566 1.350512 -0.300752,0.184259 1.309783 -0.014533,0.165522 1.297856 0.238725,-0.024598 1.34607 -0.351642,-0.141878 1.365597 -0.339231,-0.165137 1.300165 -0.05783,-0.165131 1.256672 0.182366,0.133936 0.863847 -0.37663,0.2115 0.500617 -0.31364,0.241657 0.077106 -0.273076,-0.044573 0.855735 -0.445127,-0.109557 0.493129 -0.523956,-0.166971 0.081788 -0.639069,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044794 0.006734 -0.41114,-0.980601 -0.070354 0.179671 -0.034498,0.998517 0.012646 0.04301 0.03088,0.993532 -0.012366 0.042797 -0.104444,0.996345 0.077856 0.029114 0.019729,0.993938 -0.105989 0.026153 -0.01302,0.993803 0.013156 -0.060138 0.092557,0.818676 -0.111182 -0.556797 -0.085934,0.993437 0.073499 -0.076476 0.042814,0.994781 0.073601 -0.064816 0.02818,0.989251 0.009746 0.129876 -0.066488,0.756459 -0.006958 0.652365 0.04626,-0.99882 -0.012105 -0.036831 0.029252,-0.995016 -0.012058 0.018175 0.09731,0.98633 -0.120999 0.047739 0.101159,0.99136 0.026757 0.101428 -0.078744,0.995194 0.034396 -0.063576 -0.066061,0.98445 -0.020806 -0.106274 -0.138318,0.998959 0.033003 -0.030449 0.008032,0.984747 -0.05238 0.081562 0.144488,0.044794 0.006734 -0.41114,0.037417 0.937257 -0.401059,0.00326 1.147561 -0.373227,0.010594 1.361537 -0.320068,0.011241 1.496942 -0.298019,0.050835 1.340175 -0.337779,0.163829 1.350716 -0.300215,0.1845 1.309655 -0.014041,0.165396 1.297991 0.238954,-0.02434 1.346017 -0.350924,-0.141577 1.365584 -0.338171,-0.164612 1.300124 -0.056759,-0.164523 1.256588 0.183383,0.133989 0.863813 -0.376731,0.211479 0.500623 -0.313421,0.241661 0.077099 -0.273082,-0.044571 0.855704 -0.445094,-0.109724 0.493093 -0.523765,-0.167009 0.081849 -0.63905,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044823 0.006702 -0.411154,-0.980667 -0.070495 0.179262 -0.03447,0.998518 0.013087 0.04311 0.030518,0.993511 -0.012193 0.042895 -0.104623,0.996361 0.077651 0.028982 0.019856,0.993881 -0.106555 0.025977 -0.013126,0.993782 0.012905 -0.060275 0.092721,0.818366 -0.111268 -0.557336 -0.085295,0.993443 0.07346 -0.076347 0.042941,0.994778 0.073561 -0.064899 0.028188,0.989253 0.009727 0.129883 -0.066444,0.756699 -0.007442 0.652117 0.045759,-0.998837 -0.012158 -0.036445 0.029138,-0.995036 -0.012112 0.017735 0.097164,0.986259 -0.121685 0.047454 0.101168,0.991347 0.027525 0.101395 -0.078682,0.995193 0.034102 -0.063653 -0.066159,0.984402 -0.021041 -0.106605 -0.138366,0.998951 0.033398 -0.030267 0.008138,0.984733 -0.052416 0.081465 0.144621,0.044823 0.006702 -0.411154,0.03745 0.937222 -0.401048,0.003386 1.147555 -0.372898,0.01092 1.361437 -0.319389,0.011653 1.496789 -0.297179,0.051123 1.340082 -0.337196,0.164164 1.350534 -0.29975,0.184793 1.30947 -0.013574,0.165723 1.297863 0.239382,-0.024069 1.345989 -0.35022,-0.141277 1.36559 -0.337261,-0.164065 1.300097 -0.055836,-0.163951 1.256485 0.184314,0.134046 0.863777 -0.376819,0.211413 0.50062 -0.313164,0.241643 0.0771 -0.273078,-0.044571 0.855676 -0.445034,-0.109872 0.493076 -0.523633,-0.167066 0.081901 -0.639055,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
