0,-0.0791 -0.015838 -0.195281,-0.996746 -0.071336 -0.034378 -0.015083,0.99717 -0.069429 -0.012602 -0.025924,0.999872 0.00772 -0.012636 0.006264,0.99798 0.058556 -0.004297 -0.024232,0.998506 -0.050996 0.001909 0.019505,0.994197 -0.015462 -0.053036 0.092305,0.809221 0.113154 -0.576136 -0.02059,0.987374 -0.073008 -0.117359 0.077403,0.984844 -0.07281 -0.144975 -0.061333,0.992894 -0.023878 0.024004 -0.114078,0.793463 0.080975 0.598205 0.077538,-0.984285 -0.012232 -0.15554 0.082705,0.993069 0.012339 0.11689 0.00081,0.987361 -0.144697 -0.031315 0.056557,0.99808 -0.044983 0.042156 -0.005937,0.990264 0.093462 -0.082203 -0.062329,0.990701 -0.135858 -0.00094 -0.007207,0.967786 0.251516 -0.008025 0.008073,0.984045 -0.174594 0.032158 -0.01175,-0.0791 -0.015838 -0.195281,-0.080946 0.91043 -0.184435,-0.077251 1.108257 -0.184027,-0.075575 1.306871 -0.162387,-0.068711 1.431158 -0.163353,-0.039972 1.29463 -0.183309,0.047372 1.310412 -0.175589,0.131934 1.280223 0.118242,0.134802 1.279097 0.330668,-0.112161 1.295084 -0.181889,-0.198607 1.315844 -0.176061,-0.27439 1.276448 0.119071,-0.255311 1.267219 0.320551,0.01094 0.840347 -0.201032,0.067289 0.464429 -0.146303,0.122783 0.072013 -0.053481,-0.169106 0.834032 -0.189047,-0.158059 0.453355 -0.139574,-0.150165 0.081513 -0.288521,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.079092 -0.015784 -0.1952,-0.996761 -0.071084 -0.034442 -0.0151,0.997184 -0.069255 -0.012642 -0.025884,0.99987 0.007717 -0.012676 0.006263,0.997958 0.05898 -0.004346 -0.024105,0.998493 -0.051239 0.001836 0.019548,0.994191 -0.01543 -0.053128 0.092323,0.808642 0.113965 -0.576811 -0.019959,0.987717 -0.07317 -0.115015 0.076375,0.984886 -0.072951 -0.144539 -0.061536,0.992892 -0.02399 0.024138 -0.114041,0.792684 0.082521 0.59921 0.076102,-0.984749 -0.010707 -0.152933 0.08226,0.993101 0.010793 0.116768 0.000351,0.987419 -0.144313 -0.031423 0.056473,0.998081 -0.045128 0.042002 -0.00581,0.990278 0.093435 -0.082019 -0.062391,0.990754 -0.135475 -0.001005 -0.007253,0.967827 0.251356 -0.008017 0.00814,0.984054 -0.174535 0.03222 -0.011765,-0.079092 -0.015784 -0.1952,-0.080941 0.910489 -0.184391,-0.07727 1.108279 -0.184012,-0.075617 1.306896 -0.162405,-0.068795 1.431184 -0.163283,-0.040012 1.294655 -0.183323,0.047329 1.310451 -0.175584,0.131363 1.280204 0.118392,0.134892 1.278737 0.330797,-0.112201 1.295102 -0.181906,-0.198649 1.315847 -0.176064,-0.273725 1.276516 0.119258,-0.255185 1.267231 0.320942,0.010947 0.840403 -0.200963,0.067244 0.464463 -0.146339,0.122775 0.072009 -0.053491,-0.169097 0.834084 -0.188954,-0.158082 0.453393 -0.139581,-0.150166 0.081528 -0.288519,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.079096 -0.015754 -0.195173,-0.996765 -0.070976 -0.03457 -0.015041,0.997197 -0.069116 -0.012709 -0.0257,0.999871 0.007569 -0.012743 0.006174,0.997931 0.059467 -0.004462 -0.024045,0.998477 -0.051516 0.001721 0.019669,0.994192 -0.015255 -0.053218 0.092285,0.808074 0.115003 -0.57743 -0.019107,0.988048 -0.073284 -0.112736 0.075368,0.984949 -0.073046 -0.14429 -0.060994,0.992901 -0.024042 0.024191 -0.113944,0.791877 0.084106 0.600238 0.074646,-0.985127 -0.007614 -0.150609 0.082361,0.99308 0.007672 0.117174 0.002072,0.987432 -0.144149 -0.031652 0.056555,0.998074 -0.045229 0.042065 -0.005849,0.990283 0.093452 -0.081956 -0.062356,0.990781 -0.135273 -0.001174 -0.007255,0.967861 0.251224 -0.007986 0.008239,0.984072 -0.174455 0.032155 -0.011527,-0.079096 -0.015754 -0.195173,-0.080935 0.910522 -0.18438,-0.077313 1.108308 -0.183987,-0.075676 1.30693 -0.162424,-0.068875 1.431208 -0.163208,-0.04007 1.294688 -0.183338,0.047269 1.310484 -0.175582,0.130826 1.280142 0.11852,0.135012 1.278283 0.330919,-0.112259 1.29513 -0.181923,-0.198712 1.315852 -0.17608,-0.273105 1.276558 0.11942,-0.254985 1.267494 0.321271,0.010942 0.840423 -0.20096,0.067252 0.464478 -0.146382,0.12277 0.072003 -0.053494,-0.1691 0.834123 -0.188902,-0.158136 0.453422 -0.139602,-0.150175 0.08151 -0.288526,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.079096 -0.015731 -0.195162,-0.996763 -0.070932 -0.034773 -0.014961,0.997204 -0.069059 -0.01282 -0.025514,0.99987 0.007446 -0.012855 0.006156,0.997897 0.060025 -0.004501 -0.024067,0.998452 -0.05193 0.001712 0.01984,0.99421 -0.015133 -0.053324 0.092053,0.807573 0.115744 -0.578005 -0.018415,0.988343 -0.073773 -0.110532 0.074283,0.984909 -0.073506 -0.144217 -0.061246,0.992903 -0.024002 0.024365 -0.113908,0.791161 0.085626 0.601144 0.0732,-0.985555 -0.006934 -0.148129 0.081804,0.993217 0.006984 0.116062 0.00068,0.98743 -0.144125 -0.031781 0.056555,0.998065 -0.045271 0.042218 -0.005773,0.990265 0.093441 -0.082192 -0.06237,0.990796 -0.135157 -0.001601 -0.007231,0.967894 0.251093 -0.00804 0.008257,0.984067 -0.174439 0.032429 -0.011526,-0.079096 -0.015731 -0.195162,-0.080921 0.910545 -0.184375,-0.077343 1.108349 -0.183975,-0.075744 1.306976 -0.162454,-0.06896 1.431237 -0.163126,-0.040135 1.294736 -0.183364,0.047206 1.310508 -0.175586,0.130278 1.2801 0.118647,0.135119 1.277905 0.331011,-0.112324 1.295164 -0.181953,-0.198781 1.315865 -0.176087,-0.272516 1.276581 0.119579,-0.254919 1.267325 0.321623,0.01094 0.840434 -0.200986,0.067211 0.464483 -0.146407,0.122766 0.072001 -0.053498,-0.169097 0.834158 -0.188853,-0.158193 0.453447 -0.139609,-0.150186 0.081508 -0.288512,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.079111 -0.015707 -0.195138,-0.996762 -0.070849 -0.034985 -0.014879,0.997211 -0.068988 -0.012939 -0.025388,0.99987 0.007372 -0.012974 0.006215,0.997869 0.060496 -0.004556 -0.023968,0.998437 -0.05229 0.001618 0.019696,0.994221 -0.014905 -0.053355 0.091959,0.807065 0.11617 -0.578642 -0.017947,0.988564 -0.074894 -0.108538 0.073153,0.984877 -0.074606 -0.143947 -0.061065,0.992916 -0.023901 0.02436 -0.113802,0.790328 0.087164 0.602211 0.071594,-0.98595 -0.003815 -0.145523 0.08193,0.993073 0.003841 0.117415 0.002121,0.98743 -0.144059 -0.032001 0.056623,0.998038 -0.045315 0.042798 -0.005789,0.990206 0.093608 -0.082746 -0.062326,0.990821 -0.134978 -0.001989 -0.007178,0.967935 0.250934 -0.008044 0.008251,0.984072 -0.174363 0.032659 -0.011545,-0.079111 -0.015707 -0.195138,-0.080922 0.910571 -0.184363,-0.077363 1.108381 -0.183968,-0.075809 1.307012 -0.16248,-0.069074 1.431257 -0.163053,-0.040196 1.294776 -0.183386,0.047144 1.310551 -0.175596,0.129737 1.280021 0.118758,0.135177 1.277471 0.331094,-0.112385 1.295189 -0.181979,-0.198852 1.315853 -0.17612,-0.271909 1.276568 0.119713,-0.254849 1.267554 0.321869,0.010923 0.840445 -0.201002,0.067195 0.464494 -0.146423,0.122759 0.072001 -0.053498,-0.16911 0.834195 -0.18879,-0.158241 0.453473 -0.139623,-0.150199 0.081511 -0.288506,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.07914 -0.015684 -0.195083,-0.99677 -0.070709 -0.035072 -0.01484,0.997214 -0.06894 -0.013014 -0.025312,0.999868 0.007372 -0.01305 0.006278,0.997849 0.060859 -0.004562 -0.023941,0.998429 -0.052443 0.001601 0.019647,0.994239 -0.01486 -0.053328 0.091789,0.806587 0.116816 -0.579189 -0.017619,0.988642 -0.07708 -0.107036 0.072031,0.984786 -0.076771 -0.143403 -0.06116,0.992923 -0.023978 0.024449 -0.113717,0.789539 0.088497 0.6032 0.070323,-0.986377 -0.002088 -0.142914 0.081446,0.993046 0.0021 0.117687 0.001898,0.987456 -0.143882 -0.031969 0.056627,0.997995 -0.045471 0.043648 -0.00579,0.990103 0.093746 -0.083768 -0.062372,0.990853 -0.134738 -0.002128 -0.007148,0.967969 0.250805 -0.008088 0.008265,0.984072 -0.174342 0.032757 -0.011536,-0.07914 -0.015684 -0.195083,-0.080945 0.910597 -0.184329,-0.077402 1.108416 -0.183969,-0.075892 1.307051 -0.162517,-0.069187 1.431284 -0.16302,-0.040273 1.294819 -0.183415,0.047069 1.310582 -0.17562,0.129269 1.279899 0.118829,0.135185 1.276985 0.331102,-0.112462 1.295217 -0.182019,-0.198936 1.31585 -0.176161,-0.271319 1.276589 0.119842,-0.254845 1.267554 0.322209,0.010893 0.840461 -0.200963,0.067157 0.464504 -0.146423,0.12277 0.072002 -0.053486,-0.169138 0.834224 -0.188718,-0.158286 0.453492 -0.139629,-0.150207 0.081498 -0.288506,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.079246 -0.015665 -0.194964,-0.996795 -0.07054 -0.03472 -0.014769,0.997206 -0.069055 -0.012858 -0.025422,0.999867 0.007534 -0.012893 0.006616,0.997819 0.061328 -0.004575 -0.023986,0.99842 -0.052639 0.001589 0.01962,0.994252 -0.014673 -0.053492 0.091579,0.806283 0.11733 -0.579517 -0.017319,0.988635 -0.079617 -0.105791 0.07121,0.984627 -0.079284 -0.142746 -0.062039,0.992918 -0.023951 0.024515 -0.113754,0.788766 0.089768 0.604167 0.06907,-0.986805 -0.00047 -0.140249 0.080908,0.993041 0.000472 0.117772 0.001193,0.987516 -0.143537 -0.031366 0.056801,0.997965 -0.045632 0.04416 -0.005929,0.990048 0.093809 -0.084487 -0.062173,0.990888 -0.134498 -0.001753 -0.006951,0.96799 0.250729 -0.007938 0.008251,0.984067 -0.174389 0.032607 -0.01172,-0.079246 -0.015665 -0.194964,-0.081046 0.91062 -0.184236,-0.07743 1.108442 -0.183989,-0.075982 1.307082 -0.162582,-0.069302 1.431311 -0.162997,-0.040358 1.294856 -0.183476,0.046983 1.310609 -0.175646,0.128854 1.279768 0.118878,0.135164 1.276609 0.331095,-0.112547 1.295233 -0.182084,-0.199026 1.315847 -0.176225,-0.27075 1.276595 0.119939,-0.254894 1.267504 0.322561,0.010792 0.840462 -0.200782,0.067141 0.464498 -0.146374,0.122752 0.072002 -0.053495,-0.169249 0.834261 -0.188661,-0.158323 0.453524 -0.139632,-0.150228 0.081519 -0.288517,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.079422 -0.015697 -0.194947,-0.996796 -0.070688 -0.034521 -0.014438,0.997191 -0.069322 -0.012811 -0.025318,0.999865 0.007474 -0.012846 0.007013,0.997785 0.061885 -0.004476 -0.023994,0.998406 -0.05294 0.00168 0.019494,0.994289 -0.014422 -0.053572 0.091176,0.805995 0.118129 -0.57977 -0.016839,0.988525 -0.082685 -0.104832 0.070651,0.984444 -0.082335 -0.141973 -0.062733,0.992916 -0.023996 0.024528 -0.113751,0.787856 0.090916 0.60533 0.06777,-0.98725 0.00279 -0.13733 0.08044,0.992871 -0.002809 0.119131 0.002784,0.98749 -0.143702 -0.030571 0.057263,0.99791 -0.04574 0.045219 -0.00616,0.989891 0.09407 -0.086066 -0.06212,0.990869 -0.134672 -0.001188 -0.006444,0.967981 0.250755 -0.008197 0.008178,0.984057 -0.174474 0.032429 -0.011801,-0.079422 -0.015697 -0.194947,-0.081175 0.910587 -0.184199,-0.077468 1.108459 -0.184,-0.076092 1.307106 -0.16266,-0.069453 1.431326 -0.162977,-0.04046 1.294886 -0.183542,0.046885 1.310597 -0.175684,0.128496 1.279568 0.118892,0.135105 1.276229 0.331068,-0.11265 1.295238 -0.182164,-0.199136 1.315824 -0.176327,-0.270099 1.276676 0.120035,-0.254923 1.267772 0.322854,0.01062 0.840369 -0.200734,0.067125 0.464428 -0.146331,0.122754 0.072006 -0.053495,-0.16943 0.834291 -0.188677,-0.158334 0.453559 -0.139643,-0.150219 0.08151 -0.288524,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.079488 -0.015672 -0.194895,-0.996805 -0.070529 -0.034603 -0.014437,0.997193 -0.069255 -0.012867 -0.025364,0.999864 0.007387 -0.012903 0.007155,0.997752 0.062428 -0.004405 -0.02396,0.998392 -0.053194 0.001744 0.019509,0.99431 -0.014141 -0.053683 0.090912,0.805697 0.119096 -0.579999 -0.016408,0.988386 -0.085515 -0.103889 0.070624,0.984276 -0.08515 -0.141263 -0.063198,0.992933 -0.023932 0.024425 -0.113639,0.78681 0.092067 0.606689 0.066192,-0.987923 0.00232 -0.133534 0.078551,0.993008 -0.002336 0.118022 -0.000311,0.987519 -0.143538 -0.030402 0.057252,0.997842 -0.045864 0.046581 -0.006263,0.989746 0.094249 -0.087652 -0.061943,0.990899 -0.134449 -0.001045 -0.006368,0.967991 0.250716 -0.008212 0.008187,0.984068 -0.17446 0.032208 -0.011674,-0.079488 -0.015672 -0.194895,-0.081241 0.910615 -0.184171,-0.077517 1.108466 -0.18401,-0.076182 1.307122 -0.162741,-0.069576 1.431343 -0.162968,-0.040546 1.2949 -0.183617,0.046802 1.310583 -0.175735,0.128207 1.279289 0.11887,0.135084 1.275904 0.331036,-0.112736 1.295238 -0.182244,-0.199233 1.31579 -0.176435,-0.269314 1.276783 0.120154,-0.255165 1.267373 0.323205,0.010552 0.840394 -0.200697,0.067081 0.464453 -0.146316,0.122752 0.072012 -0.053495,-0.169495 0.834316 -0.18861,-0.158322 0.453579 -0.13963,-0.150216 0.081489 -0.28852,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.079555 -0.015657 -0.194841,-0.996814 -0.070358 -0.034675 -0.01444,0.997194 -0.069223 -0.012951 -0.025401,0.999863 0.007343 -0.012987 0.007334,0.99771 0.063011 -0.004379 -0.024174,0.99837 -0.053479 0.001857 0.01985,0.994348 -0.014025 -0.053779 0.090462,0.80544 0.120117 -0.580153 -0.016097,0.98826 -0.087971 -0.102959 0.070744,0.984112 -0.087592 -0.140788 -0.063471,0.992932 -0.023897 0.024364 -0.113672,0.785743 0.093203 0.608056 0.064715,-0.988509 0.003839 -0.129889 0.07723,0.993001 -0.003859 0.118034 -0.000775,0.987549 -0.143369 -0.030257 0.057258,0.998018 -0.045576 0.042958 -0.006127,0.990056 0.093731 -0.084331 -0.062392,0.990935 -0.13419 -0.000879 -0.006304,0.968009 0.250647 -0.008212 0.008246,0.984058 -0.174548 0.031965 -0.011873,-0.079555 -0.015657 -0.194841,-0.081308 0.910634 -0.184141,-0.077573 1.108473 -0.184037,-0.076302 1.307137 -0.162839,-0.069679 1.43135 -0.162966,-0.040658 1.294919 -0.183704,0.046696 1.31055 -0.175792,0.127913 1.279 0.118838,0.135049 1.275633 0.330985,-0.112849 1.295236 -0.182344,-0.199353 1.315769 -0.17657,-0.268565 1.276885 0.120239,-0.255371 1.267298 0.323456,0.010484 0.84041 -0.200656,0.067047 0.464472 -0.146291,0.122767 0.072014 -0.053497,-0.169561 0.834331 -0.188542,-0.158318 0.453586 -0.139635,-0.150199 0.081471 -0.288537,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.079634 -0.015653 -0.194797,-0.996822 -0.070196 -0.034768 -0.014496,0.997191 -0.069206 -0.013046 -0.025505,0.999859 0.00737 -0.013081 0.007507,0.997675 0.063537 -0.004304 -0.024259,0.998344 -0.053916 0.001966 0.019994,0.9944 -0.013857 -0.053659 0.089984,0.805167 0.120873 -0.580387 -0.015691,0.98817 -0.089751 -0.102123 0.070965,0.984001 -0.089362 -0.140048 -0.064364,0.992917 -0.0238 0.024197 -0.113853,0.784637 0.094123 0.60949 0.063303,-0.989085 0.005418 -0.126167 0.075912,0.992997 -0.005443 0.118014 -0.000709,0.987572 -0.143236 -0.030156 0.057232,0.998039 -0.045519 0.042532 -0.006154,0.990081 0.093642 -0.084119 -0.0624,0.990966 -0.133961 -0.000769 -0.006265,0.968019 0.250607 -0.008269 0.008203,0.984042 -0.174662 0.031804 -0.011891,-0.079634 -0.015653 -0.194797,-0.081395 0.910641 -0.18412,-0.077643 1.108455 -0.184075,-0.076426 1.307124 -0.162925,-0.069813 1.431337 -0.162949,-0.040776 1.29491 -0.18378,0.04659 1.31048 -0.175873,0.127664 1.278731 0.118775,0.135037 1.27544 0.330897,-0.112967 1.295209 -0.182435,-0.199471 1.315752 -0.17671,-0.267826 1.276983 0.120313,-0.25563 1.267236 0.323669,0.010405 0.840424 -0.200629,0.067017 0.464494 -0.146258,0.122755 0.072014 -0.053492,-0.169638 0.834325 -0.188481,-0.158304 0.453576 -0.139632,-0.150196 0.081463 -0.288546,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.079725 -0.015653 -0.194752,-0.996828 -0.070056 -0.034862 -0.014503,0.997188 -0.069221 -0.013073 -0.025556,0.999858 0.007414 -0.013108 0.007591,0.997643 0.064073 -0.004319 -0.024185,0.998316 -0.054382 0.001955 0.020105,0.994413 -0.013896 -0.053722 0.089804,0.80499 0.121154 -0.580567 -0.015962,0.987906 -0.092585 -0.102604 0.070292,0.984085 -0.092219 -0.138925 -0.061427,0.992905 -0.023762 0.023963 -0.114018,0.783629 0.094492 0.610838 0.062255,-0.989671 0.006706 -0.12253 0.074109,0.992996 -0.006731 0.117958 -0.000221,0.987588 -0.143117 -0.030136 0.057264,0.998047 -0.045464 0.04238 -0.006161,0.990078 0.093606 -0.084082 -0.062566,0.990996 -0.133743 -0.000627 -0.006178,0.968038 0.250532 -0.008413 0.008176,0.984025 -0.174778 0.0317 -0.011949,-0.079725 -0.015653 -0.194752,-0.081486 0.910644 -0.184096,-0.077721 1.108435 -0.184114,-0.076523 1.307109 -0.163009,-0.069937 1.431322 -0.162927,-0.040872 1.294894 -0.183863,0.046497 1.310443 -0.175956,0.127459 1.278488 0.1187,0.134683 1.274882 0.330906,-0.113064 1.295186 -0.182513,-0.199565 1.31575 -0.176827,-0.267047 1.277174 0.120421,-0.255881 1.267182 0.323812,0.010313 0.840425 -0.200601,0.066974 0.464503 -0.146227,0.122767 0.072012 -0.053493,-0.169727 0.834323 -0.188419,-0.158301 0.453569 -0.139636,-0.150194 0.08144 -0.288558,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.079816 -0.015666 -0.194707,-0.996835 -0.069899 -0.034964 -0.014545,0.996986 -0.071925 -0.012904 -0.026078,0.999791 0.013659 -0.012941 0.008107,0.99791 0.059995 -0.004508 -0.023539,0.998355 -0.053846 0.001602 0.01968,0.994175 -0.017128 -0.052056 0.092797,0.803891 0.119512 -0.582393 -0.017195,0.987818 -0.09426 -0.102156 0.069969,0.984005 -0.093888 -0.138206 -0.061795,0.992401 -0.026337 0.022766 -0.118014,0.782858 0.092512 0.612042 0.063076,-0.989981 0.010344 -0.120173 0.073411,0.992871 -0.010377 0.118702 0.002754,0.987604 -0.142998 -0.030193 0.057264,0.998044 -0.045376 0.042549 -0.006165,0.990067 0.09352 -0.084302 -0.062578,0.991031 -0.133491 -0.000488 -0.006126,0.968057 0.25045 -0.008613 0.008135,0.984022 -0.174803 0.03161 -0.012085,-0.079816 -0.015666 -0.194707,-0.081583 0.910634 -0.184074,-0.077716 1.107554 -0.185234,-0.076507 1.306081 -0.162792,-0.070047 1.431294 -0.162892,-0.040872 1.294008 -0.183756,0.046433 1.310066 -0.176153,0.127281 1.278264 0.118551,0.134648 1.274686 0.330805,-0.113062 1.294289 -0.182349,-0.199407 1.315519 -0.176734,-0.266465 1.277258 0.120651,-0.256024 1.26745 0.323926,0.010221 0.84042 -0.200575,0.066924 0.464507 -0.146182,0.122766 0.072011 -0.053491,-0.169816 0.834302 -0.188356,-0.158299 0.45354 -0.139652,-0.150178 0.081431 -0.288557,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.079912 -0.015676 -0.194677,-0.996836 -0.069834 -0.035083 -0.014539,0.997004 -0.071681 -0.012969 -0.025982,0.9998 0.012971 -0.013007 0.007927,0.997842 0.06116 -0.004574 -0.023442,0.9983 -0.054761 0.001555 0.019938,0.994203 -0.016555 -0.05237 0.092432,0.803988 0.119207 -0.582315 -0.01743,0.987785 -0.095276 -0.101664 0.069776,0.98374 -0.094878 -0.138156 -0.064551,0.99244 -0.025981 0.022857 -0.117754,0.782142 0.092669 0.612997 0.062456,-0.990456 0.011288 -0.117146 0.071735,0.992952 -0.01132 0.117943 0.003016,0.9876 -0.142977 -0.030321 0.057305,0.998048 -0.045307 0.042563 -0.00613,0.990059 0.093491 -0.084321 -0.06272,0.991045 -0.133392 -0.000484 -0.006015,0.968058 0.25045 -0.008622 0.008064,0.984001 -0.174924 0.031493 -0.012338,-0.079912 -0.015676 -0.194677,-0.081677 0.910625 -0.184053,-0.077842 1.107618 -0.185142,-0.076603 1.306168 -0.162903,-0.070147 1.431289 -0.162837,-0.040969 1.294068 -0.183853,0.046345 1.310051 -0.176201,0.127061 1.278127 0.118526,0.1346 1.274563 0.330592,-0.113159 1.294361 -0.182448,-0.199511 1.315563 -0.176831,-0.265816 1.27741 0.120736,-0.256244 1.267349 0.324081,0.010123 0.84041 -0.200566,0.066859 0.464506 -0.146148,0.12277 0.072005 -0.053488,-0.169911 0.834292 -0.188304,-0.158298 0.453529 -0.139634,-0.150169 0.081425 -0.288567,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
