0,0.020507 0.008107 -0.521936,-0.997886 -0.043529 -0.029605 -0.038104,0.996815 -0.073754 0.009771 -0.028741,0.999813 0.015934 0.009801 -0.004921,0.991918 0.1237 -0.010446 -0.026211,0.999585 0.020428 -0.004295 0.019883,0.999579 0.026425 -0.003098 0.011492,0.741873 0.169657 -0.648645 0.010064,0.986798 -0.034609 -0.140633 0.072481,0.943129 -0.033083 0.001786 0.330772,0.995045 0.052467 0.074026 -0.040641,0.792067 0.142623 0.58905 0.072864,-0.982106 -0.006744 -0.135608 0.130513,0.903551 0.006195 0.033837 -0.427096,0.97806 -0.197387 -0.066607 -0.001016,0.982974 0.178791 0.022429 -0.035964,0.997962 -0.031075 0.048383 -0.027674,0.989225 0.040609 -0.111061 -0.086321,0.994602 0.080442 -0.060758 -0.024582,0.985525 -0.137385 -0.021087 0.097062,0.020507 0.008107 -0.521936,0.014795 0.938568 -0.514745,0.009116 1.155113 -0.528183,0.007987 1.379262 -0.51489,0.014539 1.512314 -0.50553,0.043757 1.367324 -0.539749,0.13311 1.370346 -0.54774,0.21622 1.297514 -0.235303,0.201766 1.257945 0.028098,-0.031814 1.366516 -0.532528,-0.118688 1.37257 -0.510779,-0.149658 1.262387 -0.199766,-0.087149 1.224906 0.066445,0.115131 0.868621 -0.526993,0.139613 0.503085 -0.410414,0.147506 0.069963 -0.43645,-0.074088 0.853674 -0.516391,-0.110645 0.477089 -0.584613,-0.158998 0.074547 -0.734161,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020726 0.008068 -0.521851,-0.99788 -0.043633 -0.029685 -0.038078,0.996823 -0.073676 0.00967 -0.028692,0.999815 0.015916 0.009701 -0.00478,0.991953 0.123412 -0.010374 -0.026273,0.999585 0.02066 -0.004235 0.019684,0.999583 0.026233 -0.003302 0.011496,0.74182 0.169548 -0.648725 0.010615,0.986922 -0.035675 -0.139991 0.071519,0.942564 -0.034078 -4.5e-05 0.332282,0.995034 0.052549 0.074068 -0.040737,0.791859 0.141905 0.589617 0.071942,-0.982405 -0.006647 -0.13481 0.129083,0.903831 0.006106 0.033199 -0.426555,0.977987 -0.197739 -0.066636 -0.001087,0.982875 0.179329 0.022247 -0.036107,0.997947 -0.031385 0.048525 -0.027616,0.989226 0.040658 -0.110956 -0.086422,0.994615 0.08033 -0.060726 -0.024499,0.985509 -0.137429 -0.021342 0.097109,0.020726 0.008068 -0.521851,0.01502 0.938528 -0.514643,0.009332 1.155104 -0.528002,0.008128 1.379247 -0.514627,0.014642 1.512267 -0.505298,0.043907 1.367331 -0.539483,0.133264 1.370386 -0.547417,0.216125 1.297891 -0.234836,0.201901 1.258136 0.028839,-0.031665 1.366495 -0.532278,-0.118543 1.372528 -0.510537,-0.149057 1.262854 -0.199299,-0.086772 1.225142 0.066931,0.115351 0.868578 -0.526922,0.139766 0.503096 -0.410159,0.147525 0.069979 -0.436442,-0.073868 0.853638 -0.516292,-0.110534 0.477083 -0.584616,-0.158989 0.07454 -0.734162,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020937 0.008016 -0.521769,-0.997875 -0.043734 -0.029809 -0.038002,0.996834 -0.073579 0.00955 -0.028587,0.999819 0.015839 0.009579 -0.004653,0.991956 0.123386 -0.010312 -0.026317,0.999591 0.020507 -0.004192 0.019492,0.999584 0.026195 -0.003493 0.011521,0.74173 0.169713 -0.64877 0.011408,0.987028 -0.035932 -0.139276 0.071318,0.942834 -0.03433 0.000796 0.331489,0.995021 0.052697 0.074137 -0.040744,0.791675 0.141197 0.590153 0.070946,-0.982722 -0.006608 -0.133891 0.127612,0.903899 0.006067 0.032984 -0.42643,0.977915 -0.198091 -0.066634 -0.001145,0.982783 0.179838 0.022111 -0.036173,0.997943 -0.031604 0.048538 -0.027479,0.989205 0.04068 -0.111119 -0.086428,0.99462 0.080204 -0.060796 -0.024531,0.985503 -0.1374 -0.02123 0.09724,0.020937 0.008016 -0.521769,0.015244 0.938476 -0.514545,0.009545 1.155091 -0.527817,0.008265 1.37923 -0.51438,0.014742 1.512195 -0.505024,0.044054 1.367332 -0.539232,0.133414 1.370423 -0.547113,0.216065 1.298199 -0.234414,0.202027 1.258509 0.029352,-0.03152 1.366469 -0.532043,-0.118401 1.372468 -0.510305,-0.148452 1.263312 -0.19884,-0.086449 1.225364 0.067423,0.115561 0.868513 -0.526863,0.1399 0.503087 -0.409912,0.14753 0.069993 -0.436452,-0.073657 0.853599 -0.516186,-0.110395 0.477067 -0.584599,-0.158983 0.074535 -0.734167,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.021152 0.007958 -0.521677,-0.997872 -0.043781 -0.029931 -0.037947,0.996845 -0.073462 0.009436 -0.028527,0.99982 0.015812 0.009466 -0.00449,0.992148 0.121586 -0.010082 -0.027504,0.999471 0.023609 -0.003377 0.02216,0.999581 0.026301 -0.003767 0.011541,0.74174 0.169694 -0.648751 0.01219,0.987131 -0.036213 -0.138534 0.0712,0.943103 -0.034605 0.001562 0.330693,0.995006 0.052781 0.074276 -0.040755,0.7916 0.140318 0.590561 0.070131,-0.983044 -0.006972 -0.132988 0.126051,0.903834 0.006401 0.033389 -0.426528,0.977855 -0.19835 -0.066745 -0.001215,0.982696 0.180301 0.022069 -0.036244,0.997938 -0.031904 0.048513 -0.027367,0.98919 0.040778 -0.111177 -0.086484,0.994613 0.08009 -0.061062 -0.024527,0.9855 -0.137354 -0.021014 0.097371,0.021152 0.007958 -0.521677,0.015468 0.938418 -0.514445,0.009768 1.155072 -0.527647,0.00841 1.379206 -0.51414,0.015132 1.512568 -0.505226,0.044207 1.367328 -0.538989,0.133571 1.370456 -0.546804,0.216023 1.298488 -0.233993,0.202187 1.258907 0.029915,-0.031368 1.366438 -0.531814,-0.118249 1.3724 -0.510064,-0.147869 1.263778 -0.198371,-0.086183 1.225562 0.067927,0.115775 0.868446 -0.526795,0.140031 0.503064 -0.409687,0.14754 0.069986 -0.436446,-0.073441 0.85355 -0.51607,-0.110272 0.477046 -0.584584,-0.158987 0.074534 -0.734169,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.021377 0.007901 -0.521568,-0.997869 -0.043811 -0.029967 -0.037952,0.996849 -0.073428 0.009384 -0.028508,0.999819 0.015953 0.009414 -0.004351,0.992002 0.122998 -0.010194 -0.02646,0.999592 0.020657 -0.004071 0.019288,0.999574 0.026464 -0.004114 0.011591,0.741844 0.169338 -0.64871 0.012914,0.987255 -0.03625 -0.137815 0.070851,0.943298 -0.034642 0.001873 0.330131,0.995008 0.05273 0.074275 -0.040785,0.791395 0.139607 0.591103 0.06928,-0.983367 -0.007172 -0.131994 0.124561,0.903549 0.00658 0.033578 -0.427115,0.977806 -0.198557 -0.066848 -0.001339,0.982614 0.180733 0.022143 -0.036285,0.997936 -0.03207 0.048599 -0.02709,0.989163 0.040865 -0.111274 -0.086627,0.99463 0.079987 -0.060927 -0.02451,0.985475 -0.137404 -0.021096 0.09754,0.021377 0.007901 -0.521568,0.015693 0.93836 -0.514332,0.009983 1.155036 -0.527506,0.008556 1.379164 -0.5139,0.01497 1.512061 -0.504555,0.044359 1.367307 -0.538751,0.133728 1.370474 -0.546492,0.215972 1.298801 -0.233559,0.202353 1.259266 0.030473,-0.031216 1.366391 -0.531584,-0.118101 1.372323 -0.509842,-0.14726 1.264223 -0.197925,-0.085898 1.225764 0.068413,0.116 0.86839 -0.526693,0.140154 0.503043 -0.409455,0.147518 0.070008 -0.436437,-0.073216 0.853492 -0.515956,-0.11015 0.477014 -0.584564,-0.158984 0.074518 -0.734172,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.021598 0.007836 -0.521459,-0.997868 -0.043821 -0.030025 -0.037917,0.996854 -0.073401 0.009323 -0.028434,0.999817 0.016143 0.009352 -0.004283,0.992004 0.122967 -0.010239 -0.02647,0.999596 0.020549 -0.004132 0.019192,0.999567 0.026582 -0.004361 0.011832,0.741855 0.168871 -0.648806 0.013573,0.987393 -0.036305 -0.137068 0.070354,0.943397 -0.034693 0.002206 0.329838,0.99501 0.052624 0.07434 -0.040709,0.79124 0.139012 0.591566 0.068312,-0.983684 -0.007135 -0.131106 0.12298,0.903414 0.006543 0.033082 -0.427442,0.977766 -0.198733 -0.066919 -0.001479,0.982539 0.181141 0.022165 -0.036241,0.997932 -0.032265 0.048594 -0.026991,0.98915 0.041007 -0.111257 -0.086739,0.994628 0.079871 -0.061136 -0.024462,0.985465 -0.137381 -0.020983 0.097695,0.021598 0.007836 -0.521459,0.015921 0.938295 -0.514221,0.010194 1.154993 -0.527378,0.008724 1.379114 -0.513666,0.015112 1.511974 -0.504268,0.044532 1.367276 -0.538518,0.133904 1.370507 -0.546204,0.215905 1.299155 -0.233133,0.202507 1.259612 0.031059,-0.031044 1.366342 -0.531361,-0.117931 1.372236 -0.509616,-0.14665 1.264693 -0.197464,-0.085584 1.225964 0.068903,0.116222 0.868319 -0.526595,0.140245 0.503003 -0.409234,0.147507 0.070019 -0.436423,-0.072993 0.853433 -0.515835,-0.110042 0.476987 -0.584554,-0.158989 0.074517 -0.734178,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.021816 0.007766 -0.521338,-0.997868 -0.043837 -0.03003 -0.0379,0.996857 -0.073365 0.009272 -0.02841,0.999817 0.016261 0.009301 -0.004151,0.992005 0.122918 -0.010279 -0.026669,0.999592 0.020591 -0.004119 0.01936,0.999563 0.026565 -0.004705 0.011965,0.741897 0.168597 -0.648817 0.014187,0.987533 -0.036481 -0.136283 0.069827,0.943537 -0.034863 0.002 0.329422,0.995003 0.052571 0.074492 -0.040677,0.791176 0.138016 0.591965 0.067609,-0.984024 -0.007507 -0.130194 0.121199,0.903556 0.006883 0.032999 -0.427142,0.977713 -0.198946 -0.067048 -0.001616,0.982445 0.181646 0.022284 -0.036199,0.997927 -0.032496 0.048595 -0.026922,0.989128 0.041121 -0.111322 -0.086844,0.994632 0.079738 -0.061228 -0.024489,0.985456 -0.13739 -0.020804 0.097817,0.021816 0.007766 -0.521338,0.016142 0.938225 -0.514098,0.010413 1.154959 -0.527233,0.008884 1.379074 -0.513438,0.015288 1.511893 -0.50401,0.044699 1.367255 -0.538288,0.134076 1.370535 -0.545896,0.215819 1.299523 -0.232681,0.202658 1.259992 0.031614,-0.030878 1.366299 -0.531144,-0.117763 1.372157 -0.509385,-0.146032 1.265196 -0.196993,-0.085315 1.226152 0.069407,0.11644 0.868246 -0.526475,0.140323 0.502967 -0.408969,0.147516 0.070036 -0.436419,-0.072776 0.853366 -0.515713,-0.109912 0.476947 -0.584536,-0.158995 0.074502 -0.734178,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.022289 0.007579 -0.52136,-0.99781 -0.044482 -0.030234 -0.038513,0.996812 -0.073876 0.009145 -0.028712,0.999815 0.016341 0.009174 -0.004345,0.992199 0.121064 -0.010122 -0.02797,0.999461 0.023938 -0.003335 0.022258,0.999566 0.0264 -0.005036 0.012121,0.74192 0.168361 -0.648841 0.014652,0.987542 -0.037777 -0.135929 0.069693,0.94306 -0.036082 0.000663 0.330658,0.995001 0.052505 0.074592 -0.040653,0.791099 0.136953 0.592395 0.066902,-0.984366 -0.007617 -0.12933 0.119322,0.903549 0.006983 0.033418 -0.427121,0.977466 -0.199975 -0.067547 -0.0026,0.982334 0.182237 0.022643 -0.035998,0.997915 -0.032757 0.048715 -0.026825,0.989018 0.04044 -0.111676 -0.087953,0.99464 0.079905 -0.061054 -0.024052,0.985433 -0.137507 -0.020821 0.097876,0.022289 0.007579 -0.52136,0.016524 0.938023 -0.514015,0.010646 1.15492 -0.527103,0.009051 1.37903 -0.513219,0.015738 1.512261 -0.504236,0.044874 1.36723 -0.538068,0.134255 1.370567 -0.545602,0.215747 1.299896 -0.232244,0.20255 1.260549 0.032681,-0.030704 1.366251 -0.530937,-0.11759 1.372072 -0.509173,-0.145408 1.26572 -0.196533,-0.085043 1.226358 0.069902,0.116902 0.86818 -0.526525,0.140429 0.502966 -0.40875,0.147511 0.070041 -0.43642,-0.072291 0.853058 -0.515706,-0.109863 0.476687 -0.584549,-0.158985 0.074486 -0.734187,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.022525 0.007511 -0.521246,-0.997807 -0.044526 -0.030237 -0.038519,0.996817 -0.073834 0.009085 -0.028695,0.999815 0.01638 0.009115 -0.004198,0.992233 0.120771 -0.010089 -0.028058,0.999448 0.024414 -0.003283 0.022277,0.999564 0.026364 -0.00537 0.012169,0.74196 0.168122 -0.648843 0.015273,0.987655 -0.038386 -0.135243 0.069085,0.943133 -0.036662 0.001557 0.330385,0.994986 0.052568 0.074716 -0.040685,0.790963 0.136021 0.592882 0.066099,-0.9847 -0.007759 -0.128342 0.117617,0.903673 0.007111 0.033473 -0.426854,0.977406 -0.200243 -0.067629 -0.00276,0.982233 0.182787 0.0226 -0.035993,0.997903 -0.033063 0.04881 -0.026725,0.988998 0.040522 -0.111709 -0.088105,0.994653 0.079801 -0.061008 -0.024022,0.985413 -0.137516 -0.020784 0.098068,0.022525 0.007511 -0.521246,0.016759 0.937954 -0.513895,0.010873 1.1549 -0.526947,0.009202 1.379006 -0.512999,0.015858 1.512202 -0.50406,0.045034 1.367225 -0.537844,0.13442 1.370601 -0.545298,0.215645 1.300295 -0.231789,0.202644 1.260959 0.033289,-0.030545 1.366218 -0.530729,-0.117432 1.372009 -0.508959,-0.144775 1.266223 -0.196085,-0.084763 1.226575 0.070386,0.117137 0.868114 -0.526412,0.140528 0.502943 -0.408471,0.147519 0.070046 -0.436407,-0.072056 0.852989 -0.515593,-0.109737 0.476647 -0.584536,-0.159 0.074485 -0.734196,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.02273 0.007447 -0.521135,-0.997808 -0.044618 -0.030166 -0.03846,0.996816 -0.073846 0.009049 -0.028673,0.999816 0.016413 0.009077 -0.003993,0.992107 0.122006 -0.01029 -0.027078,0.999556 0.022091 -0.004042 0.019539,0.99956 0.026463 -0.00553 0.012226,0.741876 0.168081 -0.648927 0.016187,0.987799 -0.038305 -0.134364 0.068792,0.943991 -0.036613 0.001726 0.327926,0.994983 0.052626 0.074698 -0.04073,0.790714 0.135463 0.593457 0.065036,-0.985003 -0.007955 -0.127345 0.116138,0.903882 0.00729 0.033302 -0.42642,0.977327 -0.200584 -0.067743 -0.002748,0.982116 0.183375 0.022702 -0.03613,0.997896 -0.033353 0.048902 -0.026474,0.989008 0.040506 -0.111597 -0.088132,0.99465 0.079765 -0.061071 -0.024069,0.985395 -0.137555 -0.020783 0.098203,0.02273 0.007447 -0.521135,0.016974 0.93789 -0.51377,0.011108 1.15486 -0.526788,0.009361 1.378961 -0.51278,0.015721 1.511737 -0.503478,0.045203 1.367198 -0.537619,0.134592 1.370616 -0.54502,0.215569 1.300642 -0.231372,0.202821 1.261392 0.033695,-0.030377 1.366166 -0.530524,-0.117272 1.37193 -0.508778,-0.1442 1.266706 -0.195678,-0.084526 1.226812 0.070832,0.117344 0.868039 -0.526287,0.140655 0.502925 -0.408156,0.147518 0.070057 -0.436407,-0.071852 0.852936 -0.515495,-0.109599 0.476611 -0.584494,-0.158992 0.074475 -0.734204,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.022911 0.007385 -0.520994,-0.997816 -0.044624 -0.030024 -0.038336,0.996822 -0.073799 0.009023 -0.028603,0.999817 0.016443 0.009051 -0.003761,0.992147 0.121666 -0.010239 -0.027168,0.999542 0.022764 -0.003979 0.019487,0.999558 0.026529 -0.005709 0.012176,0.74179 0.168245 -0.648956 0.017216,0.987925 -0.038543 -0.133535 0.068457,0.944455 -0.036853 0.002772 0.326557,0.994973 0.052886 0.074612 -0.040791,0.790504 0.134035 0.594146 0.064253,-0.985342 -0.008302 -0.126408 0.114254,0.903769 0.007606 0.033346 -0.426653,0.977292 -0.200795 -0.06763 -0.002689,0.982 0.183992 0.02265 -0.036211,0.997878 -0.033715 0.04905 -0.026413,0.989037 0.040627 -0.111331 -0.088098,0.99464 0.079663 -0.061347 -0.024103,0.985403 -0.137498 -0.020702 0.098228,0.022911 0.007385 -0.520994,0.017173 0.937828 -0.513629,0.011339 1.154825 -0.526624,0.009513 1.378923 -0.512568,0.01584 1.511689 -0.503329,0.045367 1.367177 -0.537397,0.134761 1.370617 -0.544734,0.215476 1.300976 -0.230944,0.202952 1.261787 0.034148,-0.030215 1.366118 -0.530329,-0.117122 1.371856 -0.508625,-0.143572 1.267259 -0.195275,-0.084269 1.227073 0.071275,0.117529 0.867951 -0.52612,0.140767 0.502885 -0.407829,0.147501 0.070079 -0.436391,-0.071674 0.852898 -0.51538,-0.109479 0.476595 -0.584467,-0.158973 0.074468 -0.734191,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023113 0.007339 -0.520845,-0.997823 -0.04462 -0.02984 -0.038308,0.996827 -0.073734 0.009006 -0.028594,0.999817 0.016493 0.009034 -0.00362,0.992165 0.121518 -0.010285 -0.027129,0.999541 0.02298 -0.004055 0.019342,0.999556 0.026532 -0.005824 0.012252,0.741688 0.168386 -0.649012 0.0181,0.988047 -0.038752 -0.132713 0.068184,0.944841 -0.037062 0.003509 0.325407,0.99497 0.053089 0.074521 -0.040777,0.79022 0.133002 0.594865 0.063236,-0.985666 -0.008484 -0.125424 0.112511,0.903998 0.007772 0.03268 -0.426217,0.977267 -0.200929 -0.067605 -0.002705,0.981906 0.184462 0.022643 -0.036338,0.997867 -0.034051 0.049138 -0.026218,0.989054 0.040735 -0.111064 -0.08819,0.994627 0.079554 -0.0617 -0.024118,0.985405 -0.137455 -0.020474 0.098303,0.023113 0.007339 -0.520845,0.017377 0.937783 -0.513482,0.01156 1.154791 -0.52645,0.009682 1.378885 -0.512336,0.015962 1.511608 -0.503101,0.045549 1.367153 -0.537154,0.134946 1.370627 -0.544431,0.215409 1.301287 -0.230511,0.203105 1.26217 0.034616,-0.030036 1.366076 -0.530116,-0.116957 1.371786 -0.508461,-0.142947 1.267797 -0.19487,-0.084007 1.227329 0.071717,0.117732 0.867899 -0.525936,0.140888 0.502861 -0.407539,0.147512 0.070084 -0.436392,-0.071476 0.852859 -0.515265,-0.109359 0.476579 -0.584435,-0.158956 0.074471 -0.734183,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023251 0.007297 -0.520666,-0.99784 -0.044554 -0.02958 -0.038158,0.996833 -0.073661 0.009045 -0.028566,0.999816 0.016589 0.009075 -0.003403,0.992181 0.121383 -0.010343 -0.027092,0.999535 0.023225 -0.004123 0.019329,0.999552 0.026586 -0.005998 0.012374,0.741665 0.168091 -0.649096 0.018764,0.988182 -0.038799 -0.131942 0.067695,0.945173 -0.037116 0.003928 0.324428,0.994961 0.053126 0.074608 -0.040774,0.790046 0.132247 0.595362 0.062323,-0.985965 -0.008358 -0.124533 0.11088,0.904137 0.007655 0.032918 -0.425905,0.97727 -0.200988 -0.067383 -0.002553,0.981805 0.184986 0.022553 -0.036465,0.99785 -0.034405 0.049275 -0.026185,0.989098 0.040944 -0.110691 -0.088062,0.994617 0.079389 -0.062023 -0.024245,0.985403 -0.137351 -0.020313 0.098501,0.023251 0.007297 -0.520666,0.017535 0.937744 -0.513316,0.011784 1.154753 -0.526282,0.009869 1.378842 -0.512112,0.016115 1.511552 -0.502877,0.045746 1.367122 -0.536921,0.135147 1.370633 -0.544138,0.215331 1.301639 -0.23007,0.203239 1.262568 0.035127,-0.029841 1.366033 -0.529909,-0.116766 1.371724 -0.508265,-0.142353 1.26832 -0.194447,-0.083753 1.227589 0.072175,0.117875 0.867826 -0.52571,0.141001 0.50282 -0.40721,0.147511 0.070093 -0.436376,-0.071344 0.852848 -0.515135,-0.109219 0.476586 -0.584407,-0.158945 0.07448 -0.734175,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023454 0.007255 -0.520521,-0.997844 -0.044567 -0.029383 -0.038172,0.996837 -0.073581 0.009006 -0.028664,0.999817 0.016569 0.009034 -0.003163,0.992193 0.121289 -0.010333 -0.027122,0.999531 0.023454 -0.004122 0.019223,0.999554 0.026512 -0.006126 0.012338,0.741633 0.16825 -0.649071 0.019445,0.988245 -0.03985 -0.131397 0.067225,0.944802 -0.038104 0.002744 0.325408,0.994945 0.053188 0.074748 -0.040841,0.789874 0.131408 0.595868 0.061424,-0.986264 -0.008544 -0.123663 0.109168,0.904239 0.007826 0.032884 -0.425688,0.977251 -0.201119 -0.067268 -0.002646,0.981719 0.185414 0.022808 -0.03647,0.997852 -0.034689 0.049106 -0.026015,0.989115 0.041022 -0.110412 -0.088203,0.994617 0.079318 -0.062111 -0.02423,0.9854 -0.137339 -0.020327 0.098555,0.023454 0.007255 -0.520521,0.017736 0.937701 -0.51317,0.012033 1.154728 -0.526098,0.010047 1.378814 -0.511886,0.016254 1.511479 -0.502651,0.04594 1.367109 -0.536678,0.135346 1.37064 -0.543825,0.215298 1.301917 -0.229638,0.203334 1.262814 0.035873,-0.02965 1.365997 -0.529705,-0.116582 1.371669 -0.508081,-0.141778 1.268881 -0.194029,-0.083524 1.227857 0.072624,0.118081 0.867785 -0.525528,0.141108 0.502802 -0.406936,0.147512 0.070102 -0.436373,-0.071142 0.852805 -0.515027,-0.109101 0.476565 -0.584374,-0.15893 0.074478 -0.734165,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
