0,0.142803 0.067745 0.042471,-0.985518 -0.072931 0.14908 0.0348,0.997253 -0.063861 0.034995 0.01356,0.999185 0.018757 0.035064 0.006796,0.985395 0.157372 0.015909 0.06308,0.998366 0.054984 0.005296 -0.014605,0.991265 0.011623 -0.094753 0.091007,0.791156 -0.080846 -0.584275 -0.161733,0.994998 0.066208 -0.073874 0.011764,0.965546 0.064247 -0.092222 0.234709,0.990719 0.020178 0.116744 -0.066642,0.806552 -0.006796 0.578525 0.121392,0.989937 0.028449 0.105965 -0.089365,-0.993667 -0.028553 -0.035209 0.102813,0.988128 -0.14461 0.019793 0.047956,0.980107 0.188213 0.040685 -0.048072,0.994183 -0.102103 0.033813 0.00546,0.990622 0.023763 0.058995 -0.12092,0.993665 0.104227 0.026898 0.032307,0.982783 0.083891 0.078578 0.144658,0.142803 0.067745 0.042471,0.146628 1.002902 0.055529,0.159818 1.245837 0.06143,0.164579 1.490135 0.097872,0.147771 1.627963 0.127662,0.208435 1.464775 0.078232,0.331609 1.481598 0.124376,0.316194 1.421544 0.409757,0.266618 1.380007 0.654028,0.128363 1.468218 0.065607,-0.002102 1.488862 0.077304,-0.078421 1.417007 0.349882,-0.090596 1.397652 0.595364,0.239456 0.911605 0.072008,0.225448 0.501418 0.134403,0.204459 0.085859 0.027956,0.046003 0.92994 0.013398,-0.064686 0.543571 -0.090571,-0.145904 0.158923 -0.290549,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.6~0.7~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.142649 0.067717 0.04239,-0.985524 -0.072969 0.149029 0.034755,0.997343 -0.062564 0.034586 0.014003,0.999255 0.015919 0.034652 0.005983,0.984983 0.160016 0.016246 0.062771,0.998418 0.054092 0.005769 -0.014225,0.99138 0.013429 -0.094378 0.089879,0.791769 -0.079695 -0.5839 -0.160659,0.99498 0.06599 -0.074272 0.012043,0.965554 0.064037 -0.092412 0.234661,0.990632 0.021985 0.118035 -0.065064,0.806727 -0.006505 0.578463 0.120539,0.98996 0.028596 0.105752 -0.089322,-0.993632 -0.028699 -0.035345 0.10307,0.988105 -0.144733 0.019807 0.048047,0.980084 0.188309 0.040705 -0.048139,0.994194 -0.102062 0.03368 0.005374,0.990634 0.023674 0.059018 -0.120832,0.993648 0.104392 0.026908 0.032288,0.982935 0.08248 0.078284 0.144592,0.142649 0.067717 0.04239,0.146466 1.002874 0.055452,0.15929 1.246138 0.061933,0.16428 1.490539 0.09765,0.147611 1.627936 0.127673,0.208136 1.465069 0.078151,0.331331 1.481551 0.124362,0.316119 1.421339 0.409721,0.266537 1.379815 0.653941,0.128086 1.468567 0.065398,-0.00242 1.488899 0.077174,-0.078551 1.416982 0.349788,-0.090686 1.397574 0.59532,0.239306 0.911586 0.071917,0.225395 0.50141 0.134407,0.204479 0.085868 0.027954,0.045845 0.929904 0.013326,-0.064763 0.543493 -0.090571,-0.145812 0.158665 -0.290845,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.6~0.7~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.142494 0.067688 0.042308,-0.985532 -0.07301 0.148974 0.034697,0.997347 -0.062541 0.034545 0.013965,0.999256 0.015878 0.034611 0.005966,0.984956 0.16022 0.016218 0.062693,0.998424 0.053991 0.00575 -0.01423,0.991374 0.013468 -0.09446 0.08986,0.791953 -0.079348 -0.583705 -0.160637,0.994966 0.065831 -0.074538 0.012317,0.965544 0.063881 -0.092639 0.234652,0.990623 0.022105 0.118045 -0.065139,0.806678 -0.006409 0.578542 0.120491,0.989946 0.028519 0.105757 -0.089492,-0.993536 -0.028619 -0.03609 0.103758,0.988074 -0.144916 0.019805 0.048125,0.980049 0.188517 0.040528 -0.048196,0.994187 -0.102097 0.033764 0.005348,0.990642 0.02354 0.059058 -0.120767,0.993623 0.104666 0.026748 0.0323,0.982991 0.082165 0.078348 0.144358,0.142494 0.067688 0.042308,0.146302 1.002844 0.055376,0.159111 1.246109 0.061886,0.164095 1.490507 0.097616,0.147434 1.627898 0.127705,0.207953 1.46504 0.078118,0.331138 1.481514 0.124358,0.316032 1.421151 0.40969,0.266426 1.379638 0.653868,0.127903 1.468537 0.06536,-0.002602 1.488882 0.077136,-0.078707 1.416879 0.349735,-0.090806 1.397464 0.595265,0.239156 0.911568 0.071825,0.225327 0.50141 0.134453,0.204485 0.085874 0.027967,0.045687 0.929864 0.013255,-0.064857 0.543406 -0.090538,-0.145798 0.158617 -0.290906,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.6~0.7~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.142331 0.06766 0.042235,-0.985538 -0.073014 0.148945 0.034624,0.99735 -0.062505 0.034533 0.013903,0.999257 0.01594 0.034597 0.005919,0.984971 0.16014 0.016168 0.062651,0.998415 0.054174 0.005709 -0.014172,0.991365 0.013355 -0.094527 0.089897,0.792167 -0.078815 -0.583489 -0.160626,0.994943 0.065644 -0.074946 0.012741,0.965602 0.063706 -0.092785 0.234403,0.990634 0.022112 0.117942 -0.065154,0.806616 -0.006485 0.578645 0.120415,0.989932 0.028467 0.105904 -0.089492,-0.993534 -0.028567 -0.036092 0.103787,0.988061 -0.144988 0.019783 0.048192,0.980037 0.18855 0.040592 -0.048262,0.994209 -0.101931 0.03362 0.005241,0.990654 0.023422 0.05904 -0.120713,0.993585 0.104966 0.026953 0.0323,0.98305 0.081677 0.078045 0.144401,0.142331 0.06766 0.042235,0.146127 1.002817 0.055301,0.158924 1.246073 0.061833,0.163914 1.490464 0.097617,0.147268 1.627876 0.127721,0.207771 1.464999 0.078114,0.330949 1.481472 0.124372,0.315994 1.420929 0.409675,0.266341 1.379482 0.653795,0.127721 1.468502 0.065357,-0.002784 1.488853 0.07711,-0.078882 1.416847 0.34971,-0.090898 1.39743 0.595219,0.238995 0.911555 0.071747,0.225266 0.501406 0.134453,0.204508 0.085889 0.027983,0.045521 0.929821 0.013186,-0.064952 0.543313 -0.090497,-0.145798 0.158589 -0.290981,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.6~0.7~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.14217 0.067626 0.042169,-0.985539 -0.073021 0.148961 0.034515,0.997351 -0.062504 0.034532 0.013834,0.999255 0.01604 0.034597 0.005872,0.984999 0.160048 0.016147 0.062466,0.998407 0.05436 0.005743 -0.013968,0.99138 0.013436 -0.094438 0.089814,0.792288 -0.078591 -0.583401 -0.160454,0.994912 0.065629 -0.075339 0.012967,0.965628 0.063695 -0.0931 0.234177,0.990633 0.021753 0.117923 -0.065326,0.806527 -0.006261 0.578702 0.120745,0.989899 0.028406 0.105966 -0.089805,-0.993633 -0.028511 -0.035533 0.103043,0.988042 -0.145099 0.019866 0.048222,0.980006 0.188715 0.0405 -0.048306,0.994202 -0.101993 0.033653 0.005161,0.990651 0.02329 0.059105 -0.120724,0.993583 0.105193 0.026242 0.03225,0.983032 0.081439 0.078718 0.144284,0.14217 0.067626 0.042169,0.145948 1.002785 0.055234,0.158723 1.246031 0.061771,0.163705 1.490413 0.097613,0.147106 1.627861 0.127738,0.207564 1.464955 0.078105,0.33075 1.481397 0.124353,0.315929 1.420738 0.409637,0.266213 1.379319 0.653692,0.127515 1.468458 0.065345,-0.002984 1.488859 0.077091,-0.079056 1.416775 0.349677,-0.091012 1.397439 0.595197,0.238835 0.911543 0.071686,0.2252 0.501406 0.134495,0.204516 0.085898 0.027984,0.045359 0.929766 0.013115,-0.065064 0.543215 -0.090458,-0.145788 0.158539 -0.291065,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.6~0.7~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.141984 0.067591 0.042089,-0.985536 -0.073039 0.148981 0.034467,0.997349 -0.062532 0.034558 0.013799,0.999252 0.016169 0.034624 0.005856,0.985008 0.160079 0.016095 0.062259,0.998409 0.054387 0.005756 -0.01372,0.99138 0.013406 -0.094498 0.089765,0.79248 -0.078302 -0.583194 -0.160402,0.994881 0.065507 -0.075786 0.013252,0.965664 0.063581 -0.093097 0.234061,0.990634 0.021795 0.117887 -0.065363,0.80652 -0.006178 0.578739 0.120614,0.98988 0.028292 0.106078 -0.089917,-0.99352 -0.028393 -0.036128 0.103953,0.98801 -0.145266 0.020017 0.048311,0.979981 0.18888 0.040268 -0.048368,0.994203 -0.101963 0.033719 0.005107,0.990663 0.023133 0.059157 -0.120637,0.993546 0.105511 0.026339 0.032253,0.983093 0.081072 0.07853 0.144177,0.141984 0.067591 0.042089,0.145753 1.002749 0.055156,0.158524 1.245991 0.061689,0.163497 1.490365 0.097591,0.146946 1.627839 0.127774,0.207355 1.464913 0.078074,0.33054 1.481336 0.124333,0.315873 1.420538 0.409596,0.266086 1.379164 0.6536,0.127306 1.468416 0.06532,-0.003192 1.488818 0.07707,-0.079259 1.416679 0.349643,-0.091142 1.397338 0.59514,0.238648 0.911516 0.071611,0.225104 0.501398 0.134564,0.204513 0.085914 0.02799,0.045174 0.929722 0.013031,-0.065173 0.543114 -0.090414,-0.145762 0.158494 -0.291133,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.6~0.7~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.141787 0.067561 0.04201,-0.985532 -0.073047 0.14902 0.034401,0.99735 -0.062516 0.034588 0.013778,0.99925 0.016262 0.034655 0.005763,0.985013 0.15991 0.01623 0.062573,0.998387 0.05466 0.005782 -0.014215,0.9914 0.013524 -0.094366 0.089662,0.79253 -0.078267 -0.583168 -0.160265,0.994857 0.06557 -0.076038 0.013421,0.965643 0.063644 -0.093234 0.234072,0.990638 0.021661 0.117861 -0.065394,0.806499 -0.006065 0.578756 0.120676,0.98985 0.028255 0.106184 -0.090126,-0.99353 -0.028355 -0.036048 0.103898,0.987986 -0.145377 0.020161 0.04841,0.97995 0.189067 0.040087 -0.048421,0.994201 -0.101994 0.033687 0.005016,0.99067 0.022965 0.059222 -0.120573,0.993521 0.10585 0.025971 0.032223,0.983153 0.080686 0.078844 0.143821,0.141787 0.067561 0.04201,0.145545 1.00272 0.055077,0.158291 1.24596 0.06162,0.163277 1.490324 0.097585,0.146652 1.627798 0.127747,0.207133 1.464875 0.078061,0.330336 1.481253 0.124289,0.315783 1.420358 0.409537,0.265983 1.379 0.653517,0.127084 1.468385 0.06531,-0.003412 1.488803 0.077061,-0.079476 1.416608 0.349621,-0.091293 1.397313 0.595094,0.23845 0.911499 0.07154,0.225024 0.501394 0.134605,0.204533 0.085921 0.027996,0.044979 0.92968 0.012944,-0.065297 0.543014 -0.090361,-0.145735 0.15845 -0.291209,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.6~0.7~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.141567 0.067525 0.041933,-0.985521 -0.073077 0.149088 0.034373,0.997341 -0.062636 0.034631 0.013741,0.999243 0.016613 0.034696 0.005738,0.985077 0.159586 0.016238 0.062401,0.998376 0.054937 0.005861 -0.013878,0.991398 0.013282 -0.094272 0.089816,0.79254 -0.078431 -0.583033 -0.16063,0.994818 0.065725 -0.076384 0.013512,0.965634 0.063796 -0.092978 0.234167,0.990654 0.021741 0.117554 -0.065669,0.806299 -0.006362 0.579025 0.120713,0.98982 0.028072 0.106324 -0.090361,-0.993523 -0.028174 -0.036086 0.103996,0.987957 -0.145501 0.020302 0.048569,0.979912 0.189281 0.03996 -0.04846,0.994199 -0.102026 0.033687 0.004878,0.99068 0.022779 0.059367 -0.120453,0.993497 0.106162 0.025652 0.032166,0.983157 0.080387 0.079111 0.143815,0.141567 0.067525 0.041933,0.145319 1.002684 0.055004,0.15808 1.245901 0.061508,0.163062 1.490245 0.097606,0.14649 1.627786 0.127774,0.206919 1.464808 0.078067,0.330125 1.481211 0.124275,0.31568 1.420204 0.409505,0.265819 1.378838 0.653417,0.126869 1.468323 0.065319,-0.003622 1.488808 0.07701,-0.079677 1.416535 0.349551,-0.091421 1.397291 0.595047,0.238226 0.911466 0.071477,0.224929 0.501375 0.134655,0.204545 0.085936 0.028008,0.044762 0.92964 0.012853,-0.065429 0.542912 -0.090308,-0.145757 0.158402 -0.29129,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.6~0.7~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.141352 0.067497 0.041862,-0.985514 -0.073073 0.149143 0.034348,0.997337 -0.062669 0.03466 0.013762,0.999239 0.016832 0.034726 0.005604,0.985108 0.159415 0.016245 0.062343,0.998366 0.055173 0.005908 -0.013656,0.991405 0.013717 -0.094173 0.089785,0.79294 -0.080809 -0.58196 -0.161366,0.994577 0.067075 -0.078495 0.012455,0.965567 0.065117 -0.09229 0.234356,0.990657 0.021488 0.117566 -0.065692,0.806328 -0.006361 0.578952 0.120871,0.989789 0.028028 0.10654 -0.090455,-0.993514 -0.02813 -0.036073 0.104105,0.987935 -0.145591 0.02033 0.04871,0.979887 0.18943 0.039785 -0.04853,0.994197 -0.101997 0.033869 0.004743,0.990687 0.022634 0.059484 -0.120364,0.993468 0.106476 0.025488 0.032187,0.983189 0.079878 0.079113 0.143872,0.141352 0.067497 0.041862,0.145099 1.002657 0.054932,0.157843 1.245853 0.061414,0.162851 1.490182 0.097608,0.146312 1.627772 0.127796,0.206705 1.464748 0.07806,0.329921 1.481101 0.124259,0.316076 1.420198 0.40954,0.265667 1.378669 0.653297,0.126656 1.468277 0.065312,-0.00383 1.488786 0.07701,-0.079919 1.416485 0.349534,-0.091587 1.397269 0.594994,0.238008 0.911443 0.071417,0.224815 0.501365 0.134704,0.204559 0.085957 0.028019,0.04455 0.929608 0.012771,-0.065579 0.542827 -0.090258,-0.145771 0.158355 -0.29139,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.6~0.7~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.141118 0.067457 0.041781,-0.9855 -0.073118 0.149218 0.034317,0.997333 -0.062704 0.03471 0.013763,0.999238 0.016917 0.034776 0.005526,0.985094 0.159437 0.016255 0.062482,0.998357 0.055278 0.005865 -0.013896,0.991393 0.013591 -0.094226 0.089868,0.793029 -0.081034 -0.581679 -0.161826,0.994536 0.067371 -0.078751 0.012542,0.96546 0.065399 -0.092846 0.234501,0.990661 0.021078 0.117571 -0.065748,0.806292 -0.00613 0.578919 0.12128,0.989758 0.028014 0.106628 -0.090689,-0.9935 -0.028116 -0.036083 0.104244,0.987894 -0.145805 0.020484 0.048856,0.979816 0.18983 0.039651 -0.048509,0.994185 -0.102129 0.033847 0.00454,0.990701 0.022437 0.059547 -0.120258,0.993447 0.10676 0.025123 0.032137,0.983197 0.079595 0.079546 0.143739,0.141118 0.067457 0.041781,0.144858 1.002615 0.054858,0.157588 1.245828 0.061344,0.162613 1.490149 0.097591,0.146043 1.627737 0.12781,0.206465 1.464716 0.078035,0.329677 1.481077 0.124244,0.315947 1.420053 0.409506,0.265538 1.378516 0.653169,0.126415 1.468253 0.065292,-0.004065 1.488795 0.076995,-0.080141 1.416408 0.349501,-0.091756 1.397238 0.594943,0.23777 0.911406 0.071351,0.224682 0.501351 0.134807,0.204567 0.085976 0.028035,0.04432 0.929563 0.012675,-0.065728 0.542725 -0.090224,-0.145784 0.1583 -0.291472,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.6~0.7~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.140868 0.067424 0.041691,-0.985486 -0.07315 0.149303 0.03429,0.997328 -0.062743 0.034781 0.013774,0.999233 0.017039 0.034848 0.005391,0.985094 0.159387 0.016261 0.062625,0.998343 0.0555 0.005841 -0.013953,0.991375 0.013582 -0.094243 0.090058,0.793076 -0.081241 -0.581468 -0.162251,0.9945 0.067372 -0.079157 0.012847,0.965484 0.065405 -0.092885 0.234382,0.990672 0.021258 0.117523 -0.065612,0.806343 -0.006243 0.578896 0.121043,0.989726 0.027771 0.106867 -0.090833,-0.993481 -0.027874 -0.036011 0.104512,0.98786 -0.145962 0.020518 0.04905,0.979769 0.190009 0.039795 -0.048641,0.994198 -0.102038 0.03373 0.004566,0.990712 0.022247 0.059628 -0.120159,0.993417 0.107064 0.025086 0.032119,0.983233 0.079124 0.079597 0.143725,0.140868 0.067424 0.041691,0.144602 1.002582 0.054773,0.157316 1.245784 0.061254,0.162381 1.490095 0.097566,0.145792 1.627716 0.127814,0.206227 1.464661 0.077999,0.329438 1.48104 0.124205,0.315828 1.419839 0.409434,0.26536 1.378365 0.653013,0.126177 1.468213 0.065265,-0.004307 1.488731 0.076976,-0.08041 1.416318 0.349466,-0.091933 1.397201 0.594897,0.237516 0.911376 0.071278,0.224559 0.50134 0.13488,0.204564 0.086015 0.028041,0.044075 0.929527 0.012569,-0.0659 0.542633 -0.090198,-0.145811 0.158244 -0.291565,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.6~0.7~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.140605 0.067401 0.041613,-0.985472 -0.073176 0.149388 0.034262,0.997316 -0.062907 0.034847 0.013745,0.999224 0.017414 0.034913 0.005356,0.98513 0.159128 0.016248 0.062708,0.998323 0.055853 0.005798 -0.014058,0.991368 0.013277 -0.094171 0.090242,0.793031 -0.081755 -0.581222 -0.163093,0.994435 0.067768 -0.079592 0.013082,0.965474 0.065792 -0.092908 0.234306,0.990678 0.020955 0.117483 -0.065692,0.80637 -0.006249 0.578805 0.121297,0.989674 0.027815 0.107097 -0.09111,-0.99348 -0.027919 -0.036003 0.10451,0.987826 -0.146114 0.020563 0.049261,0.979732 0.190223 0.039505 -0.048782,0.994195 -0.101966 0.034068 0.004446,0.990724 0.02208 0.059763 -0.120031,0.993385 0.107372 0.025014 0.032109,0.983279 0.078676 0.079641 0.14363,0.140605 0.067401 0.041613,0.144332 1.002559 0.054699,0.157064 1.245729 0.061117,0.162131 1.490022 0.097551,0.145525 1.627697 0.127805,0.205975 1.464597 0.077968,0.32919 1.481011 0.12415,0.315695 1.419646 0.409349,0.265154 1.378238 0.652829,0.125924 1.468156 0.065242,-0.004555 1.488699 0.076959,-0.080699 1.416219 0.34942,-0.092147 1.397184 0.594828,0.237248 0.911357 0.071216,0.224439 0.50134 0.13497,0.204555 0.086044 0.02806,0.043817 0.929501 0.012474,-0.066062 0.542545 -0.090164,-0.145832 0.158191 -0.291663,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.6~0.7~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.140346 0.067381 0.041543,-0.985466 -0.073148 0.149462 0.034179,0.99731 -0.062967 0.034901 0.013695,0.999219 0.017667 0.034967 0.005241,0.985133 0.15901 0.016259 0.062962,0.998305 0.056105 0.005723 -0.014374,0.991363 0.012973 -0.094065 0.090465,0.792881 -0.08274 -0.580976 -0.164189,0.994408 0.067989 -0.079805 0.012733,0.965372 0.066001 -0.093277 0.234521,0.990689 0.020818 0.117421 -0.065671,0.806384 -0.006294 0.578758 0.121428,0.989625 0.027826 0.107316 -0.091392,-0.993479 -0.02793 -0.036073 0.104488,0.987803 -0.14624 0.020558 0.049358,0.979667 0.19053 0.039612 -0.048795,0.994198 -0.10199 0.033944 0.004164,0.990739 0.02195 0.059602 -0.120004,0.993354 0.107662 0.025037 0.032093,0.983307 0.078242 0.079869 0.143548,0.140346 0.067381 0.041543,0.144059 1.002541 0.054622,0.156783 1.245686 0.060999,0.161876 1.489964 0.097524,0.145216 1.627656 0.127793,0.205717 1.464543 0.077929,0.328938 1.480996 0.124079,0.315506 1.419551 0.409264,0.264943 1.378032 0.652611,0.125665 1.468114 0.065209,-0.004813 1.488666 0.076922,-0.080997 1.416125 0.349356,-0.092373 1.397182 0.594761,0.236985 0.911354 0.071162,0.224274 0.501357 0.135071,0.204573 0.086086 0.028079,0.043561 0.929465 0.012387,-0.066244 0.542459 -0.090144,-0.145858 0.158136 -0.291763,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.6~0.7~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.140087 0.067363 0.041455,-0.985457 -0.073125 0.149545 0.034126,0.997307 -0.063013 0.03494 0.013649,0.999212 0.017894 0.035007 0.005331,0.985152 0.158983 0.016214 0.062747,0.998297 0.056256 0.005713 -0.014355,0.991367 0.012703 -0.094035 0.090489,0.793023 -0.082897 -0.580542 -0.16496,0.99434 0.067996 -0.080582 0.013066,0.96537 0.066014 -0.093239 0.234542,0.990687 0.020737 0.117357 -0.065856,0.806341 -0.006269 0.578813 0.121456,0.989571 0.027652 0.107511 -0.09179,-0.993642 -0.027764 -0.035069 0.103324,0.987784 -0.146323 0.020442 0.049544,0.979619 0.190719 0.039752 -0.048904,0.994201 -0.101951 0.03397 0.004163,0.990752 0.021809 0.059532 -0.119958,0.993313 0.107967 0.025262 0.032149,0.983352 0.077848 0.079836 0.143472,0.140087 0.067363 0.041455,0.143791 1.002524 0.05453,0.156517 1.245633 0.060876,0.161549 1.489902 0.097472,0.144911 1.627629 0.127791,0.205397 1.464497 0.077871,0.328616 1.480981 0.124017,0.315415 1.419297 0.409161,0.264717 1.377847 0.652375,0.125345 1.468052 0.06515,-0.005132 1.488621 0.076851,-0.081317 1.416029 0.349271,-0.092596 1.397236 0.594719,0.236722 0.911346 0.071092,0.224149 0.501366 0.135134,0.204564 0.086122 0.028095,0.043306 0.929436 0.012282,-0.066438 0.542382 -0.09013,-0.145886 0.158078 -0.291849,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.6~0.7~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
