0,0.053385 -0.01271 -0.509816,-0.997392 -0.033674 0.063749 0.003325,0.996516 -0.080062 0.022583 0.005978,0.999116 0.035141 0.022643 0.004424,0.987051 0.15979 0.008973 -0.010734,0.999601 0.022875 0.012819 0.010595,0.999418 0.02506 0.018927 0.013285,0.787791 0.17476 -0.588481 -0.050345,0.958883 -0.052967 -0.240574 0.140937,0.968018 -0.053485 -0.057183 0.238346,0.993981 0.077829 0.067816 -0.036662,0.7876 0.171928 0.590924 0.030599,-0.954678 0.080227 -0.217921 0.186185,0.948376 -0.079711 0.031833 -0.30531,0.96974 -0.240938 -0.017291 0.035414,0.948118 0.314031 0.030424 -0.03914,0.991821 -0.102942 0.073748 -0.015969,0.992534 0.049424 -0.083817 -0.073547,0.994505 0.09803 -0.028954 -0.022616,0.981535 -0.157068 -0.005767 0.109024,0.053385 -0.01271 -0.509816,0.053536 0.918099 -0.504304,0.055093 1.13365 -0.524425,0.05306 1.357679 -0.50934,0.054382 1.493106 -0.488005,0.091735 1.345782 -0.529407,0.181445 1.348768 -0.529549,0.285453 1.249828 -0.230849,0.235066 1.226239 0.015821,0.015867 1.345279 -0.532157,-0.073257 1.350575 -0.5229,-0.149133 1.232525 -0.222674,-0.074672 1.210777 0.042209,0.147632 0.839296 -0.497507,0.146907 0.48894 -0.339214,0.147263 0.072149 -0.434655,-0.040924 0.841373 -0.521639,-0.088912 0.467234 -0.595957,-0.134246 0.074503 -0.767222,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.052773 -0.012223 -0.510909,-0.997389 -0.033613 0.063851 0.003021,0.996535 -0.079831 0.022452 0.006352,0.999131 0.034915 0.022511 0.003399,0.986979 0.160201 0.0092 -0.011178,0.999588 0.022626 0.013275 0.011579,0.999406 0.024562 0.020007 0.013609,0.787991 0.176756 -0.587572 -0.050856,0.95789 -0.05251 -0.243247 0.143256,0.967469 -0.053048 -0.056502 0.240826,0.993971 0.077438 0.068503 -0.036506,0.787293 0.175831 0.590171 0.030822,-0.952687 0.084803 -0.220683 0.19104,0.948976 -0.084487 0.030823 -0.302252,0.969869 -0.240376 -0.017147 0.03575,0.948749 0.312072 0.030639 -0.039338,0.991975 -0.101621 0.073454 -0.016233,0.992591 0.048792 -0.083754 -0.073259,0.9945 0.098049 -0.028952 -0.022752,0.981668 -0.156628 -0.005775 0.108455,0.052773 -0.012223 -0.510909,0.052877 0.918587 -0.50541,0.054144 1.1341 -0.525478,0.052247 1.358132 -0.51042,0.053762 1.493587 -0.488975,0.090932 1.346207 -0.530451,0.180642 1.349189 -0.530711,0.285731 1.249682 -0.232579,0.234671 1.226395 0.013498,0.015066 1.345754 -0.533268,-0.074052 1.351081 -0.523969,-0.150551 1.231886 -0.224354,-0.074602 1.211451 0.040003,0.147017 0.839841 -0.498579,0.1468 0.489344 -0.340597,0.147274 0.07208 -0.434698,-0.041534 0.841802 -0.522754,-0.089176 0.467507 -0.596508,-0.134251 0.074481 -0.767243,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.052181 -0.011762 -0.512042,-0.99738 -0.033887 0.063859 0.002761,0.996495 -0.080338 0.022444 0.006248,0.999117 0.035327 0.022504 0.003428,0.986994 0.160103 0.009198 -0.01122,0.999588 0.022843 0.013232 0.011268,0.999399 0.024278 0.020632 0.013674,0.788211 0.178649 -0.586679 -0.051152,0.956865 -0.052147 -0.245607 0.14617,0.967504 -0.052741 -0.057221 0.240581,0.993957 0.077741 0.068186 -0.036848,0.787389 0.176947 0.589706 0.030909,-0.951475 0.085927 -0.223477 0.193316,0.949176 -0.085735 0.030434 -0.301308,0.969935 -0.240027 -0.01735 0.036213,0.94945 0.309844 0.031042 -0.03971,0.99214 -0.100202 0.073113 -0.016535,0.992664 0.047865 -0.083742 -0.072897,0.994494 0.098062 -0.029043 -0.022864,0.981798 -0.156199 -0.005841 0.107887,0.052181 -0.011762 -0.512042,0.052242 0.919046 -0.506503,0.053458 1.134507 -0.52667,0.051482 1.358532 -0.511534,0.052961 1.494079 -0.490055,0.090172 1.346628 -0.531568,0.17988 1.349652 -0.531935,0.286067 1.249511 -0.234404,0.234418 1.226678 0.011124,0.014306 1.346149 -0.534389,-0.074816 1.351503 -0.525145,-0.151974 1.231694 -0.225945,-0.074912 1.211687 0.037692,0.146426 0.840348 -0.499709,0.146738 0.48968 -0.342108,0.14735 0.072004 -0.434748,-0.042126 0.842218 -0.52389,-0.089442 0.467774 -0.597098,-0.13423 0.074464 -0.767245,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.051526 -0.011297 -0.513275,-0.99737 -0.03408 0.063913 0.00265,0.996468 -0.08065 0.022573 0.006094,0.999097 0.035758 0.022633 0.003601,0.98698 0.160194 0.009211 -0.011135,0.999598 0.022505 0.013208 0.011078,0.999397 0.02414 0.020726 0.013945,0.78876 0.179724 -0.585533 -0.052032,0.955667 -0.051765 -0.248613 0.149041,0.967639 -0.052429 -0.057012 0.240153,0.994021 0.077184 0.067761 -0.037049,0.787514 0.178309 0.589091 0.031638,-0.950217 0.087159 -0.226622 0.19528,0.94885 -0.087048 0.030326 -0.301971,0.969946 -0.239964 -0.016754 0.03663,0.950005 0.308163 0.030889 -0.039641,0.992305 -0.098865 0.07262 -0.016847,0.992762 0.047053 -0.083473 -0.072391,0.994492 0.097898 -0.029619 -0.022903,0.981958 -0.155533 -0.005527 0.107408,0.051526 -0.011297 -0.513275,0.051567 0.919508 -0.507707,0.052809 1.134912 -0.527915,0.050784 1.358928 -0.51264,0.052217 1.494569 -0.491034,0.089468 1.347045 -0.532697,0.179174 1.35014 -0.533117,0.286472 1.249266 -0.236233,0.234024 1.226955 0.008618,0.013602 1.34655 -0.535486,-0.075523 1.351922 -0.526279,-0.153358 1.231532 -0.227487,-0.075127 1.211914 0.035385,0.145769 0.840831 -0.500931,0.146574 0.490104 -0.343462,0.147375 0.071944 -0.434778,-0.04278 0.842664 -0.525133,-0.089765 0.468073 -0.597796,-0.134236 0.074442 -0.767249,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.050928 -0.010862 -0.514433,-0.997368 -0.034242 0.063867 0.002438,0.996445 -0.080961 0.022491 0.00612,0.999085 0.036159 0.022552 0.003389,0.987006 0.160027 0.009402 -0.011067,0.999597 0.022498 0.013392 0.011004,0.999396 0.023519 0.0212 0.014305,0.789143 0.181359 -0.584417 -0.053112,0.954464 -0.051951 -0.251505 0.151802,0.967951 -0.052699 -0.058642 0.23844,0.994008 0.077187 0.067923 -0.037102,0.787794 0.179824 0.588237 0.031967,-0.948928 0.087931 -0.22924 0.198122,0.949037 -0.087956 0.030125 -0.301138,0.970019 -0.239612 -0.01677 0.036963,0.950663 0.306071 0.031527 -0.03957,0.992503 -0.097397 0.071804 -0.017257,0.992797 0.046305 -0.083702 -0.072129,0.994507 0.097718 -0.029756 -0.022805,0.982121 -0.154948 -0.005255 0.106784,0.050928 -0.010862 -0.514433,0.050935 0.919942 -0.508842,0.052085 1.135331 -0.529121,0.050039 1.359339 -0.513735,0.051441 1.495063 -0.492095,0.08873 1.347469 -0.533788,0.178433 1.350633 -0.534269,0.286828 1.249038 -0.23803,0.233669 1.227247 0.006084,0.012864 1.34697 -0.536597,-0.07626 1.35234 -0.527381,-0.154812 1.231233 -0.229067,-0.075527 1.212207 0.033088,0.145173 0.841304 -0.502096,0.146428 0.490435 -0.344948,0.147414 0.071884 -0.434829,-0.043379 0.843061 -0.526283,-0.090119 0.468346 -0.598472,-0.134241 0.07443 -0.767265,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.050269 -0.010376 -0.515647,-0.997369 -0.034551 0.06369 0.002379,0.996429 -0.081174 0.022378 0.006177,0.999093 0.036023 0.022438 0.003417,0.986938 0.16044 0.00941 -0.011104,0.999604 0.022364 0.013358 0.010661,0.999386 0.023846 0.021511 0.014049,0.789762 0.183303 -0.582949 -0.053352,0.952977 -0.052351 -0.254944 0.155238,0.968114 -0.053197 -0.05864 0.237666,0.994012 0.07712 0.067906 -0.037189,0.78835 0.17942 0.587544 0.03322,-0.948111 0.087703 -0.232221 0.198664,0.950371 -0.087928 0.030974 -0.296822,0.970008 -0.239583 -0.016673 0.037495,0.951255 0.304202 0.031653 -0.03968,0.992673 -0.09595 0.071297 -0.017606,0.992857 0.045339 -0.084062 -0.071509,0.994505 0.097672 -0.029855 -0.022988,0.982248 -0.154432 -0.005031 0.106365,0.050269 -0.010376 -0.515647,0.050265 0.920424 -0.510008,0.05136 1.135824 -0.530251,0.049248 1.359833 -0.514888,0.050615 1.495567 -0.493145,0.087944 1.347973 -0.534936,0.177648 1.351118 -0.535463,0.287317 1.248672 -0.239988,0.233197 1.227487 0.003475,0.012079 1.347451 -0.537754,-0.077047 1.352812 -0.52855,-0.156162 1.231414 -0.230503,-0.076135 1.21258 0.030579,0.144518 0.841798 -0.503344,0.146301 0.490851 -0.346375,0.147457 0.071832 -0.434867,-0.044042 0.843537 -0.527464,-0.090423 0.468667 -0.599074,-0.134261 0.074412 -0.767275,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.049632 -0.009898 -0.516869,-0.997363 -0.034698 0.063704 0.00205,0.996432 -0.081142 0.022466 0.006044,0.999097 0.035879 0.022527 0.003044,0.986898 0.160707 0.009476 -0.010719,0.999612 0.021971 0.013371 0.01064,0.999369 0.024029 0.021854 0.014378,0.790344 0.184372 -0.58174 -0.054243,0.951171 -0.053779 -0.259619 0.158045,0.968506 -0.054774 -0.057111 0.236082,0.994026 0.07739 0.067666 -0.036665,0.788602 0.181168 0.586669 0.033236,-0.94672 0.088587 -0.234997 0.201617,0.95054 -0.088959 0.03145 -0.295924,0.970099 -0.239212 -0.016283 0.037699,0.951941 0.302037 0.031829 -0.039605,0.992855 -0.094426 0.070681 -0.018054,0.992895 0.044423 -0.084345 -0.071221,0.9945 0.097649 -0.029978 -0.023181,0.982388 -0.153842 -0.004668 0.105949,0.049632 -0.009898 -0.516869,0.049575 0.9209 -0.511211,0.050579 1.136313 -0.531381,0.048551 1.360321 -0.515995,0.049864 1.496056 -0.494165,0.087238 1.348449 -0.536054,0.176939 1.351623 -0.536664,0.287812 1.248372 -0.241918,0.232292 1.227866 0.000722,0.011371 1.347954 -0.538852,-0.077761 1.353252 -0.529671,-0.157642 1.231119 -0.23213,-0.076531 1.212919 0.028181,0.143882 0.842337 -0.504562,0.146156 0.491243 -0.347927,0.147503 0.071773 -0.434907,-0.044679 0.843954 -0.528691,-0.090725 0.468927 -0.599688,-0.134292 0.074392 -0.7673,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.048993 -0.009426 -0.517996,-0.997356 -0.034685 0.063836 0.001789,0.99643 -0.081133 0.022551 0.005962,0.999095 0.035906 0.022613 0.002927,0.98689 0.160747 0.009568 -0.010785,0.99961 0.022023 0.013484 0.010674,0.999338 0.0261 0.021614 0.01328,0.791918 0.184286 -0.579715 -0.053232,0.949757 -0.053634 -0.263127 0.160775,0.969193 -0.054746 -0.059536 0.232648,0.99404 0.077622 0.067134 -0.036781,0.788042 0.184571 0.586374 0.033014,-0.945072 0.089926 -0.236675 0.206728,0.951127 -0.090517 0.030928 -0.293612,0.970241 -0.238633 -0.015722 0.037929,0.952617 0.299921 0.031709 -0.039541,0.993014 -0.093006 0.070236 -0.018424,0.992929 0.043791 -0.084505 -0.070957,0.994518 0.097493 -0.029769 -0.023274,0.982527 -0.153329 -0.004549 0.105411,0.048993 -0.009426 -0.517996,0.048895 0.921373 -0.512343,0.049826 1.136808 -0.532519,0.047774 1.360815 -0.517123,0.049093 1.496547 -0.495277,0.086462 1.348948 -0.537184,0.17617 1.351942 -0.537751,0.288333 1.24804 -0.243723,0.232033 1.228165 -0.001952,0.010595 1.348445 -0.539979,-0.078545 1.353756 -0.530887,-0.159113 1.230427 -0.234025,-0.076908 1.213278 0.025744,0.143239 0.842858 -0.505662,0.145985 0.491603 -0.349398,0.147555 0.071703 -0.434953,-0.045315 0.844378 -0.529845,-0.09105 0.469217 -0.600332,-0.13433 0.074367 -0.767319,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.048365 -0.008926 -0.519256,-0.997348 -0.034843 0.063879 0.001356,0.996432 -0.081143 0.022542 0.00564,0.999098 0.03582 0.022605 0.002971,0.986881 0.160779 0.009693 -0.011003,0.999606 0.022009 0.013671 0.010811,0.999306 0.027153 0.022068 0.012762,0.792913 0.184727 -0.57821 -0.053281,0.948333 -0.053542 -0.266858 0.163046,0.968814 -0.054713 -0.061081 0.233829,0.994019 0.077627 0.067336 -0.036945,0.788262 0.186578 0.585407 0.033623,-0.943387 0.091474 -0.239664 0.210275,0.951282 -0.092255 0.03208 -0.292441,0.970331 -0.238242 -0.015651 0.038126,0.953305 0.297661 0.032212 -0.039622,0.993191 -0.091414 0.069723 -0.018775,0.992972 0.042918 -0.084498 -0.070893,0.994532 0.097412 -0.029673 -0.023165,0.982643 -0.152864 -0.004563 0.104994,0.048365 -0.008926 -0.519256,0.048198 0.921871 -0.513584,0.04908 1.13728 -0.533691,0.046955 1.361285 -0.518266,0.048288 1.497034 -0.496387,0.085649 1.349433 -0.538323,0.175359 1.352367 -0.538954,0.288834 1.247736 -0.245689,0.231651 1.228187 -0.004572,0.009783 1.348906 -0.541129,-0.079355 1.354215 -0.532012,-0.160683 1.229986 -0.235733,-0.077263 1.213691 0.023187,0.14261 0.843438 -0.506912,0.145849 0.49203 -0.350999,0.147587 0.071639 -0.434986,-0.045943 0.844798 -0.531117,-0.091434 0.469503 -0.601051,-0.134391 0.074329 -0.767366,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.047728 -0.008455 -0.520408,-0.997345 -0.03491 0.063903 0.001027,0.996426 -0.081206 0.022578 0.005499,0.999097 0.035841 0.022639 0.002802,0.986853 0.160923 0.009651 -0.011445,0.9996 0.021716 0.01382 0.011695,0.999284 0.027902 0.022107 0.012757,0.793943 0.184914 -0.576665 -0.054034,0.946652 -0.05397 -0.271303 0.165321,0.969067 -0.055263 -0.059222 0.233128,0.994011 0.077881 0.067165 -0.036946,0.788462 0.187771 0.584711 0.03438,-0.941892 0.091858 -0.242462 0.213575,0.952095 -0.092868 0.032511 -0.289539,0.970471 -0.237628 -0.015506 0.038437,0.954022 0.295307 0.032417 -0.039815,0.99335 -0.089889 0.069317 -0.019261,0.993 0.042188 -0.08469 -0.070703,0.994537 0.097298 -0.029812 -0.023223,0.98276 -0.152407 -0.004119 0.104589,0.047728 -0.008455 -0.520408,0.047509 0.922342 -0.514728,0.048312 1.137753 -0.534836,0.046181 1.361756 -0.519397,0.047631 1.49751 -0.497465,0.084874 1.349906 -0.539456,0.174584 1.352845 -0.540097,0.289243 1.247503 -0.247548,0.230812 1.228453 -0.007218,0.009009 1.349378 -0.542259,-0.080132 1.354682 -0.533167,-0.162148 1.229607 -0.237434,-0.07766 1.214147 0.020512,0.141973 0.84397 -0.508056,0.145757 0.492373 -0.352584,0.147644 0.071582 -0.435034,-0.046579 0.845208 -0.532275,-0.091787 0.469782 -0.601686,-0.13446 0.074293 -0.767418,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.047049 -0.007977 -0.521644,-0.99735 -0.03487 0.063851 0.000804,0.996433 -0.081093 0.02268 0.005386,0.999091 0.035978 0.022742 0.002652,0.986884 0.16072 0.009423 -0.011841,0.99959 0.021695 0.013766 0.012611,0.999339 0.024203 0.023413 0.013672,0.793128 0.187876 -0.576471 -0.057726,0.945352 -0.054001 -0.274387 0.167645,0.969818 -0.055414 -0.06 0.229745,0.994042 0.0777 0.066836 -0.037074,0.788748 0.188647 0.583965 0.035707,-0.940331 0.092207 -0.245774 0.216496,0.952423 -0.093408 0.032091 -0.288332,0.970592 -0.237112 -0.015207 0.038693,0.954683 0.293186 0.032286 -0.039759,0.993497 -0.08837 0.069054 -0.019663,0.99302 0.041451 -0.085149 -0.070296,0.994552 0.09727 -0.029248 -0.023438,0.982876 -0.151918 -0.004192 0.104201,0.047049 -0.007977 -0.521644,0.046796 0.92282 -0.515973,0.047541 1.138181 -0.536046,0.045429 1.362178 -0.52051,0.047007 1.497999 -0.498561,0.084113 1.350335 -0.540592,0.173815 1.353419 -0.541518,0.289476 1.247338 -0.249631,0.230362 1.228887 -0.010022,0.008246 1.349811 -0.543359,-0.080895 1.355145 -0.534281,-0.163623 1.229245 -0.239096,-0.077911 1.214532 0.017929,0.141295 0.844491 -0.509302,0.14555 0.492764 -0.354136,0.147682 0.071525 -0.435068,-0.04726 0.845642 -0.533503,-0.092105 0.470057 -0.602283,-0.13452 0.074258 -0.767478,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.046408 -0.007529 -0.522898,-0.997357 -0.035042 0.06365 0.000479,0.996435 -0.081098 0.022615 0.005358,0.999099 0.035822 0.022676 0.002278,0.986822 0.161114 0.009324 -0.011719,0.999608 0.021078 0.013623 0.012457,0.99929 0.026865 0.022933 0.01312,0.794928 0.18655 -0.574481 -0.05709,0.943956 -0.053388 -0.277933 0.16985,0.969971 -0.054876 -0.061201 0.228907,0.994033 0.077815 0.066922 -0.036942,0.788973 0.19061 0.582975 0.036442,-0.938503 0.093382 -0.248851 0.220375,0.952936 -0.094835 0.032652 -0.286099,0.970653 -0.23682 -0.0153 0.038919,0.955322 0.291041 0.032744 -0.039785,0.993664 -0.086823 0.068487 -0.020094,0.993061 0.040579 -0.085265 -0.07009,0.994551 0.097343 -0.029098 -0.023344,0.982962 -0.151648 -0.004295 0.103782,0.046408 -0.007529 -0.522898,0.046104 0.923266 -0.517202,0.04671 1.13862 -0.537209,0.044628 1.362617 -0.521667,0.046187 1.498422 -0.499607,0.083308 1.35077 -0.541753,0.173014 1.353754 -0.542592,0.289854 1.247045 -0.251405,0.229955 1.229088 -0.012668,0.00744 1.350256 -0.544514,-0.081699 1.355574 -0.535414,-0.165195 1.228691 -0.240868,-0.07822 1.214933 0.015249,0.140659 0.845 -0.510589,0.145395 0.493149 -0.355718,0.147728 0.071448 -0.435108,-0.047905 0.846029 -0.53472,-0.092503 0.470309 -0.602923,-0.134603 0.074212 -0.767534,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.045738 -0.007078 -0.524133,-0.99736 -0.035065 0.063596 0.00014,0.996441 -0.081022 0.022653 0.005058,0.999098 0.035822 0.022714 0.0023,0.98677 0.161434 0.009169 -0.011783,0.999622 0.020411 0.01348 0.01255,0.999301 0.025596 0.023503 0.013709,0.795047 0.187753 -0.573696 -0.059358,0.942534 -0.053646 -0.28147 0.171834,0.970436 -0.05525 -0.061824 0.226667,0.994049 0.077905 0.066361 -0.037303,0.788991 0.19152 0.582582 0.037573,-0.93682 0.094482 -0.252178 0.223266,0.953467 -0.096178 0.033701 -0.283749,0.970762 -0.236338 -0.015141 0.039182,0.955976 0.288854 0.032841 -0.039928,0.993821 -0.085233 0.068107 -0.020442,0.993102 0.039873 -0.08525 -0.069923,0.994549 0.097347 -0.02922 -0.023249,0.98308 -0.151272 -0.004156 0.103219,0.045738 -0.007078 -0.524133,0.045381 0.923717 -0.518437,0.045961 1.139026 -0.538393,0.043851 1.363019 -0.522801,0.045412 1.498881 -0.500611,0.082529 1.351182 -0.542899,0.17223 1.35428 -0.543863,0.290057 1.246886 -0.253326,0.229293 1.229404 -0.01543,0.006661 1.350658 -0.545643,-0.082483 1.356031 -0.536617,-0.166658 1.228285 -0.242638,-0.078502 1.215288 0.012475,0.139991 0.845515 -0.511833,0.145257 0.493532 -0.357281,0.147788 0.071402 -0.435149,-0.048576 0.846416 -0.535947,-0.092915 0.470566 -0.603599,-0.134639 0.074168 -0.767586,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.045025 -0.006616 -0.525365,-0.997374 -0.035043 0.063373 -2.9e-05,0.996439 -0.08106 0.02266 0.005115,0.99909 0.036057 0.022721 0.001993,0.986751 0.161563 0.009246 -0.011594,0.999637 0.019618 0.013538 0.012575,0.999288 0.026061 0.02351 0.013766,0.79572 0.188913 -0.572348 -0.059667,0.940984 -0.053986 -0.284733 0.174818,0.970694 -0.055708 -0.062508 0.225263,0.994052 0.078082 0.066247 -0.037064,0.789422 0.192445 0.581641 0.038376,-0.935035 0.095892 -0.255892 0.225904,0.95394 -0.097849 0.035199 -0.281397,0.970869 -0.235857 -0.015128 0.039464,0.956616 0.286732 0.032958 -0.039795,0.99397 -0.083658 0.067718 -0.020942,0.993143 0.039179 -0.085528 -0.069411,0.99453 0.097429 -0.029417 -0.023501,0.983186 -0.150923 -0.003793 0.102727,0.045025 -0.006616 -0.525365,0.044643 0.92418 -0.519674,0.045116 1.139449 -0.539661,0.043042 1.363437 -0.52399,0.044579 1.499308 -0.501715,0.081709 1.351601 -0.544108,0.17141 1.3547 -0.545111,0.29038 1.246523 -0.255331,0.228784 1.229599 -0.018204,0.00584 1.351088 -0.54682,-0.083304 1.356426 -0.537775,-0.16816 1.227887 -0.244338,-0.078743 1.215637 0.009606,0.139283 0.846012 -0.513106,0.145002 0.493905 -0.358851,0.14781 0.071355 -0.435182,-0.049295 0.846845 -0.537138,-0.093251 0.470838 -0.604166,-0.134698 0.074133 -0.767627,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
