0,0.037816 -0.015927 -0.538599,-0.990514 -0.003126 0.137336 -0.003342,0.996637 -0.073938 0.033595 0.010847,0.998792 0.035409 0.033669 0.005353,0.980335 0.195006 0.02252 -0.020223,0.999251 0.013867 0.030467 0.019374,0.999113 0.024059 0.033545 0.008317,0.781744 0.330473 -0.498184 -0.177419,0.892322 0.057813 -0.348577 0.280917,0.90537 0.058635 -0.046444 0.41798,0.993369 0.082599 0.071942 -0.034908,0.758603 0.326055 0.5447 0.146671,-0.881864 -0.030327 -0.282487 0.376295,0.899561 0.030919 0.079823 -0.428323,0.975449 -0.21261 0.006852 0.056997,0.948901 0.307124 0.055722 -0.046448,0.992517 -0.095442 0.070408 -0.029024,0.991694 0.066288 -0.06247 -0.090807,0.993346 0.112998 -0.006099 -0.021361,0.980359 -0.16604 -0.005574 0.106288,0.037816 -0.015927 -0.538599,0.037166 0.915071 -0.537952,0.038662 1.129268 -0.568947,0.032254 1.353699 -0.565788,0.031189 1.492194 -0.540921,0.072948 1.341502 -0.581127,0.162411 1.345056 -0.574762,0.299733 1.155902 -0.339832,0.207007 1.099479 -0.135482,-0.002215 1.339504 -0.591636,-0.091893 1.343286 -0.591112,-0.219963 1.135137 -0.36728,-0.128375 1.105465 -0.135048,0.129213 0.837679 -0.5125,0.130724 0.489614 -0.349238,0.146303 0.071249 -0.435223,-0.053716 0.836584 -0.564226,-0.099541 0.461872 -0.637011,-0.128053 0.074041 -0.815549,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.038348 -0.016165 -0.538081,-0.990501 -0.00349 0.137414 -0.003611,0.996634 -0.073985 0.033684 0.010562,0.998802 0.035048 0.033758 0.005278,0.980281 0.195275 0.022686 -0.020026,0.999269 0.013332 0.030528 0.018719,0.999119 0.024317 0.033191 0.008219,0.782066 0.327919 -0.499841 -0.17607,0.894536 0.058137 -0.345842 0.277161,0.904868 0.058787 -0.046901 0.418999,0.993332 0.082753 0.072276 -0.034898,0.759131 0.323738 0.545601 0.145716,-0.883844 -0.030745 -0.280754 0.372898,0.898796 0.031248 0.079971 -0.429876,0.975357 -0.213219 0.006702 0.056303,0.948644 0.307933 0.055793 -0.046263,0.992448 -0.096019 0.070645 -0.028954,0.991632 0.066096 -0.062586 -0.09155,0.993354 0.112972 -0.005816 -0.021199,0.980265 -0.166235 -0.005602 0.106837,0.038348 -0.016165 -0.538081,0.037649 0.914833 -0.537383,0.039137 1.129112 -0.568238,0.032784 1.353545 -0.565077,0.031696 1.491948 -0.540154,0.073473 1.341338 -0.580421,0.162934 1.344857 -0.574002,0.299122 1.156677 -0.337635,0.207204 1.099816 -0.132725,-0.001691 1.339359 -0.590921,-0.091369 1.343157 -0.590325,-0.218788 1.135907 -0.365291,-0.127921 1.105706 -0.132362,0.129742 0.837482 -0.511967,0.130798 0.489444 -0.348643,0.146317 0.071267 -0.435213,-0.053179 0.836305 -0.563722,-0.09933 0.461692 -0.63681,-0.128078 0.074049 -0.815563,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.038798 -0.016327 -0.537529,-0.990497 -0.003625 0.137443 -0.00347,0.996629 -0.074035 0.033711 0.010644,0.998791 0.035308 0.033783 0.005206,0.9804 0.194682 0.022927 -0.01972,0.999279 0.013472 0.030624 0.017937,0.99913 0.024078 0.033063 0.008214,0.782041 0.326329 -0.501398 -0.1747,0.896331 0.058235 -0.343001 0.274862,0.904835 0.058766 -0.046843 0.419079,0.993348 0.082588 0.072215 -0.035011,0.759343 0.321594 0.546874 0.144583,-0.886108 -0.032549 -0.276946 0.370205,0.897743 0.03296 0.081886 -0.431587,0.975291 -0.213569 0.006276 0.056177,0.948341 0.308811 0.055977 -0.046389,0.99237 -0.096659 0.070959 -0.028701,0.991597 0.066285 -0.062542 -0.091815,0.993372 0.112844 -0.005905 -0.021092,0.980207 -0.166273 -0.005446 0.107319,0.038798 -0.016327 -0.537529,0.038118 0.914671 -0.536808,0.039628 1.128896 -0.567618,0.033314 1.353328 -0.564298,0.032188 1.491732 -0.539457,0.074 1.341125 -0.579653,0.16346 1.344623 -0.573214,0.298716 1.157265 -0.335661,0.207428 1.100181 -0.129928,-0.001165 1.339166 -0.59015,-0.090841 1.343001 -0.589558,-0.217609 1.136624 -0.363357,-0.128047 1.105989 -0.129438,0.13019 0.837291 -0.51141,0.130919 0.489303 -0.347976,0.146289 0.071282 -0.435192,-0.052728 0.836173 -0.563176,-0.09911 0.461651 -0.636579,-0.128094 0.074058 -0.815565,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039212 -0.016499 -0.536964,-0.990469 -0.003785 0.137647 -0.003315,0.996608 -0.074236 0.033819 0.010814,0.998772 0.03578 0.033893 0.004972,0.980556 0.193891 0.023153 -0.019497,0.999276 0.013838 0.030774 0.017577,0.999125 0.024197 0.03307 0.008383,0.782268 0.323644 -0.503286 -0.173249,0.898394 0.058673 -0.340229 0.271461,0.904604 0.059059 -0.047298 0.419482,0.993372 0.082329 0.072251 -0.034842,0.759572 0.319614 0.548058 0.143285,-0.88752 -0.030828 -0.277208 0.366762,0.897661 0.031164 0.08047 -0.432154,0.975235 -0.213848 0.006176 0.056096,0.948075 0.309616 0.055929 -0.046511,0.992293 -0.097282 0.07126 -0.028493,0.991576 0.066407 -0.062414 -0.092038,0.993384 0.11275 -0.005762 -0.021007,0.980145 -0.166412 -0.005528 0.107667,0.039212 -0.016499 -0.536964,0.038552 0.914499 -0.536215,0.040078 1.128674 -0.567042,0.033846 1.353105 -0.56352,0.032737 1.491558 -0.538778,0.074527 1.340901 -0.578886,0.163988 1.344391 -0.572448,0.298169 1.157989 -0.333538,0.20768 1.100539 -0.127212,-0.000638 1.338978 -0.589384,-0.090314 1.34282 -0.588783,-0.216415 1.137326 -0.361408,-0.126921 1.10635 -0.127145,0.130594 0.837085 -0.510808,0.131032 0.489121 -0.347323,0.14629 0.0713 -0.43517,-0.052303 0.836035 -0.562648,-0.098891 0.461595 -0.636342,-0.12809 0.074063 -0.815557,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039614 -0.01668 -0.53641,-0.990434 -0.004004 0.137892 -0.003164,0.996601 -0.074304 0.033915 0.010805,0.998768 0.03578 0.03399 0.005167,0.980545 0.193926 0.023256 -0.019606,0.999285 0.013525 0.030844 0.017142,0.999138 0.024204 0.032734 0.008102,0.78256 0.321673 -0.504507 -0.172043,0.900146 0.058744 -0.337763 0.268705,0.90413 0.058983 -0.04783 0.420452,0.993351 0.082345 0.072434 -0.034998,0.759952 0.317386 0.549088 0.142276,-0.88935 -0.031262 -0.275389 0.363649,0.896974 0.031515 0.082005 -0.433267,0.975149 -0.214268 0.006069 0.056014,0.947755 0.310559 0.056103 -0.046542,0.992222 -0.097945 0.071501 -0.028083,0.991563 0.066466 -0.062207 -0.092275,0.993397 0.112688 -0.005455 -0.020859,0.98009 -0.166517 -0.005819 0.10799,0.039614 -0.01668 -0.53641,0.038972 0.914318 -0.535624,0.040572 1.128497 -0.566375,0.034327 1.352926 -0.562791,0.033239 1.491328 -0.538005,0.075009 1.340729 -0.578158,0.164467 1.344175 -0.571649,0.297715 1.15862 -0.331561,0.20783 1.100904 -0.124453,-0.000155 1.338805 -0.588661,-0.08983 1.342668 -0.588032,-0.215306 1.138061 -0.359514,-0.126559 1.106668 -0.124572,0.130982 0.83687 -0.510209,0.131094 0.488956 -0.346617,0.146238 0.071319 -0.435146,-0.051889 0.835888 -0.56214,-0.0987 0.461534 -0.636126,-0.128084 0.074071 -0.815548,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040013 -0.016858 -0.535868,-0.990412 -0.004245 0.138046 -0.002924,0.996596 -0.074331 0.033933 0.010988,0.99877 0.035725 0.034007 0.005041,0.980615 0.193596 0.023554 -0.018958,0.999301 0.013687 0.030898 0.015973,0.999139 0.024233 0.032679 0.008178,0.782763 0.319372 -0.506044 -0.170893,0.902061 0.058943 -0.335121 0.265528,0.90375 0.059032 -0.048675 0.421168,0.993312 0.082674 0.072755 -0.034679,0.760515 0.315089 0.549989 0.140889,-0.891376 -0.033112 -0.272015 0.361052,0.896236 0.033278 0.083288 -0.434416,0.975044 -0.214773 0.005994 0.055916,0.947428 0.31158 0.056057 -0.046436,0.992147 -0.098605 0.071751 -0.027831,0.991551 0.066558 -0.062183 -0.092362,0.993416 0.112516 -0.005534 -0.020851,0.980039 -0.166564 -0.005646 0.108386,0.040013 -0.016858 -0.535868,0.039403 0.91414 -0.53504,0.041025 1.128308 -0.565701,0.034856 1.352738 -0.562043,0.033643 1.491136 -0.537327,0.075538 1.340532 -0.577404,0.164994 1.34396 -0.570863,0.297224 1.15931 -0.329517,0.208084 1.101285 -0.12172,0.000375 1.338638 -0.587926,-0.089301 1.342469 -0.587258,-0.214162 1.138756 -0.357608,-0.126604 1.107017 -0.121799,0.131374 0.83664 -0.509638,0.131107 0.488791 -0.345909,0.146204 0.071343 -0.435124,-0.051482 0.835762 -0.561626,-0.098464 0.461489 -0.635916,-0.128077 0.07408 -0.815529,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040554 -0.017106 -0.535303,-0.99042 -0.004162 0.138008 -0.002335,0.996613 -0.073965 0.033917 0.011885,0.998771 0.035788 0.033991 0.004583,0.980715 0.193082 0.02367 -0.018852,0.999301 0.014008 0.030953 0.015639,0.999161 0.023705 0.03231 0.008362,0.782711 0.317803 -0.507398 -0.170033,0.903816 0.058973 -0.332502 0.262836,0.903625 0.058941 -0.048633 0.421452,0.993318 0.082693 0.072732 -0.034484,0.760826 0.313181 0.550998 0.139512,-0.892515 -0.031465 -0.272419 0.358071,0.896532 0.031592 0.081766 -0.434219,0.97499 -0.214991 0.005381 0.056074,0.947039 0.31272 0.056215 -0.046496,0.992057 -0.099352 0.072133 -0.027379,0.991507 0.067048 -0.062406 -0.092326,0.993434 0.112386 -0.005379 -0.020719,0.979969 -0.166673 -0.00557 0.108854,0.040554 -0.017106 -0.535303,0.040037 0.913892 -0.534475,0.041499 1.128117 -0.565083,0.035362 1.352546 -0.561299,0.034159 1.490966 -0.536651,0.076042 1.340343 -0.576668,0.165493 1.343788 -0.570067,0.296764 1.15997 -0.327565,0.208264 1.101641 -0.119061,0.000878 1.338465 -0.587188,-0.088798 1.342274 -0.586518,-0.213076 1.139418 -0.355795,-0.125495 1.10749 -0.119622,0.131917 0.836283 -0.509081,0.131215 0.488519 -0.345172,0.146161 0.071364 -0.435098,-0.050944 0.835622 -0.561054,-0.098209 0.461455 -0.635692,-0.128072 0.074088 -0.815518,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040902 -0.017297 -0.534683,-0.99044 -0.004314 0.137864 -0.002037,0.99659 -0.074307 0.033823 0.01195,0.998752 0.036373 0.033898 0.004706,0.980791 0.192697 0.023859 -0.01862,0.999306 0.013925 0.031052 0.015154,0.999171 0.023735 0.03198 0.008371,0.782927 0.315561 -0.508886 -0.168766,0.905618 0.058894 -0.329802 0.260033,0.903209 0.058717 -0.04996 0.422221,0.993365 0.082447 0.072497 -0.034228,0.761188 0.310792 0.552163 0.138271,-0.89431 -0.032012 -0.270921 0.354663,0.895599 0.032043 0.082607 -0.43595,0.974911 -0.215364 0.005294 0.056014,0.946745 0.313696 0.055734 -0.046524,0.991976 -0.099982 0.07255 -0.026908,0.99145 0.067506 -0.062807 -0.092328,0.99349 0.111866 -0.005652 -0.020764,0.979938 -0.16659 -0.005137 0.109285,0.040902 -0.017297 -0.534683,0.040428 0.913701 -0.533825,0.04201 1.127913 -0.5645,0.035898 1.35234 -0.560537,0.03466 1.490734 -0.5359,0.076577 1.340145 -0.575915,0.166023 1.343578 -0.56925,0.296262 1.160622 -0.325543,0.208478 1.102083 -0.116393,0.001413 1.338284 -0.586438,-0.088265 1.34206 -0.585812,-0.211907 1.140175 -0.353899,-0.125072 1.107857 -0.117128,0.132273 0.836032 -0.508487,0.131296 0.488321 -0.344467,0.146115 0.071401 -0.435078,-0.050603 0.835491 -0.560407,-0.097949 0.461429 -0.635522,-0.128047 0.074103 -0.815516,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.041302 -0.0175 -0.53403,-0.990408 -0.004592 0.138078 -0.002195,0.996565 -0.074673 0.033895 0.011597,0.998743 0.036513 0.03397 0.004915,0.980818 0.192544 0.02407 -0.018579,0.999304 0.013933 0.031231 0.014864,0.999169 0.023848 0.032011 0.008228,0.783674 0.311202 -0.510942 -0.167175,0.908263 0.060223 -0.327707 0.253061,0.902083 0.059794 -0.0503 0.424431,0.993303 0.082807 0.072902 -0.034332,0.761988 0.307718 0.552923 0.137695,-0.896208 -0.03439 -0.268003 0.351859,0.894571 0.034313 0.08472 -0.437479,0.974857 -0.215713 0.00545 0.055613,0.946487 0.314463 0.055754 -0.046552,0.99191 -0.100647 0.072692 -0.026479,0.991394 0.06764 -0.062836 -0.092819,0.993528 0.111509 -0.005845 -0.020826,0.979868 -0.166619 -0.004751 0.109877,0.041302 -0.0175 -0.53403,0.040797 0.913498 -0.533132,0.042493 1.127721 -0.563816,0.03639 1.352147 -0.559815,0.03515 1.490548 -0.535199,0.07707 1.339953 -0.57519,0.166517 1.343357 -0.568514,0.295421 1.162057 -0.322867,0.208683 1.102537 -0.113729,0.001908 1.338096 -0.585724,-0.087769 1.34189 -0.585036,-0.21079 1.140871 -0.352043,-0.125106 1.108232 -0.114355,0.132662 0.835852 -0.507794,0.131415 0.488135 -0.343788,0.146081 0.071432 -0.435054,-0.050192 0.835266 -0.559793,-0.097676 0.461308 -0.635337,-0.12805 0.074105 -0.815523,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.041696 -0.017662 -0.533423,-0.990392 -0.004769 0.138188 -0.002128,0.996561 -0.074734 0.033904 0.011477,0.998743 0.036505 0.033978 0.005092,0.980883 0.192194 0.024274 -0.018453,0.999304 0.014127 0.031374 0.014465,0.999164 0.023907 0.032148 0.008116,0.783472 0.309605 -0.512695 -0.165704,0.910031 0.059998 -0.324728 0.250591,0.902183 0.059461 -0.050713 0.424215,0.993299 0.082863 0.072897 -0.034303,0.76224 0.305503 0.554066 0.136635,-0.897449 -0.032903 -0.268308 0.348587,0.894237 0.032771 0.083771 -0.438461,0.974806 -0.216017 0.005521 0.055302,0.946228 0.315305 0.055468 -0.046479,0.991829 -0.101268 0.073088 -0.026023,0.99136 0.067879 -0.062765 -0.093053,0.993559 0.111205 -0.006112 -0.020885,0.979824 -0.166625 -0.004475 0.11028,0.041696 -0.017662 -0.533423,0.041198 0.913335 -0.532497,0.042974 1.127516 -0.563107,0.036871 1.351941 -0.559056,0.035607 1.490336 -0.534514,0.077554 1.33975 -0.574426,0.167002 1.343132 -0.567759,0.294892 1.162676 -0.320962,0.208909 1.102966 -0.111116,0.002393 1.337897 -0.584974,-0.087284 1.341684 -0.5843,-0.209639 1.141531 -0.350213,-0.124029 1.108676 -0.112111,0.133051 0.835672 -0.507167,0.131464 0.487967 -0.34314,0.146042 0.071458 -0.435025,-0.049792 0.835121 -0.559207,-0.097401 0.461255 -0.635125,-0.128047 0.074115 -0.815518,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.042146 -0.017897 -0.532854,-0.990393 -0.005048 0.138173 -0.002176,0.996544 -0.074938 0.033942 0.011438,0.998738 0.036623 0.034017 0.004977,0.980892 0.192164 0.024255 -0.01828,0.999316 0.013833 0.031273 0.014108,0.999179 0.023974 0.031624 0.008173,0.783396 0.308516 -0.513896 -0.164377,0.911439 0.059999 -0.321611 0.249491,0.902146 0.059367 -0.051005 0.424273,0.993326 0.082744 0.072758 -0.034098,0.762899 0.302411 0.555015 0.135983,-0.89946 -0.035188 -0.265757 0.345116,0.892663 0.034909 0.086044 -0.441056,0.974715 -0.216551 0.005517 0.054828,0.945935 0.316227 0.055327 -0.04633,0.991759 -0.101892 0.073302 -0.02565,0.99131 0.067976 -0.062786 -0.093494,0.993583 0.111045 -0.005841 -0.02071,0.979735 -0.166819 -0.00476 0.11076,0.042146 -0.017897 -0.532854,0.041634 0.9131 -0.531886,0.043409 1.127307 -0.562465,0.037351 1.351732 -0.558315,0.036071 1.490081 -0.533734,0.078029 1.33954 -0.573698,0.167472 1.342915 -0.566949,0.294512 1.163138 -0.319221,0.209151 1.103441 -0.108508,0.002867 1.337705 -0.584234,-0.086812 1.341475 -0.583571,-0.208524 1.142333 -0.348291,-0.124083 1.109065 -0.109309,0.133501 0.835439 -0.506601,0.13153 0.487777 -0.342485,0.146 0.071483 -0.435003,-0.049343 0.834885 -0.558635,-0.097179 0.461124 -0.634932,-0.128059 0.074109 -0.815519,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.042573 -0.018053 -0.532261,-0.990388 -0.005063 0.138205 -0.002251,0.996551 -0.074889 0.033921 0.011305,0.998732 0.036795 0.033995 0.004889,0.980926 0.192017 0.024518 -0.017699,0.999329 0.013528 0.031344 0.013225,0.999188 0.023657 0.03152 0.008334,0.783365 0.306882 -0.515264 -0.163295,0.91293 0.059791 -0.319374 0.246952,0.902185 0.059068 -0.050303 0.424315,0.993308 0.082736 0.073046 -0.03404,0.763391 0.29986 0.555925 0.135145,-0.901005 -0.035613 -0.264435 0.342048,0.890993 0.035204 0.087154 -0.444183,0.974704 -0.216714 0.005154 0.054422,0.945674 0.316958 0.055573 -0.046356,0.991698 -0.102417 0.073536 -0.025278,0.991251 0.068326 -0.06266 -0.093949,0.993608 0.110835 -0.005825 -0.020639,0.97968 -0.166932 -0.004879 0.111061,0.042573 -0.018053 -0.532261,0.04205 0.912944 -0.531292,0.043845 1.127083 -0.561824,0.037828 1.351506 -0.557554,0.036417 1.489835 -0.532962,0.078507 1.339314 -0.572936,0.167947 1.342697 -0.566153,0.294093 1.1638 -0.317333,0.209251 1.103893 -0.105941,0.003346 1.3375 -0.583487,-0.086332 1.341276 -0.582786,-0.207392 1.143024 -0.346419,-0.123523 1.109447 -0.106728,0.133927 0.835297 -0.506002,0.131608 0.487651 -0.341857,0.145954 0.071508 -0.434974,-0.048914 0.834715 -0.558048,-0.096933 0.461053 -0.634708,-0.128056 0.07412 -0.815504,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.042992 -0.018247 -0.531719,-0.9904 -0.005242 0.138113 -0.002105,0.996545 -0.074989 0.033899 0.011294,0.998723 0.037018 0.033974 0.005066,0.981031 0.191468 0.024656 -0.017602,0.999325 0.013901 0.031434 0.012966,0.999211 0.02333 0.031159 0.007964,0.783153 0.306521 -0.516365 -0.161502,0.914132 0.060441 -0.315682 0.247092,0.90428 0.05977 -0.048014 0.419999,0.993325 0.082634 0.072939 -0.034039,0.763821 0.297282 0.556943 0.134214,-0.902575 -0.036057 -0.263236 0.338773,0.889842 0.035535 0.087725 -0.446343,0.974602 -0.217226 0.004859 0.054215,0.945337 0.317982 0.055439 -0.046394,0.991606 -0.103097 0.073982 -0.024833,0.991227 0.068533 -0.062641 -0.094081,0.993623 0.110697 -0.005762 -0.020629,0.979623 -0.167045 -0.005115 0.11139,0.042992 -0.018247 -0.531719,0.042487 0.91275 -0.530719,0.044343 1.126869 -0.561203,0.0383 1.35129 -0.556802,0.036867 1.48964 -0.532285,0.078977 1.339112 -0.572197,0.168415 1.342437 -0.565357,0.293823 1.16431 -0.315613,0.20983 1.104892 -0.103639,0.003815 1.337295 -0.582738,-0.085863 1.34106 -0.582042,-0.206279 1.143749 -0.344562,-0.123004 1.109838 -0.104202,0.134351 0.83507 -0.505477,0.131677 0.487509 -0.341158,0.145895 0.071536 -0.434945,-0.0485 0.834553 -0.557489,-0.096664 0.460974 -0.634467,-0.128038 0.07413 -0.815499,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.043443 -0.018442 -0.531122,-0.990404 -0.005392 0.138085 -0.001992,0.996546 -0.074955 0.033851 0.011414,0.998729 0.036921 0.033925 0.005078,0.981032 0.191451 0.024803 -0.017528,0.999329 0.01378 0.031527 0.012557,0.999207 0.023587 0.031167 0.007617,0.783257 0.304587 -0.51791 -0.159694,0.915853 0.058915 -0.313694 0.243596,0.901412 0.057966 -0.054311 0.425615,0.993304 0.082888 0.07295 -0.033995,0.764174 0.294675 0.558115 0.133084,-0.904229 -0.036476 -0.261781 0.335425,0.889096 0.035852 0.087978 -0.447752,0.974536 -0.217602 0.00462 0.053926,0.945034 0.31889 0.055435 -0.046327,0.991533 -0.103726 0.074184 -0.024481,0.991185 0.068792 -0.062674 -0.09429,0.993648 0.110474 -0.005843 -0.020644,0.979569 -0.167107 -0.005042 0.111765,0.043443 -0.018442 -0.531122,0.042952 0.912553 -0.530096,0.044793 1.126705 -0.560512,0.038733 1.351125 -0.55608,0.03727 1.489411 -0.531562,0.079414 1.338952 -0.571472,0.168852 1.342221 -0.564619,0.293305 1.165125 -0.313667,0.209627 1.105207 -0.100326,0.004253 1.337131 -0.582022,-0.085426 1.340878 -0.581333,-0.205105 1.144513 -0.3427,-0.122497 1.110253 -0.101766,0.134803 0.834849 -0.504885,0.13175 0.487332 -0.340479,0.145879 0.071566 -0.434924,-0.048051 0.834382 -0.556887,-0.096369 0.460897 -0.634222,-0.128023 0.074146 -0.815482,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
