0,0.068787 0.056933 -0.329379,-0.998523 0.045515 -0.026115 0.014101,0.994903 -0.075741 -0.005012 -0.066378,0.990538 0.136804 -0.004988 0.009622,0.990303 0.133572 0.00797 0.037363,0.994202 -0.099109 0.008673 0.040794,0.998385 0.032803 -0.014661 0.044,0.565413 0.590714 -0.428128 -0.3848,0.94432 -0.111768 -0.263794 0.161807,0.944993 -0.111832 0.041683 0.304541,0.994205 0.054465 -0.089 -0.02589,0.601628 0.480513 0.42258 0.478096,0.956182 -0.149113 0.208118 -0.142017,0.959217 -0.149591 -0.063658 -0.231243,0.99669 0.071157 -0.031132 0.023968,0.999427 -0.01502 -0.011803 -0.027972,0.998919 -0.01976 -0.038957 -0.015914,0.996975 0.045238 -0.017136 -0.06083,0.99816 0.038568 0.003487 0.046649,0.998315 -0.022126 -0.047446 0.02503,0.068787 0.056933 -0.329379,0.070873 0.990074 -0.336504,0.103289 1.197246 -0.389676,0.135271 1.422702 -0.362888,0.145013 1.571067 -0.339859,0.172413 1.406299 -0.386228,0.264007 1.401393 -0.384043,0.355561 1.097098 -0.399504,0.294972 0.865161 -0.33282,0.094946 1.417189 -0.385392,0.006326 1.43574 -0.400252,-0.110013 1.14203 -0.43788,-0.137135 0.930514 -0.365437,0.166704 0.907021 -0.334124,0.174812 0.483645 -0.356017,0.158563 0.071547 -0.366174,-0.029104 0.913011 -0.324145,-0.092686 0.493791 -0.322072,-0.116484 0.078991 -0.352332,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.06804 0.056716 -0.326992,-0.998469 0.045965 -0.027564 0.013672,0.994761 -0.076942 -0.005113 -0.067116,0.990442 0.137456 -0.005088 0.010236,0.990261 0.134097 0.007404 0.036675,0.994319 -0.097642 0.008278 0.04156,0.998369 0.033219 -0.014351 0.044166,0.56513 0.59088 -0.428349 -0.384714,0.944319 -0.112357 -0.263573 0.161762,0.94738 -0.112708 0.043585 0.296426,0.994209 0.054412 -0.089019 -0.025767,0.602374 0.479492 0.42279 0.477996,0.956524 -0.150429 0.207166 -0.139702,0.960649 -0.151084 -0.063163 -0.224358,0.996576 0.072815 -0.030821 0.024176,0.999399 -0.015042 -0.013651 -0.028099,0.998902 -0.020797 -0.038911 -0.015724,0.996843 0.048724 -0.017794 -0.060109,0.998331 0.035468 0.002713 0.045491,0.998344 -0.021684 -0.047396 0.02435,0.06804 0.056716 -0.326992,0.070046 0.989853 -0.334191,0.102445 1.196884 -0.388158,0.134351 1.422413 -0.361906,0.144273 1.570963 -0.339027,0.171445 1.405987 -0.385303,0.26305 1.401175 -0.383387,0.354784 1.096931 -0.398784,0.294772 0.86539 -0.331813,0.093973 1.41683 -0.384298,0.005302 1.435272 -0.398982,-0.110933 1.141327 -0.435075,-0.137902 0.930195 -0.362768,0.165945 0.906874 -0.332024,0.17443 0.483562 -0.355004,0.158488 0.07158 -0.366153,-0.029837 0.912726 -0.321473,-0.092567 0.493373 -0.321864,-0.116466 0.078548 -0.35176,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.067245 0.056532 -0.324843,-0.99843 0.046245 -0.02889 0.012831,0.994613 -0.077888 -0.004924 -0.068228,0.990407 0.137672 -0.004901 0.010752,0.990246 0.134236 0.00668 0.036729,0.994527 -0.095654 0.007455 0.041343,0.998367 0.033115 -0.014607 0.044206,0.564489 0.591812 -0.428028 -0.384579,0.944132 -0.113234 -0.263504 0.162356,0.94963 -0.113879 0.045822 0.288329,0.994183 0.054248 -0.089459 -0.025579,0.603136 0.478329 0.422854 0.478145,0.957246 -0.150476 0.205835 -0.136637,0.96183 -0.151202 -0.06195 -0.219512,0.996492 0.074189 -0.030369 0.024062,0.999367 -0.01512 -0.015271 -0.028339,0.99888 -0.021608 -0.039128 -0.015499,0.99669 0.051992 -0.017997 -0.059838,0.998485 0.032286 0.002012 0.044526,0.998316 -0.021462 -0.048319 0.023862,0.067245 0.056532 -0.324843,0.069105 0.989669 -0.332086,0.101473 1.196545 -0.386657,0.133383 1.422137 -0.360951,0.143324 1.570899 -0.338335,0.170405 1.405679 -0.38444,0.262018 1.400908 -0.382773,0.354089 1.096769 -0.398215,0.294647 0.865627 -0.330782,0.092934 1.416495 -0.383198,0.004214 1.434845 -0.397705,-0.111897 1.140665 -0.432244,-0.138683 0.929637 -0.360416,0.165139 0.906841 -0.330141,0.174072 0.483594 -0.354113,0.158401 0.071621 -0.366127,-0.030622 0.912391 -0.319058,-0.092555 0.492929 -0.321863,-0.116387 0.078072 -0.351289,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.066648 0.056325 -0.322641,-0.998402 0.046138 -0.030326 0.012043,0.994475 -0.079256 -0.004819 -0.06867,0.990406 0.137682 -0.004797 0.010789,0.990211 0.134593 0.006092 0.03647,0.994726 -0.093683 0.006841 0.041197,0.998362 0.033561 -0.014545 0.044003,0.564253 0.592506 -0.427772 -0.384146,0.943849 -0.114077 -0.263882 0.162792,0.951495 -0.114986 0.047976 0.281307,0.994166 0.054051 -0.089698 -0.025822,0.603401 0.47743 0.422923 0.478648,0.957919 -0.150486 0.204546 -0.133817,0.962738 -0.151249 -0.061249 -0.215658,0.99642 0.075259 -0.030283 0.023776,0.999345 -0.015333 -0.01646 -0.02836,0.99885 -0.022348 -0.039519 -0.015405,0.996521 0.055038 -0.018633 -0.059758,0.998614 0.029026 0.001433 0.043862,0.998263 -0.021922 -0.048875 0.024521,0.066648 0.056325 -0.322641,0.068372 0.989466 -0.329865,0.100425 1.196192 -0.385043,0.132268 1.421867 -0.359993,0.142276 1.570858 -0.337645,0.16922 1.405377 -0.383571,0.260839 1.400635 -0.382219,0.353304 1.096616 -0.39767,0.294289 0.865789 -0.329685,0.091745 1.416144 -0.382086,0.002978 1.43444 -0.396372,-0.112912 1.140006 -0.429454,-0.139411 0.929026 -0.358096,0.164531 0.906776 -0.328227,0.173726 0.483596 -0.353252,0.158332 0.071658 -0.366102,-0.031205 0.912042 -0.316567,-0.092547 0.492518 -0.321929,-0.116438 0.077572 -0.351037,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.065963 0.056167 -0.320429,-0.998392 0.045913 -0.031223 0.011424,0.994318 -0.081081 -0.004309 -0.068836,0.990345 0.138158 -0.00429 0.010597,0.990161 0.134912 0.005331 0.036739,0.994907 -0.092039 0.005928 0.040665,0.99835 0.033723 -0.014483 0.044147,0.564052 0.592948 -0.427747 -0.383785,0.944266 -0.114278 -0.262625 0.162265,0.953316 -0.115357 0.044948 0.275429,0.99416 0.053799 -0.090071 -0.025288,0.603355 0.477668 0.423432 0.478018,0.958502 -0.150738 0.203287 -0.131249,0.963254 -0.151492 -0.060971 -0.213243,0.99638 0.076189 -0.029353 0.023677,0.999328 -0.015402 -0.01747 -0.028294,0.998796 -0.023182 -0.040389 -0.015393,0.996376 0.057897 -0.018753 -0.05942,0.998729 0.025901 0.000955 0.043223,0.99823 -0.02276 -0.049381 0.024142,0.065963 0.056167 -0.320429,0.067583 0.989313 -0.327616,0.099293 1.195865 -0.383521,0.131174 1.421598 -0.359046,0.141165 1.570837 -0.336913,0.168037 1.405071 -0.382735,0.259663 1.400383 -0.381744,0.352431 1.09645 -0.397091,0.294621 0.865798 -0.328968,0.090566 1.41582 -0.380968,0.001731 1.433968 -0.395017,-0.11405 1.139331 -0.426649,-0.140111 0.928292 -0.355802,0.163839 0.906731 -0.326197,0.173301 0.483619 -0.352258,0.158268 0.07169 -0.366078,-0.03188 0.911768 -0.314173,-0.09256 0.492187 -0.322075,-0.116338 0.077146 -0.351015,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.065349 0.055959 -0.318367,-0.998399 0.045243 -0.032253 0.010641,0.994179 -0.082825 -0.003943 -0.068773,0.990405 0.137779 -0.003927 0.010021,0.990142 0.135211 0.004595 0.036281,0.995112 -0.089645 0.005239 0.041089,0.998349 0.033959 -0.014355 0.044045,0.563923 0.593698 -0.427234 -0.383385,0.943376 -0.115534 -0.264895 0.162867,0.954405 -0.116869 0.052532 0.269615,0.99415 0.053872 -0.090187 -0.025093,0.603348 0.477359 0.42397 0.47786,0.95929 -0.150447 0.20179 -0.128103,0.963757 -0.151155 -0.060805 -0.211251,0.99636 0.076572 -0.02927 0.023331,0.999315 -0.015402 -0.018381 -0.028212,0.998765 -0.023988 -0.040697 -0.01535,0.996233 0.060198 -0.019187 -0.0594,0.998818 0.023009 0.00062 0.042803,0.998174 -0.02392 -0.050053 0.023899,0.065349 0.055959 -0.318367,0.066839 0.989117 -0.325444,0.098036 1.195553 -0.381848,0.129925 1.421363 -0.358107,0.140101 1.570865 -0.336306,0.166703 1.404786 -0.381894,0.258333 1.400116 -0.381267,0.351577 1.096326 -0.396553,0.293381 0.866051 -0.327512,0.089235 1.415512 -0.379856,0.000336 1.433555 -0.393634,-0.115208 1.138663 -0.423709,-0.140758 0.927528 -0.353572,0.163215 0.906672 -0.324345,0.172916 0.483623 -0.351338,0.158225 0.071736 -0.366062,-0.032485 0.911412 -0.311901,-0.092624 0.491806 -0.322239,-0.116211 0.07675 -0.351124,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.064653 0.055788 -0.316265,-0.998414 0.044527 -0.032954 0.010006,0.994033 -0.08485 -0.003336 -0.068476,0.990428 0.137662 -0.003323 0.009403,0.990136 0.135479 0.003796 0.035513,0.995264 -0.087564 0.004617 0.041963,0.998347 0.03413 -0.014298 0.043978,0.56293 0.595592 -0.427232 -0.381907,0.942357 -0.118759 -0.267215 0.162649,0.954012 -0.120212 0.05387 0.269272,0.994143 0.053576 -0.090442 -0.025106,0.602577 0.477827 0.425022 0.47743,0.959976 -0.150565 0.200306 -0.125116,0.963941 -0.151192 -0.061658 -0.210133,0.996347 0.076925 -0.028941 0.023173,0.999296 -0.015292 -0.019631 -0.028117,0.998744 -0.024962 -0.040599 -0.015432,0.996103 0.062473 -0.019435 -0.059143,0.998901 0.020027 0.000269 0.042366,0.998116 -0.025112 -0.050748 0.023616,0.064653 0.055788 -0.316265,0.06604 0.988959 -0.323224,0.096699 1.195272 -0.380212,0.128605 1.421152 -0.357178,0.139069 1.57092 -0.335701,0.165289 1.404527 -0.381076,0.256923 1.399879 -0.380829,0.350904 1.09631 -0.395997,0.292253 0.865694 -0.326386,0.087827 1.415231 -0.378742,-0.001128 1.433208 -0.392242,-0.116448 1.13807 -0.420716,-0.141375 0.926744 -0.351272,0.162513 0.906624 -0.322387,0.172498 0.483643 -0.350323,0.158203 0.071774 -0.366028,-0.033175 0.911119 -0.309654,-0.092695 0.491493 -0.322478,-0.116089 0.076387 -0.351316,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.063849 0.055637 -0.314297,-0.998443 0.043605 -0.033466 0.009477,0.993892 -0.086852 -0.002583 -0.068034,0.990492 0.137288 -0.002571 0.008571,0.990121 0.135982 0.002813 0.034068,0.995324 -0.085644 0.004132 0.044455,0.99832 0.034473 -0.013955 0.044431,0.56362 0.594945 -0.427242 -0.381883,0.942664 -0.118412 -0.266651 0.162057,0.956944 -0.120191 0.057401 0.25791,0.99412 0.053684 -0.090814 -0.024388,0.601555 0.479336 0.426639 0.475761,0.960421 -0.15132 0.199085 -0.122711,0.964116 -0.151909 -0.062815 -0.208467,0.996353 0.077004 -0.028525 0.023195,0.999272 -0.015185 -0.020905 -0.028065,0.998733 -0.02587 -0.040344 -0.015368,0.99601 0.064364 -0.0195 -0.058663,0.998982 0.017167 2.8e-05 0.041747,0.998036 -0.02645 -0.051685 0.023469,0.063849 0.055637 -0.314297,0.065153 0.988821 -0.321107,0.095259 1.194964 -0.378553,0.12728 1.420901 -0.356237,0.138316 1.571042 -0.335008,0.163857 1.404212 -0.380254,0.255495 1.399642 -0.380457,0.349668 1.096112 -0.395193,0.292154 0.866475 -0.32508,0.086407 1.414927 -0.377605,-0.00262 1.432752 -0.390833,-0.117834 1.137427 -0.417769,-0.142008 0.926017 -0.348953,0.161705 0.906577 -0.320526,0.172051 0.483664 -0.349347,0.158156 0.071818 -0.366015,-0.033974 0.910861 -0.30758,-0.09277 0.491212 -0.322755,-0.115972 0.075969 -0.351508,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.063031 0.055525 -0.312218,-0.998468 0.042889 -0.033805 0.008918,0.99375 -0.088853 -0.001881 -0.067544,0.990532 0.137051 -0.001872 0.007706,0.990099 0.136186 0.002115 0.033973,0.99552 -0.083448 0.003377 0.044318,0.998294 0.034648 -0.013711 0.04497,0.563607 0.594961 -0.427236 -0.381886,0.942117 -0.120843 -0.267423 0.162168,0.958702 -0.122957 0.061027 0.249095,0.994176 0.053676 -0.090389 -0.023721,0.60061 0.480832 0.42788 0.474329,0.960832 -0.152015 0.197961 -0.120439,0.964454 -0.152595 -0.064309 -0.205931,0.996306 0.077591 -0.028612 0.023161,0.999253 -0.015489 -0.021588 -0.028029,0.998722 -0.026682 -0.040099 -0.015317,0.995891 0.066574 -0.019444 -0.058218,0.999054 0.014081 -0.000978 0.041141,0.998003 -0.027367 -0.051873 0.023482,0.063031 0.055525 -0.312218,0.064247 0.988721 -0.31891,0.09378 1.194665 -0.376882,0.125866 1.420663 -0.355302,0.137021 1.571116 -0.334433,0.162352 1.403913 -0.379415,0.253994 1.39945 -0.379995,0.348464 1.095998 -0.394443,0.291422 0.86693 -0.323292,0.084911 1.414629 -0.376497,-0.004201 1.432287 -0.389362,-0.119313 1.13679 -0.414797,-0.142714 0.925341 -0.346597,0.160885 0.906576 -0.318519,0.171609 0.483751 -0.348466,0.158119 0.071864 -0.365989,-0.034789 0.910638 -0.305428,-0.092869 0.490985 -0.323065,-0.115858 0.075618 -0.351649,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.062214 0.0554 -0.310261,-0.998507 0.041943 -0.033972 0.008418,0.993592 -0.090939 -0.001182 -0.067102,0.990568 0.136822 -0.001175 0.007296,0.990136 0.135656 0.001764 0.034993,0.995872 -0.080631 0.002454 0.041622,0.998302 0.034552 -0.013059 0.045059,0.563346 0.59535 -0.427187 -0.381721,0.941552 -0.122774 -0.268218 0.162681,0.96042 -0.125219 0.064839 0.240227,0.994161 0.053531 -0.090665 -0.023658,0.598704 0.483226 0.430229 0.472174,0.9609 -0.153875 0.197079 -0.118961,0.964777 -0.154501 -0.066298 -0.202331,0.996261 0.077961 -0.029207 0.023101,0.999244 -0.015896 -0.02184 -0.027933,0.998724 -0.027411 -0.039605 -0.015164,0.995789 0.068381 -0.019732 -0.05777,0.999117 0.011005 -0.001733 0.040507,0.998001 -0.027839 -0.051657 0.023472,0.062214 0.0554 -0.310261,0.063354 0.98861 -0.3168,0.092374 1.194351 -0.375224,0.124359 1.420425 -0.354297,0.135166 1.571114 -0.333961,0.160773 1.403645 -0.3785,0.252414 1.399274 -0.379516,0.34723 1.095922 -0.393802,0.290654 0.867472 -0.32161,0.083334 1.414308 -0.375331,-0.005833 1.431855 -0.387971,-0.120826 1.136187 -0.411926,-0.14341 0.924824 -0.344069,0.160068 0.906553 -0.316602,0.171146 0.483819 -0.34767,0.158069 0.071918 -0.365978,-0.035605 0.91041 -0.303433,-0.092979 0.490766 -0.323419,-0.115791 0.07534 -0.351725,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061377 0.055311 -0.308321,-0.998544 0.041045 -0.034073 0.008029,0.993481 -0.092712 -0.00044 -0.066342,0.990677 0.136068 -0.000448 0.006642,0.990186 0.135457 0.001214 0.034348,0.996089 -0.077849 0.00198 0.041752,0.998311 0.034591 -0.01264 0.044921,0.563766 0.595153 -0.426572 -0.382098,0.940937 -0.125799 -0.269462 0.161871,0.960995 -0.128465 0.064678 0.236223,0.994208 0.053267 -0.09036 -0.023372,0.597056 0.485393 0.431518 0.47086,0.960969 -0.155428 0.196112 -0.117991,0.965448 -0.156159 -0.067931 -0.197256,0.996221 0.078273 -0.029735 0.023057,0.999243 -0.01604 -0.022239 -0.027608,0.998731 -0.028176 -0.038985 -0.014893,0.995693 0.070203 -0.019788 -0.057221,0.999168 0.007929 -0.002403 0.039928,0.997958 -0.02805 -0.051726 0.024833,0.061377 0.055311 -0.308321,0.062459 0.988534 -0.314713,0.09089 1.194111 -0.37347,0.122793 1.420267 -0.353314,0.13378 1.571239 -0.333498,0.159128 1.403443 -0.377603,0.250766 1.399109 -0.379025,0.345807 1.095819 -0.393112,0.289569 0.86763 -0.319959,0.081694 1.414061 -0.374178,-0.00755 1.431451 -0.386485,-0.122313 1.135594 -0.409163,-0.144218 0.924422 -0.341569,0.159231 0.906545 -0.314686,0.17059 0.483895 -0.346782,0.158006 0.071979 -0.365955,-0.036442 0.910239 -0.301468,-0.093124 0.490618 -0.323772,-0.115822 0.075034 -0.351795,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.06052 0.055208 -0.306442,-0.998581 0.040158 -0.034118 0.007691,0.993379 -0.094338 0.000267 -0.065555,0.990787 0.135298 0.000279 0.006031,0.990251 0.135043 0.000888 0.034132,0.996307 -0.075333 0.00158 0.041184,0.998296 0.03481 -0.012382 0.04518,0.564718 0.594039 -0.425677 -0.383419,0.939996 -0.129564 -0.271324 0.161255,0.961263 -0.132479 0.068999 0.231653,0.994239 0.052911 -0.0903 -0.02318,0.595629 0.487366 0.432616 0.469621,0.960767 -0.157524 0.195936 -0.117141,0.966201 -0.158421 -0.069939 -0.190964,0.996181 0.078509 -0.030471 0.023064,0.999247 -0.016074 -0.022353 -0.027352,0.998733 -0.02905 -0.038367 -0.0147,0.995602 0.071871 -0.019909 -0.056695,0.999204 0.005099 -0.002626 0.039461,0.997932 -0.02842 -0.051951 0.025026,0.06052 0.055208 -0.306442,0.061552 0.988443 -0.31269,0.089416 1.193876 -0.37172,0.121219 1.420109 -0.352275,0.132237 1.571328 -0.333009,0.157481 1.403247 -0.376648,0.249118 1.399026 -0.378424,0.344321 1.095788 -0.39253,0.288331 0.868015 -0.318115,0.080051 1.413816 -0.372978,-0.009257 1.431068 -0.38501,-0.12388 1.135064 -0.406463,-0.145023 0.924143 -0.338873,0.158374 0.906514 -0.31282,0.170036 0.483945 -0.345865,0.157938 0.072028 -0.365951,-0.037299 0.910064 -0.299575,-0.093339 0.490478 -0.324065,-0.115837 0.074821 -0.351839,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.059654 0.055116 -0.304647,-0.998632 0.03894 -0.034116 0.007338,0.993235 -0.096365 0.000974 -0.064792,0.990854 0.134819 0.000976 0.005537,0.990351 0.134372 0.000447 0.033907,0.996538 -0.072669 0.001022 0.040349,0.998303 0.034806 -0.011809 0.045165,0.565596 0.593143 -0.424906 -0.384368,0.938825 -0.13309 -0.273636 0.161297,0.962249 -0.136396 0.073759 0.223683,0.994258 0.052663 -0.09023 -0.023154,0.594305 0.48891 0.433765 0.468633,0.960497 -0.159985 0.195638 -0.116524,0.966926 -0.161061 -0.071791 -0.18428,0.996148 0.078443 -0.031726 0.023031,0.999255 -0.016227 -0.022233 -0.027068,0.998747 -0.029828 -0.037473 -0.014517,0.995542 0.073047 -0.019938 -0.05624,0.99923 0.002501 -0.003012 0.039044,0.997914 -0.028718 -0.051963 0.025362,0.059654 0.055116 -0.304647,0.060636 0.988366 -0.310698,0.08794 1.193699 -0.370043,0.119587 1.420005 -0.351205,0.130596 1.571449 -0.332505,0.155784 1.403125 -0.375662,0.247416 1.398989 -0.377842,0.342802 1.095806 -0.391914,0.286838 0.868637 -0.315954,0.078357 1.413627 -0.371756,-0.011011 1.430756 -0.383514,-0.125357 1.134566 -0.403841,-0.145835 0.923864 -0.336171,0.157509 0.906498 -0.311029,0.169493 0.484014 -0.345036,0.157892 0.072077 -0.365941,-0.038166 0.909894 -0.297776,-0.093604 0.490352 -0.324312,-0.115901 0.074619 -0.351899,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.058783 0.055027 -0.302803,-0.99867 0.037985 -0.034152 0.007039,0.993135 -0.098049 0.001601 -0.063772,0.990929 0.134295 0.001603 0.004697,0.99045 0.134119 -0.000103 0.03194,0.996568 -0.070995 0.00105 0.042572,0.998299 0.03506 -0.011041 0.045239,0.566515 0.592264 -0.424163 -0.38519,0.937621 -0.13746 -0.275822 0.160916,0.962453 -0.141085 0.076571 0.218898,0.994245 0.052566 -0.090499 -0.022872,0.593259 0.490213 0.435056 0.4674,0.960217 -0.162751 0.19527 -0.115596,0.967778 -0.164038 -0.072766 -0.176645,0.996054 0.078879 -0.033516 0.023031,0.999199 -0.016608 -0.024707 -0.026771,0.998866 -0.030788 -0.033407 -0.014194,0.995464 0.07446 -0.019958 -0.055761,0.999246 1.7e-05 -0.003681 0.038652,0.99792 -0.029069 -0.051558 0.025509,0.058783 0.055027 -0.302803,0.059722 0.98829 -0.308699,0.086383 1.193527 -0.368314,0.117924 1.419896 -0.350069,0.129496 1.571584 -0.331819,0.154057 1.402988 -0.3746,0.245683 1.398931 -0.377192,0.34127 1.095815 -0.391347,0.285485 0.869172 -0.314025,0.076636 1.413444 -0.370478,-0.012784 1.430431 -0.38205,-0.126855 1.134055 -0.401156,-0.146747 0.923687 -0.333436,0.156638 0.906474 -0.309196,0.168949 0.484094 -0.344358,0.157806 0.072136 -0.365927,-0.039038 0.909741 -0.295921,-0.093903 0.490256 -0.324476,-0.115986 0.074449 -0.351963,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
