0,-0.000897 0.045877 -0.086676,-0.997185 -0.001857 0.074954 -0.000511,0.996874 -0.077754 0.009659 0.010172,0.999505 0.029712 0.009684 0.003703,0.98528 0.170872 -0.005044 0.000948,0.999859 0.013779 -0.006595 -0.006968,0.998345 -0.019606 -0.046362 0.027829,0.834865 0.118892 -0.533638 -0.063981,0.97344 -0.046588 -0.211947 0.072964,0.992231 -0.047493 0.005835 0.114836,0.985448 -0.015835 0.158831 -0.058427,0.870038 0.124137 0.464552 0.108696,-0.967863 -0.002133 -0.226183 0.109901,0.980447 0.002153 0.027768 -0.194802,0.99667 -0.030971 -0.048275 0.057956,0.996831 0.062143 -0.006517 -0.049245,0.992438 -0.031671 0.118512 -0.004175,0.99352 0.092127 -0.059483 -0.029881,0.998125 0.058426 -0.018182 -0.0017,0.993427 -0.079179 0.068558 0.046183,-0.000897 0.045877 -0.086676,-0.001037 0.978957 -0.086144,-0.000965 1.199469 -0.120235,-0.006375 1.423308 -0.121382,-0.011111 1.546334 -0.108429,0.034585 1.407509 -0.137841,0.132608 1.416545 -0.118446,0.211337 1.390601 0.186919,0.164377 1.395809 0.433259,-0.042751 1.405596 -0.146316,-0.140373 1.418176 -0.126868,-0.266461 1.371619 0.159581,-0.247485 1.373806 0.426568,0.095556 0.899009 -0.071846,0.136221 0.505602 -0.040184,0.152943 0.07359 -0.06889,-0.097423 0.898865 -0.101022,-0.104843 0.509808 -0.178517,-0.101577 0.086726 -0.316435,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.000564 0.046014 -0.086347,-0.997176 -0.002328 0.075069 -0.000337,0.996915 -0.077199 0.009454 0.010566,0.999528 0.028993 0.009479 0.003489,0.985459 0.169846 -0.004819 0.000421,0.999854 0.014483 -0.006209 -0.006557,0.99832 -0.020373 -0.046762 0.02751,0.834387 0.118602 -0.534728 -0.061615,0.974369 -0.046458 -0.208006 0.071977,0.992417 -0.047323 0.004185 0.113366,0.985219 -0.015644 0.160335 -0.058246,0.86992 0.121124 0.466008 0.106797,-0.969578 -0.00635 -0.220209 0.106708,0.980223 0.006413 0.033046 -0.195008,0.996512 -0.030447 -0.050372 0.059154,0.996802 0.060709 -0.006187 -0.051597,0.992224 -0.031302 0.120441 -0.002738,0.993516 0.092037 -0.059616 -0.029997,0.998159 0.057917 -0.017995 -0.001544,0.993465 -0.078411 0.068722 0.046421,-0.000564 0.046014 -0.086347,-0.000683 0.979094 -0.085738,-0.000742 1.199893 -0.119431,-0.006184 1.423733 -0.120454,-0.010778 1.546439 -0.107709,0.034796 1.407949 -0.136879,0.132786 1.416939 -0.117293,0.210144 1.392488 0.188545,0.164021 1.398309 0.435139,-0.042531 1.40603 -0.145436,-0.140115 1.418574 -0.125782,-0.264629 1.373528 0.161597,-0.24756 1.375435 0.428715,0.095885 0.899106 -0.071495,0.137375 0.505744 -0.040337,0.152928 0.073617 -0.068882,-0.097087 0.899043 -0.100715,-0.104691 0.510055 -0.178537,-0.101629 0.086879 -0.316348,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.000248 0.046144 -0.086056,-0.997167 -0.002743 0.07517 -9.8e-05,0.996872 -0.077763 0.009898 0.010053,0.99946 0.030974 0.009924 0.004745,0.985236 0.171086 -0.006245 6.9e-05,0.999913 0.008932 -0.007631 -0.006045,0.998187 -0.022405 -0.048216 0.02822,0.83374 0.115785 -0.5364 -0.0612,0.974886 -0.04755 -0.205722 0.07081,0.992502 -0.048411 0.007563 0.111984,0.985219 -0.017353 0.159682 -0.059529,0.869361 0.121298 0.46768 0.103794,-0.970341 -0.005465 -0.217596 0.105167,0.9808 0.005517 0.032391 -0.192227,0.996557 -0.03084 -0.049666 0.058784,0.996824 0.061017 -0.006627 -0.05076,0.99224 -0.031449 0.120264 -0.002894,0.993517 0.091957 -0.059741 -0.029992,0.998186 0.057445 -0.018005 -0.001503,0.993489 -0.077659 0.069081 0.04665,-0.000248 0.046144 -0.086056,-0.000333 0.979223 -0.085378,-4.9e-05 1.19993 -0.119082,-0.005757 1.423765 -0.119308,-0.010429 1.54633 -0.105813,0.03521 1.408088 -0.135865,0.133157 1.417316 -0.116177,0.208925 1.394291 0.19017,0.162705 1.401022 0.437145,-0.04213 1.406107 -0.144285,-0.139692 1.418757 -0.124584,-0.263187 1.375388 0.163491,-0.246501 1.377554 0.430631,0.096198 0.899183 -0.071185,0.137194 0.50576 -0.040141,0.152915 0.073639 -0.068874,-0.096768 0.899225 -0.100444,-0.104517 0.510295 -0.178543,-0.101656 0.087021 -0.316277,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,6.8e-05 0.046277 -0.085738,-0.99716 -0.003078 0.075246 2.8e-05,0.996889 -0.07756 0.009956 0.009878,0.999443 0.03141 0.009981 0.0053,0.985485 0.169636 -0.006392 -0.000249,0.999912 0.009068 -0.007723 -0.005958,0.998132 -0.02342 -0.048894 0.028165,0.833133 0.115701 -0.537667 -0.058467,0.975367 -0.049144 -0.203235 0.070277,0.992516 -0.050012 0.008656 0.11107,0.985073 -0.018114 0.160284 -0.060087,0.869104 0.119369 0.469137 0.101587,-0.971334 -0.005866 -0.214329 0.102654,0.98139 0.00592 0.033135 -0.189049,0.996631 -0.031177 -0.048747 0.058127,0.996859 0.061353 -0.006947 -0.0496,0.992298 -0.031546 0.119755 -0.00305,0.993503 0.092006 -0.059815 -0.03013,0.998215 0.056934 -0.018033 -0.001398,0.993502 -0.076969 0.069309 0.047163,6.8e-05 0.046277 -0.085738,-2e-06 0.979356 -0.085005,0.000395 1.2002 -0.118472,-0.005467 1.424031 -0.118277,-0.010095 1.546381 -0.104927,0.035507 1.408413 -0.134872,0.133425 1.417684 -0.115061,0.207948 1.396117 0.191697,0.161841 1.403596 0.439184,-0.041834 1.406395 -0.14328,-0.139361 1.419086 -0.12344,-0.26153 1.377382 0.165446,-0.245523 1.379768 0.432625,0.096511 0.899286 -0.070852,0.136892 0.505789 -0.03995,0.152879 0.073661 -0.068849,-0.09645 0.899388 -0.10014,-0.104359 0.510527 -0.178568,-0.101723 0.087187 -0.316198,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.000406 0.046395 -0.085389,-0.997151 -0.003454 0.075349 0.000194,0.996901 -0.077396 0.009947 0.009932,0.99943 0.031765 0.009971 0.005577,0.98591 0.167157 -0.006361 -0.000547,0.999892 0.011089 -0.007628 -0.005884,0.998068 -0.024364 -0.049671 0.028269,0.83276 0.114384 -0.53871 -0.056733,0.975846 -0.050762 -0.200747 0.069632,0.99277 -0.051645 0.008617 0.108005,0.984824 -0.018984 0.161524 -0.060591,0.868974 0.118237 0.470083 0.099633,-0.972193 -0.005656 -0.211341 0.100721,0.981383 0.005701 0.033663 -0.189,0.996699 -0.031429 -0.047886 0.057542,0.996904 0.061473 -0.007125 -0.048503,0.992365 -0.031607 0.119173 -0.00317,0.993378 0.09162 -0.062244 -0.030509,0.998254 0.057042 -0.015298 -0.001363,0.993511 -0.076633 0.069172 0.047739,0.000406 0.046395 -0.085389,0.000359 0.979473 -0.084593,0.00079 1.200489 -0.117842,-0.005187 1.424316 -0.117262,-0.009729 1.546512 -0.104327,0.035798 1.408747 -0.133878,0.133675 1.41808 -0.113893,0.206882 1.397897 0.193276,0.160973 1.40633 0.440969,-0.04154 1.406704 -0.142301,-0.139013 1.419461 -0.122233,-0.259945 1.379193 0.167376,-0.244495 1.381842 0.434586,0.096847 0.899366 -0.070483,0.136649 0.505792 -0.039808,0.152859 0.073671 -0.068835,-0.096108 0.899543 -0.099811,-0.10428 0.510707 -0.178329,-0.101795 0.087351 -0.316131,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.00074 0.046512 -0.085054,-0.997144 -0.003734 0.075438 0.000367,0.996917 -0.077182 0.010033 0.009883,0.999411 0.032294 0.010057 0.005909,0.986308 0.164796 -0.006324 -0.00064,0.999874 0.012639 -0.00756 -0.005854,0.997978 -0.025449 -0.050651 0.028749,0.832348 0.114071 -0.539562 -0.055275,0.976339 -0.050858 -0.198107 0.070217,0.992994 -0.05173 0.00939 0.105825,0.984667 -0.019687 0.162298 -0.060843,0.86871 0.118199 0.471153 0.096881,-0.97295 -0.005148 -0.208234 0.099898,0.98201 0.005188 0.034168 -0.185642,0.996736 -0.031606 -0.047438 0.057155,0.996927 0.061636 -0.007203 -0.047809,0.992398 -0.031674 0.118877 -0.003221,0.993368 0.091726 -0.062194 -0.030642,0.998279 0.056571 -0.015352 -0.001205,0.993521 -0.076104 0.069202 0.048335,0.00074 0.046512 -0.085054,0.000717 0.979589 -0.084211,0.001226 1.200782 -0.117255,-0.004842 1.424605 -0.116228,-0.009334 1.546608 -0.10365,0.036146 1.409086 -0.132885,0.133976 1.418545 -0.112733,0.20607 1.399348 0.194762,0.160396 1.408707 0.442982,-0.041194 1.407028 -0.141292,-0.138627 1.419792 -0.121036,-0.258443 1.380844 0.169216,-0.243562 1.384008 0.436453,0.097178 0.899444 -0.070131,0.136544 0.505814 -0.039619,0.152845 0.073697 -0.068823,-0.095772 0.899697 -0.099493,-0.104136 0.510932 -0.178342,-0.101868 0.087499 -0.316067,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001041 0.046621 -0.084744,-0.997141 -0.003997 0.075456 0.000578,0.996891 -0.077539 0.009746 0.010065,0.999363 0.033739 0.00977 0.006254,0.987531 0.157332 -0.0051 -0.001388,0.999724 0.021913 -0.006118 -0.00595,0.997877 -0.027426 -0.051613 0.028735,0.832299 0.113546 -0.539938 -0.053414,0.976941 -0.051504 -0.195434 0.06886,0.993144 -0.052359 0.010103 0.104027,0.984165 -0.020369 0.164841 -0.061892,0.868985 0.116858 0.471426 0.094698,-0.973812 -0.004899 -0.204989 0.098215,0.982246 0.004932 0.034779 -0.184282,0.996746 -0.031738 -0.047282 0.057049,0.996933 0.061705 -0.007514 -0.047548,0.992373 -0.031766 0.11907 -0.003097,0.993358 0.091847 -0.062136 -0.030688,0.998304 0.05611 -0.015509 -0.001063,0.993498 -0.075718 0.069261 0.049294,0.001041 0.046621 -0.084744,0.001048 0.979698 -0.083857,0.001596 1.201014 -0.116965,-0.004699 1.424827 -0.115365,-0.00893 1.546936 -0.104296,0.036321 1.409393 -0.132021,0.134081 1.418934 -0.111571,0.204938 1.401307 0.196305,0.15958 1.411214 0.444928,-0.041009 1.407279 -0.140512,-0.13834 1.420168 -0.119852,-0.256894 1.382626 0.171103,-0.242641 1.386068 0.43837,0.097479 0.899509 -0.069818,0.136595 0.505842 -0.039445,0.152828 0.073708 -0.06881,-0.09547 0.899852 -0.099186,-0.103999 0.511154 -0.178352,-0.101964 0.08765 -0.316015,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.00135 0.046698 -0.084449,-0.997138 -0.004275 0.075483 0.00085,0.996919 -0.077179 0.009696 0.010094,0.999348 0.034143 0.009721 0.006531,0.987957 0.154642 -0.005064 -0.001012,0.999671 0.023988 -0.006231 -0.006644,0.997791 -0.028418 -0.052386 0.029322,0.831924 0.111053 -0.541115 -0.052593,0.97769 -0.051529 -0.192158 0.067402,0.993417 -0.05236 0.009243 0.101466,0.983938 -0.021048 0.16598 -0.062239,0.86891 0.115781 0.47231 0.09226,-0.974637 -0.004327 -0.202109 0.096009,0.982217 0.004354 0.035143 -0.184378,0.996732 -0.031812 -0.047381 0.057174,0.99693 0.061652 -0.007786 -0.04762,0.992333 -0.03186 0.119385 -0.002833,0.993362 0.091897 -0.062022 -0.030663,0.998323 0.055751 -0.015579 -0.000936,0.993516 -0.075205 0.069273 0.049707,0.00135 0.046698 -0.084449,0.001397 0.979774 -0.083515,0.002024 1.201336 -0.116364,-0.004342 1.425143 -0.114309,-0.008621 1.547007 -0.103687,0.036685 1.409756 -0.13099,0.134398 1.419428 -0.110374,0.203808 1.403116 0.197904,0.159003 1.413633 0.446803,-0.040642 1.407635 -0.139497,-0.137922 1.420562 -0.11862,-0.25532 1.38449 0.172989,-0.241668 1.38806 0.440286,0.097786 0.899529 -0.069518,0.136785 0.505839 -0.039296,0.152829 0.073729 -0.068811,-0.095161 0.899986 -0.098897,-0.103861 0.511346 -0.178327,-0.102024 0.087787 -0.315975,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001673 0.046767 -0.084161,-0.997128 -0.004535 0.075592 0.001068,0.996973 -0.076489 0.009911 0.00984,0.999343 0.034148 0.009935 0.007038,0.988445 0.151488 -0.00518 -0.000547,0.999597 0.026767 -0.006465 -0.006959,0.997679 -0.029834 -0.053239 0.030181,0.831074 0.111568 -0.542484 -0.050803,0.978149 -0.052853 -0.189475 0.067307,0.993516 -0.053687 0.009182 0.099791,0.983958 -0.021526 0.165761 -0.062349,0.868408 0.115159 0.473916 0.089489,-0.975383 -0.003505 -0.199233 0.094456,0.982612 0.003524 0.035375 -0.182234,0.996725 -0.031835 -0.04742 0.057243,0.996932 0.061556 -0.007914 -0.047696,0.992304 -0.031908 0.119622 -0.002555,0.993368 0.091886 -0.061906 -0.030732,0.998335 0.055466 -0.015772 -0.000812,0.993528 -0.074587 0.069429 0.050189,0.001673 0.046767 -0.084161,0.001752 0.979843 -0.083183,0.002536 1.201683 -0.115622,-0.003879 1.425485 -0.113141,-0.008195 1.547151 -0.103094,0.03714 1.410138 -0.129881,0.134817 1.419995 -0.109181,0.202989 1.404819 0.199431,0.158383 1.415989 0.448761,-0.040193 1.408016 -0.138336,-0.137467 1.420915 -0.117416,-0.253764 1.386186 0.174796,-0.240704 1.390092 0.442118,0.098107 0.899551 -0.069209,0.136992 0.505837 -0.039166,0.152827 0.073745 -0.068793,-0.094834 0.900101 -0.09863,-0.103735 0.51151 -0.178278,-0.102075 0.087947 -0.3159,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002042 0.046851 -0.083854,-0.997113 -0.004725 0.075769 0.001234,0.996943 -0.076886 0.009723 0.010043,0.999274 0.036099 0.009746 0.007181,0.988909 0.148441 -0.004856 -0.001059,0.999553 0.028458 -0.006031 -0.006937,0.997585 -0.031585 -0.053883 0.030416,0.830677 0.111617 -0.543292 -0.048476,0.97872 -0.053642 -0.186405 0.066965,0.993696 -0.054466 0.010035 0.097473,0.983504 -0.022341 0.167905 -0.063476,0.868522 0.114076 0.474363 0.087388,-0.975541 0.001068 -0.198592 0.094229,0.983821 -0.001087 0.028325 -0.176902,0.996719 -0.031701 -0.04767 0.057232,0.996947 0.061289 -0.007495 -0.04778,0.992308 -0.031927 0.119591 -0.002215,0.993374 0.091875 -0.061742 -0.030918,0.998345 0.05532 -0.015665 -0.000611,0.993587 -0.073954 0.069342 0.050072,0.002042 0.046851 -0.083854,0.002144 0.979926 -0.082843,0.00295 1.201957 -0.11541,-0.003647 1.425745 -0.112175,-0.007855 1.547243 -0.102465,0.0374 1.410488 -0.128927,0.135018 1.420429 -0.107992,0.201877 1.406498 0.200966,0.157641 1.418336 0.450677,-0.039923 1.408332 -0.137464,-0.137106 1.421368 -0.116206,-0.252225 1.38778 0.176605,-0.238483 1.392749 0.443876,0.09847 0.8996 -0.068868,0.137229 0.505855 -0.039066,0.152828 0.073752 -0.068786,-0.09446 0.90022 -0.098357,-0.103609 0.511672 -0.178186,-0.102089 0.088076 -0.315827,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.0024 0.04693 -0.083547,-0.997091 -0.004896 0.076044 0.001378,0.996963 -0.076619 0.009785 0.00995,0.999241 0.036945 0.009807 0.007589,0.989332 0.145593 -0.004823 -0.001021,0.999495 0.030283 -0.006059 -0.007392,0.997506 -0.032694 -0.054522 0.030665,0.830164 0.111461 -0.544304 -0.046233,0.979285 -0.054149 -0.183435 0.06649,0.993879 -0.054959 0.009604 0.095349,0.983184 -0.023267 0.169433 -0.06403,0.868581 0.112789 0.474904 0.085515,-0.976349 0.001575 -0.195529 0.092242,0.983744 -0.001595 0.02854 -0.177286,0.996729 -0.031503 -0.047623 0.057213,0.996961 0.060991 -0.00742 -0.047883,0.992287 -0.03191 0.119778 -0.001931,0.993388 0.091829 -0.061477 -0.031114,0.998351 0.055244 -0.015587 -0.00049,0.993652 -0.073229 0.069302 0.049922,0.0024 0.04693 -0.083547,0.002524 0.980006 -0.082507,0.003429 1.202322 -0.114907,-0.003306 1.426096 -0.111114,-0.00751 1.547303 -0.101822,0.037754 1.410906 -0.127896,0.13533 1.420929 -0.106806,0.20098 1.408139 0.20246,0.157168 1.42051 0.452508,-0.039566 1.408724 -0.136453,-0.136678 1.421813 -0.114905,-0.250596 1.389487 0.178518,-0.237538 1.39464 0.445819,0.09882 0.899649 -0.068508,0.137477 0.505872 -0.038985,0.152828 0.073758 -0.068777,-0.094093 0.90033 -0.098103,-0.103479 0.511817 -0.178072,-0.102092 0.088202 -0.315749,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002695 0.046997 -0.083267,-0.997067 -0.005185 0.076343 0.001558,0.996978 -0.076383 0.009984 0.009948,0.999209 0.037728 0.010008 0.007652,0.98978 0.142524 -0.004757 -0.0007,0.999434 0.032229 -0.006051 -0.00754,0.997374 -0.034454 -0.055352 0.031517,0.829454 0.111043 -0.545574 -0.044999,0.979891 -0.054297 -0.180508 0.06544,0.993873 -0.055074 0.010492 0.095248,0.983065 -0.023683 0.169855 -0.064591,0.8683 0.111083 0.476216 0.083268,-0.977149 0.002206 -0.192438 0.090241,0.983854 -0.002231 0.029597 -0.176494,0.996738 -0.031441 -0.047335 0.057309,0.996975 0.060678 -0.007382 -0.048007,0.992298 -0.031909 0.119684 -0.001753,0.993422 0.091624 -0.061216 -0.031159,0.998351 0.055213 -0.015689 -0.000462,0.993675 -0.072692 0.069562 0.049864,0.002695 0.046997 -0.083267,0.002843 0.980071 -0.082179,0.003819 1.202703 -0.114381,-0.002912 1.426466 -0.110002,-0.007094 1.547388 -0.101173,0.038143 1.41132 -0.126834,0.135676 1.42149 -0.105613,0.199939 1.409814 0.203989,0.156435 1.422521 0.454457,-0.039179 1.409161 -0.135378,-0.136253 1.422326 -0.113705,-0.248989 1.391282 0.180313,-0.236641 1.396598 0.447644,0.099106 0.899675 -0.068171,0.137713 0.505875 -0.038907,0.152844 0.073763 -0.068776,-0.09379 0.900436 -0.09788,-0.103342 0.511945 -0.177939,-0.10211 0.088331 -0.31566,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002918 0.047082 -0.083013,-0.997038 -0.005563 0.076687 0.001841,0.996985 -0.076276 0.010203 0.009923,0.999176 0.038493 0.010225 0.007925,0.990216 0.139465 -0.004674 -0.000586,0.999364 0.034362 -0.005954 -0.007383,0.997252 -0.035715 -0.056258 0.032353,0.828749 0.111178 -0.546768 -0.043128,0.980569 -0.054263 -0.17687 0.065232,0.994081 -0.055014 0.009385 0.093209,0.982876 -0.024367 0.170629 -0.065158,0.868074 0.110225 0.477181 0.081212,-0.978307 -0.001201 -0.18734 0.088427,0.983418 0.001201 0.033974 -0.178136,0.996744 -0.03154 -0.046779 0.057601,0.996969 0.060569 -0.00762 -0.048242,0.99229 -0.032068 0.119711 -0.001427,0.993475 0.091305 -0.060935 -0.030974,0.998352 0.055204 -0.015652 -0.000577,0.993699 -0.072123 0.069655 0.050096,0.002918 0.047082 -0.083013,0.003107 0.980156 -0.08186,0.004215 1.20304 -0.113867,-0.002541 1.426791 -0.108934,-0.006671 1.547502 -0.100568,0.038511 1.411691 -0.125814,0.135995 1.422017 -0.104445,0.198923 1.411358 0.205467,0.156057 1.424581 0.456226,-0.038813 1.409544 -0.134343,-0.135833 1.422791 -0.11248,-0.247422 1.392874 0.182091,-0.236734 1.397951 0.449499,0.099319 0.8997 -0.06785,0.137934 0.505886 -0.038773,0.152854 0.073761 -0.068783,-0.093556 0.900583 -0.097691,-0.103184 0.512102 -0.177789,-0.102124 0.088467 -0.315583,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003363 0.047304 -0.082444,-0.996982 -0.005057 0.07746 0.00139,0.997029 -0.075716 0.010558 0.009376,0.999123 0.039681 0.01058 0.008154,0.9906 0.136712 -0.004628 -0.000462,0.999304 0.035981 -0.005992 -0.007911,0.997147 -0.037341 -0.056861 0.032729,0.82814 0.111063 -0.547835 -0.041533,0.981425 -0.053184 -0.172877 0.063954,0.994186 -0.053878 0.005997 0.093028,0.982583 -0.025315 0.17194 -0.065784,0.867997 0.10928 0.477872 0.079234,-0.979022 -7e-06 -0.18452 0.086423,0.983728 0.000139 0.032352 -0.176721,0.996859 -0.030126 -0.046426 0.056656,0.997049 0.059513 -0.007066 -0.047967,0.992315 -0.031878 0.119556 -0.001233,0.993423 0.091903 -0.060325 -0.031998,0.99836 0.055071 -0.015648 -0.000384,0.993734 -0.071451 0.069989 0.049885,0.003363 0.047304 -0.082444,0.003484 0.980379 -0.081378,0.004657 1.203401 -0.11336,-0.002214 1.427135 -0.107871,-0.006349 1.547563 -0.099896,0.038848 1.412099 -0.124784,0.136292 1.422524 -0.103282,0.19798 1.41296 0.206915,0.156103 1.426307 0.457999,-0.038474 1.409934 -0.133326,-0.135426 1.423252 -0.111209,-0.245816 1.394579 0.183937,-0.235695 1.399804 0.451364,0.09974 0.900016 -0.067132,0.138137 0.506125 -0.038828,0.152861 0.073769 -0.068777,-0.093089 0.90071 -0.097273,-0.103011 0.512281 -0.177587,-0.102128 0.088603 -0.315503,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
