0,0.028394 0.034924 -0.124905,-0.996714 -0.013097 0.079673 -0.006517,0.999153 -0.034338 0.021583 0.00695,0.997994 0.057568 0.021558 -0.015086,0.980546 0.187829 0.019435 0.053601,0.995602 -0.074233 0.00479 -0.056937,0.979916 -0.089128 -0.178146 0.009289,0.820987 0.404671 -0.378341 -0.138127,0.911164 -0.028432 -0.256465 0.321245,0.979652 -0.03056 -0.043447 0.193543,0.981404 -0.078002 0.175133 -0.009476,0.819604 0.31775 0.452133 0.1512,-0.926685 0.001064 -0.28021 0.250472,0.983144 -0.00113 0.010773 -0.182515,0.98041 -0.190463 -0.025713 0.043126,0.976683 0.210429 0.017185 -0.038898,0.997137 -0.033342 0.063674 -0.023513,0.994723 0.095205 -0.006601 -0.03765,0.997725 0.053226 0.019678 -0.03642,0.987795 -0.14666 -0.006886 0.052007,0.028394 0.034924 -0.124905,0.027127 0.969332 -0.122622,0.022708 1.197139 -0.132844,0.021125 1.425091 -0.095334,0.005043 1.549749 -0.056309,0.061974 1.394804 -0.121169,0.200904 1.397852 -0.05734,0.3143 1.262458 0.176188,0.219165 1.230151 0.43095,-0.017202 1.395204 -0.126945,-0.164153 1.399142 -0.084814,-0.265741 1.262332 0.153279,-0.178389 1.220608 0.402318,0.126341 0.889061 -0.108882,0.137792 0.509468 0.037431,0.153779 0.076403 0.008024,-0.069631 0.886896 -0.140443,-0.080951 0.490393 -0.231476,-0.116839 0.081669 -0.385225,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.028145 0.034958 -0.125005,-0.996693 -0.012948 0.079945 -0.006616,0.999133 -0.03485 0.021698 0.007012,0.997968 0.057926 0.021673 -0.015325,0.980496 0.188058 0.019321 0.05375,0.995587 -0.074532 0.004661 -0.056817,0.980288 -0.088113 -0.17658 0.009526,0.820574 0.406053 -0.376821 -0.140656,0.907944 -0.028633 -0.259926 0.327499,0.979529 -0.030881 -0.04421 0.193948,0.981734 -0.077384 0.17356 -0.009391,0.819951 0.318513 0.450043 0.153923,-0.923332 0.0006 -0.286617 0.255554,0.983312 -0.000637 0.009068 -0.181701,0.980466 -0.19021 -0.025324 0.043202,0.976734 0.210212 0.017042 -0.038876,0.997136 -0.033212 0.063727 -0.023581,0.994722 0.095295 -0.005915 -0.037603,0.997731 0.053248 0.019305 -0.036401,0.987588 -0.147396 -0.006298 0.053904,0.028145 0.034958 -0.125005,0.026864 0.969367 -0.122749,0.022415 1.197154 -0.133278,0.020887 1.425129 -0.095902,0.004777 1.549892 -0.056867,0.06173 1.394816 -0.121715,0.200856 1.397873 -0.058315,0.315911 1.260972 0.173517,0.219665 1.229755 0.427014,-0.017445 1.395234 -0.127499,-0.164534 1.399171 -0.085851,-0.267939 1.260975 0.150653,-0.178932 1.220372 0.398091,0.126083 0.889117 -0.108929,0.137678 0.509504 0.037323,0.153772 0.076394 0.008024,-0.069871 0.88691 -0.140598,-0.081081 0.490389 -0.231566,-0.11703 0.081745 -0.385304,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.027897 0.03494 -0.125188,-0.996701 -0.013099 0.079838 -0.006422,0.999103 -0.035623 0.021632 0.007468,0.997939 0.05835 0.021607 -0.015681,0.980473 0.188044 0.019288 0.054219,0.995559 -0.074748 0.004515 -0.057055,0.980707 -0.086861 -0.174841 0.009996,0.820273 0.406916 -0.375608 -0.143135,0.904713 -0.028624 -0.263765 0.333323,0.979389 -0.030978 -0.043686 0.194752,0.982057 -0.076783 0.171988 -0.009395,0.82064 0.318284 0.44785 0.157087,-0.920522 -0.001966 -0.291365 0.260274,0.983345 0.002102 0.011584 -0.181366,0.980407 -0.190435 -0.02536 0.043519,0.976739 0.210203 0.016906 -0.038852,0.997135 -0.033078 0.063792 -0.023663,0.994758 0.095033 -0.006194 -0.037238,0.997725 0.053311 0.019335 -0.036456,0.987595 -0.147353 -0.006102 0.053911,0.027897 0.03494 -0.125188,0.026645 0.969349 -0.122905,0.022119 1.197166 -0.133737,0.020658 1.425157 -0.096455,0.00445 1.550012 -0.057458,0.061493 1.394821 -0.122254,0.200838 1.397925 -0.059338,0.317495 1.259542 0.170806,0.22003 1.229213 0.423006,-0.017681 1.39526 -0.128042,-0.164903 1.399226 -0.08687,-0.270082 1.259678 0.148054,-0.180281 1.22012 0.394163,0.125839 0.889058 -0.109133,0.137536 0.509483 0.037208,0.153743 0.076395 0.008025,-0.070123 0.886932 -0.140759,-0.081217 0.49038 -0.231608,-0.117058 0.081738 -0.38531,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.02784 0.034981 -0.125251,-0.996762 -0.012897 0.079093 -0.006583,0.999088 -0.036155 0.021306 0.007896,0.997905 0.058845 0.021281 -0.016448,0.980342 0.188574 0.019123 0.054808,0.995455 -0.075835 0.004188 -0.057457,0.981093 -0.085719 -0.173209 0.010288,0.820176 0.407316 -0.374312 -0.145934,0.901501 -0.028506 -0.267607 0.338925,0.979191 -0.030954 -0.044482 0.195568,0.982391 -0.076367 0.170267 -0.009253,0.821204 0.318492 0.445596 0.160093,-0.917324 -0.003928 -0.297188 0.264917,0.983316 0.004216 0.011868 -0.181471,0.980412 -0.190315 -0.026595 0.0432,0.976774 0.210019 0.017544 -0.038688,0.997175 -0.033164 0.062765 -0.024555,0.994714 0.095361 -0.006996 -0.037456,0.997742 0.053167 0.019311 -0.0362,0.987604 -0.147343 -0.005946 0.053778,0.02784 0.034981 -0.125251,0.026567 0.96939 -0.123002,0.0218 1.197181 -0.134195,0.020443 1.42519 -0.097018,0.004125 1.550076 -0.057934,0.06126 1.394825 -0.122812,0.200825 1.397916 -0.060384,0.318998 1.257987 0.168046,0.220417 1.228685 0.41916,-0.017915 1.395295 -0.128583,-0.165271 1.399275 -0.087897,-0.272264 1.258426 0.145426,-0.18119 1.219862 0.390044,0.125805 0.889136 -0.109343,0.137411 0.509566 0.037019,0.153821 0.076412 0.008027,-0.070203 0.886936 -0.140676,-0.081374 0.490412 -0.231634,-0.117085 0.081736 -0.385321,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.027477 0.035125 -0.125063,-0.996649 -0.012062 0.080579 -0.007192,0.999069 -0.036403 0.022093 0.007013,0.997852 0.059519 0.022067 -0.016174,0.980187 0.189288 0.018985 0.055171,0.995348 -0.076964 0.003931 -0.057827,0.981515 -0.084274 -0.171504 0.010602,0.820117 0.407413 -0.373164 -0.148901,0.898281 -0.028057 -0.271532 0.344349,0.979151 -0.030572 -0.044144 0.195908,0.982771 -0.075424 0.168479 -0.009429,0.821555 0.318892 0.443679 0.162796,-0.914052 -0.005251 -0.302531 0.270106,0.983386 0.005652 0.012741 -0.180991,0.980776 -0.188761 -0.024659 0.042895,0.976937 0.209297 0.01731 -0.038588,0.997184 -0.033084 0.062636 -0.024649,0.994631 0.096076 -0.005526 -0.038065,0.997741 0.05314 0.019224 -0.036304,0.987603 -0.147338 -0.005918 0.053828,0.027477 0.035125 -0.125063,0.026113 0.969537 -0.122959,0.021547 1.197163 -0.13461,0.020218 1.425199 -0.0976,0.003797 1.550158 -0.058399,0.061029 1.394811 -0.123376,0.200815 1.397943 -0.061448,0.320458 1.256416 0.165226,0.220772 1.227996 0.415129,-0.018147 1.395285 -0.129139,-0.165644 1.399312 -0.088971,-0.274387 1.257103 0.142713,-0.182121 1.219713 0.385903,0.125393 0.88941 -0.108862,0.137263 0.50964 0.036957,0.153801 0.076414 0.008018,-0.070517 0.886951 -0.140781,-0.081513 0.490412 -0.231698,-0.117119 0.081733 -0.385333,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.027251 0.035144 -0.125109,-0.996651 -0.011894 0.080582 -0.007248,0.999046 -0.036958 0.022127 0.007058,0.997829 0.059912 0.022099 -0.016143,0.980135 0.189545 0.018851 0.055248,0.995309 -0.077375 0.003754 -0.057958,0.981929 -0.082976 -0.169762 0.010589,0.82015 0.407461 -0.371932 -0.151643,0.894971 -0.027648 -0.275865 0.349516,0.978964 -0.030234 -0.044755 0.196753,0.983175 -0.074518 0.166496 -0.009671,0.821673 0.319447 0.442093 0.165412,-0.910693 -0.007658 -0.307066 0.27621,0.983834 0.008276 0.01242 -0.178458,0.98082 -0.188576 -0.024324 0.042892,0.976969 0.209196 0.01689 -0.03852,0.997183 -0.03296 0.062743 -0.024562,0.994612 0.096292 -0.005338 -0.038019,0.997747 0.053079 0.019282 -0.036252,0.987608 -0.147347 -0.006017 0.053696,0.027251 0.035144 -0.125109,0.025881 0.969556 -0.123033,0.02131 1.197161 -0.135016,0.019949 1.425222 -0.098162,0.00348 1.550242 -0.058962,0.060762 1.394823 -0.123921,0.200772 1.397937 -0.062499,0.321874 1.254918 0.162456,0.220923 1.227367 0.411277,-0.018415 1.39528 -0.129676,-0.166067 1.399335 -0.090085,-0.276437 1.25573 0.139962,-0.183066 1.219795 0.381693,0.125167 0.889443 -0.108908,0.137147 0.509671 0.036899,0.153775 0.076436 0.008021,-0.070743 0.886956 -0.140827,-0.081654 0.49042 -0.231769,-0.117155 0.081722 -0.385354,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.027039 0.035151 -0.125145,-0.996656 -0.011764 0.080526 -0.007298,0.99902 -0.037631 0.022146 0.007328,0.997788 0.06048 0.022119 -0.016475,0.980074 0.189787 0.018799 0.05552,0.995248 -0.077985 0.003623 -0.058187,0.982352 -0.081728 -0.167895 0.01076,0.820105 0.407485 -0.370977 -0.154144,0.891519 -0.026916 -0.280805 0.354426,0.979005 -0.029548 -0.043159 0.197011,0.983562 -0.073792 0.164506 -0.00986,0.821645 0.320343 0.440505 0.168027,-0.907428 -0.007916 -0.312086 0.281273,0.983666 0.008585 0.014776 -0.179191,0.980846 -0.188502 -0.023936 0.042833,0.97698 0.209038 0.019962 -0.037639,0.997414 -0.032457 0.059146 -0.024749,0.994598 0.096472 -0.005253 -0.037961,0.997745 0.053057 0.019505 -0.036194,0.987602 -0.147432 -0.006343 0.053538,0.027039 0.035151 -0.125145,0.025661 0.969564 -0.123091,0.020991 1.197138 -0.135454,0.019666 1.425217 -0.098709,0.003136 1.550296 -0.05949,0.060471 1.3948 -0.124462,0.200722 1.397904 -0.063594,0.323207 1.253477 0.159707,0.220702 1.226628 0.407156,-0.018707 1.395265 -0.130202,-0.166509 1.399375 -0.09118,-0.278512 1.254347 0.137179,-0.184055 1.219546 0.377632,0.124956 0.889462 -0.108955,0.137008 0.509705 0.036885,0.153769 0.076438 0.008014,-0.070957 0.88695 -0.140852,-0.081783 0.490418 -0.231819,-0.117187 0.081712 -0.385377,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.026825 0.035155 -0.125156,-0.996656 -0.011555 0.080546 -0.007395,0.998996 -0.038217 0.022159 0.007631,0.997749 0.060989 0.022132 -0.016923,0.979995 0.190121 0.018813 0.055762,0.995186 -0.078556 0.003559 -0.05849,0.982749 -0.0807 -0.166064 0.010761,0.81996 0.40801 -0.369724 -0.156517,0.88849 -0.026036 -0.284358 0.359233,0.978918 -0.028676 -0.044914 0.197178,0.983837 -0.073522 0.162972 -0.009975,0.821471 0.321818 0.438659 0.170871,-0.904063 -0.007148 -0.317294 0.286257,0.983366 0.007779 0.016025 -0.18076,0.980914 -0.188222 -0.023578 0.042727,0.977015 0.209117 0.015343 -0.038399,0.997136 -0.032882 0.063439 -0.024769,0.994577 0.0967 -0.005069 -0.037956,0.997744 0.053061 0.019525 -0.036187,0.987594 -0.147497 -0.006431 0.05349,0.026825 0.035155 -0.125156,0.025435 0.969568 -0.123137,0.02063 1.1971 -0.135881,0.019351 1.425201 -0.099268,0.002767 1.550355 -0.060014,0.060149 1.39476 -0.125003,0.200627 1.39781 -0.064656,0.324558 1.252036 0.156966,0.221235 1.225927 0.403204,-0.019029 1.395238 -0.130743,-0.16695 1.399418 -0.092181,-0.280522 1.25297 0.13449,-0.185006 1.219405 0.37342,0.124741 0.889488 -0.108962,0.136863 0.509708 0.036813,0.153767 0.076444 0.00802,-0.07117 0.886932 -0.140867,-0.08191 0.490399 -0.231839,-0.11722 0.081694 -0.385402,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.026622 0.035138 -0.125173,-0.996664 -0.011385 0.080465 -0.007537,0.998961 -0.039079 0.022108 0.00782,0.99766 0.062403 0.022079 -0.017121,0.980283 0.188792 0.018735 0.055242,0.995261 -0.077981 0.003622 -0.05797,0.98312 -0.080773 -0.163784 0.011191,0.819093 0.409187 -0.36915 -0.15932,0.885078 -0.026412 -0.288583 0.364225,0.978806 -0.029198 -0.04429 0.197798,0.98411 -0.074307 0.160915 -0.010655,0.820806 0.323521 0.437432 0.173965,-0.900388 -0.007205 -0.322555 0.291905,0.983624 0.007875 0.014365 -0.179481,0.980954 -0.188032 -0.02356 0.042648,0.977023 0.209148 0.013187 -0.038834,0.996997 -0.033045 0.065536 -0.024712,0.994556 0.096912 -0.004894 -0.037992,0.997753 0.053028 0.019206 -0.03614,0.987599 -0.147535 -0.00633 0.05331,0.026622 0.035138 -0.125173,0.025211 0.969552 -0.123183,0.020319 1.196915 -0.136402,0.018978 1.424988 -0.09962,0.002484 1.550443 -0.06054,0.059785 1.394578 -0.125376,0.200535 1.397744 -0.065672,0.325842 1.250504 0.1542,0.221296 1.22512 0.399165,-0.019393 1.395038 -0.131119,-0.16747 1.399393 -0.093182,-0.282525 1.251534 0.131819,-0.185585 1.219377 0.369375,0.12454 0.889503 -0.108994,0.136753 0.509718 0.03676,0.153747 0.076444 0.008028,-0.071375 0.886884 -0.140868,-0.082042 0.490354 -0.231863,-0.117246 0.081686 -0.385405,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.026416 0.035115 -0.125175,-0.996672 -0.011144 0.080376 -0.007756,0.998942 -0.039519 0.022152 0.007928,0.997643 0.062554 0.022123 -0.017468,0.980219 0.189113 0.018659 0.055309,0.995266 -0.077983 0.003539 -0.057904,0.983394 -0.079737 -0.162656 0.011074,0.818584 0.410859 -0.367352 -0.161768,0.881434 -0.025985 -0.292325 0.37006,0.979091 -0.028853 -0.043384 0.196635,0.984454 -0.073712 0.159066 -0.010673,0.820397 0.325296 0.435974 0.176231,-0.896353 -0.004844 -0.328958 0.297179,0.984085 0.00532 0.012101 -0.177208,0.981002 -0.187825 -0.023535 0.042468,0.977027 0.209141 0.013256 -0.038763,0.997007 -0.032992 0.065355 -0.024868,0.994528 0.097163 -0.004717 -0.0381,0.997747 0.05311 0.019342 -0.036112,0.987578 -0.147715 -0.00672 0.053154,0.026416 0.035115 -0.125175,0.024973 0.969528 -0.123227,0.019967 1.196837 -0.136765,0.018677 1.424949 -0.100224,0.002178 1.550553 -0.06115,0.05947 1.394505 -0.125962,0.200377 1.397617 -0.066626,0.327212 1.248957 0.151406,0.221457 1.224427 0.395032,-0.019709 1.394973 -0.131678,-0.167915 1.399366 -0.094249,-0.284416 1.250198 0.129138,-0.185697 1.219635 0.365209,0.124337 0.889526 -0.109014,0.136621 0.509748 0.036752,0.153732 0.076442 0.008026,-0.071583 0.886813 -0.140852,-0.082175 0.490281 -0.231848,-0.117267 0.081648 -0.385422,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.026199 0.035054 -0.125169,-0.996684 -0.010737 0.080255 -0.008101,0.998933 -0.03974 0.022175 0.007764,0.997637 0.06261 0.022147 -0.017653,0.980199 0.18918 0.018547 0.055454,0.995303 -0.077417 0.003375 -0.058043,0.983699 -0.078424 -0.161458 0.01084,0.818525 0.411625 -0.365525 -0.164229,0.878049 -0.025378 -0.29621 0.375027,0.979013 -0.028286 -0.045267 0.196686,0.984781 -0.073021 0.157341 -0.010847,0.820009 0.326982 0.434529 0.178472,-0.893068 -0.005631 -0.333149 0.302344,0.984241 0.006208 0.011341 -0.176363,0.981082 -0.187471 -0.023549 0.042163,0.977023 0.209153 0.013859 -0.038575,0.997051 -0.032915 0.06468 -0.02498,0.994478 0.097593 -0.00459 -0.038318,0.997742 0.053192 0.019361 -0.036137,0.987558 -0.147915 -0.006926 0.052952,0.026199 0.035054 -0.125169,0.024706 0.969469 -0.123291,0.019643 1.196754 -0.137115,0.018391 1.424907 -0.100828,0.001861 1.550685 -0.061834,0.059173 1.394429 -0.126545,0.200242 1.39745 -0.067592,0.328552 1.247419 0.148631,0.221851 1.22364 0.391006,-0.020008 1.3949 -0.132237,-0.16833 1.39937 -0.095282,-0.286247 1.248936 0.126508,-0.186521 1.219407 0.361177,0.124123 0.889542 -0.109031,0.136492 0.509772 0.036749,0.153717 0.076463 0.00804,-0.071803 0.886678 -0.140823,-0.082296 0.490148 -0.231836,-0.117287 0.081635 -0.385447,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.026077 0.034992 -0.124986,-0.996697 -0.010489 0.080103 -0.008284,0.998899 -0.040571 0.022127 0.008036,0.997594 0.063193 0.022099 -0.018035,0.980186 0.189189 0.018602 0.055643,0.995327 -0.076816 0.003352 -0.058426,0.983945 -0.077404 -0.160464 0.010668,0.818189 0.413129 -0.36342 -0.166787,0.874226 -0.025049 -0.300456 0.380559,0.979151 -0.028046 -0.044952 0.196106,0.985027 -0.072804 0.155883 -0.011026,0.818672 0.331069 0.433332 0.17998,-0.88958 -0.004812 -0.336433 0.308931,0.984536 0.00533 0.010623 -0.174785,0.981169 -0.18703 -0.023809 0.041963,0.977073 0.208909 0.014405 -0.038432,0.997078 -0.032859 0.064311 -0.024923,0.994428 0.098036 -0.004525 -0.038496,0.997747 0.053124 0.019571 -0.035986,0.98754 -0.148084 -0.007359 0.05275,0.026077 0.034992 -0.124986,0.024557 0.969408 -0.12315,0.019346 1.196659 -0.137485,0.0181 1.424849 -0.101429,0.001508 1.550801 -0.062517,0.058879 1.394344 -0.127119,0.200073 1.397316 -0.068462,0.329919 1.245909 0.145876,0.221885 1.222888 0.386939,-0.020303 1.39481 -0.132804,-0.168728 1.39936 -0.096277,-0.288029 1.247609 0.123869,-0.187202 1.219252 0.357129,0.124005 0.889521 -0.108878,0.136412 0.509689 0.036736,0.153691 0.076474 0.008036,-0.071929 0.886576 -0.14061,-0.082408 0.490082 -0.231782,-0.117285 0.081614 -0.385458,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.02588 0.034961 -0.124953,-0.996708 -0.010227 0.079984 -0.00842,0.998875 -0.041141 0.022123 0.00821,0.997562 0.063586 0.022095 -0.018343,0.980148 0.189301 0.018543 0.055978,0.995315 -0.076564 0.003156 -0.05896,0.98426 -0.0758 -0.159324 0.010217,0.817643 0.415183 -0.361686 -0.168123,0.870383 -0.025161 -0.304045 0.386467,0.97943 -0.028301 -0.04355 0.194991,0.985328 -0.072482 0.154112 -0.011238,0.819547 0.329593 0.431356 0.183424,-0.886408 -0.006719 -0.342996 0.31079,0.984588 0.007467 0.010938 -0.174383,0.981219 -0.186766 -0.023894 0.041909,0.977075 0.20891 0.013985 -0.038549,0.997048 -0.032915 0.064705 -0.024998,0.994401 0.098314 -0.004413 -0.038499,0.997734 0.053265 0.019895 -0.035979,0.98752 -0.148254 -0.007839 0.052548,0.02588 0.034961 -0.124953,0.024342 0.969377 -0.123162,0.019034 1.19655 -0.137883,0.017824 1.424771 -0.102028,0.001145 1.550885 -0.063158,0.058594 1.394239 -0.127699,0.199936 1.397026 -0.069392,0.33127 1.244333 0.14312,0.221858 1.222086 0.382927,-0.020589 1.39471 -0.133368,-0.169135 1.399355 -0.097346,-0.289833 1.246666 0.121385,-0.187954 1.219016 0.353076,0.123812 0.889521 -0.108869,0.136325 0.50969 0.036741,0.153692 0.076468 0.008038,-0.072129 0.886513 -0.140554,-0.082513 0.490016 -0.231723,-0.117298 0.081603 -0.385468,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.025669 0.034921 -0.124928,-0.996718 -0.010021 0.079878 -0.00851,0.998841 -0.041891 0.022175 0.008433,0.997515 0.064192 0.022146 -0.018756,0.980041 0.189689 0.018453 0.056531,0.995252 -0.076964 0.002894 -0.05952,0.984482 -0.075215 -0.158238 0.009902,0.817199 0.416694 -0.359925 -0.17031,0.867074 -0.024521 -0.307592 0.391113,0.979399 -0.027683 -0.044093 0.19511,0.985617 -0.072297 0.152326 -0.01138,0.81759 0.334204 0.430839 0.185016,-0.883115 -0.005656 -0.344681 0.318231,0.98486 0.006311 0.011547 -0.172855,0.981264 -0.186498 -0.024072 0.041971,0.977095 0.208783 0.01399 -0.038703,0.997047 -0.032805 0.064776 -0.025026,0.994384 0.098508 -0.004229 -0.03845,0.997725 0.053436 0.019881 -0.03596,0.987505 -0.148423 -0.008031 0.052347,0.025669 0.034921 -0.124928,0.024119 0.969338 -0.123171,0.018721 1.196425 -0.138337,0.0176 1.424671 -0.102638,0.000806 1.550923 -0.063713,0.05835 1.394108 -0.128305,0.199845 1.396761 -0.070364,0.332512 1.242821 0.140414,0.222192 1.22119 0.378943,-0.020835 1.394601 -0.133942,-0.169494 1.39935 -0.098401,-0.291291 1.245085 0.118609,-0.188666 1.218745 0.349064,0.123604 0.889502 -0.108865,0.136266 0.509663 0.03671,0.153676 0.076482 0.008045,-0.072343 0.886452 -0.140508,-0.082638 0.489946 -0.23165,-0.117313 0.081583 -0.385474,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
