0,0.21773 0.018248 -0.042929,-0.984991 -0.092533 0.143863 0.023125,0.997381 -0.05972 0.021797 -0.034482,0.999528 0.015784 0.021842 0.014744,0.999012 0.016969 0.005278 0.040742,0.998114 -0.039488 0.006078 0.0466,0.977301 -0.081095 -0.179709 0.077528,0.820463 0.195284 -0.480044 -0.241375,0.987469 0.13509 -0.070591 0.040882,0.868942 0.118875 -0.251305 0.409457,0.972979 -0.090705 0.209141 -0.036663,0.806274 0.276751 0.477903 0.211991,-0.975341 -0.118393 -0.148359 0.112615,0.950258 0.115341 0.163306 -0.238824,0.995758 -0.088539 -0.018947 0.016312,0.994882 0.078104 0.04162 -0.048774,0.994038 -0.050641 -0.01948 0.094577,0.988219 0.03382 0.019507 -0.14798,0.99432 -0.078562 -0.07048 0.013686,0.971699 0.132264 0.080483 0.178408,0.21773 0.018248 -0.042929,0.219012 0.94144 -0.029194,0.239427 1.114278 -0.013098,0.250773 1.29013 0.023703,0.253026 1.394201 0.023223,0.287209 1.258564 0.004893,0.407209 1.265753 0.079079,0.406012 1.14301 0.287647,0.36855 1.035761 0.489862,0.219113 1.265704 -0.00823,0.083616 1.288571 0.024524,-0.005829 1.166139 0.213145,-0.010662 1.062914 0.420793,0.301121 0.864975 -0.018368,0.28301 0.430388 -0.023221,0.240994 0.072067 -0.095675,0.134196 0.877557 -0.067028,0.011612 0.484053 -0.206111,-0.11302 0.115609 -0.274528,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.218042 0.018225 -0.042785,-0.985019 -0.092807 0.143505 0.023061,0.997398 -0.059444 0.021734 -0.034503,0.999529 0.015578 0.021778 0.014971,0.999017 0.016535 0.005405 0.040775,0.998134 -0.039271 0.006178 0.046346,0.977238 -0.081205 -0.180031 0.077465,0.820204 0.194727 -0.480817 -0.241169,0.98763 0.135088 -0.069134 0.039466,0.868748 0.118826 -0.25123 0.409929,0.972894 -0.090707 0.209549 -0.036608,0.806266 0.277458 0.478019 0.210837,-0.975476 -0.118088 -0.147951 0.112295,0.950283 0.11503 0.163264 -0.238906,0.99574 -0.088782 -0.018986 0.016116,0.994877 0.078078 0.041708 -0.04883,0.994026 -0.050551 -0.019899 0.094668,0.988176 0.03379 0.01961 -0.148259,0.994295 -0.07882 -0.07057 0.013666,0.971593 0.132886 0.080427 0.178549,0.218042 0.018225 -0.042785,0.219315 0.94141 -0.029013,0.239683 1.114285 -0.012739,0.250921 1.290125 0.024155,0.253108 1.394157 0.023643,0.287372 1.258595 0.005313,0.407349 1.265815 0.079532,0.405722 1.143172 0.288155,0.368659 1.035566 0.490254,0.219265 1.265695 -0.007779,0.08379 1.288428 0.025156,-0.005428 1.166102 0.213952,-0.010199 1.062799 0.421564,0.301453 0.864961 -0.018285,0.283228 0.430381 -0.023207,0.241006 0.0721 -0.095654,0.13449 0.877525 -0.066823,0.01168 0.484139 -0.20604,-0.113177 0.115775 -0.274382,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.218348 0.018213 -0.042632,-0.985061 -0.093031 0.143073 0.02301,0.997417 -0.059156 0.021713 -0.034459,0.999532 0.01541 0.021756 0.015039,0.999027 0.01595 0.005378 0.040765,0.998151 -0.038735 0.006166 0.046446,0.977139 -0.081264 -0.180529 0.077501,0.819982 0.194606 -0.481233 -0.241188,0.987741 0.134827 -0.068289 0.039074,0.868624 0.118567 -0.250981 0.410419,0.972535 -0.091985 0.210703 -0.036332,0.806424 0.279057 0.476754 0.210981,-0.975382 -0.119708 -0.147723 0.111702,0.949783 0.116556 0.159625 -0.242585,0.995726 -0.088936 -0.019123 0.015962,0.994888 0.077896 0.041579 -0.048999,0.993993 -0.050285 -0.020053 0.095121,0.988139 0.033829 0.019576 -0.148508,0.994298 -0.079056 -0.070255 0.013594,0.971478 0.133528 0.080132 0.178829,0.218348 0.018213 -0.042632,0.219615 0.941392 -0.028831,0.239919 1.114303 -0.012401,0.25109 1.290127 0.024592,0.253246 1.394149 0.024023,0.287544 1.258627 0.005705,0.407496 1.265879 0.079962,0.405638 1.143151 0.288533,0.368775 1.035365 0.490573,0.219424 1.265698 -0.007334,0.084034 1.288324 0.026022,-0.005124 1.166003 0.214851,-0.009947 1.062259 0.422241,0.301781 0.864959 -0.018206,0.283482 0.430382 -0.023215,0.240975 0.072132 -0.095645,0.134775 0.877502 -0.066597,0.011754 0.484233 -0.20596,-0.113322 0.115933 -0.274236,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.218658 0.018223 -0.042461,-0.985104 -0.09322 0.142669 0.022928,0.997437 -0.058855 0.021683 -0.034431,0.999533 0.015234 0.021727 0.015129,0.999027 0.015603 0.005441 0.040911,0.998169 -0.038585 0.006162 0.046183,0.977074 -0.08125 -0.180877 0.077523,0.819742 0.194256 -0.481734 -0.241287,0.98783 0.134795 -0.067284 0.038661,0.868503 0.118511 -0.250779 0.410812,0.972508 -0.091971 0.21084 -0.036281,0.806392 0.279576 0.476914 0.210051,-0.975469 -0.11993 -0.147082 0.111549,0.949678 0.11675 0.160137 -0.242568,0.99572 -0.089012 -0.019238 0.015758,0.994903 0.077676 0.041531 -0.049092,0.993968 -0.050076 -0.020318 0.095433,0.988087 0.033932 0.019669 -0.148811,0.994283 -0.079291 -0.070217 0.013591,0.971409 0.134239 0.080172 0.178654,0.218658 0.018223 -0.042461,0.219915 0.941398 -0.028635,0.240147 1.114316 -0.012058,0.251238 1.290127 0.025022,0.253315 1.394109 0.024431,0.287699 1.258658 0.006095,0.40764 1.265948 0.080366,0.405531 1.143134 0.288884,0.368923 1.035177 0.490879,0.219567 1.265697 -0.006897,0.08419 1.288209 0.026594,-0.00476 1.165959 0.215565,-0.00962 1.0622 0.422947,0.302111 0.864985 -0.018102,0.283738 0.430413 -0.023245,0.240983 0.072152 -0.095638,0.135064 0.877497 -0.066358,0.011823 0.484356 -0.205887,-0.113441 0.116084 -0.274093,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.21909 0.017673 -0.043281,-0.985127 -0.096532 0.139964 0.024824,0.997522 -0.059666 0.020449 -0.031196,0.999596 0.013424 0.020492 0.014383,0.999055 0.015014 0.005052 0.040468,0.998207 -0.037308 0.005869 0.046424,0.97702 -0.081122 -0.181242 0.077478,0.819432 0.194378 -0.482305 -0.241099,0.987937 0.134612 -0.066228 0.038403,0.868304 0.11831 -0.250481 0.411473,0.972484 -0.091652 0.211089 -0.036272,0.806548 0.27973 0.476976 0.209106,-0.975551 -0.120151 -0.146599 0.11124,0.949547 0.116941 0.160121 -0.242993,0.995224 -0.093514 -0.02123 0.018264,0.994766 0.079411 0.040893 -0.049608,0.993932 -0.050139 -0.020271 0.095791,0.988566 0.031076 0.017408 -0.146526,0.994302 -0.079102 -0.07015 0.013565,0.971288 0.134943 0.080232 0.178755,0.21909 0.017673 -0.043281,0.220586 0.940743 -0.02896,0.240389 1.114323 -0.011713,0.25138 1.290128 0.025421,0.253509 1.394164 0.02476,0.287852 1.258692 0.006463,0.407775 1.26602 0.080759,0.405442 1.143111 0.289219,0.369109 1.035007 0.491185,0.219708 1.265688 -0.006489,0.084349 1.288069 0.02716,-0.004396 1.165897 0.216278,-0.009267 1.062087 0.423634,0.302663 0.86407 -0.019431,0.284021 0.429496 -0.023208,0.240973 0.072186 -0.095629,0.13538 0.877307 -0.066669,0.011785 0.484186 -0.205941,-0.113573 0.116229 -0.273973,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.219379 0.017727 -0.043085,-0.985147 -0.096614 0.139799 0.02465,0.997532 -0.059398 0.020509 -0.031328,0.999594 0.013332 0.020551 0.01455,0.999053 0.014921 0.005065 0.040555,0.998219 -0.0374 0.005815 0.046098,0.976974 -0.080935 -0.181552 0.077534,0.819285 0.193835 -0.482762 -0.241123,0.988007 0.134706 -0.065238 0.037945,0.868149 0.118363 -0.250421 0.411821,0.972617 -0.090934 0.21079 -0.036277,0.806566 0.279294 0.477748 0.207853,-0.975686 -0.120482 -0.145767 0.110783,0.949298 0.117213 0.160666 -0.243475,0.995238 -0.093447 -0.021157 0.017932,0.994789 0.079152 0.040809 -0.049641,0.993925 -0.049971 -0.020469 0.095895,0.988495 0.031218 0.017799 -0.146918,0.994295 -0.079288 -0.070059 0.013523,0.97126 0.135597 0.080318 0.17837,0.219379 0.017727 -0.043085,0.22085 0.940796 -0.028755,0.240606 1.114342 -0.011396,0.251511 1.290137 0.025816,0.253561 1.394122 0.02518,0.287992 1.258731 0.006824,0.407898 1.266102 0.081143,0.405341 1.143128 0.289562,0.369287 1.034852 0.491486,0.219837 1.265692 -0.00609,0.084456 1.28794 0.027559,-0.003983 1.16585 0.216873,-0.008949 1.062036 0.424225,0.302961 0.864155 -0.01926,0.28424 0.429586 -0.023222,0.240988 0.072213 -0.095631,0.135659 0.877331 -0.066447,0.011874 0.48432 -0.205861,-0.113658 0.116363 -0.273813,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.219912 0.017958 -0.042589,-0.985334 -0.095698 0.139277 0.023666,0.997569 -0.058486 0.02039 -0.031938,0.999598 0.013581 0.02043 0.014249,0.999015 0.015286 0.00529 0.04132,0.998237 -0.038591 0.005745 0.044743,0.976942 -0.080795 -0.18176 0.077586,0.819078 0.193418 -0.483325 -0.241035,0.988089 0.134689 -0.064312 0.03745,0.868039 0.118325 -0.25011 0.412253,0.97284 -0.088363 0.21088 -0.036111,0.807442 0.277814 0.478329 0.205082,-0.975802 -0.120431 -0.145366 0.110336,0.949329 0.117156 0.160538 -0.243468,0.99535 -0.09234 -0.022029 0.016296,0.994823 0.078587 0.04148 -0.049321,0.993896 -0.049633 -0.02085 0.096298,0.988229 0.032556 0.017699 -0.148434,0.994271 -0.079689 -0.069895 0.013716,0.971218 0.136148 0.080277 0.178202,0.219912 0.017958 -0.042589,0.221272 0.94106 -0.028407,0.240829 1.114355 -0.011093,0.251656 1.290134 0.026212,0.253474 1.39398 0.025679,0.288145 1.258758 0.007187,0.408046 1.266159 0.081513,0.405246 1.143131 0.289897,0.369428 1.034674 0.491765,0.219982 1.265691 -0.005694,0.084582 1.287649 0.028069,-0.003642 1.165725 0.217592,-0.008597 1.061898 0.424937,0.303528 0.864586 -0.018829,0.284443 0.430037 -0.023218,0.240974 0.072242 -0.09562,0.136159 0.877363 -0.065886,0.012039 0.484595 -0.205687,-0.113743 0.116514 -0.273683,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.220203 0.018 -0.042411,-0.98535 -0.095816 0.139107 0.023545,0.997579 -0.058264 0.020407 -0.032015,0.999595 0.013546 0.020446 0.014453,0.999018 0.014999 0.005364 0.041346,0.998249 -0.038457 0.005793 0.044556,0.97691 -0.080921 -0.18188 0.077572,0.818846 0.192876 -0.483889 -0.241123,0.988171 0.134817 -0.063294 0.036564,0.867888 0.118405 -0.249922 0.412663,0.972744 -0.088588 0.211205 -0.036239,0.807407 0.277971 0.478376 0.204896,-0.975902 -0.12068 -0.144633 0.11015,0.949208 0.117372 0.160402 -0.243925,0.995352 -0.092395 -0.021914 0.016017,0.994836 0.078484 0.041296 -0.04936,0.993873 -0.049583 -0.020989 0.096525,0.988164 0.03267 0.018237 -0.148767,0.99429 -0.079805 -0.069517 0.013674,0.971184 0.136477 0.079587 0.178437,0.220203 0.018 -0.042411,0.221546 0.941099 -0.028215,0.241059 1.114369 -0.010793,0.251784 1.290135 0.026601,0.253536 1.393946 0.026063,0.288287 1.258793 0.007548,0.40819 1.266237 0.081866,0.405113 1.143213 0.290248,0.369587 1.034494 0.492028,0.220115 1.265688 -0.005308,0.084741 1.287582 0.028602,-0.003235 1.165629 0.21822,-0.008267 1.06179 0.425558,0.303829 0.864648 -0.018678,0.284639 0.430105 -0.023174,0.240978 0.072253 -0.09561,0.136441 0.877384 -0.065682,0.012121 0.484723 -0.205605,-0.113829 0.116642 -0.273583,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.220483 0.018046 -0.042256,-0.985366 -0.095989 0.138883 0.023495,0.997595 -0.058006 0.020398 -0.03198,0.999589 0.013633 0.020438 0.014798,0.999057 0.013955 0.005385 0.040753,0.998266 -0.037649 0.005944 0.044842,0.97691 -0.081379 -0.181753 0.077385,0.818569 0.192303 -0.48441 -0.24148,0.988205 0.135164 -0.062323 0.036024,0.867776 0.118692 -0.249947 0.4128,0.972696 -0.088935 0.211205 -0.036668,0.807288 0.277613 0.478765 0.204941,-0.976006 -0.121099 -0.14382 0.109842,0.949055 0.117748 0.160782 -0.244087,0.995351 -0.092461 -0.021835 0.015853,0.994845 0.078282 0.041319 -0.049479,0.993862 -0.049507 -0.021294 0.096604,0.98812 0.032718 0.018733 -0.148984,0.994306 -0.079879 -0.0692 0.013626,0.97103 0.136078 0.077882 0.180326,0.220483 0.018046 -0.042256,0.221819 0.94114 -0.028037,0.241269 1.114374 -0.010483,0.251811 1.290121 0.027054,0.25361 1.393925 0.026412,0.288344 1.258835 0.007966,0.408284 1.266318 0.08222,0.404999 1.143239 0.290566,0.369777 1.034344 0.492304,0.220161 1.265666 -0.004867,0.084795 1.287522 0.029096,-0.002857 1.165523 0.218835,-0.007963 1.0617 0.426179,0.30412 0.864702 -0.018561,0.284865 0.430163 -0.02318,0.240996 0.072249 -0.095607,0.13671 0.877422 -0.065488,0.01221 0.484851 -0.205504,-0.113948 0.116793 -0.273602,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.220744 0.01809 -0.042092,-0.985376 -0.096098 0.138748 0.02342,0.997613 -0.05769 0.020482 -0.031954,0.999595 0.013653 0.020523 0.014224,0.998996 0.012842 0.00564 0.042547,0.998358 -0.036696 0.005764 0.043586,0.976811 -0.081689 -0.181779 0.078243,0.81813 0.19084 -0.485363 -0.242213,0.988265 0.135803 -0.060615 0.03484,0.867582 0.119219 -0.250408 0.412778,0.972393 -0.090663 0.21201 -0.035838,0.807454 0.2787 0.477458 0.205858,-0.97598 -0.121236 -0.143724 0.110036,0.949031 0.117879 0.161059 -0.243935,0.995358 -0.09247 -0.021589 0.015631,0.994861 0.078176 0.041103 -0.049519,0.99382 -0.049455 -0.021451 0.09703,0.988071 0.032776 0.019315 -0.149221,0.994328 -0.079906 -0.068887 0.013534,0.971028 0.136279 0.076995 0.180566,0.220744 0.01809 -0.042092,0.222069 0.941182 -0.02786,0.241449 1.114409 -0.010173,0.25213 1.290107 0.027552,0.253669 1.393903 0.026729,0.288631 1.258818 0.008407,0.408605 1.266396 0.082596,0.404797 1.143347 0.290951,0.369986 1.034196 0.492622,0.220445 1.265708 -0.004376,0.085143 1.28748 0.029896,-0.002513 1.165383 0.21957,-0.007636 1.061552 0.426909,0.304388 0.864759 -0.018419,0.285054 0.430224 -0.023166,0.240984 0.072246 -0.09561,0.136964 0.877454 -0.065302,0.012295 0.484959 -0.205382,-0.114013 0.116913 -0.273482,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.221017 0.018113 -0.041954,-0.985389 -0.096274 0.138537 0.023403,0.997629 -0.05746 0.020491 -0.031824,0.999598 0.013462 0.020531 0.014263,0.999 0.012533 0.005714 0.042542,0.998377 -0.036228 0.005832 0.043537,0.976774 -0.081637 -0.182002 0.07824,0.817918 0.190362 -0.485843 -0.242341,0.988333 0.136 -0.059337 0.034356,0.867574 0.119383 -0.25054 0.412664,0.97236 -0.090389 0.212289 -0.035746,0.807865 0.277894 0.477329 0.205634,-0.976057 -0.121461 -0.143432 0.109494,0.949057 0.118093 0.160963 -0.243794,0.995352 -0.092617 -0.02135 0.015461,0.994869 0.078148 0.040911 -0.049555,0.9938 -0.049483 -0.021719 0.097174,0.988033 0.032802 0.019838 -0.1494,0.994332 -0.079977 -0.068743 0.013475,0.970966 0.136482 0.076536 0.180945,0.221017 0.018113 -0.041954,0.222339 0.9412 -0.027699,0.241641 1.11443 -0.009891,0.252251 1.290121 0.027889,0.253749 1.393881 0.027038,0.28876 1.258856 0.008719,0.408726 1.266463 0.082917,0.404654 1.143365 0.291239,0.370218 1.034075 0.492898,0.220565 1.265717 -0.004035,0.085279 1.287364 0.030378,-0.002152 1.165294 0.220174,-0.007283 1.061431 0.427497,0.304671 0.864784 -0.018318,0.285231 0.430254 -0.023127,0.240997 0.072248 -0.095612,0.137226 0.877474 -0.065128,0.012378 0.485063 -0.205282,-0.114081 0.117039 -0.273434,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.221279 0.018127 -0.041825,-0.985407 -0.09644 0.138295 0.023396,0.997647 -0.057219 0.0205 -0.031704,0.999599 0.013264 0.020539 0.014272,0.999005 0.012338 0.005735 0.04247,0.998379 -0.035917 0.005894 0.043772,0.976724 -0.08167 -0.182254 0.078264,0.817724 0.189846 -0.486323 -0.242438,0.988398 0.136219 -0.058139 0.033666,0.867477 0.119554 -0.25067 0.412739,0.972339 -0.090129 0.212534 -0.035535,0.808252 0.277271 0.477138 0.205402,-0.976127 -0.121427 -0.143197 0.109205,0.949145 0.118062 0.161052 -0.243407,0.995348 -0.092736 -0.021129 0.015345,0.994874 0.078168 0.040622 -0.04967,0.993768 -0.049602 -0.021895 0.097392,0.988002 0.032804 0.020254 -0.14955,0.994369 -0.07997 -0.068225 0.013362,0.970854 0.136484 0.076731 0.18146,0.221279 0.018127 -0.041825,0.2226 0.941209 -0.027547,0.241832 1.114446 -0.009619,0.25239 1.290128 0.028218,0.253867 1.393848 0.027367,0.288902 1.258884 0.00902,0.408862 1.266522 0.083226,0.404516 1.14343 0.291545,0.370433 1.033969 0.493172,0.220699 1.265723 -0.0037,0.085425 1.287228 0.030853,-0.001808 1.16515 0.220734,-0.006912 1.061311 0.42807,0.304946 0.864799 -0.018231,0.285441 0.430273 -0.023103,0.240992 0.072229 -0.095611,0.137477 0.877487 -0.064958,0.012459 0.485147 -0.20516,-0.114509 0.117165 -0.273424,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.221541 0.01812 -0.041743,-0.985414 -0.096708 0.13804 0.023482,0.997667 -0.057024 0.02047 -0.031473,0.999603 0.013026 0.020509 0.014311,0.998996 0.012295 0.00584 0.042681,0.998396 -0.035812 0.005938 0.043456,0.976657 -0.081663 -0.182564 0.078369,0.817632 0.189343 -0.486343 -0.243096,0.988385 0.136604 -0.057261 0.033992,0.867513 0.119897 -0.25093 0.412407,0.972281 -0.090051 0.212851 -0.035415,0.80857 0.276599 0.476951 0.205489,-0.976227 -0.121282 -0.142902 0.108861,0.949219 0.117918 0.161107 -0.243155,0.995329 -0.09299 -0.020945 0.015324,0.994895 0.078068 0.040202 -0.049733,0.99376 -0.049549 -0.021879 0.097497,0.987995 0.032678 0.02058 -0.149585,0.994426 -0.079941 -0.067459 0.01324,0.970897 0.13657 0.075822 0.181547,0.221541 0.01812 -0.041743,0.222873 0.941194 -0.027426,0.242031 1.114461 -0.009359,0.252522 1.290135 0.028533,0.253906 1.393809 0.027699,0.289041 1.258914 0.009313,0.408974 1.266611 0.083556,0.404516 1.143322 0.291756,0.370682 1.033876 0.493434,0.22083 1.265726 -0.003382,0.085575 1.287115 0.031312,-0.001427 1.164993 0.221271,-0.006516 1.06117 0.428615,0.305219 0.864775 -0.018194,0.285625 0.430253 -0.023092,0.240992 0.07223 -0.095624,0.137727 0.877497 -0.064829,0.012544 0.485218 -0.205054,-0.114588 0.1173 -0.273333,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.221764 0.018071 -0.041719,-0.985389 -0.097159 0.137866 0.023696,0.997681 -0.056934 0.020493 -0.03115,0.999605 0.012692 0.020531 0.014358,0.998992 0.012131 0.005906 0.042807,0.99841 -0.035489 0.005985 0.043392,0.976615 -0.081502 -0.182829 0.078454,0.817459 0.188742 -0.486824 -0.243187,0.988438 0.136902 -0.055959 0.03343,0.867426 0.12014 -0.250738 0.412636,0.972252 -0.090102 0.212999 -0.035197,0.808792 0.276062 0.476835 0.205606,-0.976299 -0.121432 -0.142479 0.108605,0.949345 0.118072 0.161011 -0.242648,0.995293 -0.093547 -0.020058 0.015483,0.994911 0.078323 0.039118 -0.049879,0.993731 -0.049702 -0.021808 0.097733,0.988025 0.032291 0.020966 -0.149413,0.994467 -0.079857 -0.066995 0.012996,0.970839 0.136809 0.075084 0.181982,0.221764 0.018071 -0.041719,0.223119 0.941132 -0.027336,0.242223 1.114482 -0.009096,0.252664 1.290148 0.028847,0.253988 1.39378 0.028006,0.289187 1.258947 0.009601,0.409105 1.26668 0.083865,0.404373 1.14336 0.292041,0.370923 1.033764 0.4937,0.220968 1.265737 -0.003063,0.08572 1.287007 0.031731,-0.001056 1.164842 0.221766,-0.006171 1.061069 0.429135,0.305448 0.864681 -0.018207,0.285801 0.430161 -0.023,0.241006 0.072207 -0.095632,0.137943 0.877492 -0.06477,0.012634 0.485236 -0.204945,-0.114658 0.117415 -0.273248,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
