0,-0.031496 0.01791 -0.131828,-0.998673 0.043665 0.026072 0.008132,0.998671 -0.04979 -0.011452 0.006776,0.999462 0.028811 -0.01146 0.010711,0.969419 0.244008 -0.00556 -0.025605,0.999189 -0.038899 -0.000648 0.010389,0.99908 0.018959 -0.029412 0.024786,0.840082 0.176673 -0.441656 -0.260749,0.908932 0.032294 -0.365197 0.198569,0.971955 0.03453 -0.055063 0.226006,0.991179 -0.002226 0.11894 -0.058425,0.843926 0.220948 0.380521 0.306878,-0.903745 -0.043523 -0.346126 0.248086,0.962851 0.046361 0.017233 -0.265463,0.987088 -0.111845 -0.088683 0.072697,0.99429 0.093597 -0.026029 -0.044155,0.995264 0.048472 0.074737 -0.0389,0.987019 0.154701 -0.042344 0.008206,0.998573 0.051133 -0.011604 0.010208,0.988662 -0.149081 -0.001299 -0.017881,-0.031496 0.01791 -0.131828,-0.030027 0.950698 -0.138529,-0.027611 1.163288 -0.178797,-0.032901 1.386942 -0.18804,-0.03255 1.521398 -0.157533,0.007792 1.370504 -0.204535,0.106713 1.37883 -0.189983,0.236199 1.222812 0.052938,0.166331 1.201542 0.279166,-0.069666 1.368374 -0.211751,-0.168452 1.380347 -0.198936,-0.330337 1.205813 0.009511,-0.294618 1.177847 0.261942,0.065931 0.869631 -0.126433,0.103081 0.495932 0.001611,0.12685 0.071349 0.057214,-0.12895 0.872356 -0.136735,-0.118127 0.485365 -0.223605,-0.088993 0.070668 -0.361067,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.031122 0.017971 -0.131642,-0.998705 0.042908 0.026103 0.008168,0.998706 -0.049096 -0.01132 0.006946,0.999468 0.028585 -0.011328 0.0109,0.969509 0.243607 -0.005661 -0.025974,0.999158 -0.039655 -0.000693 0.010461,0.999094 0.018798 -0.0297 0.023971,0.84029 0.175124 -0.443883 -0.257318,0.910449 0.031735 -0.362493 0.196656,0.971964 0.033877 -0.055251 0.22602,0.991089 -0.002234 0.119491 -0.058808,0.844748 0.218345 0.382235 0.304338,-0.905287 -0.043687 -0.343639 0.245884,0.962433 0.046437 0.017584 -0.266941,0.987032 -0.112534 -0.088565 0.072516,0.994283 0.093648 -0.026293 -0.044047,0.995255 0.048436 0.075006 -0.038671,0.987088 0.15418 -0.042664 0.007979,0.998589 0.050859 -0.011401 0.010228,0.988731 -0.148603 0.000121 -0.018138,-0.031122 0.017971 -0.131642,-0.02965 0.950768 -0.138222,-0.027319 1.163545 -0.17789,-0.032759 1.387217 -0.186594,-0.032372 1.521433 -0.155908,0.007936 1.370846 -0.20315,0.106861 1.379047 -0.188557,0.235605 1.224462 0.055672,0.165962 1.203045 0.28256,-0.069524 1.368682 -0.21033,-0.168288 1.38065 -0.197334,-0.329605 1.207475 0.012682,-0.294229 1.179455 0.265489,0.066305 0.869679 -0.126241,0.103227 0.495935 0.001733,0.126829 0.071344 0.057217,-0.128575 0.872426 -0.136554,-0.117935 0.485473 -0.223615,-0.088973 0.070697 -0.361278,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.030763 0.018017 -0.131478,-0.998735 0.042128 0.02618 0.008201,0.99874 -0.048418 -0.01121 0.007025,0.999471 0.028466 -0.011219 0.010988,0.969753 0.242661 -0.005661 -0.025775,0.999159 -0.039723 -0.000774 0.010111,0.999081 0.018698 -0.030263 0.023925,0.840527 0.172404 -0.445894 -0.254889,0.912233 0.030889 -0.360093 0.192902,0.971169 0.032882 -0.057366 0.229037,0.991195 -0.002626 0.11912 -0.057768,0.845512 0.217088 0.384547 0.300178,-0.906472 -0.042201 -0.342396 0.243498,0.962707 0.044812 0.016402 -0.266308,0.986965 -0.113233 -0.088539 0.072393,0.99427 0.093703 -0.026596 -0.044025,0.995237 0.048369 0.075402 -0.038432,0.98723 0.153026 -0.043482 0.008333,0.998555 0.051536 -0.012458 0.008849,0.988731 -0.148742 0.001943 -0.016797,-0.030763 0.018017 -0.131478,-0.029289 0.950825 -0.137934,-0.027 1.163825 -0.177003,-0.032513 1.387517 -0.18511,-0.032188 1.521531 -0.154375,0.008183 1.371202 -0.201722,0.107093 1.379399 -0.187025,0.234936 1.226152 0.058516,0.165479 1.204052 0.285927,-0.06928 1.369034 -0.208884,-0.168074 1.380731 -0.19588,-0.328927 1.209114 0.015765,-0.293411 1.181311 0.268844,0.066663 0.869716 -0.126064,0.103384 0.495929 0.001845,0.126805 0.071345 0.057239,-0.128215 0.872483 -0.136405,-0.117281 0.485462 -0.223127,-0.089009 0.070743 -0.36127,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.030406 0.018056 -0.131339,-0.998762 0.041418 0.026294 0.008189,0.998774 -0.047715 -0.011137 0.007064,0.999473 0.028367 -0.011146 0.011197,0.969867 0.24221 -0.005511 -0.025732,0.999127 -0.040612 -0.000661 0.009785,0.999087 0.018288 -0.030619 0.023559,0.840693 0.170208 -0.447923 -0.252249,0.913952 0.032327 -0.356083 0.191968,0.971693 0.034366 -0.059489 0.226037,0.991027 -0.002444 0.120142 -0.058534,0.846244 0.214337 0.386286 0.297847,-0.908273 -0.042908 -0.338667 0.241875,0.963046 0.045489 0.017646 -0.264881,0.986901 -0.113851 -0.088593 0.072225,0.994276 0.09371 -0.026428 -0.043969,0.995243 0.048331 0.075501 -0.03816,0.987232 0.153127 -0.043228 0.007484,0.998618 0.050249 -0.01153 0.010229,0.988818 -0.148135 0.0011 -0.017115,-0.030406 0.018056 -0.131339,-0.028936 0.950874 -0.137681,-0.026689 1.164073 -0.176165,-0.032335 1.387783 -0.183693,-0.032082 1.521544 -0.152784,0.008368 1.371535 -0.200352,0.107269 1.379688 -0.185569,0.234226 1.227845 0.061301,0.165512 1.205826 0.289311,-0.069094 1.369339 -0.207511,-0.167849 1.381116 -0.194278,-0.32809 1.210808 0.018882,-0.293412 1.182925 0.272259,0.067018 0.869755 -0.125904,0.103531 0.495923 0.001933,0.126779 0.071339 0.057229,-0.127857 0.872522 -0.136287,-0.117561 0.48564 -0.223703,-0.089047 0.070775 -0.36126,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.030046 0.018105 -0.131233,-0.998789 0.040671 0.026445 0.00822,0.998809 -0.046978 -0.011001 0.007157,0.999477 0.028179 -0.011007 0.011415,0.969951 0.24181 -0.005461 -0.026363,0.999081 -0.0415 -0.000378 0.010639,0.999087 0.018014 -0.031115 0.02307,0.840893 0.168272 -0.44985 -0.249433,0.915467 0.032427 -0.353056 0.190319,0.971671 0.034415 -0.059519 0.226119,0.991006 -0.002362 0.120243 -0.058687,0.846967 0.211742 0.388537 0.294703,-0.909929 -0.042471 -0.33616 0.239212,0.962737 0.044927 0.018012 -0.266076,0.986815 -0.114506 -0.088747 0.072177,0.99428 0.093707 -0.026238 -0.04402,0.995244 0.048317 0.075665 -0.037812,0.987317 0.152517 -0.043463 0.00724,0.998629 0.050077 -0.011278 0.010261,0.988863 -0.147882 0.001281 -0.016688,-0.030046 0.018105 -0.131233,-0.028573 0.950931 -0.137456,-0.026374 1.164327 -0.175323,-0.032154 1.388052 -0.18228,-0.031788 1.521605 -0.151158,0.008553 1.37187 -0.198992,0.107444 1.379959 -0.184111,0.233568 1.229455 0.064003,0.165229 1.207348 0.292636,-0.068909 1.369647 -0.206133,-0.167661 1.381362 -0.192823,-0.327311 1.21256 0.021972,-0.293045 1.184607 0.275745,0.067377 0.869794 -0.125769,0.103718 0.495927 0.002014,0.126751 0.071346 0.057241,-0.127495 0.872579 -0.13621,-0.117385 0.485717 -0.22374,-0.089075 0.070817 -0.361243,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.029702 0.018153 -0.131138,-0.998815 0.039945 0.026526 0.008365,0.998844 -0.046224 -0.010868 0.007477,0.999484 0.028028 -0.010874 0.011328,0.970073 0.24138 -0.005382 -0.025779,0.999051 -0.042427 -0.000499 0.009835,0.999068 0.017891 -0.031761 0.023061,0.841123 0.165631 -0.451774 -0.24694,0.917115 0.032639 -0.350221 0.187562,0.971409 0.034569 -0.05913 0.227319,0.99095 -0.002949 0.12088 -0.058275,0.847904 0.210035 0.389565 0.291863,-0.91081 -0.0413 -0.335207 0.237394,0.963286 0.043671 0.016609 -0.264379,0.98671 -0.115116 -0.089054 0.072246,0.994283 0.093684 -0.026129 -0.044065,0.99523 0.048332 0.076002 -0.03749,0.987394 0.151981 -0.043632 0.007159,0.998643 0.049795 -0.011221 0.010291,0.988832 -0.148301 0.000233 -0.014775,-0.029702 0.018153 -0.131138,-0.028208 0.950988 -0.137244,-0.02611 1.164598 -0.174504,-0.031941 1.388339 -0.180868,-0.031738 1.521625 -0.149577,0.008763 1.372211 -0.197638,0.107639 1.380293 -0.182648,0.232873 1.23116 0.066741,0.164874 1.208627 0.295838,-0.068702 1.36999 -0.204756,-0.16744 1.381595 -0.191249,-0.32671 1.214158 0.024892,-0.292323 1.186562 0.279028,0.06772 0.86981 -0.125658,0.1039 0.495907 0.002065,0.126725 0.071346 0.057248,-0.12715 0.872658 -0.13613,-0.117202 0.485826 -0.223809,-0.089193 0.070872 -0.361254,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.029344 0.018204 -0.131061,-0.998841 0.039269 0.026505 0.008519,0.998882 -0.045354 -0.01085 0.007742,0.999489 0.02772 -0.010856 0.011563,0.970244 0.240648 -0.005415 -0.026205,0.999042 -0.042566 -0.000426 0.010129,0.99908 0.018481 -0.032052 0.02172,0.841607 0.163585 -0.453903 -0.242713,0.918697 0.032505 -0.347206 0.185434,0.97127 0.034364 -0.059166 0.227934,0.990938 -0.00336 0.121205 -0.057795,0.84865 0.208516 0.391338 0.288388,-0.912505 -0.041829 -0.331884 0.235454,0.963158 0.044142 0.018043 -0.264671,0.986604 -0.115683 -0.089465 0.07229,0.994298 0.093579 -0.025891 -0.0441,0.995222 0.048383 0.076193 -0.037267,0.987464 0.151455 -0.043893 0.007078,0.998654 0.049579 -0.011127 0.010339,0.988844 -0.148293 0.000784 -0.014083,-0.029344 0.018204 -0.131061,-0.027828 0.951047 -0.137058,-0.02581 1.164852 -0.173678,-0.031813 1.388603 -0.1795,-0.031572 1.521698 -0.148115,0.0089 1.372547 -0.196318,0.10778 1.380402 -0.18124,0.232225 1.232758 0.069427,0.164619 1.209972 0.29904,-0.068564 1.370283 -0.203425,-0.167308 1.381703 -0.189801,-0.326019 1.215744 0.027887,-0.292329 1.188103 0.282407,0.068078 0.869827 -0.125585,0.104086 0.495886 0.002076,0.126706 0.071342 0.057246,-0.126791 0.872742 -0.136049,-0.117025 0.485932 -0.223846,-0.089245 0.070904 -0.361242,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.028985 0.018256 -0.130985,-0.998864 0.03859 0.026594 0.008573,0.998914 -0.044641 -0.010746 0.007952,0.99949 0.02776 -0.010752 0.011545,0.970368 0.240174 -0.005402 -0.025965,0.999003 -0.043577 -0.000509 0.009704,0.999075 0.018047 -0.032431 0.021695,0.841701 0.160881 -0.455942 -0.240364,0.920394 0.032842 -0.34435 0.182259,0.970919 0.034644 -0.058941 0.229436,0.99083 -0.003289 0.121839 -0.058308,0.849223 0.206287 0.393031 0.285992,-0.913539 -0.04051 -0.330104 0.234174,0.963525 0.04272 0.017017 -0.263638,0.986517 -0.116266 -0.089737 0.072217,0.994301 0.093562 -0.025796 -0.044104,0.995207 0.0484 0.07651 -0.036952,0.987534 0.150916 -0.044219 0.006865,0.998666 0.049353 -0.011108 0.010328,0.988936 -0.147631 0.001401 -0.01446,-0.028985 0.018256 -0.130985,-0.027463 0.951107 -0.136873,-0.025535 1.165113 -0.17292,-0.03162 1.388878 -0.178104,-0.031471 1.521693 -0.14653,0.009095 1.372884 -0.194979,0.107965 1.380737 -0.179831,0.231468 1.234508 0.072128,0.164222 1.211202 0.302188,-0.068371 1.370613 -0.202072,-0.167086 1.382072 -0.188274,-0.325243 1.217277 0.030697,-0.291668 1.189971 0.285655,0.068436 0.869865 -0.125492,0.104246 0.495885 0.002109,0.126681 0.071337 0.05725,-0.126431 0.872808 -0.13599,-0.116842 0.486019 -0.223902,-0.089222 0.070916 -0.361167,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.028622 0.01832 -0.130955,-0.998887 0.03793 0.026688 0.008624,0.998951 -0.043789 -0.010664 0.008074,0.999494 0.027517 -0.010669 0.011859,0.970445 0.239821 -0.005421 -0.026342,0.998965 -0.044364 -0.000436 0.009942,0.999085 0.017584 -0.032839 0.02102,0.841723 0.159601 -0.457876 -0.237441,0.921916 0.032545 -0.341185 0.180567,0.971007 0.034276 -0.059103 0.229084,0.990718 -0.003156 0.122677 -0.058459,0.850294 0.203351 0.394264 0.283202,-0.914802 -0.04057 -0.328342 0.231697,0.963656 0.042729 0.016569 -0.263182,0.986427 -0.116848 -0.090012 0.072153,0.994319 0.093474 -0.025446 -0.044093,0.99521 0.048474 0.076547 -0.036729,0.987614 0.150321 -0.044473 0.006674,0.998676 0.049213 -0.010838 0.010338,0.988982 -0.147338 0.00154 -0.014265,-0.028622 0.01832 -0.130955,-0.027095 0.951178 -0.136738,-0.025223 1.165373 -0.172153,-0.031495 1.389145 -0.176783,-0.031339 1.521724 -0.145009,0.009229 1.373226 -0.193706,0.108092 1.381 -0.178469,0.230739 1.236067 0.074654,0.163946 1.21257 0.305248,-0.068236 1.370909 -0.200787,-0.166929 1.382297 -0.186775,-0.324553 1.21893 0.033645,-0.291159 1.191663 0.288832,0.068797 0.869916 -0.125445,0.104414 0.495902 0.002112,0.126688 0.071347 0.057259,-0.126068 0.872884 -0.135978,-0.116651 0.486104 -0.223947,-0.089223 0.070942 -0.361136,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.028294 0.01836 -0.130954,-0.99891 0.037274 0.026723 0.008725,0.998989 -0.042907 -0.010552 0.008256,0.999497 0.027425 -0.010557 0.011922,0.970641 0.239038 -0.005393 -0.026222,0.998944 -0.044841 -0.000428 0.00993,0.999072 0.017646 -0.033313 0.020812,0.842637 0.150473 -0.459142 -0.237714,0.924177 0.036118 -0.338345 0.17354,0.970412 0.037924 -0.061111 0.23049,0.990671 -0.003761 0.123182 -0.058168,0.851098 0.201563 0.395479 0.280356,-0.916093 -0.040153 -0.326192 0.229696,0.963591 0.042227 0.017106 -0.263467,0.986341 -0.117461 -0.090128 0.072191,0.994318 0.093438 -0.025493 -0.044183,0.995192 0.048508 0.076864 -0.036482,0.987691 0.14969 -0.044884 0.006564,0.998682 0.049124 -0.010778 0.010296,0.98902 -0.147112 0.00202 -0.013931,-0.028294 0.01836 -0.130954,-0.026752 0.951226 -0.136631,-0.024947 1.165633 -0.171408,-0.031301 1.389415 -0.175393,-0.031193 1.521746 -0.143506,0.009422 1.373559 -0.192378,0.108275 1.381291 -0.177061,0.229474 1.237905 0.077635,0.163633 1.213817 0.308364,-0.068045 1.371234 -0.199435,-0.166727 1.382514 -0.185253,-0.323879 1.220499 0.036499,-0.290869 1.193313 0.292076,0.069125 0.869933 -0.125436,0.104617 0.4959 0.002099,0.126661 0.071335 0.057263,-0.125738 0.872946 -0.135983,-0.116465 0.486168 -0.22397,-0.089244 0.07097 -0.36113,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.027982 0.018389 -0.130987,-0.998932 0.036601 0.026789 0.008808,0.999026 -0.04207 -0.010407 0.008394,0.999498 0.027368 -0.010413 0.012072,0.970924 0.237896 -0.005498 -0.0261,0.998956 -0.044604 -0.000584 0.009783,0.999069 0.016956 -0.033836 0.020683,0.84191 0.155435 -0.461627 -0.232224,0.924822 0.032885 -0.335521 0.176208,0.970705 0.034514 -0.059344 0.230261,0.990753 -0.004492 0.122856 -0.057395,0.851569 0.20044 0.397479 0.276883,-0.917394 -0.040046 -0.323498 0.228325,0.963738 0.042062 0.017115 -0.262957,0.986259 -0.118122 -0.090155 0.072198,0.99433 0.093398 -0.025162 -0.044178,0.995212 0.048621 0.076699 -0.036165,0.987847 0.148398 -0.045673 0.007045,0.99864 0.050099 -0.011445 0.008878,0.989004 -0.147286 0.003344 -0.012904,-0.027982 0.018389 -0.130987,-0.02643 0.951262 -0.136557,-0.024676 1.165886 -0.170707,-0.031138 1.389675 -0.174048,-0.031084 1.521796 -0.142141,0.009584 1.373888 -0.191098,0.108426 1.381609 -0.175705,0.22943 1.239255 0.079663,0.163362 1.215099 0.31136,-0.067885 1.371546 -0.198124,-0.16659 1.382596 -0.183921,-0.323152 1.221938 0.03923,-0.290605 1.195041 0.295305,0.069436 0.869943 -0.125458,0.104789 0.495896 0.002076,0.126632 0.071341 0.057263,-0.125426 0.872994 -0.136029,-0.115822 0.486102 -0.22348,-0.089242 0.070995 -0.36111,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.02766 0.018432 -0.131025,-0.998953 0.035962 0.026868 0.008868,0.999061 -0.041193 -0.010311 0.00853,0.999501 0.027282 -0.010315 0.012173,0.971117 0.237158 -0.005462 -0.025649,0.998943 -0.045049 -0.000708 0.009111,0.99907 0.016328 -0.034303 0.020404,0.842585 0.147407 -0.462759 -0.232757,0.926567 0.035316 -0.333807 0.169707,0.970508 0.036989 -0.057221 0.23124,0.990548 -0.004336 0.124158 -0.058142,0.852629 0.196999 0.398261 0.274961,-0.918613 -0.039732 -0.321725 0.225971,0.963751 0.041677 0.016774 -0.262992,0.98619 -0.118699 -0.090146 0.072194,0.994345 0.093272 -0.024964 -0.044233,0.99522 0.048732 0.076616 -0.03594,0.987935 0.147736 -0.045948 0.006917,0.998642 0.050097 -0.011201 0.008839,0.989014 -0.147238 0.003409 -0.012604,-0.02766 0.018432 -0.131025,-0.0261 0.951312 -0.136492,-0.024407 1.166151 -0.170012,-0.030968 1.389946 -0.172719,-0.031065 1.521813 -0.140702,0.009757 1.374225 -0.189823,0.108589 1.381902 -0.174339,0.228129 1.241001 0.082519,0.162425 1.216515 0.314431,-0.067713 1.371869 -0.196836,-0.166364 1.383006 -0.182331,-0.322422 1.223629 0.042088,-0.290189 1.196755 0.298439,0.069757 0.869971 -0.12548,0.10499 0.495899 0.002013,0.126639 0.071334 0.057259,-0.125102 0.873052 -0.136082,-0.115635 0.486152 -0.223517,-0.089244 0.071008 -0.361104,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.027367 0.018465 -0.131079,-0.998974 0.035305 0.026924 0.008965,0.999103 -0.040182 -0.010252 0.008551,0.999508 0.026859 -0.010256 0.012506,0.971194 0.236819 -0.005521 -0.025863,0.998905 -0.045808 -0.000693 0.009445,0.999062 0.016162 -0.034764 0.020158,0.842164 0.150094 -0.465065 -0.227915,0.927591 0.033218 -0.33063 0.170748,0.970585 0.034755 -0.057115 0.23129,0.990496 -0.004607 0.124622 -0.058014,0.853178 0.195905 0.399817 0.271762,-0.920099 -0.040372 -0.318244 0.224735,0.963442 0.042268 0.018727 -0.263899,0.98612 -0.11934 -0.090024 0.072242,0.994349 0.093198 -0.024969 -0.044289,0.995219 0.048786 0.076676 -0.035791,0.988016 0.147055 -0.04638 0.00686,0.998649 0.05004 -0.010998 0.008714,0.989054 -0.146985 0.003746 -0.012434,-0.027367 0.018465 -0.131079,-0.025795 0.951352 -0.136441,-0.024101 1.166406 -0.16926,-0.030792 1.390203 -0.17142,-0.030895 1.521825 -0.139213,0.00994 1.374547 -0.18857,0.108758 1.382203 -0.172988,0.22787 1.242454 0.084697,0.162304 1.217749 0.317315,-0.06753 1.372163 -0.195575,-0.166173 1.383198 -0.180936,-0.321763 1.225152 0.044745,-0.290309 1.198214 0.301598,0.070048 0.869981 -0.125524,0.105184 0.495898 0.001961,0.126627 0.071326 0.057253,-0.124809 0.873106 -0.136147,-0.11544 0.486199 -0.223558,-0.089236 0.071021 -0.361093,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.027055 0.018486 -0.131144,-0.998996 0.034616 0.026978 0.008989,0.999135 -0.039409 -0.010151 0.008615,0.999511 0.026678 -0.010155 0.012724,0.971265 0.23649 -0.005536 -0.026214,0.998865 -0.046552 -0.000582 0.009956,0.99905 0.015777 -0.035395 0.01997,0.842241 0.148168 -0.466598 -0.225749,0.92904 0.03366 -0.327226 0.169336,0.970537 0.035162 -0.059801 0.230751,0.990389 -0.004599 0.125352 -0.058272,0.854008 0.193191 0.401002 0.26934,-0.921299 -0.039951 -0.316254 0.222703,0.963478 0.041774 0.018327 -0.26387,0.986068 -0.12 -0.089791 0.072175,0.994357 0.093052 -0.02516 -0.044291,0.995213 0.048954 0.076738 -0.035576,0.98811 0.146337 -0.046683 0.006697,0.998653 0.050016 -0.010765 0.008703,0.98908 -0.146814 0.003993 -0.012275,-0.027055 0.018486 -0.131144,-0.025481 0.95138 -0.136396,-0.023832 1.166617 -0.1686,-0.030651 1.390415 -0.170194,-0.030717 1.521832 -0.137771,0.010084 1.374826 -0.187397,0.108884 1.382474 -0.171702,0.227177 1.243888 0.086986,0.162305 1.219081 0.320202,-0.067388 1.372416 -0.194383,-0.166003 1.383422 -0.179543,-0.321025 1.226678 0.047434,-0.289914 1.199916 0.304692,0.07036 0.869994 -0.125579,0.105373 0.495888 0.001873,0.126624 0.071331 0.057251,-0.124496 0.873135 -0.136221,-0.11527 0.48622 -0.223614,-0.089247 0.071021 -0.361086,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
