0,0.046128 -0.008282 -0.340956,-0.994199 -0.081459 0.030252 -0.06339,0.986467 -0.159798 0.013519 -0.03411,0.996075 0.082194 0.01365 -0.029859,0.996165 0.080207 0.009543 0.033644,0.996343 0.081391 0.001228 -0.025953,0.992728 0.017285 -0.052861 0.106768,0.756832 0.177596 -0.62318 0.085513,0.985291 -0.093635 -0.086909 0.113491,0.988962 -0.093986 -0.019635 0.112859,0.991968 0.005814 0.103311 -0.072751,0.805875 0.133191 0.576594 -0.019108,-0.98844 0.072604 -0.100917 0.086785,0.994083 -0.073014 0.048964 -0.063788,0.981904 -0.184799 -0.038898 -0.014192,0.987296 0.134792 0.052241 -0.065937,0.998573 -0.046493 0.025367 0.006809,0.970624 0.078025 -0.16119 -0.16068,0.997504 -0.018145 -0.068129 0.003684,0.98515 -0.108716 0.012256 0.132322,0.046128 -0.008282 -0.340956,0.036201 0.918834 -0.328743,0.027335 1.10951 -0.359144,0.028503 1.298456 -0.340341,0.021151 1.419482 -0.337142,0.065308 1.270515 -0.364349,0.198812 1.298187 -0.346404,0.226034 1.271747 -0.083676,0.185653 1.276355 0.168523,-0.008377 1.271122 -0.365873,-0.141899 1.291664 -0.340161,-0.187549 1.263673 -0.080163,-0.168956 1.263055 0.174611,0.137532 0.855921 -0.334208,0.163296 0.450876 -0.248728,0.145037 0.063149 -0.275863,-0.045299 0.833557 -0.347222,-0.10801 0.453103 -0.500045,-0.180158 0.065269 -0.642115,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.045849 -0.008171 -0.341144,-0.994216 -0.081226 0.030625 -0.063244,0.986443 -0.159951 0.013613 -0.034064,0.996052 0.082452 0.013745 -0.029876,0.996151 0.080309 0.009583 0.033775,0.996361 0.081179 0.001249 -0.025955,0.99274 0.017308 -0.052503 0.106819,0.757228 0.174991 -0.623762 0.083099,0.985427 -0.092281 -0.087292 0.113126,0.989061 -0.092624 -0.02035 0.112988,0.991969 0.005675 0.103373 -0.072656,0.805998 0.133031 0.576503 -0.017772,-0.988286 0.072559 -0.10169 0.087659,0.994053 -0.072978 0.049234 -0.064098,0.982021 -0.184236 -0.038705 -0.013855,0.987387 0.134052 0.052504 -0.065879,0.998592 -0.046165 0.025292 0.006441,0.970666 0.077944 -0.161162 -0.160496,0.997517 -0.017954 -0.067995 0.003689,0.985188 -0.10862 0.012496 0.132105,0.045849 -0.008171 -0.341144,0.035939 0.918954 -0.328969,0.027147 1.109613 -0.359516,0.028369 1.298563 -0.340755,0.021022 1.419605 -0.337562,0.065174 1.270605 -0.364744,0.19869 1.298254 -0.346848,0.225854 1.271699 -0.084126,0.185518 1.276346 0.168079,-0.00851 1.271236 -0.366296,-0.142036 1.291804 -0.340627,-0.187931 1.263449 -0.080712,-0.169113 1.262901 0.174046,0.137252 0.856002 -0.334332,0.163166 0.450916 -0.249094,0.145031 0.06314 -0.275862,-0.045578 0.833699 -0.347474,-0.108182 0.453149 -0.500099,-0.18015 0.065277 -0.642096,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.045562 -0.008062 -0.34135,-0.994236 -0.081039 0.030912 -0.063019,0.986418 -0.160136 0.013696 -0.033917,0.996028 0.0827 0.013828 -0.029945,0.996199 0.079857 0.009682 0.033415,0.996329 0.081869 0.001542 -0.024986,0.992745 0.01793 -0.052107 0.106869,0.757699 0.172171 -0.62421 0.081302,0.985518 -0.09108 -0.087742 0.112965,0.989201 -0.091424 -0.02075 0.112657,0.991957 0.005665 0.103407 -0.072766,0.806172 0.132656 0.576393 -0.016111,-0.988097 0.072508 -0.10257 0.088798,0.994023 -0.07294 0.048944 -0.064832,0.982125 -0.183727 -0.038641 -0.013459,0.987486 0.133308 0.052677 -0.065778,0.998614 -0.045719 0.025336 0.006155,0.970705 0.077879 -0.161227 -0.16023,0.997529 -0.017861 -0.067834 0.003729,0.985217 -0.108577 0.012727 0.131898,0.045562 -0.008062 -0.34135,0.035683 0.919071 -0.329204,0.026948 1.10972 -0.359896,0.028236 1.298674 -0.341177,0.021012 1.419832 -0.338119,0.065036 1.270697 -0.36515,0.198568 1.298308 -0.347316,0.225717 1.271662 -0.0846,0.185373 1.276422 0.167601,-0.008647 1.271355 -0.366721,-0.142166 1.292009 -0.341082,-0.18833 1.263187 -0.081266,-0.169228 1.262742 0.17347,0.136966 0.856066 -0.334491,0.163012 0.450939 -0.249487,0.145031 0.063128 -0.275863,-0.045868 0.833852 -0.347727,-0.108371 0.453218 -0.500184,-0.18015 0.065267 -0.642088,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.045224 -0.007938 -0.341563,-0.994259 -0.080783 0.031271 -0.06282,0.986416 -0.160127 0.013795 -0.033922,0.996032 0.082667 0.013929 -0.029886,0.996208 0.079806 0.009636 0.033275,0.996325 0.082023 0.00157 -0.0246,0.992756 0.017319 -0.051695 0.107064,0.757807 0.170441 -0.624938 0.078308,0.985544 -0.089785 -0.087948 0.113607,0.989531 -0.090152 -0.021192 0.110684,0.991963 0.005724 0.103371 -0.072737,0.806293 0.132163 0.576385 -0.014297,-0.987924 0.072282 -0.103319 0.090025,0.994007 -0.072723 0.049376 -0.064998,0.982253 -0.183128 -0.038368 -0.013026,0.987581 0.132559 0.052821 -0.065748,0.998637 -0.045217 0.025338 0.006197,0.970752 0.077839 -0.161222 -0.159968,0.997565 -0.017669 -0.067358 0.003764,0.985245 -0.108595 0.012704 0.131669,0.045224 -0.007938 -0.341563,0.035371 0.919205 -0.329458,0.026743 1.109845 -0.360241,0.028097 1.298808 -0.341623,0.020952 1.420013 -0.338642,0.064895 1.270804 -0.365569,0.198435 1.298439 -0.347838,0.225608 1.271557 -0.085149,0.185211 1.276699 0.167036,-0.008788 1.271489 -0.367163,-0.14231 1.292198 -0.341584,-0.188731 1.262891 -0.081868,-0.169398 1.262627 0.172851,0.136628 0.85615 -0.334644,0.162879 0.450985 -0.249882,0.145021 0.063122 -0.275883,-0.046207 0.834016 -0.348001,-0.108578 0.453283 -0.500264,-0.180146 0.065274 -0.642081,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044892 -0.007824 -0.341815,-0.994271 -0.080573 0.031705 -0.062669,0.986403 -0.160188 0.013883 -0.034002,0.996035 0.082676 0.014018 -0.029702,0.996215 0.079806 0.009674 0.033079,0.996327 0.08212 0.00169 -0.024235,0.992781 0.017285 -0.051272 0.107056,0.758018 0.169444 -0.625202 0.076293,0.985321 -0.090128 -0.088705 0.114674,0.989461 -0.090509 -0.021539 0.110955,0.99198 0.006261 0.103189 -0.072726,0.806349 0.131504 0.576491 -0.012892,-0.987692 0.072313 -0.104173 0.091564,0.993945 -0.072764 0.049685 -0.065648,0.982378 -0.182534 -0.038207 -0.012568,0.987668 0.131646 0.053373 -0.065804,0.998665 -0.044786 0.025067 0.005934,0.970814 0.0777 -0.161123 -0.159761,0.99758 -0.017488 -0.067187 0.00379,0.98527 -0.108521 0.012858 0.131537,0.044892 -0.007824 -0.341815,0.035057 0.919327 -0.329744,0.026556 1.109968 -0.360628,0.027939 1.29894 -0.3421,0.020861 1.42018 -0.33918,0.064742 1.270917 -0.366015,0.198294 1.298536 -0.348347,0.225649 1.271331 -0.08571,0.184987 1.276797 0.166425,-0.00894 1.271616 -0.367646,-0.14248 1.292347 -0.342182,-0.189183 1.262501 -0.082577,-0.169547 1.262506 0.172119,0.136295 0.856231 -0.33482,0.162776 0.451024 -0.250334,0.145021 0.063104 -0.275888,-0.046537 0.834163 -0.348327,-0.108789 0.453319 -0.500363,-0.180128 0.065274 -0.64207,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044565 -0.0077 -0.342063,-0.994281 -0.080368 0.032117 -0.062561,0.986386 -0.160281 0.013985 -0.034027,0.996038 0.082625 0.014123 -0.029688,0.996165 0.080379 0.009736 0.033172,0.99637 0.081607 0.001754 -0.024159,0.992785 0.017134 -0.051096 0.107116,0.758267 0.168993 -0.625292 0.074049,0.984974 -0.090982 -0.089481 0.116367,0.98932 -0.091386 -0.021995 0.111408,0.991975 0.006562 0.1032 -0.07276,0.806481 0.131196 0.576415 -0.01096,-0.987376 0.072579 -0.105267 0.09349,0.993869 -0.073051 0.049546 -0.06658,0.982499 -0.181987 -0.037766 -0.012318,0.987785 0.130844 0.053435 -0.065604,0.99869 -0.044325 0.024973 0.00548,0.97087 0.077555 -0.160994 -0.159624,0.997593 -0.017268 -0.067039 0.003892,0.985309 -0.108491 0.013059 0.131246,0.044565 -0.0077 -0.342063,0.034742 0.919459 -0.330026,0.026329 1.110099 -0.361022,0.027769 1.299083 -0.342619,0.020707 1.420323 -0.339642,0.064573 1.271031 -0.366499,0.19813 1.298635 -0.348844,0.225731 1.270979 -0.086281,0.184719 1.276935 0.165787,-0.009108 1.271755 -0.368163,-0.14265 1.29255 -0.342761,-0.18969 1.26204 -0.083295,-0.169639 1.262363 0.171369,0.135965 0.856331 -0.334997,0.162585 0.451081 -0.250761,0.145037 0.06309 -0.275904,-0.046862 0.834312 -0.348647,-0.109027 0.453364 -0.500457,-0.180121 0.065283 -0.642058,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044391 -0.007491 -0.34214,-0.994311 -0.079591 0.032553 -0.062864,0.986415 -0.160046 0.014181 -0.034184,0.996011 0.082821 0.014319 -0.029978,0.996142 0.080583 0.009762 0.033357,0.996374 0.08155 0.001749 -0.024197,0.992774 0.016776 -0.051051 0.1073,0.758518 0.168579 -0.625443 0.071069,0.98458 -0.091491 -0.090297 0.118658,0.989224 -0.091924 -0.021878 0.111827,0.992014 0.006931 0.102878 -0.072631,0.806543 0.130691 0.576477 -0.009122,-0.987055 0.072801 -0.106364 0.095441,0.993841 -0.073298 0.049845 -0.066507,0.982745 -0.180607 -0.037848 -0.012634,0.987928 0.129574 0.054372 -0.065225,0.998728 -0.043756 0.024548 0.005181,0.970734 0.077989 -0.161004 -0.160222,0.997615 -0.017096 -0.066743 0.004246,0.985362 -0.108413 0.013301 0.130888,0.044391 -0.007491 -0.34214,0.034522 0.91968 -0.330226,0.026092 1.11023 -0.361419,0.027604 1.299225 -0.343138,0.020541 1.420518 -0.340191,0.064402 1.271143 -0.366992,0.197958 1.29876 -0.349347,0.225861 1.270458 -0.086884,0.184421 1.277015 0.165099,-0.009278 1.271895 -0.368672,-0.142839 1.292717 -0.343394,-0.190225 1.261576 -0.084066,-0.16978 1.26229 0.170566,0.13578 0.856594 -0.334998,0.162394 0.451235 -0.251283,0.145044 0.063074 -0.275908,-0.047023 0.834467 -0.3488,-0.109259 0.45349 -0.500508,-0.180117 0.065302 -0.642044,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.043867 -0.00746 -0.342546,-0.994317 -0.079895 0.032936 -0.062171,0.986368 -0.160392 0.014215 -0.033917,0.996051 0.082471 0.014353 -0.029615,0.996119 0.080861 0.009912 0.033302,0.996392 0.081382 0.001938 -0.024033,0.992788 0.016862 -0.050417 0.107446,0.758527 0.168106 -0.625879 0.068219,0.984032 -0.09324 -0.090761 0.121454,0.988916 -0.093706 -0.024392 0.112555,0.992035 0.006918 0.102767 -0.072501,0.806382 0.131376 0.576569 -0.007507,-0.986326 0.075954 -0.108267 0.098335,0.993781 -0.076523 0.048301 -0.064883,0.982762 -0.180776 -0.036955 -0.011571,0.987995 0.129206 0.053924 -0.065291,0.998743 -0.043439 0.024534 0.004877,0.970985 0.077367 -0.160786 -0.159217,0.997646 -0.016782 -0.066359 0.004173,0.9854 -0.108401 0.013195 0.130622,0.043867 -0.00746 -0.342546,0.034094 0.919717 -0.330586,0.025856 1.110376 -0.361808,0.027404 1.299384 -0.343672,0.020374 1.420751 -0.340751,0.064207 1.271275 -0.367486,0.197774 1.298916 -0.349965,0.226029 1.269794 -0.087629,0.184306 1.277177 0.164284,-0.009472 1.272044 -0.369203,-0.143052 1.292882 -0.344038,-0.190746 1.261046 -0.084851,-0.169377 1.262518 0.169702,0.135265 0.85649 -0.335341,0.162223 0.451153 -0.251633,0.145045 0.063043 -0.275925,-0.04756 0.834632 -0.349269,-0.109563 0.453486 -0.500645,-0.18012 0.06532 -0.642023,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.043655 -0.007249 -0.342661,-0.994344 -0.079161 0.033473 -0.062387,0.986419 -0.160055 0.014353 -0.033998,0.996044 0.082432 0.014493 -0.029841,0.996104 0.080991 0.009921 0.033437,0.996376 0.081507 0.001898 -0.024225,0.992804 0.017139 -0.049442 0.10771,0.758473 0.167319 -0.626484 0.065124,0.983402 -0.094645 -0.091986 0.1245,0.988593 -0.095147 -0.024137 0.114227,0.992056 0.007255 0.102718 -0.07226,0.806445 0.131413 0.576491 -0.005818,-0.985942 0.076355 -0.109489 0.100501,0.99366 -0.076948 0.048839 -0.065825,0.982995 -0.179421 -0.037305 -0.011704,0.988132 0.127866 0.054984 -0.064984,0.998776 -0.042808 0.024386 0.004508,0.970893 0.07771 -0.160663 -0.159737,0.997681 -0.016524 -0.065872 0.004566,0.98545 -0.108417 0.013145 0.130231,0.043655 -0.007249 -0.342661,0.033846 0.919942 -0.330818,0.025604 1.11053 -0.362182,0.027198 1.299553 -0.344198,0.020166 1.420983 -0.341347,0.064007 1.271414 -0.367966,0.19759 1.299103 -0.350641,0.226257 1.269066 -0.088453,0.183933 1.277165 0.163338,-0.00967 1.272203 -0.369729,-0.143273 1.293027 -0.344671,-0.191359 1.260508 -0.085641,-0.169547 1.262387 0.168871,0.135042 0.856738 -0.335362,0.162012 0.451293 -0.252183,0.145035 0.063028 -0.275941,-0.047761 0.834807 -0.349478,-0.109842 0.453616 -0.500709,-0.180093 0.065339 -0.641994,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.043267 -0.007119 -0.34293,-0.994358 -0.078887 0.034042 -0.062214,0.986429 -0.160001 0.014449 -0.033894,0.99606 0.082213 0.01459 -0.029871,0.996049 0.081638 0.009961 0.033529,0.996424 0.080832 0.001889 -0.024507,0.99283 0.017443 -0.048571 0.107825,0.758676 0.166233 -0.626888 0.061553,0.982801 -0.095182 -0.093213 0.127879,0.988495 -0.095735 -0.025335 0.114329,0.992092 0.007792 0.102536 -0.071964,0.806432 0.130681 0.576693 -0.004084,-0.98568 0.076059 -0.110419 0.102259,0.993628 -0.076669 0.049508 -0.066146,0.983135 -0.178747 -0.036982 -0.011299,0.98824 0.127002 0.055221 -0.06482,0.998796 -0.042426 0.024249 0.004154,0.970971 0.077551 -0.160435 -0.159564,0.997699 -0.016231 -0.065658 0.004707,0.985498 -0.10835 0.013274 0.129915,0.043267 -0.007119 -0.34293,0.033479 0.920082 -0.331132,0.025311 1.110689 -0.362583,0.026955 1.299726 -0.344753,0.019934 1.421168 -0.341849,0.063773 1.271555 -0.36847,0.197374 1.299247 -0.351294,0.226524 1.268234 -0.089273,0.18363 1.277193 0.162392,-0.009904 1.272367 -0.37029,-0.14354 1.293162 -0.345389,-0.191916 1.260026 -0.086491,-0.169787 1.262264 0.16799,0.134651 0.85683 -0.335532,0.161792 0.451338 -0.25264,0.145066 0.063004 -0.275952,-0.048145 0.834975 -0.349846,-0.110137 0.45366 -0.5008,-0.180073 0.065356 -0.641967,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.042668 -0.00708 -0.343381,-0.994363 -0.079083 0.034648 -0.061551,0.98639 -0.160273 0.014566 -0.033687,0.996088 0.081978 0.01471 -0.029498,0.996005 0.081981 0.010296 0.03388,0.996457 0.080319 0.002136 -0.02485,0.992862 0.017731 -0.04787 0.107789,0.758976 0.164742 -0.627275 0.057802,0.982173 -0.095718 -0.094819 0.131089,0.988279 -0.096315 -0.023828 0.116023,0.992139 0.008205 0.102247 -0.071682,0.806473 0.129744 0.576856 -0.002184,-0.985363 0.076059 -0.111744 0.103866,0.993556 -0.076685 0.049651 -0.067088,0.983175 -0.178763 -0.036179 -0.010067,0.988301 0.126514 0.054904 -0.065117,0.998809 -0.042036 0.024429 0.003833,0.97125 0.076947 -0.160016 -0.158578,0.997711 -0.015928 -0.065552 0.004602,0.985561 -0.108234 0.01343 0.129522,0.042668 -0.00708 -0.343381,0.032971 0.920129 -0.331556,0.025021 1.110861 -0.363049,0.026714 1.299908 -0.34533,0.019638 1.421359 -0.342416,0.063537 1.271711 -0.369008,0.197162 1.299362 -0.35195,0.226735 1.267364 -0.090095,0.183144 1.277114 0.161421,-0.010138 1.272546 -0.370873,-0.143809 1.293311 -0.346135,-0.192505 1.259564 -0.087376,-0.169954 1.2621 0.167066,0.134059 0.856737 -0.33588,0.161653 0.451269 -0.253017,0.145066 0.063002 -0.275963,-0.048752 0.835146 -0.350401,-0.110467 0.453634 -0.500971,-0.180052 0.065379 -0.641941,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.042081 -0.006955 -0.343575,-0.994407 -0.078541 0.035285 -0.061168,0.98638 -0.1603 0.014704 -0.033813,0.996073 0.082311 0.014848 -0.02903,0.995993 0.082057 0.010479 0.033962,0.996474 0.080117 0.002318 -0.024827,0.992909 0.01808 -0.046888 0.107724,0.759353 0.162015 -0.627912 0.053492,0.981756 -0.094147 -0.096784 0.133877,0.988382 -0.094785 -0.02183 0.116797,0.99216 0.008154 0.102049 -0.071673,0.80649 0.129404 0.576914 3.6e-05,-0.984991 0.076061 -0.113162 0.105834,0.99351 -0.076713 0.04951 -0.067836,0.983392 -0.177793 -0.035271 -0.009271,0.988406 0.125778 0.054515 -0.065278,0.998824 -0.041678 0.024506 0.003781,0.971389 0.077288 -0.159554 -0.158027,0.997728 -0.015876 -0.065305 0.004569,0.985606 -0.1082 0.013448 0.129202,0.042081 -0.006955 -0.343575,0.032436 0.920275 -0.331835,0.024738 1.111022 -0.363541,0.026462 1.300076 -0.3459,0.019386 1.421584 -0.343021,0.063294 1.271861 -0.369543,0.19695 1.299473 -0.352669,0.2269 1.266559 -0.09097,0.182535 1.276954 0.160385,-0.01038 1.272712 -0.371455,-0.144072 1.293518 -0.346866,-0.193162 1.259083 -0.088272,-0.170139 1.261957 0.166124,0.133472 0.856787 -0.335967,0.161478 0.451293 -0.253372,0.145055 0.062985 -0.275969,-0.04934 0.835347 -0.3507,-0.110752 0.45372 -0.501103,-0.180038 0.065386 -0.641923,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.041675 -0.006824 -0.343848,-0.99443 -0.078064 0.036071 -0.06094,0.986386 -0.160303 0.014995 -0.033484,0.996046 0.082509 0.015142 -0.029248,0.995956 0.082487 0.010522 0.034009,0.996518 0.079584 0.002368 -0.024766,0.992929 0.018562 -0.045982 0.107853,0.759833 0.158352 -0.628647 0.04881,0.98107 -0.096687 -0.10061 0.134275,0.986684 -0.097244 -0.022574 0.128407,0.992175 0.008339 0.101975 -0.071553,0.806491 0.129668 0.576851 0.001897,-0.984437 0.077585 -0.115268 0.107597,0.993054 -0.078258 0.050103 -0.072177,0.983579 -0.176893 -0.034714 -0.008775,0.988524 0.124883 0.054508 -0.065203,0.998837 -0.041268 0.024708 0.003346,0.971507 0.07734 -0.158973 -0.15786,0.997755 -0.015615 -0.064971 0.004711,0.985653 -0.108215 0.013392 0.128831,0.041675 -0.006824 -0.343848,0.032058 0.92042 -0.332186,0.024382 1.111185 -0.364086,0.026179 1.300247 -0.346544,0.019138 1.421781 -0.343627,0.063009 1.272004 -0.370156,0.196692 1.299602 -0.353468,0.226939 1.265878 -0.091907,0.181623 1.275992 0.15929,-0.010663 1.272885 -0.372101,-0.144366 1.293724 -0.3476,-0.193825 1.258488 -0.089184,-0.170008 1.261411 0.165138,0.13306 0.856868 -0.336105,0.161271 0.451328 -0.253802,0.145061 0.062972 -0.275972,-0.049741 0.835527 -0.351109,-0.111058 0.453778 -0.501239,-0.180029 0.065384 -0.641915,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.041253 -0.006684 -0.344172,-0.994447 -0.077672 0.036885 -0.060671,0.986379 -0.160396 0.015299 -0.033119,0.99601 0.082816 0.015449 -0.029466,0.995925 0.082659 0.010733 0.034432,0.996548 0.079051 0.00246 -0.025216,0.992924 0.018337 -0.045498 0.10814,0.760229 0.156302 -0.629027 0.044115,0.980588 -0.095887 -0.10225 0.137106,0.986584 -0.096476 -0.021317 0.129964,0.992199 0.009032 0.101817 -0.071361,0.806673 0.129281 0.576675 0.003435,-0.984044 0.077546 -0.116534 0.109832,0.992872 -0.078237 0.051111 -0.073974,0.983736 -0.176129 -0.0343 -0.008211,0.988612 0.124063 0.054973 -0.065075,0.998858 -0.040795 0.024671 0.003046,0.971621 0.077206 -0.158574 -0.157629,0.997784 -0.01526 -0.064582 0.004802,0.985689 -0.108224 0.013491 0.128541,0.041253 -0.006684 -0.344172,0.031667 0.920575 -0.332574,0.02402 1.111315 -0.364664,0.025893 1.300382 -0.347182,0.018797 1.421935 -0.344265,0.062722 1.272115 -0.370768,0.196409 1.299743 -0.354167,0.227029 1.265056 -0.092776,0.181112 1.275897 0.158282,-0.010949 1.273028 -0.372746,-0.144671 1.293863 -0.348341,-0.194568 1.25786 -0.090116,-0.170336 1.261137 0.164163,0.132632 0.85695 -0.336287,0.16103 0.451373 -0.254233,0.145055 0.062957 -0.275986,-0.050159 0.835726 -0.351574,-0.111373 0.453828 -0.501371,-0.180025 0.065379 -0.641911,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
