0,-0.089078 -0.024846 -0.180399,-0.998494 -0.054814 0.000368 -0.002136,0.998063 -0.062139 -0.001104 -0.003027,0.999928 0.010681 -0.001106 -0.005187,0.99703 0.076728 0.001909 -0.006318,0.997608 -0.069077 0.002913 -0.00055,0.993704 -0.014621 -0.052957 0.097644,0.810562 0.125503 -0.570987 -0.034819,0.985269 -0.050713 -0.141613 0.08136,0.983128 -0.050594 -0.168133 -0.051309,0.99369 -0.01872 0.034598 -0.105039,0.792931 0.075363 0.596152 0.100917,-0.991515 -0.006673 -0.115962 0.058359,0.989708 0.006652 0.140891 -0.024183,0.985249 -0.140289 -0.035832 0.091216,0.995945 -0.066253 0.060786 -0.002954,0.985518 0.121568 -0.087715 -0.079261,0.9922 -0.119499 0.032237 0.01484,0.964241 0.264738 -0.004571 0.011573,0.982554 -0.183453 0.024932 -0.017613,-0.089078 -0.024846 -0.180399,-0.089397 0.90177 -0.172052,-0.089006 1.100308 -0.174965,-0.086662 1.299143 -0.155536,-0.083613 1.423223 -0.153252,-0.050629 1.286458 -0.175431,0.036424 1.302755 -0.165745,0.119369 1.265614 0.127749,0.110151 1.25722 0.339786,-0.122827 1.287346 -0.175802,-0.209535 1.307088 -0.170347,-0.287394 1.256937 0.122605,-0.288738 1.236937 0.33223,0.001199 0.828569 -0.180067,0.06787 0.456601 -0.111667,0.134395 0.070646 0.011954,-0.179355 0.827806 -0.180242,-0.163526 0.447283 -0.130891,-0.149641 0.082477 -0.28862,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.088948 -0.024821 -0.18039,-0.998493 -0.054845 0.000132 -0.002038,0.998079 -0.06187 -0.001218 -0.00318,0.999931 0.01053 -0.00122 -0.004845,0.997031 0.076724 0.001924 -0.006315,0.997606 -0.069095 0.002942 -0.000451,0.993702 -0.014596 -0.052905 0.097705,0.809591 0.126535 -0.572229 -0.033252,0.985718 -0.051288 -0.13886 0.080298,0.983049 -0.051141 -0.168356 -0.051532,0.993677 -0.018641 0.034683 -0.105141,0.792448 0.07512 0.596933 0.100267,0.991995 0.006779 0.112935 -0.056096,-0.989759 -0.006756 -0.14038 0.025005,0.985236 -0.140418 -0.035825 0.091151,0.995951 -0.066232 0.060714 -0.002968,0.985504 0.121611 -0.087916 -0.079147,0.992217 -0.119395 0.032119 0.014799,0.964295 0.264531 -0.004644 0.011655,0.982538 -0.183544 0.024927 -0.017613,-0.088948 -0.024821 -0.18039,-0.08925 0.901794 -0.172039,-0.088764 1.100358 -0.174833,-0.086458 1.299188 -0.155346,-0.083435 1.423241 -0.153027,-0.050424 1.286516 -0.175246,0.036626 1.302837 -0.165568,0.118735 1.265821 0.128178,0.110117 1.257155 0.340181,-0.122622 1.287389 -0.175613,-0.209328 1.30713 -0.170133,-0.286548 1.25713 0.123015,-0.288868 1.236489 0.332728,0.001329 0.828579 -0.180102,0.067918 0.456603 -0.111662,0.134389 0.070642 0.011949,-0.179224 0.827847 -0.18019,-0.163481 0.447306 -0.130947,-0.149648 0.082445 -0.288627,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.088814 -0.024791 -0.180368,-0.998492 -0.054866 -0.000145 -0.001957,0.99809 -0.061667 -0.001321 -0.003323,0.999932 0.01057 -0.001323 -0.004676,0.997045 0.076567 0.001917 -0.006009,0.997604 -0.06912 0.002878 -0.000515,0.993662 -0.014673 -0.052911 0.098087,0.80864 0.127449 -0.573449 -0.031855,0.986254 -0.048912 -0.135272 0.081312,0.982958 -0.04874 -0.167331 -0.058469,0.993695 -0.018542 0.034496 -0.105056,0.792 0.074792 0.597705 0.099445,0.992414 0.007043 0.110218 -0.054012,-0.989797 -0.007016 -0.140042 0.025329,0.985228 -0.140538 -0.035893 0.091027,0.995977 -0.066124 0.060411 -0.002842,0.985526 0.121525 -0.087841 -0.079086,0.992242 -0.119276 0.031828 0.014731,0.96435 0.264325 -0.004751 0.011746,0.982524 -0.183604 0.025026 -0.017647,-0.088814 -0.024791 -0.180368,-0.089102 0.901825 -0.172013,-0.088532 1.100395 -0.17472,-0.086206 1.299214 -0.155128,-0.083247 1.423256 -0.152784,-0.050176 1.286549 -0.175041,0.036864 1.302926 -0.16537,0.11816 1.266017 0.128615,0.11022 1.257832 0.340398,-0.122374 1.287429 -0.175396,-0.209083 1.307159 -0.169922,-0.285782 1.257354 0.123395,-0.289017 1.236143 0.333197,0.001463 0.828598 -0.180131,0.067937 0.456608 -0.111651,0.134379 0.070639 0.011951,-0.17909 0.827889 -0.180118,-0.16345 0.447329 -0.130984,-0.149632 0.082427 -0.288651,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.088668 -0.024767 -0.180348,-0.99849 -0.054893 -0.000415 -0.001882,0.9981 -0.061511 -0.001445 -0.003488,0.999933 0.010676 -0.001447 -0.004323,0.997058 0.076398 0.001853 -0.005907,0.997602 -0.069159 0.002771 -0.000696,0.993647 -0.014746 -0.05293 0.098211,0.807892 0.128204 -0.574402 -0.030616,0.986462 -0.052287 -0.134133 0.078537,0.983186 -0.052105 -0.167077 -0.052109,0.993685 -0.018492 0.034414 -0.105192,0.791574 0.074592 0.598424 0.098667,0.992796 0.007086 0.10764 -0.052147,-0.989783 -0.007056 -0.140038 0.02585,0.985228 -0.140595 -0.035944 0.090926,0.995975 -0.066224 0.06032 -0.002829,0.985509 0.121663 -0.087917 -0.078997,0.99227 -0.11913 0.031561 0.014639,0.964419 0.264072 -0.004734 0.011828,0.982515 -0.183664 0.024978 -0.017543,-0.088668 -0.024767 -0.180348,-0.088942 0.901848 -0.171989,-0.088282 1.100435 -0.174622,-0.086003 1.299244 -0.154917,-0.083099 1.423273 -0.152544,-0.049971 1.2866 -0.17484,0.037061 1.303015 -0.165163,0.117685 1.266194 0.129017,0.110051 1.257073 0.340973,-0.122169 1.287462 -0.175189,-0.208879 1.30719 -0.169712,-0.285074 1.257542 0.123764,-0.289163 1.235816 0.33365,0.001609 0.82861 -0.18016,0.067992 0.456602 -0.111693,0.134371 0.070645 0.011949,-0.178944 0.827924 -0.180048,-0.163421 0.447342 -0.131049,-0.149626 0.082399 -0.28865,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.088536 -0.024729 -0.180312,-0.998489 -0.054922 -0.000683 -0.001789,0.9981 -0.061478 -0.001543 -0.00363,0.999931 0.011005 -0.001549 -0.003993,0.997093 0.075948 0.001836 -0.005853,0.997617 -0.068937 0.002731 -0.000766,0.993625 -0.01506 -0.05309 0.098306,0.807188 0.128779 -0.575316 -0.029598,0.986865 -0.052464 -0.131717 0.07743,0.983198 -0.052262 -0.166916 -0.052241,0.993664 -0.018593 0.03438 -0.105375,0.791197 0.074551 0.59904 0.097991,0.993085 0.005865 0.105639 -0.05087,-0.989931 -0.005838 -0.139276 0.024603,0.985223 -0.140663 -0.035984 0.090847,0.995996 -0.066244 0.059985 -0.002767,0.985524 0.121653 -0.087894 -0.078841,0.992302 -0.118967 0.031154 0.014594,0.964487 0.263824 -0.004788 0.011814,0.982526 -0.183568 0.025257 -0.017526,-0.088536 -0.024729 -0.180312,-0.088795 0.901885 -0.171949,-0.088047 1.100472 -0.174558,-0.085807 1.299266 -0.154699,-0.082942 1.423292 -0.152342,-0.049776 1.286644 -0.174637,0.037249 1.30309 -0.164939,0.117154 1.266379 0.129452,0.11009 1.257006 0.341372,-0.121974 1.287491 -0.174975,-0.20868 1.30723 -0.169476,-0.284402 1.257681 0.124138,-0.289093 1.23566 0.334016,0.00174 0.828634 -0.180174,0.068036 0.45661 -0.111712,0.134359 0.070644 0.011944,-0.178813 0.827975 -0.179963,-0.163398 0.44737 -0.131112,-0.149637 0.0824 -0.288652,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.088392 -0.024701 -0.180281,-0.998484 -0.055003 -0.000985 -0.00171,0.998101 -0.061478 -0.001662 -0.0037,0.999929 0.011189 -0.001665 -0.003755,0.997092 0.075953 0.001765 -0.005939,0.997603 -0.06913 0.002693 -0.000606,0.993606 -0.015136 -0.053553 0.09823,0.806832 0.129212 -0.575763 -0.0287,0.987313 -0.049402 -0.12885 0.078547,0.983179 -0.049187 -0.165753 -0.058874,0.993643 -0.018494 0.034553 -0.105528,0.790975 0.074164 0.599469 0.09744,0.993475 0.007271 0.102769 -0.048934,-0.989797 -0.007236 -0.139928 0.025866,0.985207 -0.140825 -0.036116 0.09072,0.995993 -0.066203 0.060071 -0.002682,0.985494 0.121719 -0.088141 -0.078856,0.99233 -0.118871 0.030666 0.014513,0.964553 0.263579 -0.004663 0.011867,0.982511 -0.18364 0.025288 -0.017603,-0.088392 -0.024701 -0.180281,-0.088636 0.901912 -0.171906,-0.087833 1.100527 -0.174484,-0.08563 1.29931 -0.154521,-0.082767 1.423318 -0.152098,-0.049599 1.286707 -0.174471,0.037417 1.303152 -0.164696,0.116747 1.266517 0.129859,0.110239 1.257667 0.341621,-0.121798 1.28754 -0.174797,-0.208499 1.307284 -0.169244,-0.283745 1.257864 0.124515,-0.28943 1.235258 0.334505,0.001886 0.828651 -0.180198,0.068061 0.45661 -0.111709,0.134355 0.07065 0.011949,-0.178668 0.828015 -0.179877,-0.163378 0.447387 -0.131162,-0.149639 0.082402 -0.288675,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.088259 -0.024657 -0.180251,-0.998481 -0.055057 -0.001208 -0.001585,0.998103 -0.061438 -0.001766 -0.003645,0.999926 0.011431 -0.001771 -0.003668,0.99712 0.075572 0.001703 -0.006089,0.997624 -0.068845 0.002699 -0.00025,0.993594 -0.015202 -0.053707 0.098267,0.806437 0.129712 -0.576249 -0.027776,0.987532 -0.049617 -0.127377 0.078062,0.983269 -0.049395 -0.165024 -0.059236,0.993624 -0.018581 0.034701 -0.10565,0.790789 0.073774 0.599811 0.097152,0.993733 0.007479 0.100905 -0.04749,-0.989824 -0.007443 -0.139691 0.026062,0.985198 -0.140868 -0.036225 0.090722,0.995976 -0.066292 0.060245 -0.002724,0.985474 0.121806 -0.088446 -0.078632,0.992352 -0.11877 0.030348 0.014519,0.96462 0.263337 -0.004834 0.011801,0.982534 -0.183465 0.025718 -0.017465,-0.088259 -0.024657 -0.180251,-0.088482 0.901955 -0.171867,-0.087655 1.100569 -0.174409,-0.085462 1.29934 -0.154313,-0.082568 1.423346 -0.151902,-0.049431 1.286752 -0.174272,0.03758 1.303203 -0.164464,0.116461 1.266602 0.130216,0.110261 1.257628 0.342013,-0.12163 1.287581 -0.174596,-0.208326 1.307339 -0.169002,-0.283198 1.258007 0.124866,-0.289509 1.234995 0.334881,0.002019 0.828675 -0.180209,0.06813 0.456617 -0.11175,0.134347 0.070648 0.011946,-0.178534 0.828079 -0.179805,-0.163335 0.447432 -0.131211,-0.149663 0.082413 -0.288683,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.088112 -0.024626 -0.180219,-0.998475 -0.055167 -0.001433 -0.001435,0.998107 -0.06136 -0.001925 -0.003561,0.999926 0.01146 -0.001931 -0.003536,0.997139 0.075315 0.001708 -0.006263,0.997639 -0.068617 0.002775 4.7e-05,0.993591 -0.015582 -0.053753 0.098209,0.805981 0.13042 -0.576753 -0.027263,0.987769 -0.049731 -0.125804 0.077536,0.983316 -0.0495 -0.164714 -0.059239,0.993606 -0.01863 0.03483 -0.105773,0.790458 0.073363 0.600352 0.096803,0.994023 0.007761 0.098753 -0.045899,-0.989826 -0.007721 -0.139578 0.026519,0.98518 -0.140967 -0.036266 0.090735,0.995978 -0.066421 0.060078 -0.002744,0.985462 0.121886 -0.088422 -0.078683,0.99236 -0.118779 0.030032 0.014519,0.964661 0.263182 -0.004959 0.011789,0.982543 -0.183407 0.025945 -0.017225,-0.088112 -0.024626 -0.180219,-0.088312 0.901985 -0.17182,-0.087461 1.100616 -0.174287,-0.085299 1.299378 -0.154104,-0.08238 1.423356 -0.151704,-0.049263 1.286803 -0.174063,0.037745 1.303256 -0.16423,0.116186 1.266655 0.130568,0.110353 1.257554 0.342395,-0.121462 1.287623 -0.174399,-0.208155 1.307388 -0.168791,-0.282576 1.258191 0.125215,-0.28959 1.23477 0.335243,0.002165 0.828681 -0.180219,0.068207 0.456605 -0.111794,0.134346 0.070644 0.011941,-0.178388 0.828135 -0.179731,-0.163299 0.447474 -0.131216,-0.149675 0.082419 -0.288672,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.087962 -0.024589 -0.180176,-0.998468 -0.055305 -0.001525 -0.001324,0.998108 -0.061348 -0.002018 -0.003519,0.999925 0.011552 -0.002021 -0.003443,0.997164 0.074973 0.001671 -0.006396,0.997659 -0.068323 0.002809 0.000422,0.993578 -0.015746 -0.053701 0.098342,0.805518 0.13056 -0.577386 -0.026848,0.988043 -0.049677 -0.12409 0.076839,0.983333 -0.049433 -0.1646 -0.059332,0.993598 -0.018613 0.034877 -0.105836,0.790092 0.073193 0.600949 0.096217,0.994318 0.009728 0.096355 -0.044201,-0.989836 -0.009676 -0.138938 0.028779,0.985167 -0.141058 -0.036291 0.090722,0.995982 -0.066477 0.059946 -0.002721,0.985483 0.121872 -0.088379 -0.078495,0.992358 -0.118847 0.029826 0.014505,0.964689 0.263078 -0.005061 0.011745,0.98255 -0.183352 0.026161 -0.017148,-0.087962 -0.024589 -0.180176,-0.088144 0.902019 -0.171756,-0.087266 1.100647 -0.174163,-0.085118 1.299399 -0.153884,-0.082172 1.423378 -0.151508,-0.049078 1.286836 -0.173842,0.037924 1.303313 -0.163999,0.115881 1.266728 0.130929,0.110471 1.25749 0.342744,-0.121277 1.287651 -0.174191,-0.207968 1.307421 -0.16858,-0.281969 1.258331 0.12555,-0.289798 1.234347 0.335634,0.002316 0.828699 -0.180193,0.068277 0.4566 -0.111814,0.13435 0.070644 0.011935,-0.178237 0.828191 -0.17967,-0.163248 0.447519 -0.131208,-0.149678 0.082432 -0.288669,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.087813 -0.024566 -0.180137,-0.99846 -0.055435 -0.001607 -0.001226,0.998113 -0.06127 -0.002097 -0.003518,0.999926 0.011532 -0.002102 -0.003364,0.997183 0.074706 0.001649 -0.006382,0.997675 -0.068092 0.002818 0.000671,0.993557 -0.016009 -0.053599 0.098568,0.804972 0.13064 -0.578139 -0.02664,0.988319 -0.049897 -0.122325 0.07597,0.983359 -0.04964 -0.164406 -0.059253,0.99359 -0.018599 0.034961 -0.105884,0.789854 0.073248 0.601342 0.095669,0.994426 0.007361 0.095583 -0.043909,-0.990093 -0.007322 -0.137646 0.026726,0.985152 -0.141124 -0.036389 0.090754,0.995985 -0.066572 0.059794 -0.002733,0.985499 0.121887 -0.088233 -0.078423,0.992355 -0.118921 0.029657 0.014471,0.964704 0.263025 -0.004848 0.011844,0.982559 -0.18333 0.025977 -0.017149,-0.087813 -0.024566 -0.180137,-0.08798 0.902041 -0.171697,-0.087063 1.100671 -0.174022,-0.084911 1.299415 -0.153669,-0.081964 1.423385 -0.151312,-0.048868 1.286858 -0.173626,0.038128 1.30337 -0.163787,0.11556 1.2668 0.131281,0.110596 1.257397 0.3431,-0.121067 1.287677 -0.173985,-0.207756 1.307455 -0.168364,-0.281477 1.25844 0.125849,-0.28947 1.234497 0.336041,0.002465 0.828705 -0.18017,0.068379 0.456589 -0.111841,0.134352 0.070641 0.011943,-0.178089 0.828231 -0.179615,-0.163202 0.44755 -0.131194,-0.149661 0.082442 -0.288662,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.087669 -0.02454 -0.180087,-0.998454 -0.05556 -0.001588 -0.001139,0.998116 -0.061203 -0.002119 -0.003517,0.999927 0.011484 -0.002123 -0.003313,0.9972 0.074483 0.001653 -0.006385,0.997688 -0.067901 0.002863 0.000952,0.993553 -0.016115 -0.053548 0.098612,0.804486 0.130849 -0.578792 -0.026107,0.988589 -0.05011 -0.120537 0.07519,0.983311 -0.049837 -0.164446 -0.059771,0.993594 -0.018542 0.034987 -0.105844,0.789601 0.073515 0.601753 0.094961,0.994694 0.009934 0.093252 -0.042316,-0.989789 -0.009877 -0.138929 0.030308,0.985151 -0.141136 -0.036321 0.090765,0.995972 -0.066754 0.059785 -0.002772,0.985491 0.121879 -0.088294 -0.078479,0.992349 -0.11897 0.029662 0.014457,0.964732 0.262921 -0.004671 0.01189,0.982573 -0.183287 0.025828 -0.017022,-0.087669 -0.02454 -0.180087,-0.087824 0.902064 -0.171629,-0.086872 1.100693 -0.173878,-0.084708 1.299432 -0.153467,-0.081751 1.423393 -0.151131,-0.048663 1.286878 -0.173424,0.038332 1.30339 -0.163581,0.115271 1.266864 0.131621,0.110769 1.257339 0.343453,-0.120862 1.287702 -0.173791,-0.207551 1.307478 -0.168169,-0.281018 1.258531 0.126119,-0.289898 1.233982 0.336385,0.002608 0.828715 -0.180118,0.068471 0.456574 -0.111875,0.134362 0.070634 0.01194,-0.177945 0.828273 -0.179568,-0.163135 0.447582 -0.131204,-0.149665 0.082441 -0.288666,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.087528 -0.02452 -0.180026,-0.998447 -0.055677 -0.00158 -0.001099,0.998122 -0.061116 -0.002147 -0.003631,0.999927 0.011405 -0.00215 -0.00323,0.997217 0.074286 0.001618 -0.006259,0.997696 -0.067767 0.00284 0.001178,0.99354 -0.0161 -0.053482 0.098792,0.804027 0.130809 -0.579456 -0.025671,0.988847 -0.050363 -0.118863 0.074263,0.983354 -0.050076 -0.164025 -0.060034,0.993589 -0.018614 0.035181 -0.105817,0.789426 0.07426 0.602008 0.094218,0.99477 0.007429 0.092619 -0.042416,-0.990043 -0.007386 -0.137674 0.028362,0.985141 -0.141172 -0.036455 0.090768,0.99597 -0.066809 0.059772 -0.002793,0.985515 0.121932 -0.08809 -0.07832,0.992354 -0.118984 0.029457 0.014445,0.96477 0.262792 -0.00462 0.011784,0.982578 -0.183228 0.025981 -0.017109,-0.087528 -0.02452 -0.180026,-0.087676 0.902082 -0.171552,-0.086662 1.100719 -0.173719,-0.084471 1.299453 -0.153258,-0.081527 1.423414 -0.15094,-0.048427 1.286898 -0.173215,0.038566 1.303426 -0.163369,0.115015 1.266941 0.131965,0.110953 1.257239 0.343809,-0.120625 1.287733 -0.173589,-0.207311 1.307516 -0.167938,-0.280575 1.25859 0.126403,-0.289574 1.234146 0.3368,0.00275 0.828728 -0.180056,0.068567 0.456569 -0.111863,0.134369 0.070628 0.011941,-0.177803 0.8283 -0.179509,-0.163052 0.447597 -0.13122,-0.149637 0.082447 -0.288661,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.087402 -0.024499 -0.179968,-0.998442 -0.055774 -0.001593 -0.001018,0.998126 -0.061023 -0.002154 -0.003736,0.999929 0.011349 -0.00216 -0.003105,0.997227 0.074155 0.001541 -0.006156,0.997697 -0.067752 0.002768 0.001352,0.993531 -0.01607 -0.053507 0.098862,0.80362 0.130684 -0.58007 -0.025205,0.98912 -0.050406 -0.11719 0.073265,0.983408 -0.050107 -0.163675 -0.060078,0.993593 -0.018525 0.035272 -0.105767,0.789168 0.07542 0.602386 0.093046,0.995005 0.009083 0.09039 -0.041352,-0.989744 -0.009028 -0.138877 0.032231,0.985134 -0.141194 -0.036442 0.090808,0.995948 -0.066903 0.06003 -0.002895,0.985488 0.121978 -0.088405 -0.078232,0.992363 -0.118963 0.029184 0.01451,0.964806 0.262669 -0.004066 0.011721,0.982576 -0.183297 0.025653 -0.016966,-0.087402 -0.024499 -0.179968,-0.087539 0.902102 -0.171479,-0.086451 1.100755 -0.173572,-0.084235 1.299482 -0.153058,-0.081301 1.423426 -0.150739,-0.048193 1.286929 -0.173018,0.038799 1.303456 -0.163165,0.114761 1.267028 0.132303,0.111153 1.257136 0.34415,-0.120391 1.287773 -0.173391,-0.207075 1.307555 -0.167716,-0.280114 1.258596 0.126676,-0.289928 1.233649 0.33715,0.002875 0.828735 -0.180001,0.068666 0.456561 -0.111867,0.134368 0.070636 0.01195,-0.177678 0.828336 -0.179448,-0.162962 0.44762 -0.131247,-0.149636 0.082438 -0.288665,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.087267 -0.024464 -0.179901,-0.998437 -0.055869 -0.001566 -0.000948,0.998128 -0.06099 -0.002132 -0.003859,0.999929 0.011355 -0.002135 -0.002914,0.997234 0.074055 0.001416 -0.006284,0.997694 -0.067781 0.002709 0.001749,0.993518 -0.01606 -0.053642 0.098925,0.80325 0.130441 -0.580653 -0.02482,0.989416 -0.050251 -0.115412 0.072195,0.983524 -0.049944 -0.162967 -0.060235,0.993585 -0.018465 0.035383 -0.105818,0.788894 0.07678 0.602772 0.091735,0.995154 0.008168 0.089017 -0.040959,-0.989746 -0.008116 -0.13866 0.033343,0.985122 -0.141182 -0.036667 0.090864,0.995924 -0.067001 0.060309 -0.002934,0.985497 0.121966 -0.088437 -0.078103,0.992373 -0.118911 0.029009 0.01458,0.964867 0.262459 -0.004018 0.011511,0.982585 -0.183247 0.025757 -0.016825,-0.087267 -0.024464 -0.179901,-0.087393 0.902135 -0.171398,-0.086229 1.100795 -0.173439,-0.084011 1.299516 -0.152873,-0.081041 1.423461 -0.150545,-0.047969 1.286968 -0.172838,0.039018 1.303503 -0.162962,0.114465 1.267154 0.132647,0.111339 1.257069 0.344502,-0.120168 1.287812 -0.173207,-0.206848 1.307602 -0.1675,-0.279646 1.258627 0.126949,-0.289873 1.233487 0.337507,0.003011 0.828756 -0.179929,0.068762 0.456564 -0.111854,0.134378 0.070638 0.01195,-0.177542 0.828383 -0.179384,-0.162847 0.447652 -0.131294,-0.149615 0.082425 -0.288681,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
