0,-0.095329 0.031149 -0.328307,-0.997431 0.042617 0.057512 0.002872,0.9981 -0.043041 -0.003243 0.043973,0.994847 0.100389 -0.003234 -0.013827,0.974382 0.22456 0.012315 0.000152,0.99897 -0.038372 0.010518 -0.021833,0.998421 0.041232 0.014178 0.03542,0.706155 0.441439 -0.254084 -0.491853,0.778398 0.01784 -0.548002 0.30573,0.960758 0.022011 -0.004129 0.276486,0.992616 0.056067 0.103241 -0.030194,0.70392 0.452911 0.190665 0.51285,-0.790732 -0.034118 -0.48164 0.376301,-0.914856 -0.039464 0.024164 0.401119,0.983247 -0.132053 -0.087588 0.090072,0.973201 0.22468 0.003585 -0.048844,0.994818 -0.040436 0.092615 -0.011188,0.998896 -0.007396 -0.001843 0.046347,0.991009 0.133678 0.005531 0.000218,0.995484 -0.085884 0.014248 -0.037849,-0.095329 0.031149 -0.328307,-0.094506 0.96396 -0.334841,-0.10931 1.182464 -0.374783,-0.125764 1.404344 -0.349626,-0.138525 1.531897 -0.305475,-0.084049 1.392616 -0.367529,0.014947 1.4059 -0.358059,0.178835 1.138247 -0.398327,0.094019 1.006837 -0.240765,-0.161184 1.387939 -0.376737,-0.261072 1.386268 -0.367472,-0.392151 1.111976 -0.455231,-0.330524 0.951057 -0.272968,0.001582 0.88415 -0.316845,0.045762 0.518308 -0.169762,0.103427 0.102953 -0.209308,-0.192295 0.884312 -0.339284,-0.160691 0.491208 -0.295739,-0.109775 0.06787 -0.363947,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.094812 0.031746 -0.329864,-0.997512 0.040952 0.057323 0.002511,0.998108 -0.042843 -0.003481 0.043977,0.994886 0.100044 -0.003469 -0.013435,0.974491 0.224088 0.012358 0.000252,0.998959 -0.038313 0.01045 -0.022502,0.998584 0.039998 0.012265 0.032894,0.70648 0.442833 -0.25453 -0.489897,0.780161 0.016579 -0.545788 0.305268,0.960981 0.020413 -0.00484 0.275817,0.992611 0.054925 0.104251 -0.028989,0.704683 0.453162 0.19177 0.511166,-0.793015 -0.033545 -0.479165 0.374703,-0.914929 -0.038691 0.024238 0.401023,0.98335 -0.131245 -0.088242 0.089504,0.972797 0.226332 0.002658 -0.049334,0.9946 -0.039799 0.095398 -0.00927,0.998929 -0.008622 -0.001726 0.045422,0.991347 0.131186 0.004528 0.000757,0.995663 -0.084158 0.014224 -0.037043,-0.094812 0.031746 -0.329864,-0.094063 0.964578 -0.336135,-0.109072 1.183001 -0.375233,-0.125926 1.404778 -0.349432,-0.138953 1.532273 -0.30502,-0.084182 1.393174 -0.367348,0.014823 1.406072 -0.357445,0.178837 1.138373 -0.396892,0.093773 1.00594 -0.240123,-0.161303 1.388391 -0.376609,-0.261172 1.386286 -0.367224,-0.39191 1.11149 -0.453907,-0.330172 0.949687 -0.272261,0.002104 0.884796 -0.318441,0.046294 0.518212 -0.173218,0.104004 0.103379 -0.216696,-0.191783 0.884857 -0.340801,-0.160648 0.491669 -0.297685,-0.109579 0.067907 -0.364146,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.094313 0.032308 -0.331344,-0.997597 0.039402 0.056944 0.002098,0.998125 -0.042578 -0.003775 0.043822,0.994939 0.099564 -0.003761 -0.012994,0.97456 0.223789 0.012318 -4.3e-05,0.998959 -0.038275 0.010457 -0.02247,0.998737 0.038681 0.01007 0.030449,0.706464 0.444576 -0.254847 -0.488173,0.782043 0.015428 -0.542977 0.305527,0.961148 0.018954 -0.005679 0.275321,0.992594 0.05374 0.105389 -0.027574,0.705182 0.45379 0.192819 0.509523,-0.795351 -0.032443 -0.476313 0.373485,-0.915206 -0.037321 0.0233 0.400575,0.983376 -0.129883 -0.090521 0.088936,0.972545 0.22737 0.008729 -0.048805,0.994974 -0.040649 0.090915 -0.010471,0.998961 -0.009476 -0.001412 0.044576,0.99172 0.128332 0.004526 0.001103,0.995901 -0.081393 0.015797 -0.036139,-0.094313 0.032308 -0.331344,-0.093647 0.96516 -0.337372,-0.108826 1.183542 -0.375643,-0.126048 1.405223 -0.349269,-0.139221 1.53271 -0.304566,-0.084277 1.393734 -0.367199,0.014729 1.406245 -0.356823,0.178793 1.13847 -0.395539,0.093588 1.004897 -0.239428,-0.161387 1.388851 -0.376503,-0.261231 1.386287 -0.366965,-0.391567 1.11097 -0.452593,-0.329864 0.948314 -0.271513,0.002611 0.885419 -0.319997,0.046799 0.518001 -0.176898,0.104791 0.103702 -0.223785,-0.191293 0.88536 -0.342204,-0.160482 0.492076 -0.299728,-0.110238 0.068143 -0.364214,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.093817 0.032858 -0.332726,-0.997678 0.03792 0.056552 0.001663,0.998146 -0.042336 -0.004137 0.043535,0.995001 0.09903 -0.004125 -0.012263,0.974677 0.223273 0.012431 0.000121,0.998959 -0.037636 0.010392 -0.023585,0.998875 0.03764 0.007725 0.027769,0.706536 0.446277 -0.255162 -0.48635,0.783937 0.014084 -0.540303 0.305477,0.961444 0.017266 -0.004776 0.274416,0.992542 0.052807 0.106593 -0.026641,0.705716 0.454108 0.194102 0.508011,-0.797927 -0.032265 -0.472982 0.372236,-0.915195 -0.036996 0.022533 0.400675,0.983683 -0.129075 -0.089343 0.087895,0.972059 0.229447 0.008995 -0.04873,0.995084 -0.041938 0.089143 -0.010128,0.998996 -0.010218 -0.001192 0.043597,0.99215 0.124946 0.005095 0.001629,0.996114 -0.079368 0.015019 -0.035113,-0.093817 0.032858 -0.332726,-0.093236 0.965728 -0.338523,-0.108533 1.184063 -0.376002,-0.126207 1.405648 -0.349131,-0.139696 1.53311 -0.304263,-0.084402 1.394282 -0.367059,0.014597 1.406394 -0.356162,0.178754 1.138563 -0.394088,0.093335 1.003833 -0.238774,-0.161496 1.389269 -0.376426,-0.261315 1.386304 -0.366738,-0.391239 1.110439 -0.451223,-0.329601 0.94677 -0.270804,0.003116 0.886033 -0.321459,0.047264 0.517875 -0.180262,0.105592 0.104062 -0.230798,-0.190806 0.885843 -0.343507,-0.160399 0.492455 -0.301712,-0.110358 0.068098 -0.364365,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.093341 0.033409 -0.334143,-0.997765 0.036223 0.056129 0.001362,0.99815 -0.042271 -0.004448 0.043501,0.995059 0.098473 -0.004434 -0.011816,0.974894 0.222326 0.012443 -8.7e-05,0.998995 -0.036586 0.010415 -0.023696,0.998985 0.036628 0.005729 0.02558,0.706355 0.448238 -0.256168 -0.484277,0.785931 0.012709 -0.537512 0.305339,0.960999 0.015532 -0.004476 0.276079,0.992535 0.051856 0.107365 -0.025674,0.706309 0.454327 0.195672 0.506386,-0.800275 -0.031423 -0.470603 0.370277,-0.91529 -0.035928 0.022643 0.400552,0.983642 -0.127644 -0.092037 0.087665,0.971857 0.230025 0.014277 -0.048782,0.995321 -0.042397 0.086233 -0.010142,0.999015 -0.011338 -0.000878 0.042881,0.992479 0.122348 0.003578 0.002176,0.996231 -0.077917 0.016143 -0.034521,-0.093341 0.033409 -0.334143,-0.092825 0.966298 -0.339672,-0.108284 1.184495 -0.376336,-0.126319 1.405989 -0.348953,-0.139964 1.533546 -0.303987,-0.084489 1.39473 -0.366891,0.014503 1.406507 -0.355561,0.178792 1.13863 -0.392577,0.092971 1.002439 -0.237847,-0.161571 1.389617 -0.3763,-0.26137 1.386288 -0.366525,-0.390905 1.109863 -0.449766,-0.329118 0.945393 -0.270002,0.003603 0.88662 -0.32296,0.047907 0.517631 -0.183997,0.106434 0.104389 -0.237799,-0.190338 0.886356 -0.34484,-0.160256 0.492886 -0.303585,-0.110469 0.068051 -0.364506,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.092817 0.033923 -0.335386,-0.99785 0.034834 0.055505 0.001018,0.998161 -0.042053 -0.004829 0.0434,0.995118 0.097928 -0.004813 -0.011243,0.975106 0.221391 0.012459 -0.000507,0.999033 -0.035549 0.010496 -0.023685,0.999098 0.035436 0.003614 0.023133,0.705883 0.450778 -0.257287 -0.482008,0.788317 0.011109 -0.534052 0.30532,0.960829 0.013533 -0.005412 0.27676,0.992533 0.051095 0.107917 -0.024916,0.706702 0.454591 0.197458 0.504906,-0.802983 -0.031073 -0.4672 0.36875,-0.914968 -0.035398 0.020605 0.401445,0.983788 -0.126202 -0.093159 0.08693,0.971592 0.231121 0.012 -0.049467,0.995011 -0.043261 0.089401 -0.009455,0.999045 -0.011892 -0.001117 0.042029,0.992834 0.119431 0.003085 0.002605,0.996369 -0.076485 0.016365 -0.033599,-0.092817 0.033923 -0.335386,-0.092372 0.966827 -0.340697,-0.107995 1.184914 -0.376614,-0.126434 1.406318 -0.348782,-0.140199 1.533971 -0.303749,-0.08458 1.395172 -0.366732,0.014404 1.406582 -0.354969,0.178806 1.138641 -0.391005,0.092843 1.000977 -0.237137,-0.161651 1.38994 -0.376172,-0.261431 1.386268 -0.366335,-0.390463 1.109258 -0.448404,-0.328807 0.943688 -0.269252,0.00414 0.88718 -0.324326,0.048465 0.51738 -0.187546,0.107194 0.104703 -0.2446,-0.189828 0.886822 -0.34596,-0.160104 0.493247 -0.305452,-0.110583 0.068011 -0.364712,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.092341 0.034427 -0.336588,-0.997925 0.033407 0.055037 0.000782,0.998162 -0.04195 -0.00511 0.043435,0.995176 0.097373 -0.005094 -0.01086,0.974957 0.222035 0.012587 -0.000102,0.99896 -0.036915 0.010439 -0.024658,0.999188 0.034287 0.001702 0.021123,0.705663 0.452547 -0.258558 -0.479988,0.790913 0.009408 -0.530944 0.304084,0.960763 0.011421 -0.007391 0.277036,0.992537 0.050428 0.108432 -0.023883,0.707621 0.454319 0.199025 0.503245,-0.80543 -0.030527 -0.465036 0.366186,-0.914993 -0.03467 0.021163 0.40142,0.983947 -0.124856 -0.093816 0.086366,0.971417 0.23195 0.008562 -0.049726,0.994644 -0.044091 0.092983 -0.009718,0.999062 -0.012612 -0.001267 0.041407,0.993145 0.116825 0.002851 0.00278,0.9965 -0.075112 0.016749 -0.032651,-0.092341 0.034427 -0.336588,-0.091949 0.967346 -0.341673,-0.107736 1.185322 -0.376887,-0.126494 1.406647 -0.34864,-0.140566 1.5341 -0.303221,-0.08462 1.395594 -0.366603,0.014352 1.406692 -0.354452,0.178764 1.138597 -0.389276,0.092689 0.999519 -0.236314,-0.161682 1.390271 -0.376068,-0.261443 1.38624 -0.366174,-0.390059 1.108634 -0.446871,-0.32824 0.942238 -0.268385,0.004626 0.887711 -0.32562,0.049022 0.517138 -0.190972,0.108057 0.105056 -0.251307,-0.189363 0.887298 -0.347069,-0.15992 0.493638 -0.307185,-0.110709 0.067983 -0.364856,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.091804 0.034884 -0.337765,-0.997997 0.031897 0.054633 0.00038,0.998163 -0.041886 -0.005345 0.043453,0.995254 0.096572 -0.00533 -0.010678,0.975059 0.221589 0.01257 -0.000236,0.998974 -0.036451 0.010421 -0.02478,0.999259 0.033307 -3e-06 0.019312,0.704846 0.45526 -0.260561 -0.477532,0.793587 0.007691 -0.527016 0.304001,0.96094 0.009306 -0.00863 0.276464,0.99252 0.049827 0.10907 -0.022918,0.708315 0.454284 0.200777 0.501602,-0.808147 -0.029763 -0.462532 0.363423,-0.914795 -0.033679 0.020165 0.402005,0.984091 -0.12341 -0.094832 0.08569,0.971255 0.23261 0.008825 -0.049776,0.994527 -0.045009 0.093724 -0.010237,0.999089 -0.01347 -0.001055 0.040482,0.993449 0.114221 0.001728 0.003207,0.996604 -0.073798 0.017867 -0.031831,-0.091804 0.034884 -0.337765,-0.091491 0.967818 -0.342613,-0.107504 1.185688 -0.377111,-0.126544 1.406947 -0.348534,-0.140753 1.534498 -0.302988,-0.084653 1.395973 -0.366505,0.014307 1.406789 -0.354007,0.178792 1.138578 -0.387577,0.092682 0.998033 -0.235542,-0.161706 1.390568 -0.375993,-0.261445 1.386209 -0.366017,-0.389678 1.108011 -0.445271,-0.327721 0.940586 -0.267545,0.005173 0.888227 -0.326878,0.049641 0.516849 -0.19449,0.108967 0.105288 -0.257898,-0.188834 0.887695 -0.348166,-0.159788 0.493945 -0.308886,-0.110846 0.067951 -0.365022,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.091238 0.035338 -0.338925,-0.998083 0.030334 0.053945 -0.000211,0.998173 -0.041927 -0.005768 0.043131,0.995328 0.095818 -0.005752 -0.010333,0.975215 0.220906 0.012516 -0.000706,0.999004 -0.035845 0.010483 -0.024413,0.999332 0.032011 -0.001479 0.017584,0.70425 0.457399 -0.262373 -0.475373,0.796822 0.006473 -0.522821 0.302806,0.960886 0.007799 -0.011721 0.276589,0.992519 0.048983 0.10963 -0.022111,0.708569 0.454742 0.202775 0.500022,-0.810724 -0.028937 -0.459832 0.361169,-0.914852 -0.032644 0.020161 0.401963,0.984239 -0.122212 -0.095683 0.084742,0.97112 0.233174 0.00899 -0.049757,0.994493 -0.045633 0.093881 -0.009491,0.99912 -0.014545 -0.001496 0.039328,0.993703 0.111971 0.001814 0.00367,0.996706 -0.072613 0.018324 -0.031121,-0.091238 0.035338 -0.338925,-0.091035 0.968287 -0.343529,-0.107213 1.186024 -0.377311,-0.126555 1.407213 -0.348396,-0.140827 1.534898 -0.302769,-0.084642 1.396322 -0.366368,0.014305 1.406881 -0.353546,0.178774 1.138487 -0.385695,0.092855 0.996309 -0.234738,-0.161684 1.390831 -0.375896,-0.261405 1.386175 -0.365874,-0.389197 1.107384 -0.443747,-0.327074 0.938946 -0.26667,0.005754 0.888774 -0.328174,0.050275 0.516631 -0.197971,0.109796 0.105575 -0.264335,-0.188282 0.888054 -0.349189,-0.159674 0.494223 -0.310394,-0.110973 0.067914 -0.365218,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.090674 0.035764 -0.340029,-0.998174 0.028822 0.053076 -0.000504,0.998162 -0.042015 -0.00629 0.043212,0.99539 0.095175 -0.006273 -0.010166,0.975392 0.220122 0.012434 -0.001073,0.999033 -0.035207 0.010475 -0.024196,0.999394 0.030735 -0.002764 0.016081,0.70343 0.459525 -0.264622 -0.473285,0.800033 0.005029 -0.518377 0.302005,0.96106 0.006034 -0.012818 0.275976,0.992543 0.048111 0.109962 -0.02125,0.70907 0.454996 0.20492 0.498203,-0.813374 -0.02791 -0.457532 0.358203,-0.914833 -0.031381 0.019788 0.402125,0.984303 -0.120899 -0.097213 0.084148,0.970998 0.233631 0.009261 -0.049957,0.994402 -0.04619 0.094522 -0.009761,0.999141 -0.01539 -0.001695 0.038437,0.993946 0.109775 0.001611 0.004283,0.996773 -0.071408 0.0189 -0.031442,-0.090674 0.035764 -0.340029,-0.090536 0.968727 -0.344395,-0.106928 1.186323 -0.377514,-0.126543 1.407442 -0.348254,-0.140889 1.535289 -0.302563,-0.08461 1.396629 -0.366226,0.014323 1.406966 -0.353118,0.178647 1.138311 -0.383797,0.092977 0.994611 -0.23375,-0.161642 1.391062 -0.375794,-0.261348 1.386115 -0.36577,-0.388758 1.106718 -0.442079,-0.326407 0.937307 -0.265702,0.006336 0.889236 -0.329449,0.050942 0.516346 -0.201428,0.110717 0.105904 -0.270633,-0.187736 0.888442 -0.350123,-0.159564 0.494519 -0.311961,-0.111 0.067892 -0.365389,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.090046 0.036103 -0.341242,-0.998294 0.026873 0.051829 -0.000767,0.998137 -0.042363 -0.007015 0.043349,0.995476 0.094237 -0.006997 -0.009868,0.975487 0.219702 0.012357 -0.001983,0.999045 -0.035183 0.010615 -0.023619,0.999451 0.029645 -0.003933 0.014245,0.703065 0.461357 -0.266856 -0.470784,0.803022 0.003449 -0.514895 0.300045,0.961432 0.004122 -0.012462 0.27473,0.992532 0.047222 0.110554 -0.020656,0.709338 0.45542 0.207274 0.496458,-0.816334 -0.027492 -0.454384 0.355495,-0.914965 -0.030804 0.019072 0.401906,0.984305 -0.120521 -0.098252 0.083459,0.97078 0.234571 0.008586 -0.049876,0.994276 -0.047226 0.095374 -0.009455,0.999174 -0.017 -0.000765 0.036897,0.994154 0.107775 0.000942 0.006397,0.99688 -0.070348 0.017978 -0.030986,-0.090046 0.036103 -0.341242,-0.089971 0.969082 -0.345299,-0.106606 1.186629 -0.377684,-0.126558 1.407679 -0.34813,-0.140874 1.535623 -0.302309,-0.084601 1.396952 -0.366096,0.014323 1.407031 -0.352721,0.178593 1.138154 -0.381701,0.092871 0.993022 -0.232739,-0.161619 1.391286 -0.37571,-0.261307 1.386072 -0.365637,-0.388315 1.106039 -0.440269,-0.325806 0.935518 -0.264775,0.00699 0.889599 -0.330905,0.051587 0.516065 -0.204773,0.111521 0.106107 -0.276817,-0.187132 0.888756 -0.351094,-0.159938 0.494718 -0.313409,-0.111145 0.06785 -0.365415,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.089625 0.036568 -0.342055,-0.998295 0.02579 0.052338 -0.001431,0.998171 -0.042407 -0.006857 0.042525,0.995526 0.093842 -0.00684 -0.008802,0.97574 0.218573 0.012122 -0.003085,0.999097 -0.034004 0.010588 -0.023153,0.999498 0.028797 -0.005175 0.012104,0.702513 0.46353 -0.268985 -0.468254,0.805781 0.001835 -0.511011 0.299298,0.961876 0.002184 -0.01212 0.27321,0.992508 0.046217 0.111272 -0.020241,0.709573 0.455781 0.209342 0.494918,-0.819101 -0.026719 -0.451613 0.352711,-0.915294 -0.029846 0.018418 0.401256,0.984702 -0.11814 -0.097835 0.08268,0.970868 0.234187 0.00862 -0.049971,0.994211 -0.047867 0.095732 -0.009335,0.999201 -0.017466 0.000539 0.035945,0.994385 0.105618 -8e-05 0.006632,0.996969 -0.069066 0.018561 -0.030648,-0.089625 0.036568 -0.342055,-0.089663 0.969556 -0.345944,-0.106209 1.186939 -0.377833,-0.126572 1.40792 -0.348043,-0.140844 1.536112 -0.30228,-0.084587 1.397289 -0.366001,0.014328 1.407085 -0.352352,0.178533 1.138015 -0.379864,0.092802 0.991343 -0.231576,-0.161591 1.391495 -0.375658,-0.261256 1.386019 -0.365506,-0.387832 1.105348 -0.438457,-0.325139 0.933857 -0.263722,0.0074 0.890185 -0.331621,0.052266 0.5158 -0.208134,0.112397 0.106432 -0.282797,-0.186702 0.8891 -0.352002,-0.159733 0.494995 -0.314861,-0.111197 0.067831 -0.365478,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.089078 0.036994 -0.34302,-0.998372 0.024247 0.051598 -0.001821,0.998164 -0.042764 -0.007281 0.042278,0.99558 0.093263 -0.007262 -0.00828,0.975568 0.219337 0.012268 -0.003213,0.999021 -0.035852 0.010718 -0.02357,0.999535 0.027918 -0.006662 0.010403,0.702438 0.464479 -0.271338 -0.466064,0.809712 0.001133 -0.506291 0.296706,0.962096 0.001339 -0.013601 0.272367,0.992502 0.045391 0.111813 -0.019444,0.709794 0.456524 0.211785 0.492875,-0.822075 -0.02655 -0.44786 0.350584,-0.915795 -0.029566 0.017514 0.400174,0.984834 -0.117101 -0.098338 0.081972,0.970752 0.234664 0.008676 -0.049969,0.994135 -0.04876 0.096062 -0.009456,0.999218 -0.018473 0.001014 0.034932,0.994602 0.103502 -0.000897 0.007414,0.99705 -0.067606 0.018834 -0.031075,-0.089078 0.036994 -0.34302,-0.089194 0.969992 -0.346666,-0.105834 1.187242 -0.37799,-0.126507 1.408159 -0.347939,-0.140942 1.536161 -0.301838,-0.084502 1.397606 -0.365897,0.014393 1.407159 -0.351936,0.178314 1.137726 -0.377525,0.092978 0.989365 -0.230538,-0.161495 1.391719 -0.375585,-0.261138 1.385947 -0.365378,-0.387365 1.104671 -0.436585,-0.324655 0.932096 -0.262721,0.007962 0.890665 -0.332731,0.052928 0.515619 -0.211306,0.113143 0.10664 -0.288616,-0.186169 0.889468 -0.352822,-0.159663 0.49528 -0.316222,-0.111184 0.06781 -0.36553,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.088615 0.037415 -0.343847,-0.998417 0.023044 0.051255 -0.002326,0.998184 -0.042812 -0.007489 0.041729,0.995648 0.092582 -0.007469 -0.007531,0.975617 0.219109 0.012236 -0.003554,0.99901 -0.035955 0.01068 -0.023946,0.999561 0.027144 -0.00811 0.008622,0.702369 0.465519 -0.273479 -0.463876,0.812978 7e-06 -0.502639 0.293972,0.9622 6.3e-05 -0.012233 0.272069,0.992484 0.044998 0.112247 -0.018762,0.710044 0.45706 0.214481 0.490847,-0.824848 -0.025627 -0.444674 0.348188,-0.916345 -0.02846 0.016607 0.39903,0.985054 -0.115283 -0.098748 0.081414,0.970771 0.234497 0.008718 -0.050393,0.99405 -0.049495 0.096609 -0.008958,0.999235 -0.019064 0.001039 0.034121,0.994812 0.101447 -0.000816 0.007638,0.997149 -0.066312 0.018629 -0.030807,-0.088615 0.037415 -0.343847,-0.088822 0.970422 -0.347305,-0.105467 1.18756 -0.378079,-0.126458 1.40842 -0.347837,-0.140994 1.536444 -0.301655,-0.084433 1.397943 -0.365792,0.014444 1.407244 -0.351536,0.178112 1.137491 -0.375306,0.092717 0.987425 -0.229289,-0.161415 1.391957 -0.375507,-0.261037 1.385901 -0.365258,-0.386846 1.104006 -0.434733,-0.323978 0.930431 -0.261608,0.008432 0.891171 -0.333626,0.053734 0.515417 -0.214538,0.113862 0.106928 -0.294262,-0.185712 0.889804 -0.353581,-0.159426 0.495551 -0.317524,-0.111256 0.067794 -0.365576,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.08812 0.037816 -0.344622,-0.998453 0.021856 0.051048 -0.002859,0.998198 -0.04295 -0.007594 0.04119,0.9957 0.092082 -0.007576 -0.006839,0.975768 0.218436 0.012193 -0.003742,0.999012 -0.03555 0.010586 -0.024459,0.999589 0.026131 -0.009495 0.006918,0.701832 0.467222 -0.27558 -0.461725,0.816857 -0.000557 -0.497055 0.29271,0.962696 -0.000671 -0.016151 0.270103,0.99246 0.044791 0.112623 -0.018214,0.710342 0.457383 0.21746 0.488801,-0.827939 -0.025379 -0.440748 0.345853,-0.916862 -0.028096 0.016567 0.397871,0.985356 -0.113571 -0.0984 0.080572,0.970831 0.234289 0.009176 -0.050117,0.994064 -0.0503 0.096031 -0.00919,0.999252 -0.019588 0.000932 0.033344,0.995035 0.099221 -0.001257 0.007638,0.997248 -0.064461 0.019087 -0.031267,-0.08812 0.037816 -0.344622,-0.088424 0.97083 -0.347894,-0.105081 1.187868 -0.378171,-0.126377 1.408669 -0.347704,-0.141034 1.536745 -0.301544,-0.084336 1.398267 -0.365666,0.014524 1.407327 -0.35114,0.177959 1.137298 -0.373328,0.093316 0.985361 -0.228265,-0.161308 1.392186 -0.375395,-0.26091 1.385874 -0.3651,-0.386283 1.103351 -0.432789,-0.323417 0.928598 -0.260565,0.00893 0.891662 -0.334442,0.054401 0.515203 -0.217666,0.114609 0.107078 -0.299777,-0.185221 0.890113 -0.354313,-0.159111 0.495797 -0.318828,-0.111208 0.067776 -0.365636,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
