0,-0.064521 0.035856 -0.229292,-0.997421 0.061562 0.03675 0.003265,0.99795 -0.027767 0.012647 0.056272,0.997351 0.064856 0.01264 -0.030427,0.977967 0.200273 0.01937 0.055639,0.998874 0.038792 0.008739 -0.025888,0.996125 0.067509 -0.019938 0.05272,0.723668 0.188763 -0.304138 -0.590062,0.855901 0.103143 -0.486643 0.141331,0.91867 0.110721 -0.130512 0.356024,0.993858 0.092887 0.05754 -0.017476,0.695095 0.401825 0.351929 0.48117,-0.793097 -0.01928 -0.437028 0.423831,0.977141 0.023697 0.0039 -0.211232,0.989543 -0.090362 -0.00227 0.112404,0.995676 0.090435 0.011172 -0.018009,0.990755 0.05408 -0.026823 -0.121501,0.999944 0.00857 -0.004227 -0.004611,0.970442 0.238918 -0.00997 0.032601,0.982214 -0.183722 0.002919 -0.038645,-0.064521 0.035856 -0.229292,-0.063621 0.971531 -0.239248,-0.087267 1.207976 -0.283576,-0.097781 1.454625 -0.274326,-0.12071 1.600242 -0.243152,-0.055094 1.430135 -0.297354,0.075881 1.449546 -0.290085,0.14996 1.170342 -0.247143,0.077142 1.077536 -0.099312,-0.136149 1.426721 -0.298455,-0.268044 1.425182 -0.284838,-0.349506 1.144742 -0.282969,-0.273071 1.070373 -0.116424,0.036668 0.888746 -0.221568,0.118777 0.502875 -0.09232,0.200015 0.079994 -0.035573,-0.165746 0.889149 -0.236529,-0.173596 0.476371 -0.192994,-0.134013 0.083731 -0.354099,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.064275 0.036006 -0.228676,-0.997454 0.061003 0.036774 0.003332,0.997948 -0.027835 0.012686 0.056268,0.997371 0.064515 0.012678 -0.030456,0.978033 0.199889 0.019469 0.055822,0.998852 0.039154 0.008779 -0.026148,0.996129 0.067226 -0.020148 0.052926,0.724209 0.187212 -0.304494 -0.589709,0.856177 0.103668 -0.486473 0.139845,0.918344 0.111208 -0.130438 0.356742,0.993865 0.092834 0.057489 -0.017532,0.695559 0.401424 0.35228 0.480578,-0.792824 -0.019181 -0.436923 0.424452,0.977194 0.023585 0.004419 -0.21099,0.989495 -0.090868 -0.002318 0.112414,0.99562 0.091023 0.011209 -0.018168,0.990789 0.053515 -0.02681 -0.121474,0.999942 0.008911 -0.004016 -0.00468,0.970704 0.23784 -0.009891 0.032682,0.982269 -0.18345 0.002666 -0.038572,-0.064275 0.036006 -0.228676,-0.063366 0.971692 -0.23854,-0.086981 1.208145 -0.282627,-0.097447 1.454794 -0.273303,-0.120404 1.600447 -0.242192,-0.054764 1.430302 -0.296339,0.076204 1.44974 -0.289015,0.150365 1.170704 -0.245137,0.07743 1.078125 -0.097456,-0.135821 1.426904 -0.297439,-0.267717 1.425404 -0.283833,-0.349401 1.145032 -0.281506,-0.273072 1.07107 -0.114742,0.036914 0.888877 -0.220947,0.118952 0.502983 -0.091725,0.200049 0.080007 -0.035552,-0.165499 0.889316 -0.235919,-0.173424 0.476461 -0.193134,-0.133993 0.083734 -0.354082,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.064035 0.036191 -0.228034,-0.99748 0.060496 0.036889 0.0035,0.997936 -0.02785 0.012803 0.056438,0.997387 0.064151 0.012798 -0.030665,0.978037 0.199769 0.019533 0.056172,0.99884 0.039157 0.008729 -0.026607,0.996118 0.066973 -0.020597 0.053284,0.724417 0.186748 -0.305049 -0.589314,0.855962 0.104154 -0.486544 0.140555,0.918783 0.111812 -0.129644 0.35571,0.993873 0.092316 0.058124 -0.017799,0.695858 0.400899 0.35181 0.480927,-0.792365 -0.018918 -0.437324 0.424909,0.977241 0.023274 0.00389 -0.210813,0.98945 -0.091201 -0.002312 0.11254,0.995575 0.091494 0.011139 -0.018336,0.990845 0.052939 -0.026624 -0.121304,0.99994 0.009325 -0.003656 -0.004614,0.970973 0.236738 -0.009646 0.032775,0.982326 -0.183184 0.002238 -0.038411,-0.064035 0.036191 -0.228034,-0.063101 0.971887 -0.237813,-0.086717 1.208351 -0.281665,-0.097071 1.455002 -0.272281,-0.120065 1.600665 -0.241165,-0.054404 1.430497 -0.29533,0.076554 1.449968 -0.287908,0.150784 1.171045 -0.243427,0.07775 1.078858 -0.095624,-0.135462 1.427136 -0.296418,-0.26734 1.425764 -0.282621,-0.349272 1.145467 -0.280003,-0.272961 1.071882 -0.112971,0.037152 0.889027 -0.220279,0.119128 0.503083 -0.091167,0.200061 0.080016 -0.035536,-0.165258 0.889538 -0.235302,-0.173233 0.476605 -0.193278,-0.133993 0.083746 -0.354057,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.063827 0.036365 -0.227379,-0.997507 0.059985 0.036995 0.0037,0.997927 -0.027888 0.01291 0.056531,0.997408 0.063874 0.012904 -0.03052,0.978034 0.199854 0.019452 0.055949,0.998865 0.038599 0.008691 -0.02651,0.996121 0.066976 -0.020768 0.053161,0.724999 0.185721 -0.305836 -0.588513,0.856169 0.104206 -0.486349 0.139933,0.918689 0.111828 -0.12976 0.355903,0.993921 0.091838 0.057984 -0.018006,0.696432 0.400076 0.351963 0.48067,-0.793259 -0.020366 -0.435404 0.425142,0.976949 0.025025 0.006321 -0.211908,0.989395 -0.091559 -0.002259 0.11273,0.995528 0.091969 0.011047 -0.01853,0.990898 0.052372 -0.026523 -0.121146,0.999936 0.009789 -0.003231 -0.00452,0.971255 0.235562 -0.009495 0.032937,0.982375 -0.182932 0.001772 -0.038369,-0.063827 0.036365 -0.227379,-0.062861 0.972071 -0.237071,-0.086429 1.208563 -0.280699,-0.096794 1.45521 -0.271223,-0.119719 1.600845 -0.24003,-0.05413 1.430716 -0.294289,0.076831 1.450157 -0.286841,0.151191 1.171399 -0.241558,0.078103 1.079436 -0.093758,-0.135188 1.427351 -0.295362,-0.267067 1.42603 -0.281576,-0.349124 1.145776 -0.278311,-0.273387 1.072131 -0.111213,0.037358 0.889157 -0.219601,0.119302 0.503174 -0.090586,0.200074 0.080024 -0.035527,-0.165048 0.889755 -0.234671,-0.173073 0.476742 -0.193451,-0.133977 0.08375 -0.35405,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.063644 0.036302 -0.22709,-0.997622 0.058593 0.036013 0.004595,0.997876 -0.028174 0.012445 0.057403,0.997473 0.062842 0.01244 -0.030703,0.978019 0.200014 0.019298 0.055689,0.998896 0.038138 0.008631 -0.026048,0.996124 0.066673 -0.021007 0.053374,0.725408 0.184996 -0.306283 -0.588007,0.856266 0.103841 -0.486561 0.138859,0.918418 0.111392 -0.130951 0.356306,0.993923 0.092255 0.057313 -0.01796,0.697143 0.39924 0.352935 0.479621,-0.792164 -0.018895 -0.4378 0.424793,0.977337 0.023256 0.00365 -0.210379,0.989078 -0.093854 -0.00303 0.1136,0.995374 0.093603 0.010578 -0.018867,0.990964 0.051556 -0.026388 -0.120978,0.999942 0.00925 -0.004006 -0.003678,0.971505 0.234531 -0.009373 0.032961,0.982448 -0.182558 0.001563 -0.038257,-0.063644 0.036302 -0.22709,-0.062546 0.972033 -0.236548,-0.086188 1.208788 -0.279651,-0.096486 1.455436 -0.270117,-0.119294 1.601062 -0.238844,-0.05383 1.430935 -0.293191,0.077124 1.450396 -0.285684,0.151637 1.171795 -0.239686,0.078284 1.079976 -0.091798,-0.134889 1.427592 -0.29426,-0.266787 1.426292 -0.280645,-0.349003 1.146093 -0.276746,-0.272858 1.073389 -0.109412,0.037555 0.88889 -0.2195,0.11953 0.503129 -0.089842,0.200075 0.080035 -0.035513,-0.164876 0.889894 -0.234194,-0.172899 0.476815 -0.193645,-0.13402 0.083788 -0.354042,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.063386 0.036491 -0.226441,-0.997656 0.058096 0.03586 0.004692,0.99787 -0.028281 0.01239 0.057455,0.997481 0.062708 0.012386 -0.030768,0.978067 0.199789 0.019371 0.055624,0.998898 0.038074 0.008724 -0.02602,0.996128 0.066414 -0.021392 0.05348,0.72578 0.184367 -0.307072 -0.587333,0.856272 0.103642 -0.48666 0.138627,0.918363 0.111171 -0.13038 0.356723,0.993901 0.092242 0.057627 -0.018172,0.697693 0.398521 0.353302 0.479149,-0.791938 -0.018876 -0.437561 0.425464,0.97736 0.023239 0.003248 -0.210279,0.989037 -0.094288 -0.003382 0.113595,0.995315 0.094158 0.01096 -0.019027,0.991015 0.051027 -0.026579 -0.120748,0.999936 0.009818 -0.003913 -0.003749,0.971815 0.233229 -0.009473 0.033025,0.982484 -0.182391 0.001337 -0.03816,-0.063386 0.036491 -0.226441,-0.062277 0.972232 -0.235816,-0.085909 1.209005 -0.278725,-0.096161 1.45565 -0.269058,-0.118921 1.601282 -0.237772,-0.05351 1.431153 -0.292147,0.077439 1.450613 -0.284538,0.152032 1.172158 -0.237794,0.078431 1.080602 -0.089799,-0.13457 1.427826 -0.293214,-0.266459 1.426597 -0.279508,-0.348889 1.146468 -0.275095,-0.272823 1.074168 -0.107541,0.037815 0.889054 -0.218881,0.119697 0.50326 -0.089261,0.200088 0.080042 -0.035506,-0.164621 0.890108 -0.233514,-0.172729 0.476945 -0.193851,-0.133958 0.083755 -0.354032,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.063103 0.036746 -0.225706,-0.997674 0.057801 0.035852 0.004608,0.997883 -0.028129 0.012489 0.057288,0.9975 0.062379 0.012486 -0.030749,0.9781 0.199558 0.019393 0.055844,0.998886 0.038248 0.00868 -0.026238,0.996131 0.066112 -0.021846 0.053596,0.725983 0.184349 -0.308034 -0.586584,0.856343 0.103383 -0.486442 0.139148,0.918551 0.110908 -0.130054 0.356438,0.993927 0.091777 0.057795 -0.018531,0.69787 0.398172 0.353358 0.479141,-0.791772 -0.018604 -0.437445 0.425902,0.977382 0.022912 0.003361 -0.210211,0.989058 -0.094296 -0.00365 0.113392,0.995283 0.094452 0.01115 -0.019153,0.991081 0.050526 -0.0265 -0.120432,0.999927 0.01068 -0.003605 -0.004063,0.972149 0.231804 -0.009245 0.033284,0.982559 -0.181998 0.00091 -0.038114,-0.063103 0.036746 -0.225706,-0.062009 0.972493 -0.235033,-0.085607 1.209247 -0.277714,-0.095816 1.455891 -0.267987,-0.118608 1.601511 -0.236732,-0.053177 1.431393 -0.291097,0.077765 1.450861 -0.283411,0.152461 1.172548 -0.235989,0.078758 1.081239 -0.087881,-0.134238 1.428079 -0.292137,-0.266118 1.426968 -0.27834,-0.348739 1.146902 -0.273506,-0.272778 1.074926 -0.105737,0.038099 0.889324 -0.218149,0.119868 0.503437 -0.088733,0.200075 0.080058 -0.035493,-0.164338 0.890349 -0.232777,-0.172576 0.477096 -0.194084,-0.13396 0.083754 -0.354015,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.062806 0.03698 -0.224995,-0.997692 0.057395 0.035998 0.004636,0.997877 -0.028048 0.012558 0.057417,0.997507 0.062115 0.012552 -0.03106,0.978133 0.199337 0.019411 0.056061,0.99888 0.03834 0.008649 -0.026353,0.996121 0.065954 -0.02198 0.053933,0.726398 0.183189 -0.308821 -0.586018,0.856736 0.10355 -0.485949 0.138327,0.91817 0.110988 -0.131724 0.356785,0.993934 0.091548 0.058035 -0.018609,0.698495 0.397327 0.353533 0.478802,-0.792537 -0.019738 -0.435364 0.42656,0.977187 0.024282 0.005993 -0.210905,0.989062 -0.094409 -0.003611 0.113264,0.995251 0.094776 0.011241 -0.019167,0.991132 0.049982 -0.026433 -0.120257,0.99992 0.011367 -0.003383 -0.00424,0.97248 0.230402 -0.009279 0.033336,0.982644 -0.181589 0.000976 -0.037894,-0.062806 0.03698 -0.224995,-0.061709 0.972733 -0.234255,-0.085353 1.209483 -0.276705,-0.095462 1.456126 -0.266872,-0.11826 1.601735 -0.235624,-0.052831 1.431621 -0.289988,0.078104 1.45112 -0.282248,0.152879 1.17298 -0.233945,0.079111 1.081782 -0.085849,-0.133893 1.428341 -0.291038,-0.265769 1.427299 -0.27719,-0.348598 1.147306 -0.27178,-0.27324 1.075276 -0.103811,0.038393 0.889549 -0.217409,0.120013 0.503562 -0.088202,0.200068 0.080064 -0.035486,-0.164039 0.890588 -0.232096,-0.172399 0.477253 -0.194319,-0.13397 0.08376 -0.354007,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.062537 0.037235 -0.224221,-0.997709 0.056966 0.036189 0.004674,0.997866 -0.028125 0.012716 0.057536,0.997502 0.061991 0.012712 -0.031405,0.97809 0.199455 0.019341 0.05641,0.998898 0.037783 0.008498 -0.026518,0.9961 0.065897 -0.02212 0.054328,0.726838 0.182125 -0.30989 -0.58524,0.856901 0.104367 -0.48556 0.138056,0.918319 0.11186 -0.130565 0.356551,0.994003 0.090583 0.058322 -0.018723,0.698728 0.397003 0.353272 0.478921,-0.791515 -0.018507 -0.437604 0.426222,0.977409 0.022795 0.002754 -0.210101,0.989071 -0.094474 -0.003284 0.113152,0.995225 0.094913 0.012457 -0.019072,0.991153 0.049723 -0.027698 -0.119901,0.999913 0.012102 -0.003197 -0.004384,0.972824 0.228947 -0.009046 0.033384,0.982736 -0.181108 0.00092 -0.037793,-0.062537 0.037235 -0.224221,-0.061435 0.972996 -0.233409,-0.085112 1.209737 -0.275695,-0.095079 1.456382 -0.265753,-0.117889 1.601943 -0.23441,-0.052466 1.431863 -0.288887,0.078464 1.451388 -0.281124,0.153352 1.17344 -0.231896,0.079489 1.082495 -0.083866,-0.13353 1.428629 -0.289924,-0.265396 1.427699 -0.275981,-0.348452 1.147782 -0.270074,-0.272667 1.076519 -0.1019,0.038658 0.889796 -0.216596,0.120151 0.503688 -0.087669,0.200052 0.080077 -0.03547,-0.163768 0.890852 -0.231361,-0.172226 0.477431 -0.194556,-0.134 0.083807 -0.353979,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.062387 0.037657 -0.223195,-0.997664 0.057273 0.037012 0.004048,0.997933 -0.027688 0.013224 0.056463,0.997517 0.061885 0.013218 -0.030913,0.978048 0.199737 0.019278 0.056173,0.998922 0.037458 0.008532 -0.026068,0.996107 0.06545 -0.022808 0.054453,0.727048 0.181846 -0.310349 -0.584822,0.856987 0.104152 -0.485408 0.13822,0.918498 0.11164 -0.130501 0.356183,0.993932 0.091317 0.05842 -0.018589,0.6996 0.396363 0.353852 0.477749,-0.79112 -0.017827 -0.43762 0.426968,0.977536 0.021971 0.002765 -0.209599,0.989267 -0.093191 -0.002373 0.112526,0.995259 0.094536 0.012392 -0.01921,0.991211 0.04924 -0.027661 -0.119627,0.99989 0.0137 -0.002413 -0.005086,0.973205 0.227343 -0.008613 0.033373,0.98281 -0.18075 0.000637 -0.037598,-0.062387 0.037657 -0.223195,-0.06138 0.973414 -0.232437,-0.08479 1.210013 -0.274642,-0.094743 1.456659 -0.264704,-0.117468 1.602221 -0.233272,-0.052137 1.432137 -0.287849,0.07878 1.451688 -0.279944,0.153736 1.173883 -0.230022,0.079738 1.083159 -0.081836,-0.133202 1.428907 -0.288864,-0.265061 1.427935 -0.274858,-0.34839 1.148112 -0.268391,-0.272623 1.077353 -0.099928,0.038797 0.890357 -0.215411,0.120255 0.504001 -0.087206,0.200046 0.080092 -0.035461,-0.163607 0.891136 -0.230494,-0.172066 0.477619 -0.194787,-0.134016 0.083813 -0.353973,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.062174 0.037895 -0.222369,-0.997679 0.056809 0.037335 0.003988,0.997935 -0.027905 0.013448 0.056255,0.997514 0.061865 0.013442 -0.030934,0.978078 0.199535 0.019273 0.056367,0.998922 0.037555 0.008516 -0.025913,0.996099 0.06501 -0.023205 0.054979,0.727482 0.180313 -0.311015 -0.584403,0.857488 0.104313 -0.485018 0.136348,0.918485 0.111746 -0.130824 0.356065,0.993993 0.090397 0.05869 -0.019029,0.699555 0.396306 0.354015 0.477742,-0.791077 -0.01775 -0.437145 0.427535,0.977487 0.021874 0.002475 -0.209844,0.989283 -0.093136 -0.001979 0.112435,0.995251 0.094618 0.012148 -0.019343,0.991279 0.048692 -0.027442 -0.11934,0.999879 0.014423 -0.002008 -0.005297,0.973548 0.225866 -0.008542 0.03342,0.982854 -0.180892 0.00065 -0.035732,-0.062174 0.037895 -0.222369,-0.061176 0.97366 -0.231534,-0.0845 1.210268 -0.273625,-0.094352 1.456914 -0.263581,-0.117076 1.602491 -0.232142,-0.05176 1.432384 -0.286743,0.07914 1.452018 -0.278751,0.154191 1.174442 -0.227714,0.080014 1.083855 -0.079743,-0.132826 1.429187 -0.287747,-0.264677 1.428391 -0.273648,-0.348257 1.148656 -0.266647,-0.272572 1.078164 -0.097933,0.039006 0.890607 -0.21452,0.120418 0.504114 -0.086699,0.20002 0.080101 -0.035453,-0.163389 0.891361 -0.229732,-0.171925 0.477761 -0.195019,-0.1342 0.083874 -0.354129,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.061652 0.037982 -0.22183,-0.997782 0.055632 0.036277 0.004539,0.997874 -0.028237 0.012996 0.057279,0.997556 0.060988 0.012992 -0.031534,0.978121 0.199326 0.019157 0.056397,0.998906 0.038055 0.008395 -0.025837,0.996089 0.06515 -0.023245 0.054976,0.727835 0.180056 -0.312469 -0.583267,0.857589 0.103731 -0.484959 0.136365,0.918152 0.111069 -0.131954 0.356717,0.994018 0.089936 0.058833 -0.019467,0.699714 0.395909 0.354272 0.477646,-0.790991 -0.017254 -0.437171 0.42769,0.977581 0.021267 0.002378 -0.209471,0.98913 -0.094615 -0.003264 0.112511,0.995177 0.095368 0.012498 -0.019241,0.991309 0.048253 -0.027555 -0.119243,0.999878 0.014394 -0.003217 -0.005279,0.973857 0.224486 -0.00836 0.033744,0.982932 -0.180507 0.00078 -0.035511,-0.061652 0.037982 -0.22183,-0.06058 0.973768 -0.230798,-0.08421 1.210552 -0.272486,-0.094025 1.457199 -0.262437,-0.116731 1.602783 -0.231057,-0.051442 1.432663 -0.28561,0.079462 1.452277 -0.277639,0.154646 1.174889 -0.22578,0.080218 1.084485 -0.077517,-0.132508 1.429477 -0.286593,-0.264352 1.428821 -0.27242,-0.348115 1.149156 -0.264838,-0.272485 1.079026 -0.095915,0.039542 0.890561 -0.214189,0.120631 0.50406 -0.086187,0.20004 0.080107 -0.035447,-0.162882 0.89158 -0.228985,-0.171788 0.477908 -0.195231,-0.134218 0.08389 -0.354127,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.06137 0.038252 -0.221037,-0.997814 0.054978 0.036383 0.004562,0.997866 -0.02854 0.013099 0.057251,0.997567 0.060778 0.013096 -0.031519,0.978132 0.199283 0.019242 0.056348,0.998916 0.037945 0.00853 -0.025585,0.996095 0.064659 -0.023786 0.055227,0.72808 0.179526 -0.313125 -0.582771,0.857792 0.103635 -0.484674 0.136178,0.918315 0.110959 -0.131263 0.35659,0.994011 0.089847 0.058978 -0.019822,0.700052 0.395571 0.354898 0.476968,-0.790884 -0.016962 -0.436615 0.428463,0.977697 0.020911 0.002476 -0.208966,0.989125 -0.094843 -0.003043 0.112375,0.995172 0.095594 0.010833 -0.019421,0.991413 0.047419 -0.025948 -0.119067,0.999868 0.01497 -0.003095 -0.005507,0.974216 0.222904 -0.008481 0.033836,0.983016 -0.180104 0.000999 -0.035231,-0.06137 0.038252 -0.221037,-0.060297 0.97405 -0.229897,-0.083897 1.210836 -0.271415,-0.093686 1.457481 -0.2613,-0.116357 1.603066 -0.22989,-0.051109 1.432948 -0.284485,0.07978 1.452612 -0.276389,0.155052 1.175403 -0.223705,0.080486 1.085195 -0.075372,-0.132175 1.42977 -0.285458,-0.264013 1.429218 -0.271227,-0.348051 1.149652 -0.263026,-0.272512 1.079886 -0.093823,0.039822 0.890823 -0.213375,0.120783 0.504185 -0.085705,0.200033 0.080119 -0.035433,-0.162598 0.891858 -0.228214,-0.17166 0.478107 -0.195493,-0.134239 0.083901 -0.354127,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.061149 0.038525 -0.220163,-0.99783 0.054364 0.036879 0.004506,0.997864 -0.028878 0.013402 0.057031,0.997581 0.06058 0.013398 -0.031349,0.978137 0.199352 0.019079 0.056054,0.998926 0.038069 0.008483 -0.024994,0.996085 0.064727 -0.024067 0.055197,0.728983 0.177751 -0.313851 -0.581795,0.858502 0.1037 -0.484075 0.133763,0.917756 0.110871 -0.133843 0.357097,0.994015 0.08968 0.05911 -0.019918,0.700316 0.39561 0.355571 0.476044,-0.790766 -0.016341 -0.436032 0.429301,0.977787 0.020149 0.001973 -0.208622,0.989146 -0.094802 -0.002108 0.112238,0.995187 0.095465 0.010683 -0.019407,0.991442 0.046972 -0.026137 -0.118963,0.999859 0.015573 -0.002564 -0.005746,0.974562 0.22137 -0.008403 0.033959,0.983088 -0.179739 0.001012 -0.035085,-0.061149 0.038525 -0.220163,-0.060085 0.974334 -0.228921,-0.083583 1.211147 -0.270321,-0.093349 1.457792 -0.26018,-0.115924 1.603421 -0.228728,-0.050776 1.433257 -0.283373,0.080112 1.4529 -0.275216,0.155601 1.175976 -0.221356,0.080923 1.085759 -0.073293,-0.131844 1.430087 -0.284337,-0.263676 1.429571 -0.270054,-0.347955 1.150099 -0.261183,-0.272473 1.080749 -0.091726,0.040036 0.891107 -0.212401,0.120923 0.504287 -0.08524,0.200032 0.080111 -0.03543,-0.16237 0.892119 -0.227439,-0.171542 0.47829 -0.195742,-0.13426 0.083906 -0.35412,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
