0,-0.136789 -0.039382 -0.240673,-0.998675 -0.020365 -0.047075 -0.004214,0.997357 -0.07035 -0.010248 -0.014948,0.999071 0.041715 -0.010265 0.003583,0.996078 0.085011 0.002687 -0.024359,0.998254 -0.058622 0.006919 0.002456,0.997174 -0.002312 -0.029557 0.069032,0.876298 0.256233 -0.348519 -0.212083,0.694408 -0.018597 -0.633828 0.340168,0.982715 -0.026239 -0.161541 -0.086532,0.995557 0.007189 0.007249 -0.0936,0.82571 0.213421 0.408355 0.325423,-0.649926 0.007282 -0.640824 0.408519,0.997623 -0.0112 0.014788 0.066372,0.976025 -0.172029 -0.075836 0.10968,0.99588 0.041862 0.080336 0.004234,0.986425 0.091432 -0.096683 -0.096216,0.987603 -0.149839 0.017531 0.043369,0.947438 0.319392 -0.013379 0.013062,0.981982 -0.18207 -0.006672 -0.050174,-0.136789 -0.039382 -0.240673,-0.137247 0.887632 -0.237389,-0.134975 1.084278 -0.257462,-0.132105 1.283528 -0.242984,-0.124657 1.408818 -0.242046,-0.097247 1.270424 -0.264623,-0.008891 1.28186 -0.264254,0.215047 1.14339 -0.105898,0.105793 1.160081 0.050257,-0.169347 1.271187 -0.260832,-0.256512 1.288728 -0.255131,-0.425331 1.102117 -0.078851,-0.303227 1.157411 0.046916,-0.046892 0.814602 -0.248902,0.040026 0.458134 -0.135498,0.136001 0.074068 -0.052408,-0.22664 0.812736 -0.231956,-0.178855 0.44351 -0.137758,-0.15008 0.080888 -0.288658,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.9~0.9 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.136759 -0.039277 -0.240362,-0.998678 -0.020707 -0.046872 -0.004164,0.997343 -0.07058 -0.010132 -0.01488,0.999079 0.041558 -0.01015 0.003615,0.996065 0.085078 0.002531 -0.024662,0.998256 -0.058567 0.006871 0.002963,0.997162 -0.002357 -0.029682 0.069142,0.876412 0.25496 -0.349536 -0.211479,0.696375 -0.018277 -0.632265 0.339068,0.982726 -0.025716 -0.161466 -0.086707,0.99555 0.006972 0.007567 -0.093667,0.825888 0.211972 0.409056 0.325036,-0.652067 0.007286 -0.639977 0.406432,0.997681 -0.01117 0.015158 0.06541,0.976015 -0.171925 -0.075993 0.109818,0.995858 0.041569 0.08075 0.004198,0.986449 0.091378 -0.096663 -0.096043,0.987607 -0.149773 0.017736 0.043404,0.947581 0.318967 -0.013459 0.013025,0.982015 -0.181949 -0.006518 -0.049994,-0.136759 -0.039277 -0.240362,-0.137208 0.887735 -0.237028,-0.134938 1.084385 -0.257055,-0.132086 1.283636 -0.242592,-0.124571 1.408922 -0.24165,-0.097228 1.270533 -0.264232,-0.008875 1.281998 -0.263849,0.214742 1.144024 -0.104612,0.105861 1.160575 0.051777,-0.169328 1.271289 -0.260435,-0.256488 1.288835 -0.254677,-0.424851 1.102694 -0.077467,-0.302899 1.157699 0.048518,-0.046858 0.8147 -0.248554,0.040046 0.458142 -0.135425,0.135979 0.074076 -0.052413,-0.226614 0.812847 -0.231682,-0.178874 0.443541 -0.137777,-0.150081 0.080888 -0.288653,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.9~0.9 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.136704 -0.039167 -0.240065,-0.998679 -0.021091 -0.046673 -0.00413,0.997341 -0.070636 -0.009945 -0.014935,0.999111 0.040778 -0.009964 0.003828,0.995991 0.085945 0.002359 -0.024711,0.99824 -0.058839 0.006688 0.002905,0.997169 -0.001967 -0.030684 0.068611,0.877033 0.253076 -0.349694 -0.210907,0.698311 -0.017626 -0.630905 0.337652,0.982026 -0.02471 -0.164102 -0.089917,0.99561 0.007193 0.007956 -0.09298,0.826462 0.210701 0.409467 0.323886,-0.654336 0.007144 -0.639144 0.404089,0.997758 -0.010916 0.015151 0.064263,0.976009 -0.171881 -0.076054 0.109897,0.995859 0.041292 0.080886 0.004191,0.986488 0.091238 -0.096522 -0.095934,0.987607 -0.149768 0.017991 0.04335,0.947714 0.318564 -0.013539 0.013086,0.982029 -0.181847 -0.006414 -0.050095,-0.136704 -0.039167 -0.240065,-0.137146 0.887843 -0.236674,-0.13483 1.084658 -0.25659,-0.132028 1.283923 -0.242304,-0.124531 1.409024 -0.241259,-0.097174 1.270811 -0.263946,-0.008814 1.282208 -0.263424,0.214445 1.144687 -0.103293,0.106033 1.161202 0.053219,-0.169273 1.271551 -0.260122,-0.256454 1.288957 -0.254269,-0.424367 1.103368 -0.076055,-0.302523 1.158 0.05014,-0.0468 0.814807 -0.248221,0.040071 0.458156 -0.135359,0.135973 0.074078 -0.052404,-0.226562 0.812962 -0.231421,-0.178913 0.443574 -0.137789,-0.150099 0.080922 -0.288645,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.9~0.9 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.136627 -0.039055 -0.239776,-0.99867 -0.021441 -0.046715 -0.004143,0.997322 -0.070859 -0.009857 -0.015129,0.999116 0.04068 -0.009876 0.004099,0.996026 0.08554 0.002201 -0.024682,0.998284 -0.058123 0.006527 0.002998,0.997137 -0.001923 -0.031241 0.068831,0.877365 0.250791 -0.350663 -0.210641,0.700517 -0.016921 -0.629387 0.335947,0.982142 -0.023648 -0.163576 -0.089906,0.995614 0.007178 0.008233 -0.092917,0.826913 0.209035 0.410109 0.323001,-0.656622 0.006807 -0.637852 0.402426,0.99777 -0.010367 0.015039 0.064183,0.975979 -0.171913 -0.076356 0.109906,0.995845 0.041129 0.081143 0.004151,0.986521 0.091144 -0.096448 -0.095746,0.987626 -0.149702 0.017735 0.04322,0.947856 0.318145 -0.013455 0.013091,0.982048 -0.181858 -0.006161 -0.049721,-0.136627 -0.039055 -0.239776,-0.137068 0.887953 -0.236333,-0.134686 1.08478 -0.256207,-0.131914 1.284044 -0.241909,-0.12445 1.409153 -0.240961,-0.097068 1.27094 -0.263569,-0.008715 1.282393 -0.262988,0.21412 1.14539 -0.101826,0.106084 1.161796 0.054963,-0.169165 1.271666 -0.259711,-0.256346 1.289046 -0.253767,-0.423853 1.10408 -0.074527,-0.302214 1.158394 0.051866,-0.046724 0.814924 -0.247939,0.040122 0.458201 -0.135286,0.135958 0.074086 -0.052402,-0.226484 0.813068 -0.231125,-0.17896 0.443592 -0.137783,-0.150129 0.080908 -0.288639,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.9~0.9 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.136545 -0.03885 -0.239494,-0.998651 -0.021302 -0.047144 -0.004472,0.997353 -0.070294 -0.010025 -0.015669,0.999127 0.040309 -0.010043 0.004391,0.996081 0.084932 0.002116 -0.024619,0.998327 -0.057381 0.006425 0.002978,0.997108 -0.002026 -0.031532 0.06911,0.877595 0.248626 -0.351763 -0.210417,0.702954 -0.016493 -0.627708 0.334017,0.982177 -0.022969 -0.163704 -0.089451,0.995604 0.007096 0.008441 -0.093013,0.827106 0.207581 0.411046 0.322249,-0.659018 0.006624 -0.636441 0.400742,0.997778 -0.010051 0.01538 0.06404,0.976036 -0.171563 -0.077068 0.10945,0.99582 0.040966 0.081529 0.004204,0.986504 0.091146 -0.09645 -0.095916,0.987756 -0.149049 0.017291 0.04272,0.948037 0.3176 -0.013495 0.013186,0.982079 -0.181735 -0.005927 -0.049568,-0.136545 -0.03885 -0.239494,-0.137034 0.888159 -0.236069,-0.13457 1.084905 -0.255779,-0.13183 1.284168 -0.241466,-0.124413 1.409264 -0.24066,-0.096986 1.271072 -0.263133,-0.008642 1.282592 -0.262518,0.213758 1.146119 -0.100309,0.106165 1.162403 0.05688,-0.169083 1.271785 -0.259262,-0.256259 1.289166 -0.253266,-0.42331 1.104758 -0.073028,-0.301852 1.158732 0.053651,-0.046649 0.815189 -0.247734,0.040109 0.45839 -0.135253,0.135981 0.074095 -0.052397,-0.226394 0.813214 -0.230767,-0.179012 0.443625 -0.137798,-0.150176 0.080916 -0.288633,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.9~0.9 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.136484 -0.03873 -0.239179,-0.998645 -0.021513 -0.047181 -0.004441,0.997356 -0.070219 -0.01003 -0.015766,0.999136 0.040055 -0.010049 0.004626,0.996124 0.084415 0.002025 -0.024623,0.998366 -0.056705 0.006327 0.002975,0.997105 -0.001936 -0.031513 0.069168,0.877863 0.246295 -0.353127 -0.209757,0.705495 -0.016073 -0.626081 0.331724,0.982246 -0.022303 -0.163882 -0.088533,0.995615 0.007142 0.008258 -0.092898,0.82726 0.205997 0.412559 0.320941,-0.661688 0.006274 -0.634718 0.399077,0.997774 -0.009482 0.015627 0.064113,0.976044 -0.171478 -0.07712 0.109479,0.995828 0.04078 0.081523 0.004142,0.98653 0.091062 -0.096323 -0.095857,0.987796 -0.148814 0.017083 0.042666,0.948188 0.317151 -0.013484 0.013105,0.982097 -0.181751 -0.005668 -0.049212,-0.136484 -0.03873 -0.239179,-0.136967 0.888277 -0.235723,-0.134448 1.085041 -0.255326,-0.131749 1.284304 -0.240998,-0.124365 1.409367 -0.240312,-0.096904 1.271217 -0.262669,-0.008564 1.282765 -0.262063,0.213394 1.146904 -0.098739,0.106265 1.162992 0.058796,-0.169001 1.271914 -0.258791,-0.256187 1.289255 -0.252818,-0.422712 1.10553 -0.0714,-0.301469 1.159152 0.055548,-0.046589 0.815305 -0.247425,0.040164 0.458438 -0.135159,0.135981 0.074101 -0.052393,-0.226333 0.813337 -0.230445,-0.179054 0.443655 -0.137795,-0.150211 0.080909 -0.288634,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.9~0.9 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.136484 -0.038683 -0.238857,-0.998623 -0.021693 -0.04753 -0.004662,0.99737 -0.069909 -0.010304 -0.016129,0.999159 0.03941 -0.010324 0.004692,0.996135 0.084296 0.002085 -0.0246,0.998392 -0.056258 0.006397 0.003041,0.997113 -0.001647 -0.031348 0.069134,0.87806 0.244389 -0.354524 -0.208798,0.708384 -0.015454 -0.623337 0.330764,0.982147 -0.021354 -0.164773 -0.088218,0.995655 0.007258 0.00843 -0.092459,0.827295 0.204887 0.414167 0.319482,-0.664548 0.006197 -0.632578 0.397722,0.997803 -0.009328 0.016114 0.063583,0.976039 -0.171596 -0.077204 0.10928,0.995851 0.040862 0.081209 0.003965,0.986562 0.090876 -0.096155 -0.095877,0.987862 -0.148511 0.016806 0.042339,0.948323 0.316744 -0.013488 0.013204,0.982104 -0.181732 -0.005552 -0.049136,-0.136484 -0.038683 -0.238857,-0.136998 0.888323 -0.235372,-0.134415 1.085227 -0.254803,-0.131708 1.284495 -0.240545,-0.124328 1.409474 -0.239931,-0.096855 1.271398 -0.262197,-0.008513 1.282932 -0.261586,0.212959 1.147666 -0.097111,0.106463 1.163726 0.060973,-0.168953 1.272102 -0.258349,-0.256153 1.289375 -0.252383,-0.422067 1.106278 -0.069773,-0.301104 1.159542 0.057498,-0.046595 0.815395 -0.247164,0.040233 0.458515 -0.134997,0.135995 0.074112 -0.052388,-0.226327 0.813341 -0.230061,-0.179122 0.44356 -0.137769,-0.150253 0.080944 -0.288626,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.9~0.9 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.136318 -0.038598 -0.238579,-0.998611 -0.022266 -0.04753 -0.004672,0.997354 -0.070196 -0.010367 -0.015842,0.999171 0.039095 -0.010386 0.004365,0.996178 0.083735 0.002047 -0.024804,0.998437 -0.055382 0.006451 0.003507,0.997125 -0.001819 -0.031148 0.069051,0.878236 0.242419 -0.355998 -0.207845,0.711333 -0.015071 -0.621121 0.328614,0.982234 -0.020739 -0.164951 -0.087044,0.995669 0.00723 0.00853 -0.092292,0.827359 0.203387 0.415766 0.318199,-0.667405 0.006132 -0.630569 0.396125,0.997746 -0.00919 0.016455 0.064398,0.975995 -0.171927 -0.077146 0.109193,0.995834 0.040737 0.081477 0.003951,0.986543 0.090847 -0.096386 -0.095862,0.987848 -0.148684 0.016626 0.042083,0.948451 0.31636 -0.01336 0.013347,0.982124 -0.181647 -0.005398 -0.049075,-0.136318 -0.038598 -0.238579,-0.136829 0.888403 -0.23501,-0.13436 1.085389 -0.254326,-0.131653 1.284657 -0.240077,-0.12423 1.409599 -0.239611,-0.096795 1.271558 -0.26172,-0.00845 1.283077 -0.261123,0.212518 1.148507 -0.095406,0.106619 1.16439 0.063125,-0.168894 1.272264 -0.25789,-0.2561 1.289509 -0.251929,-0.421412 1.107121 -0.068069,-0.300743 1.160064 0.059501,-0.046429 0.815485 -0.246886,0.040329 0.458536 -0.134885,0.136014 0.074126 -0.052374,-0.22616 0.813418 -0.229784,-0.179166 0.443544 -0.137756,-0.150267 0.080955 -0.288613,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.9~0.9 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.136174 -0.038496 -0.238324,-0.998603 -0.022848 -0.047443 -0.004476,0.997332 -0.070576 -0.010286 -0.01554,0.999176 0.039023 -0.010306 0.004309,0.99624 0.082965 0.001922 -0.024852,0.998491 -0.054428 0.006366 0.003797,0.997109 -0.001937 -0.031318 0.069202,0.878249 0.240704 -0.357647 -0.206952,0.714285 -0.015147 -0.618513 0.327122,0.982253 -0.020757 -0.165083 -0.086577,0.995654 0.007031 0.008707 -0.092457,0.827492 0.20174 0.417197 0.317024,-0.67035 0.006173 -0.628805 0.39395,0.997777 -0.009211 0.016941 0.063792,0.975927 -0.172324 -0.076903 0.109343,0.995832 0.040721 0.08152 0.003926,0.98653 0.090823 -0.096491 -0.095914,0.987821 -0.148888 0.016545 0.042043,0.948589 0.315946 -0.013141 0.013525,0.982079 -0.182329 -0.004959 -0.047463,-0.136174 -0.038496 -0.238324,-0.136653 0.888502 -0.23467,-0.134225 1.085507 -0.253901,-0.131536 1.284772 -0.239595,-0.124121 1.409732 -0.239288,-0.09668 1.271683 -0.261248,-0.008341 1.283237 -0.260636,0.212073 1.149311 -0.093664,0.106777 1.165088 0.06535,-0.168779 1.27238 -0.257405,-0.255977 1.289645 -0.251396,-0.420713 1.108058 -0.066229,-0.300278 1.160531 0.061584,-0.046284 0.815557 -0.246615,0.040436 0.458559 -0.134739,0.136037 0.07413 -0.052368,-0.226019 0.813552 -0.229544,-0.17923 0.443588 -0.137773,-0.150384 0.080942 -0.288556,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.9~0.9 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.136033 -0.038297 -0.238092,-0.998626 -0.023013 -0.046905 -0.004018,0.99736 -0.07038 -0.010008 -0.014819,0.999188 0.038809 -0.010027 0.004112,0.996315 0.082084 0.001803 -0.02482,0.998545 -0.05342 0.006256 0.003957,0.997091 -0.002064 -0.031638 0.069318,0.878373 0.23903 -0.359008 -0.206007,0.717371 -0.01497 -0.615447 0.326161,0.98218 -0.020424 -0.165768 -0.086166,0.995639 0.006708 0.009025 -0.092611,0.827472 0.200502 0.418601 0.316011,-0.673347 0.006509 -0.626411 0.392643,0.997725 -0.009666 0.017847 0.064307,0.975962 -0.172177 -0.076218 0.109753,0.995865 0.040644 0.081142 0.003948,0.986558 0.090644 -0.096301 -0.095976,0.987821 -0.148776 0.016669 0.04241,0.948727 0.315544 -0.012821 0.01354,0.982121 -0.182154 -0.004802 -0.047282,-0.136033 -0.038297 -0.238092,-0.136444 0.888699 -0.234418,-0.134095 1.085645 -0.253481,-0.131412 1.284904 -0.239104,-0.124021 1.409863 -0.238971,-0.096557 1.271824 -0.260764,-0.008222 1.283404 -0.260099,0.211682 1.150147 -0.091923,0.107073 1.165869 0.06772,-0.168656 1.272517 -0.256915,-0.255845 1.289805 -0.250843,-0.41996 1.108892 -0.064468,-0.299856 1.161068 0.063782,-0.046133 0.815672 -0.246289,0.040523 0.4586 -0.1346,0.136047 0.074145 -0.052362,-0.225887 0.813833 -0.229407,-0.179266 0.443804 -0.137815,-0.15041 0.080972 -0.288532,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.9~0.9 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.13587 -0.038152 -0.237798,-0.998625 -0.023433 -0.046736 -0.003813,0.997347 -0.070656 -0.009951 -0.014457,0.999183 0.038946 -0.009969 0.00398,0.996418 0.080867 0.001671 -0.02468,0.998616 -0.052082 0.006091 0.003961,0.99708 -0.002332 -0.031565 0.069494,0.878204 0.237745 -0.360858 -0.204976,0.72037 -0.015607 -0.612574 0.324927,0.982176 -0.021207 -0.166013 -0.085557,0.995617 0.006254 0.009257 -0.092854,0.82755 0.19874 0.420126 0.314894,-0.676407 0.00646 -0.624503 0.390419,0.997719 -0.009551 0.017411 0.064515,0.975946 -0.172315 -0.075906 0.109893,0.995875 0.040541 0.081086 0.003912,0.986567 0.090485 -0.096388 -0.095952,0.987819 -0.148786 0.016666 0.042411,0.948882 0.315077 -0.012722 0.013637,0.98214 -0.182018 -0.00464 -0.047437,-0.13587 -0.038152 -0.237798,-0.136249 0.888842 -0.234063,-0.133957 1.085775 -0.253059,-0.131279 1.285026 -0.238565,-0.123941 1.409996 -0.238661,-0.096423 1.271959 -0.260229,-0.008091 1.283573 -0.259566,0.211224 1.150927 -0.090144,0.107235 1.166607 0.070089,-0.168521 1.272649 -0.256387,-0.255701 1.289974 -0.25028,-0.419211 1.109925 -0.062543,-0.29936 1.16164 0.065979,-0.045967 0.815783 -0.245965,0.040633 0.458637 -0.134469,0.136065 0.074151 -0.052354,-0.225728 0.814013 -0.229144,-0.179305 0.443889 -0.137833,-0.15043 0.080997 -0.288533,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.9~0.9 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.135706 -0.03799 -0.237496,-0.998621 -0.023761 -0.046662 -0.003702,0.997337 -0.070818 -0.009913 -0.014315,0.999179 0.039079 -0.009932 0.003993,0.996503 0.079883 0.001535 -0.024447,0.998667 -0.05114 0.005882 0.003763,0.997055 -0.002498 -0.031539 0.06985,0.878126 0.235751 -0.362806 -0.20418,0.723812 -0.015693 -0.609344 0.323341,0.982131 -0.021224 -0.166944 -0.084245,0.99561 0.005865 0.009285 -0.09295,0.827503 0.197345 0.421975 0.313417,-0.679734 0.006759 -0.622034 0.388574,0.997702 -0.009942 0.018575 0.064399,0.975957 -0.1724 -0.07558 0.109875,0.995899 0.040449 0.080837 0.003915,0.986593 0.090369 -0.096393 -0.09579,0.987845 -0.148655 0.016446 0.042355,0.94905 0.314575 -0.012658 0.01362,0.982183 -0.181893 -0.004311 -0.047042,-0.135706 -0.03799 -0.237496,-0.136066 0.889002 -0.233713,-0.133783 1.085912 -0.252638,-0.131116 1.285154 -0.238021,-0.123854 1.410126 -0.238283,-0.096259 1.272102 -0.259694,-0.007937 1.283785 -0.259033,0.21074 1.151791 -0.088281,0.107521 1.167361 0.072628,-0.168358 1.272785 -0.25585,-0.255535 1.29012 -0.249733,-0.418385 1.110925 -0.06061,-0.298873 1.162199 0.068304,-0.045801 0.815928 -0.24565,0.040721 0.458705 -0.134336,0.136061 0.074155 -0.05235,-0.225564 0.814192 -0.228855,-0.179325 0.443968 -0.13786,-0.150456 0.080994 -0.288529,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.9~0.9 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.135539 -0.037832 -0.237203,-0.998615 -0.024101 -0.046623 -0.003575,0.997336 -0.070867 -0.009898 -0.014146,0.999186 0.038903 -0.009917 0.004055,0.996568 0.07907 0.001345 -0.024466,0.998721 -0.05009 0.005697 0.003876,0.997051 -0.00258 -0.031672 0.069854,0.878015 0.234387 -0.364655 -0.202925,0.727266 -0.015985 -0.605706 0.322409,0.98203 -0.021514 -0.16787 -0.08352,0.995596 0.005772 0.009381 -0.093093,0.827402 0.196074 0.423974 0.311781,-0.68308 0.007191 -0.61933 0.387013,0.997715 -0.010525 0.018458 0.064144,0.975956 -0.172549 -0.075264 0.109874,0.995928 0.040458 0.080475 0.003905,0.986632 0.090214 -0.096274 -0.095662,0.987868 -0.148545 0.016359 0.042258,0.949227 0.314035 -0.012757 0.013695,0.982223 -0.181794 -0.003957 -0.046599,-0.135539 -0.037832 -0.237203,-0.135878 0.889156 -0.233371,-0.133606 1.086071 -0.252176,-0.13098 1.28531 -0.237509,-0.123748 1.410267 -0.237942,-0.09612 1.272271 -0.259185,-0.007801 1.283973 -0.2585,0.210243 1.152687 -0.086397,0.107812 1.168203 0.075221,-0.168219 1.272938 -0.25534,-0.255394 1.290279 -0.249203,-0.41753 1.111929 -0.058674,-0.298292 1.162814 0.07071,-0.045633 0.816064 -0.24535,0.040818 0.458778 -0.134185,0.136064 0.074174 -0.052344,-0.225398 0.814369 -0.228568,-0.179362 0.444042 -0.137888,-0.150496 0.081005 -0.288519,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.9~0.9 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.135364 -0.037689 -0.236926,-0.998614 -0.024417 -0.046505 -0.003484,0.997353 -0.07064 -0.009862 -0.014119,0.999205 0.038385 -0.009881 0.004309,0.996623 0.078349 0.00115 -0.024556,0.998766 -0.049193 0.005523 0.004013,0.997041 -0.002695 -0.031805 0.069934,0.877985 0.232403 -0.366419 -0.202158,0.730851 -0.016031 -0.602495 0.320314,0.982141 -0.021474 -0.168101 -0.081724,0.995572 0.005723 0.00963 -0.093325,0.827397 0.194571 0.425938 0.310056,-0.686518 0.007721 -0.616843 0.384888,0.997739 -0.011241 0.017584 0.063884,0.975971 -0.172652 -0.074918 0.109812,0.995945 0.04039 0.080299 0.003964,0.986627 0.09015 -0.096325 -0.095718,0.987885 -0.148466 0.016131 0.042178,0.949369 0.313609 -0.012664 0.013695,0.98226 -0.18164 -0.003649 -0.046457,-0.135364 -0.037689 -0.236926,-0.135688 0.889298 -0.233048,-0.133373 1.086245 -0.251641,-0.13082 1.285484 -0.236957,-0.123621 1.410394 -0.237561,-0.095955 1.27246 -0.258634,-0.007642 1.284209 -0.257921,0.209726 1.153611 -0.084446,0.108066 1.168944 0.077908,-0.168054 1.273101 -0.254792,-0.255224 1.29045 -0.248615,-0.416626 1.113064 -0.056568,-0.297642 1.163496 0.073214,-0.045456 0.816194 -0.245051,0.040892 0.458835 -0.134043,0.136083 0.074183 -0.052336,-0.225226 0.814527 -0.228312,-0.179382 0.444113 -0.137894,-0.15052 0.081016 -0.288515,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.9~0.9 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
