0,-0.092565 -0.022837 -0.236694,-0.980848 0.141463 0.133884 -0.000495,0.997962 -0.044332 0.025989 0.037815,0.979396 0.200213 0.025506 -0.006835,0.981674 0.117049 0.121146 -0.089109,0.982584 -0.098362 0.150297 0.047592,0.998072 0.01039 -0.050269 0.034922,0.671685 0.375178 -0.173365 -0.614838,0.952004 -0.112181 -0.238765 0.155226,0.993123 -0.117035 -0.002228 -0.001727,0.992244 0.084269 0.090084 -0.015372,0.803917 0.223966 0.089647 0.543619,0.905274 0.092728 0.348413 -0.2247,0.990529 0.101431 0.063867 -0.066976,0.975888 -0.197119 -0.007196 0.09346,0.974363 0.207592 0.080493 0.032301,0.995505 -0.033037 -0.056015 -0.068844,0.991341 -0.057185 -0.103212 0.057626,0.882281 0.460079 -0.032581 -0.094059,0.957665 -0.259754 -0.121644 -0.024669,-0.092565 -0.022837 -0.236694,-0.089578 0.909654 -0.25942,-0.093532 1.144614 -0.354818,-0.115548 1.396525 -0.328524,-0.103881 1.531985 -0.313466,-0.071437 1.382487 -0.345346,0.034337 1.397556 -0.318572,0.140348 1.137855 -0.374852,0.183837 0.882692 -0.283924,-0.15086 1.376749 -0.356867,-0.260729 1.370221 -0.352583,-0.360853 1.111907 -0.423995,-0.415797 0.906595 -0.279671,0.004574 0.834209 -0.210003,0.01948 0.540466 0.045042,0.102499 0.107713 0.180005,-0.189832 0.826375 -0.262932,-0.178373 0.472659 -0.100733,-0.050361 0.085178 -0.330394,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.092197 -0.021099 -0.238261,-0.981012 0.140492 0.133708 -0.000524,0.99797 -0.044137 0.026198 0.037677,0.979446 0.199945 0.02571 -0.006988,0.981685 0.117438 0.120759 -0.088997,0.982545 -0.099888 0.149786 0.046797,0.998101 0.010749 -0.050042 0.034266,0.672192 0.374792 -0.173737 -0.614414,0.952109 -0.113324 -0.238311 0.154443,0.992988 -0.118197 -0.000823 -0.002269,0.992242 0.083716 0.090472 -0.016244,0.802818 0.223601 0.089871 0.545352,0.907686 0.090329 0.344922 -0.221302,0.990632 0.098555 0.064042 -0.069536,0.975771 -0.197454 -0.008063 0.093897,0.97343 0.212178 0.079906 0.032126,0.995459 -0.03244 -0.057279 -0.068757,0.991245 -0.056797 -0.10422 0.057824,0.884298 0.456256 -0.031576 -0.094078,0.958351 -0.257234 -0.121456 -0.025359,-0.092197 -0.021099 -0.238261,-0.08924 0.911437 -0.260834,-0.093257 1.146752 -0.355718,-0.11512 1.398624 -0.328925,-0.103402 1.534015 -0.313512,-0.071034 1.384596 -0.345819,0.034808 1.399416 -0.319174,0.140427 1.13965 -0.375889,0.183843 0.884366 -0.285788,-0.150472 1.378918 -0.357268,-0.260347 1.37263 -0.352779,-0.360057 1.114214 -0.4244,-0.415601 0.906604 -0.281945,0.004952 0.835922 -0.211601,0.020146 0.541938 0.04315,0.104695 0.108434 0.17308,-0.189473 0.828139 -0.264467,-0.177662 0.474033 -0.103144,-0.050395 0.085098 -0.330501,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.091758 -0.019222 -0.239814,-0.981126 0.139725 0.133667 -0.001043,0.998 -0.043775 0.026573 0.037071,0.979479 0.199729 0.026079 -0.006978,0.981731 0.116843 0.120469 -0.089659,0.982488 -0.100425 0.149634 0.047344,0.99808 0.01067 -0.050581 0.034123,0.672169 0.374347 -0.173778 -0.614698,0.952446 -0.113693 -0.237237 0.153752,0.992946 -0.118535 -0.000745 -0.002716,0.992238 0.084134 0.090092 -0.0164,0.802401 0.223312 0.091317 0.545845,0.909628 0.089768 0.340529 -0.220357,0.991024 0.097771 0.062891 -0.066,0.975766 -0.197529 -0.008551 0.093756,0.972383 0.217107 0.079521 0.031837,0.995491 -0.032064 -0.057372 -0.06838,0.99138 -0.056379 -0.103544 0.057158,0.886274 0.452608 -0.031824 -0.093018,0.959032 -0.254766 -0.121144 -0.025988,-0.091758 -0.019222 -0.239814,-0.088903 0.913348 -0.262276,-0.092985 1.14891 -0.356601,-0.11477 1.400733 -0.329294,-0.102822 1.536123 -0.313788,-0.070709 1.38673 -0.346274,0.035147 1.401446 -0.319625,0.140406 1.141638 -0.376818,0.183955 0.886052 -0.287763,-0.150162 1.381088 -0.357629,-0.260037 1.374843 -0.353085,-0.359424 1.116324 -0.424782,-0.41589 0.907263 -0.284076,0.005393 0.837878 -0.213173,0.020809 0.543578 0.041199,0.106377 0.109006 0.166005,-0.189037 0.829934 -0.266001,-0.177081 0.475398 -0.105637,-0.050395 0.085038 -0.330642,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.091264 -0.017403 -0.241362,-0.981264 0.138926 0.133488 -0.001107,0.998015 -0.043294 0.026783 0.037073,0.97955 0.199342 0.026287 -0.007384,0.981814 0.116668 0.120137 -0.089418,0.982506 -0.101112 0.149185 0.046922,0.998054 0.010373 -0.050791 0.034641,0.671695 0.37413 -0.173859 -0.615326,0.952479 -0.114955 -0.236872 0.153167,0.992791 -0.119829 -0.000145 -0.003035,0.992143 0.084909 0.090437 -0.016207,0.802095 0.222934 0.09226 0.546291,0.911797 0.08695 0.337252 -0.217547,0.99119 0.094494 0.063024 -0.068136,0.975742 -0.19763 -0.009284 0.09373,0.971089 0.222789 0.07939 0.032373,0.995453 -0.032084 -0.05795 -0.068457,0.991416 -0.05594 -0.103497 0.057036,0.888203 0.449171 -0.030495 -0.091708,0.959501 -0.252311 -0.122308 -0.027159,-0.091264 -0.017403 -0.241362,-0.088441 0.915204 -0.2637,-0.092693 1.150995 -0.357423,-0.114293 1.40278 -0.32962,-0.102304 1.538174 -0.313911,-0.070258 1.388782 -0.346674,0.035608 1.403496 -0.320067,0.140494 1.143656 -0.3778,0.184026 0.887826 -0.289513,-0.149727 1.38321 -0.357954,-0.259595 1.376959 -0.353231,-0.358724 1.118417 -0.425203,-0.415639 0.907378 -0.286384,0.005896 0.839683 -0.214755,0.02134 0.545039 0.039217,0.108097 0.109514 0.158751,-0.188552 0.831767 -0.267516,-0.176392 0.476835 -0.108045,-0.050449 0.084974 -0.330722,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.090928 -0.015532 -0.242827,-0.98135 0.138092 0.133721 -0.001521,0.998045 -0.043093 0.027041 0.03631,0.979553 0.1993 0.02654 -0.007172,0.981801 0.11584 0.120238 -0.090491,0.98238 -0.101269 0.149572 0.047977,0.998097 0.010479 -0.050393 0.033951,0.670609 0.375932 -0.175995 -0.614805,0.952357 -0.1173 -0.23537 0.154458,0.992494 -0.122251 0.000547 -0.003407,0.992162 0.08387 0.091049 -0.017032,0.800839 0.223859 0.092956 0.547635,0.913907 0.085262 0.33297 -0.215952,0.991497 0.092474 0.062466 -0.066947,0.975853 -0.197204 -0.008312 0.093551,0.970426 0.226657 0.076678 0.031961,0.995584 -0.03089 -0.056965 -0.067917,0.991502 -0.055384 -0.103153 0.056708,0.890221 0.445383 -0.029847 -0.090827,0.960104 -0.249849 -0.122433 -0.028025,-0.090928 -0.015532 -0.242827,-0.088186 0.917113 -0.26504,-0.092324 1.15324 -0.358267,-0.113898 1.404968 -0.329924,-0.101608 1.540254 -0.314165,-0.06987 1.391003 -0.347019,0.036048 1.405506 -0.320498,0.140416 1.145593 -0.378836,0.184137 0.88957 -0.29119,-0.149342 1.38546 -0.358289,-0.259212 1.379394 -0.353396,-0.357969 1.120757 -0.42554,-0.415698 0.90783 -0.288544,0.006219 0.841621 -0.216183,0.022023 0.546347 0.037035,0.10975 0.109955 0.151279,-0.188204 0.833572 -0.269018,-0.175766 0.478199 -0.110554,-0.050533 0.084921 -0.330837,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.090482 -0.013795 -0.244449,-0.981546 0.136885 0.133515 -0.001772,0.998063 -0.042783 0.027376 0.035914,0.979684 0.198607 0.026871 -0.007257,0.981905 0.114918 0.119714 -0.091254,0.982316 -0.101607 0.14929 0.049434,0.998083 0.010582 -0.050736 0.033831,0.67057 0.375757 -0.176032 -0.614945,0.952261 -0.118972 -0.235035 0.154282,0.992277 -0.12398 -0.000376 -0.003734,0.992144 0.084375 0.090785 -0.017001,0.800528 0.223108 0.094107 0.548199,0.916032 0.083828 0.328772 -0.213929,0.991861 0.09074 0.06165 -0.064633,0.975709 -0.197827 -0.009164 0.09367,0.969086 0.232491 0.076304 0.031573,0.995627 -0.031158 -0.057081 -0.067068,0.99152 -0.055337 -0.10309 0.056572,0.892147 0.441723 -0.029318 -0.089968,0.96059 -0.2478 -0.122849 -0.027741,-0.090482 -0.013795 -0.244449,-0.087812 0.918903 -0.266476,-0.092029 1.155373 -0.358974,-0.113421 1.407062 -0.330156,-0.100812 1.542386 -0.314409,-0.069425 1.393103 -0.347341,0.036525 1.407469 -0.320876,0.140538 1.147552 -0.379826,0.184388 0.891415 -0.292834,-0.148917 1.387625 -0.358503,-0.258785 1.3816 -0.353518,-0.35722 1.122851 -0.425699,-0.415787 0.908361 -0.290675,0.006676 0.843368 -0.217847,0.022657 0.547847 0.035072,0.111344 0.110375 0.143603,-0.187768 0.835296 -0.270598,-0.17506 0.479527 -0.113046,-0.050648 0.084903 -0.330985,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.090058 -0.011871 -0.245866,-0.98166 0.136092 0.133481 -0.002135,0.998087 -0.04224 0.027727 0.03566,0.979782 0.198043 0.027219 -0.007991,0.981962 0.115138 0.119686 -0.090384,0.982304 -0.1028 0.148969 0.048155,0.998046 0.010839 -0.050997 0.034443,0.670262 0.375426 -0.175938 -0.615507,0.952176 -0.119545 -0.23492 0.154539,0.992202 -0.124577 -0.000183 -0.003942,0.992197 0.083836 0.09072 -0.016961,0.799326 0.224424 0.095349 0.549201,0.918384 0.08006 0.324805 -0.211336,0.99208 0.086458 0.061988 -0.066777,0.975883 -0.197212 -0.00858 0.093208,0.967878 0.23737 0.076415 0.032064,0.995474 -0.031938 -0.058847 -0.067449,0.991684 -0.054674 -0.102017 0.056277,0.89423 0.437161 -0.032647 -0.090432,0.961732 -0.244922 -0.119681 -0.027563,-0.090058 -0.011871 -0.245866,-0.087465 0.920863 -0.267775,-0.091865 1.157525 -0.359617,-0.112905 1.40919 -0.330329,-0.10035 1.544436 -0.314304,-0.068947 1.395205 -0.347589,0.037019 1.409518 -0.321158,0.140662 1.149629 -0.380879,0.184601 0.893135 -0.29439,-0.148458 1.389847 -0.35867,-0.258329 1.383956 -0.353587,-0.356381 1.125123 -0.425989,-0.415592 0.908474 -0.292957,0.007101 0.845341 -0.219277,0.023287 0.549072 0.032751,0.113086 0.110733 0.135605,-0.187346 0.83717 -0.272001,-0.17425 0.480941 -0.115525,-0.050714 0.084852 -0.331097,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.08955 -0.010169 -0.247445,-0.981886 0.134933 0.132997 -0.002366,0.998104 -0.041875 0.027841 0.035472,0.979875 0.197546 0.027331 -0.008621,0.982118 0.114111 0.119531 -0.090204,0.982323 -0.102799 0.148767 0.048385,0.998044 0.010516 -0.051033 0.034524,0.671309 0.373979 -0.173945 -0.615814,0.952075 -0.119303 -0.236452 0.153005,0.992236 -0.124344 0.002225 -0.001679,0.992249 0.083435 0.090515 -0.016984,0.798779 0.223801 0.096322 0.550079,0.920648 0.078442 0.320293 -0.208966,0.992467 0.084536 0.061448 -0.063922,0.976017 -0.197367 -0.006687 0.091604,0.966796 0.241824 0.075047 0.034561,0.99531 -0.032604 -0.060659 -0.067948,0.991696 -0.054375 -0.102201 0.056006,0.896274 0.433104 -0.032601 -0.089723,0.962419 -0.242267 -0.119426 -0.028196,-0.08955 -0.010169 -0.247445,-0.087031 0.922616 -0.269176,-0.091634 1.159663 -0.360325,-0.112375 1.411282 -0.330438,-0.099709 1.546474 -0.3144,-0.068452 1.397291 -0.34778,0.037555 1.411453 -0.321435,0.141088 1.15168 -0.381847,0.184635 0.894939 -0.295888,-0.147982 1.392042 -0.358781,-0.257856 1.386272 -0.353628,-0.355565 1.127289 -0.425956,-0.415759 0.909035 -0.295017,0.007635 0.847044 -0.220952,0.023388 0.549998 0.030188,0.114645 0.111047 0.127363,-0.186864 0.838871 -0.273485,-0.173498 0.482175 -0.118098,-0.05076 0.084803 -0.331184,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.089159 -0.008394 -0.24888,-0.982027 0.134068 0.132822 -0.002605,0.998142 -0.0413 0.028007 0.034973,0.979993 0.19693 0.027497 -0.008761,0.982143 0.113338 0.119396 -0.09108,0.982174 -0.103367 0.148912 0.04974,0.998061 0.01045 -0.050895 0.034279,0.670052 0.37604 -0.17555 -0.615471,0.95171 -0.121522 -0.235735 0.154629,0.991942 -0.126666 0.002513 -0.001333,0.992221 0.083881 0.090462 -0.016678,0.798246 0.224775 0.09834 0.550099,0.922728 0.074889 0.316353 -0.207085,0.992953 0.080563 0.059997 -0.062884,0.976011 -0.197272 -0.006812 0.091871,0.96543 0.247936 0.07326 0.033267,0.995274 -0.034789 -0.059327 -0.06856,0.991822 -0.053832 -0.10133 0.055896,0.898219 0.429314 -0.032389 -0.088563,0.962982 -0.239609 -0.120094 -0.028829,-0.089159 -0.008394 -0.24888,-0.086702 0.92443 -0.270478,-0.091326 1.161777 -0.360916,-0.111882 1.413354 -0.330555,-0.098875 1.548522 -0.314485,-0.067981 1.399366 -0.347955,0.038069 1.413361 -0.321692,0.1412 1.1536 -0.382841,0.184846 0.896672 -0.297219,-0.147522 1.394189 -0.358908,-0.257393 1.388407 -0.353705,-0.354872 1.129369 -0.426143,-0.4157 0.909459 -0.297107,0.008036 0.848839 -0.222422,0.024289 0.551383 0.0282,0.116307 0.111307 0.118947,-0.186482 0.840626 -0.274882,-0.172695 0.483506 -0.120511,-0.050824 0.08476 -0.331269,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.088783 -0.006686 -0.250426,-0.982226 0.13277 0.132647 -0.002859,0.998153 -0.041342 0.028243 0.034428,0.980006 0.196827 0.027728 -0.008833,0.982238 0.112384 0.119352 -0.091289,0.982121 -0.103742 0.148904 0.050039,0.998046 0.010259 -0.051155 0.034367,0.670238 0.375655 -0.175119 -0.615629,0.951471 -0.122007 -0.23634 0.154785,0.991872 -0.127196 0.003177 -0.001368,0.992233 0.083769 0.090354 -0.017113,0.797943 0.223266 0.099173 0.551002,0.925022 0.073098 0.312249 -0.203698,0.993198 0.078461 0.059727 -0.061918,0.976124 -0.197288 -0.004577 0.090771,0.964381 0.25241 0.071088 0.034717,0.995152 -0.035811 -0.059564 -0.069593,0.991971 -0.053642 -0.099901 0.05601,0.900224 0.42534 -0.032499 -0.087332,0.963534 -0.236805 -0.121019 -0.029639,-0.088783 -0.006686 -0.250426,-0.086399 0.926194 -0.271823,-0.090988 1.163825 -0.361629,-0.111356 1.415338 -0.330616,-0.098182 1.550547 -0.314471,-0.06748 1.401367 -0.348094,0.038589 1.415246 -0.321848,0.141538 1.155569 -0.383652,0.185114 0.898318 -0.298222,-0.147036 1.396266 -0.358981,-0.256911 1.39064 -0.353694,-0.354133 1.13148 -0.426043,-0.415789 0.90985 -0.299237,0.008421 0.850557 -0.224004,0.024592 0.552279 0.025644,0.117792 0.111543 0.110278,-0.186115 0.842322 -0.276393,-0.171757 0.484774 -0.123067,-0.050868 0.084709 -0.331357,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.088484 -0.004913 -0.251873,-0.982354 0.131786 0.132677 -0.003005,0.998203 -0.04105 0.028384 0.033167,0.980105 0.196395 0.027867 -0.006958,0.982097 0.112194 0.119057 -0.093401,0.981961 -0.104778 0.149012 0.050689,0.998055 0.010349 -0.051654 0.033345,0.669904 0.376248 -0.174674 -0.615755,0.950957 -0.123044 -0.237289 0.155677,0.991724 -0.128327 0.003651 -0.001484,0.992201 0.083354 0.09039 -0.020495,0.795166 0.226392 0.102241 0.553176,0.9268 0.068522 0.308305 -0.203214,0.993785 0.07345 0.057839 -0.06042,0.976228 -0.196985 -0.00263 0.090389,0.962832 0.25816 0.071179 0.035213,0.994961 -0.03774 -0.061462 -0.069652,0.99208 -0.053001 -0.098992 0.0563,0.902288 0.421043 -0.032644 -0.086797,0.964234 -0.233864 -0.121052 -0.030154,-0.088484 -0.004913 -0.251873,-0.086145 0.928008 -0.273116,-0.090279 1.165748 -0.362124,-0.111071 1.417177 -0.330712,-0.097523 1.552552 -0.31438,-0.067177 1.403309 -0.348228,0.038882 1.4171 -0.321897,0.141876 1.157667 -0.384645,0.185421 0.900108 -0.299353,-0.146728 1.398088 -0.359095,-0.256624 1.393007 -0.353683,-0.353483 1.133819 -0.426421,-0.41578 0.910307 -0.301213,0.008718 0.852331 -0.225445,0.025164 0.55335 0.023342,0.119204 0.111725 0.101459,-0.185814 0.84409 -0.277845,-0.170819 0.48611 -0.125593,-0.050954 0.084668 -0.331471,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.088016 -0.003254 -0.253353,-0.982513 0.130568 0.132702 -0.003239,0.998196 -0.040745 0.028785 0.033403,0.980114 0.196214 0.028263 -0.008946,0.982398 0.1109 0.119067 -0.091748,0.98199 -0.105288 0.148641 0.050154,0.998043 0.010024 -0.051447 0.034093,0.66983 0.376517 -0.174787 -0.615638,0.950597 -0.124531 -0.237374 0.15656,0.991523 -0.1299 0.002887 -0.001186,0.992221 0.0829 0.091039 -0.018322,0.795417 0.226037 0.10224 0.552962,0.928849 0.065992 0.304268 -0.200759,0.99418 0.070609 0.057 -0.058074,0.976315 -0.196898 -0.000706 0.089675,0.961355 0.264016 0.069648 0.035219,0.994926 -0.039453 -0.061244 -0.06938,0.992195 -0.052684 -0.097921 0.056445,0.904276 0.416815 -0.03314 -0.08632,0.964941 -0.231004 -0.120831 -0.030409,-0.088016 -0.003254 -0.253353,-0.085742 0.929719 -0.274407,-0.090237 1.168039 -0.362852,-0.110253 1.419427 -0.330625,-0.096766 1.554539 -0.314267,-0.066421 1.405485 -0.348235,0.039697 1.419052 -0.322026,0.142255 1.159625 -0.385508,0.185909 0.901967 -0.300384,-0.145999 1.400532 -0.359026,-0.255877 1.395276 -0.353418,-0.352614 1.136092 -0.42633,-0.415882 0.910856 -0.303268,0.009184 0.854005 -0.226921,0.025694 0.554266 0.020949,0.120567 0.111896 0.092473,-0.185345 0.845734 -0.279329,-0.169806 0.48733 -0.128133,-0.05105 0.084627 -0.331594,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.087607 -0.001563 -0.254783,-0.982721 0.129505 0.132198 -0.003263,0.998225 -0.0404 0.0287 0.033037,0.980166 0.195955 0.028179 -0.009031,0.982557 0.108405 0.118565 -0.093666,0.98186 -0.104527 0.148784 0.053744,0.998044 0.009847 -0.051501 0.034026,0.670962 0.374998 -0.172548 -0.615967,0.950328 -0.123121 -0.239531 0.156021,0.9917 -0.128489 0.004281 -0.001568,0.992177 0.083236 0.091238 -0.018223,0.795165 0.225864 0.103684 0.553124,0.930786 0.062844 0.300504 -0.198458,0.994568 0.067127 0.0555 -0.057003,0.976424 -0.196724 0.001428 0.088856,0.95999 0.269342 0.067706 0.035919,0.994969 -0.04068 -0.060919 -0.068335,0.992392 -0.051883 -0.096241 0.056608,0.90642 0.412266 -0.034418 -0.08518,0.96562 -0.228027 -0.120917 -0.030985,-0.087607 -0.001563 -0.254783,-0.085371 0.931456 -0.275669,-0.089866 1.17013 -0.363436,-0.10974 1.421448 -0.330572,-0.095642 1.556582 -0.314549,-0.065924 1.407528 -0.348239,0.040214 1.420963 -0.322038,0.142823 1.161758 -0.38634,0.186079 0.903801 -0.301251,-0.145509 1.402641 -0.359002,-0.255383 1.397393 -0.353312,-0.351926 1.138169 -0.426339,-0.415954 0.911312 -0.305265,0.00962 0.855659 -0.228445,0.026236 0.555155 0.018489,0.121814 0.112184 0.083077,-0.184963 0.847462 -0.280665,-0.168766 0.48853 -0.130796,-0.051122 0.084582 -0.33171,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.087254 0.000208 -0.25609,-0.982933 0.128495 0.131606 -0.003378,0.9982 -0.040432 0.028795 0.033682,0.980042 0.196416 0.02827 -0.011753,0.982726 0.109333 0.119019 -0.09017,0.981855 -0.107398 0.148211 0.049594,0.997999 0.009982 -0.051525 0.035284,0.671501 0.37452 -0.172848 -0.615584,0.950106 -0.123888 -0.239732 0.156453,0.991596 -0.129305 0.003847 -0.001699,0.992221 0.082699 0.091756 -0.015496,0.795346 0.226201 0.10425 0.55262,0.932512 0.061365 0.295874 -0.197774,0.99511 0.06546 0.053193 -0.0514,0.97664 -0.196104 0.003376 0.087787,0.958418 0.274031 0.069918 0.038132,0.994682 -0.040989 -0.064954 -0.068614,0.992497 -0.050928 -0.095562 0.056787,0.908571 0.40748 -0.035459 -0.08486,0.966398 -0.22507 -0.120195 -0.031183,-0.087254 0.000208 -0.25609,-0.085071 0.933269 -0.276818,-0.090079 1.172333 -0.364275,-0.108976 1.423606 -0.330509,-0.095338 1.558463 -0.313816,-0.065234 1.409585 -0.348281,0.040948 1.422806 -0.322151,0.14329 1.163624 -0.386969,0.186542 0.905672 -0.302061,-0.144851 1.405033 -0.358959,-0.254706 1.399577 -0.353112,-0.351143 1.140359 -0.426301,-0.416423 0.912134 -0.307158,0.010005 0.85741 -0.229865,0.026689 0.555928 0.01587,0.123014 0.11234 0.073808,-0.18464 0.849252 -0.281857,-0.167708 0.489787 -0.133351,-0.051252 0.08453 -0.33186,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.086909 0.001837 -0.257511,-0.983151 0.127207 0.131228 -0.003367,0.998215 -0.040294 0.028828 0.033367,0.980098 0.196118 0.028303 -0.011969,0.982911 0.106796 0.118494 -0.091875,0.981786 -0.106263 0.148281 0.053084,0.997986 0.009376 -0.051672 0.035577,0.671065 0.375141 -0.172642 -0.615741,0.949687 -0.125275 -0.240121 0.157299,0.991405 -0.130786 0.002879 -0.001306,0.992167 0.083262 0.091925 -0.014906,0.79546 0.225676 0.105565 0.552422,0.934387 0.058309 0.292153 -0.195366,0.995508 0.0621 0.051479 -0.049565,0.976746 -0.195895 0.00584 0.086945,0.957042 0.279944 0.065018 0.038391,0.994809 -0.04249 -0.06178 -0.068793,0.992535 -0.050449 -0.095088 0.057336,0.910569 0.403256 -0.034306 -0.084097,0.966862 -0.222222 -0.121572 -0.031887,-0.086909 0.001837 -0.257511,-0.084759 0.934952 -0.278034,-0.089753 1.174382 -0.364807,-0.108413 1.425587 -0.330407,-0.094176 1.560443 -0.314068,-0.064695 1.411573 -0.348242,0.0415 1.424708 -0.322121,0.143702 1.165649 -0.387652,0.187082 0.907493 -0.302831,-0.144322 1.407115 -0.358879,-0.25417 1.401593 -0.352951,-0.350482 1.14235 -0.426214,-0.41653 0.912698 -0.309137,0.010371 0.858992 -0.231354,0.027144 0.556619 0.013278,0.124275 0.112492 0.064218,-0.184314 0.850925 -0.28321,-0.16663 0.491025 -0.135853,-0.051339 0.084486 -0.331989,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
