# Motion file saved by ICSPACE MotionTool
# File format version: 0.1
#
# First row: list of joints separated by ' ' used in this animation. See the H-Anim standard (http://www.web3d.org/documents/specifications/19774-1/V2.0/index.html) for hierarchy information.
# Other rows: Motion data with metadata. One row per frame: 
#   timestamp (ms, optional, 0 if not set.) followed by ','
#   root translation (x y z followed by ',')
#   joint rotations (w1 x1 y1 z1, w2 x2 y2 z2, ..., quaternions for each joint, local w.r.t hierarchy), followed by ','
#   joint translations (absolute w.r.t. to root of world, coordinates separated by ' ', data for each joint separated by ','. Finally followed by ';')
#   metadata: 
#	 e.g. MP:<MP>,PSPS:<PSPS>,Action:<ACTION>
#	 <MP>: list of movement segments. Typically list of: MotorAction-MotionSegment. Delimiter: ' '.
#	 <PSPS>: Style patterns. Typically pattern~confidence~intensity~intensityConfidence. Delimiter: ' '
#	 <ACTION>: Motor action. Often not set if already contained in <MP>
HumanoidRoot vl5 vt10 vc7 skullbase l_sternoclavicular l_shoulder l_elbow l_wrist r_sternoclavicular r_shoulder r_elbow r_wrist l_hip l_knee l_ankle r_hip r_knee r_ankle 
0,-0.177822 0.05651 -0.36343,-0.988676 0.102442 0.101002 0.042707,0.99696 0.006201 0.025103 0.073502,0.998861 0.040334 0.025155 0.004089,0.973203 0.227153 0.035604 0.003276,0.998361 -0.014558 0.032505 -0.044796,0.998495 0.020599 -0.032842 0.038813,0.652131 0.475201 -0.37621 -0.455385,0.879364 0.043593 -0.410532 0.237239,0.986319 0.048921 0.023104 0.155715,0.996879 0.051084 0.028153 -0.053212,0.62838 0.509864 0.412262 0.41859,-0.892159 -0.044041 -0.357953 0.271996,0.984874 0.048593 0.033311 -0.162945,0.978028 0.048311 0.059039 0.194015,0.996715 -0.037412 0.060729 -0.03835,0.985445 0.130435 -0.0015 -0.109013,0.990708 0.119035 -0.049959 0.042809,0.993368 0.097588 -0.043463 0.042504,0.989614 -0.102997 -0.082605 -0.056859,-0.177822 0.05651 -0.36343,-0.169367 0.988503 -0.378879,-0.178461 1.201165 -0.423888,-0.193857 1.430599 -0.432793,-0.206602 1.579277 -0.404625,-0.152328 1.420176 -0.45018,-0.065626 1.43374 -0.438145,0.06774 1.152861 -0.378034,-0.020742 1.00521 -0.250713,-0.230759 1.414669 -0.456465,-0.31922 1.418252 -0.459257,-0.430364 1.123444 -0.427196,-0.352516 0.965347 -0.287453,-0.081617 0.903336 -0.342635,0.042844 0.498026 -0.281022,0.141183 0.072519 -0.182499,-0.274122 0.915911 -0.383755,-0.258339 0.487803 -0.389796,-0.177139 0.073049 -0.459069,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.173455 0.052634 -0.3649,-0.990946 0.0892 0.096283 0.028274,0.99762 -0.007001 0.023805 0.064326,0.998941 0.039343 0.023839 -0.000404,0.9732 0.227192 0.035432 0.003174,0.998375 -0.014622 0.032363 -0.044588,0.998483 0.020615 -0.032986 0.038964,0.651861 0.475266 -0.376588 -0.45539,0.879549 0.043445 -0.410062 0.237394,0.986333 0.048745 0.022437 0.155781,0.996886 0.05119 0.027942 -0.053086,0.628642 0.509608 0.412141 0.418628,-0.892308 -0.044258 -0.35764 0.271885,0.984824 0.04882 0.033918 -0.163059,0.982406 0.032183 0.053186 0.176108,0.996623 -0.037057 0.064829 -0.034146,0.984909 0.133641 -0.001915 -0.109963,0.992762 0.10315 -0.055984 0.025441,0.993131 0.099826 -0.036905 0.04863,0.988987 -0.104251 -0.086983 -0.058921,-0.173455 0.052634 -0.3649,-0.16758 0.985196 -0.37852,-0.17897 1.201491 -0.424022,-0.194428 1.430924 -0.432851,-0.20715 1.579548 -0.404628,-0.152913 1.420515 -0.450282,-0.06621 1.434124 -0.438304,0.067174 1.153228 -0.378317,-0.021106 1.005467 -0.250955,-0.231349 1.414991 -0.456492,-0.319813 1.418529 -0.459234,-0.430829 1.123673 -0.427174,-0.353032 0.965518 -0.287487,-0.076863 0.901908 -0.345346,0.044131 0.495847 -0.2818,0.14156 0.073044 -0.182311,-0.270139 0.909572 -0.38398,-0.258668 0.481335 -0.390566,-0.17704 0.073075 -0.459047,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.173592 0.052952 -0.365591,-0.991082 0.088844 0.095261 0.028077,0.997616 -0.006237 0.023544 0.06456,0.998988 0.038303 0.02358 -0.000722,0.973192 0.227233 0.035407 0.00305,0.998384 -0.01465 0.032393 -0.044321,0.998481 0.020925 -0.032962 0.038868,0.651826 0.475239 -0.377033 -0.455102,0.879732 0.043693 -0.409528 0.23759,0.986347 0.049015 0.021657 0.155716,0.996888 0.051079 0.027959 -0.053139,0.628542 0.509645 0.412055 0.418814,-0.892347 -0.043833 -0.357518 0.271989,0.984939 0.048355 0.033896 -0.162502,0.982437 0.031257 0.052974 0.176168,0.9966 -0.037677 0.064808 -0.034175,0.984393 0.136646 -0.002022 -0.110881,0.99276 0.103115 -0.055962 0.025776,0.993273 0.098395 -0.036926 0.048599,0.988917 -0.1035 -0.087876 -0.06007,-0.173592 0.052952 -0.365591,-0.167767 0.985526 -0.379164,-0.179464 1.201845 -0.424163,-0.195006 1.431275 -0.43293,-0.207715 1.579885 -0.40465,-0.153503 1.420883 -0.4504,-0.066792 1.4345 -0.438498,0.066625 1.153596 -0.378622,-0.021435 1.005725 -0.251253,-0.231943 1.415335 -0.456541,-0.320411 1.418854 -0.4592,-0.431277 1.123939 -0.427163,-0.353431 0.965834 -0.287517,-0.076958 0.902239 -0.34624,0.044232 0.496277 -0.282443,0.141559 0.07368 -0.182179,-0.270316 0.909878 -0.384469,-0.258469 0.481654 -0.391303,-0.17695 0.073096 -0.45905,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.173636 0.053255 -0.36638,-0.991219 0.088476 0.094289 0.027686,0.997621 -0.005313 0.023255 0.064674,0.999034 0.037255 0.023289 -0.001089,0.973158 0.227382 0.035361 0.003221,0.998359 -0.015094 0.032241 -0.044857,0.998499 0.020883 -0.032719 0.03865,0.651787 0.475323 -0.377316 -0.454834,0.879817 0.043701 -0.409388 0.237512,0.986255 0.049014 0.021302 0.156352,0.996895 0.050885 0.028079 -0.053139,0.628548 0.509725 0.411921 0.418841,-0.892203 -0.043126 -0.358028 0.2719,0.985063 0.047588 0.032675 -0.162233,0.982515 0.030242 0.052861 0.17594,0.996566 -0.0383 0.064998 -0.034123,0.983912 0.139112 -0.004169 -0.112015,0.992778 0.102876 -0.056027 0.025861,0.993414 0.097158 -0.036461 0.048573,0.988813 -0.102795 -0.089155 -0.061113,-0.173636 0.053255 -0.36638,-0.167893 0.985842 -0.379906,-0.179938 1.202232 -0.424337,-0.195593 1.431659 -0.432967,-0.208405 1.580212 -0.404558,-0.154097 1.421296 -0.450471,-0.067372 1.434906 -0.438657,0.066095 1.154001 -0.378896,-0.021858 1.006023 -0.251532,-0.232539 1.415715 -0.456562,-0.32101 1.419196 -0.459141,-0.431774 1.12424 -0.427135,-0.353639 0.966189 -0.287537,-0.076962 0.902593 -0.347225,0.044335 0.49671 -0.283124,0.142105 0.074169 -0.181913,-0.2704 0.910128 -0.385061,-0.258251 0.481915 -0.392013,-0.176843 0.073102 -0.459058,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.173776 0.053583 -0.367148,-0.991347 0.088095 0.093384 0.02739,0.997628 -0.004528 0.023037 0.064714,0.99907 0.036404 0.023073 -0.001196,0.973174 0.227337 0.035238 0.002893,0.998367 -0.015407 0.032197 -0.044605,0.998511 0.020701 -0.032787 0.038359,0.651757 0.475421 -0.377342 -0.454756,0.879822 0.043724 -0.409232 0.23776,0.986305 0.049043 0.021149 0.15604,0.996888 0.050761 0.028209 -0.0533,0.62863 0.509633 0.41177 0.41898,-0.892121 -0.042869 -0.358195 0.271991,0.985169 0.047313 0.032071 -0.161786,0.982545 0.029125 0.053264 0.175837,0.996593 -0.038826 0.06435 -0.03399,0.983381 0.141988 -0.004935 -0.113036,0.992809 0.102632 -0.055772 0.026195,0.993539 0.095937 -0.036501 0.048398,0.988734 -0.102134 -0.090168 -0.062003,-0.173776 0.053583 -0.367148,-0.168098 0.986183 -0.380623,-0.180404 1.202651 -0.424534,-0.196205 1.432074 -0.432997,-0.208982 1.580584 -0.404493,-0.154718 1.421749 -0.450544,-0.067985 1.435353 -0.438781,0.065552 1.154441 -0.379213,-0.022238 1.006473 -0.251835,-0.233161 1.416124 -0.45657,-0.321637 1.419585 -0.459049,-0.432295 1.124581 -0.427108,-0.353973 0.966535 -0.287548,-0.077064 0.902955 -0.348174,0.044348 0.497158 -0.283749,0.142328 0.074798 -0.181706,-0.270576 0.910421 -0.385647,-0.258018 0.482221 -0.392692,-0.17676 0.073113 -0.459074,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.173959 0.053863 -0.367892,-0.991442 0.087642 0.0929 0.027043,0.997631 -0.003879 0.023051 0.064696,0.999097 0.035655 0.023088 -0.001398,0.973219 0.227153 0.035187 0.002813,0.99837 -0.015632 0.032166 -0.044495,0.998499 0.020688 -0.032957 0.038544,0.651786 0.475096 -0.377395 -0.455006,0.879775 0.044014 -0.409134 0.238053,0.986312 0.04937 0.021042 0.155915,0.996889 0.050684 0.028349 -0.053289,0.628603 0.509752 0.411667 0.418977,-0.892077 -0.042565 -0.358141 0.272252,0.985119 0.046978 0.032374 -0.162126,0.982557 0.028191 0.05395 0.175717,0.996609 -0.039531 0.063695 -0.033912,0.982798 0.144926 -0.005479 -0.114351,0.99289 0.102205 -0.054959 0.026537,0.993647 0.094859 -0.036662 0.048208,0.988641 -0.10146 -0.09122 -0.063036,-0.173959 0.053863 -0.367892,-0.168349 0.986479 -0.381303,-0.180889 1.203075 -0.424742,-0.196768 1.4325 -0.433025,-0.209535 1.580941 -0.40447,-0.155294 1.422199 -0.450618,-0.068564 1.435857 -0.438899,0.065042 1.154925 -0.379577,-0.022601 1.006966 -0.252142,-0.233741 1.416555 -0.456576,-0.32222 1.419991 -0.458948,-0.432805 1.124948 -0.42712,-0.354322 0.966808 -0.287587,-0.077225 0.903285 -0.34902,0.044333 0.497562 -0.284407,0.142561 0.075452 -0.181481,-0.27078 0.91065 -0.38629,-0.257804 0.482463 -0.393333,-0.176668 0.073129 -0.459089,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.174008 0.054151 -0.368774,-0.991597 0.087185 0.0918 0.0266,0.997629 -0.002927 0.02283 0.064848,0.999136 0.034628 0.022869 -0.002093,0.973361 0.226536 0.035185 0.003257,0.998368 -0.015203 0.032047 -0.044741,0.998487 0.020737 -0.032839 0.038925,0.651664 0.474868 -0.37787 -0.455026,0.879714 0.043827 -0.409073 0.238417,0.986301 0.049162 0.020645 0.156099,0.996904 0.050751 0.028181 -0.053013,0.628758 0.509786 0.411683 0.41869,-0.891982 -0.042344 -0.358253 0.272449,0.985183 0.046741 0.032254 -0.161834,0.982642 0.026911 0.054116 0.17539,0.996643 -0.040125 0.062824 -0.03385,0.982203 0.148087 -0.005666 -0.115397,0.992953 0.101703 -0.054641 0.026717,0.993752 0.093821 -0.036647 0.048078,0.988548 -0.100668 -0.092404 -0.064042,-0.174008 0.054151 -0.368774,-0.16849 0.986784 -0.382125,-0.181428 1.203499 -0.424949,-0.197305 1.432931 -0.433014,-0.21016 1.581337 -0.404514,-0.155852 1.422645 -0.450662,-0.069114 1.436352 -0.439056,0.064515 1.155381 -0.379972,-0.022977 1.007526 -0.252434,-0.234305 1.417009 -0.456537,-0.322788 1.420399 -0.458832,-0.433334 1.125334 -0.427078,-0.354663 0.967163 -0.287606,-0.077228 0.903632 -0.350124,0.044387 0.497986 -0.285137,0.142703 0.076125 -0.181201,-0.270873 0.910879 -0.38695,-0.257559 0.482702 -0.39397,-0.176595 0.073117 -0.459073,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.173993 0.054443 -0.369728,-0.991792 0.086605 0.090425 0.025908,0.997653 -0.001992 0.022453 0.064655,0.999187 0.033379 0.022489 -0.002564,0.973498 0.225942 0.035259 0.002886,0.998421 -0.014537 0.032342 -0.043571,0.998476 0.021116 -0.032867 0.03899,0.651785 0.474585 -0.378206 -0.454869,0.879528 0.043548 -0.409287 0.238783,0.98641 0.048867 0.020523 0.15552,0.996894 0.050869 0.028334 -0.053013,0.628811 0.509856 0.411741 0.418465,-0.891756 -0.041429 -0.358812 0.272598,0.985351 0.045751 0.031668 -0.161206,0.982823 0.025389 0.053797 0.174699,0.99659 -0.040676 0.063388 -0.0337,0.981598 0.151311 -0.006937 -0.116285,0.993036 0.100918 -0.054687 0.026573,0.993824 0.093049 -0.036663 0.048063,0.988432 -0.100107 -0.093606 -0.064955,-0.173993 0.054443 -0.369728,-0.168613 0.987097 -0.383005,-0.18192 1.203937 -0.425147,-0.197862 1.433371 -0.433034,-0.210609 1.581826 -0.404589,-0.156423 1.423106 -0.450731,-0.06968 1.436837 -0.439196,0.064028 1.155849 -0.380372,-0.023394 1.008132 -0.252791,-0.234882 1.417455 -0.456531,-0.323369 1.420827 -0.458707,-0.433892 1.125749 -0.426995,-0.354872 0.967648 -0.287597,-0.077157 0.904023 -0.351359,0.044426 0.498443 -0.285905,0.142848 0.076782 -0.180951,-0.270915 0.911071 -0.387624,-0.257361 0.482899 -0.394536,-0.176513 0.073125 -0.459089,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.174039 0.054774 -0.370651,-0.991936 0.08622 0.089319 0.025531,0.997652 -0.000912 0.022142 0.064795,0.999228 0.032323 0.02218 -0.003006,0.973555 0.225712 0.035158 0.002594,0.998438 -0.014787 0.03234 -0.043118,0.998477 0.020894 -0.032944 0.039021,0.651734 0.474621 -0.378048 -0.455035,0.87978 0.046833 -0.407858 0.239679,0.985915 0.052509 0.02012 0.157505,0.996876 0.050946 0.028504 -0.053209,0.628713 0.509883 0.412012 0.418311,-0.891623 -0.040835 -0.358916 0.272983,0.985555 0.045111 0.031543 -0.160164,0.982883 0.024245 0.053937 0.174477,0.996522 -0.041408 0.063944 -0.033796,0.980937 0.154837 -0.007599 -0.117173,0.993105 0.100314 -0.054434 0.026746,0.993879 0.092366 -0.037008 0.04798,0.988353 -0.099574 -0.094514 -0.065665,-0.174039 0.054774 -0.370651,-0.16874 0.987442 -0.383877,-0.182411 1.20437 -0.42537,-0.198444 1.433805 -0.433036,-0.211131 1.582206 -0.404522,-0.157017 1.423572 -0.450778,-0.070271 1.437332 -0.439293,0.06359 1.156342 -0.380827,-0.023428 1.008193 -0.253392,-0.235478 1.417897 -0.456517,-0.323967 1.421275 -0.458585,-0.434408 1.126159 -0.426936,-0.355165 0.968136 -0.28763,-0.077159 0.904401 -0.352503,0.044529 0.498905 -0.286722,0.142782 0.077508 -0.180777,-0.271003 0.911354 -0.388323,-0.257192 0.483188 -0.395072,-0.176452 0.07312 -0.459096,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.174015 0.054951 -0.371552,-0.992133 0.085309 0.088199 0.024806,0.997661 -0.000468 0.021939 0.064737,0.999263 0.031269 0.021977 -0.003702,0.973543 0.225806 0.03493 0.00255,0.998441 -0.015524 0.032127 -0.04292,0.998473 0.020879 -0.032955 0.039106,0.651786 0.474577 -0.378109 -0.454956,0.879515 0.046992 -0.408105 0.240196,0.985982 0.052708 0.020155 0.157021,0.996891 0.050817 0.028437 -0.053081,0.628388 0.510348 0.412275 0.417975,-0.892268 -0.046437 -0.356061 0.273716,0.984855 0.05123 0.02822 -0.163217,0.983041 0.02255 0.053909 0.173828,0.99649 -0.042047 0.06408 -0.03363,0.98027 0.157975 -0.008611 -0.118493,0.993214 0.099147 -0.054738 0.026448,0.993929 0.091827 -0.036963 0.048032,0.988275 -0.099219 -0.095335 -0.066177,-0.174015 0.054951 -0.371552,-0.168859 0.98765 -0.38465,-0.182947 1.204809 -0.425564,-0.19899 1.43425 -0.433042,-0.211627 1.582502 -0.404398,-0.157584 1.42403 -0.450839,-0.070827 1.437798 -0.439445,0.063154 1.156808 -0.381256,-0.023787 1.008834 -0.253765,-0.236051 1.418359 -0.456491,-0.324543 1.421715 -0.458466,-0.434916 1.126571 -0.426836,-0.355765 0.967571 -0.288139,-0.077089 0.904685 -0.353636,0.044625 0.499257 -0.28748,0.143057 0.078159 -0.180551,-0.271025 0.911426 -0.388992,-0.257079 0.483262 -0.395598,-0.176388 0.073108 -0.45912,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.174041 0.055183 -0.372523,-0.992301 0.084606 0.087144 0.024222,0.997662 0.000362 0.021753 0.064788,0.999301 0.030054 0.021793 -0.004511,0.973555 0.225771 0.034788 0.002779,0.998444 -0.016015 0.031954 -0.042807,0.998463 0.020738 -0.032912 0.039476,0.651548 0.47469 -0.378199 -0.455105,0.879151 0.046701 -0.4084 0.241084,0.98604 0.052405 0.020031 0.156773,0.996907 0.050934 0.028527 -0.052617,0.628301 0.510882 0.412402 0.417327,-0.892072 -0.046243 -0.355851 0.27466,0.985179 0.051042 0.027748 -0.161395,0.983156 0.020942 0.054056 0.173332,0.996496 -0.04246 0.063846 -0.033423,0.979644 0.160744 -0.009579 -0.119871,0.99329 0.098229 -0.055124 0.026248,0.993971 0.091152 -0.037502 0.04803,0.988294 -0.098575 -0.095456 -0.066668,-0.174041 0.055183 -0.372523,-0.169002 0.987905 -0.385522,-0.183499 1.20521 -0.425768,-0.199494 1.43466 -0.43305,-0.212127 1.582787 -0.404311,-0.158109 1.424444 -0.4509,-0.071346 1.438246 -0.439606,0.062727 1.157221 -0.381801,-0.024179 1.009472 -0.254096,-0.236585 1.418797 -0.456471,-0.325082 1.422094 -0.458324,-0.435485 1.126956 -0.426741,-0.356151 0.968063 -0.28813,-0.077071 0.904999 -0.354824,0.044671 0.499657 -0.288201,0.143354 0.078757 -0.180335,-0.271093 0.911572 -0.389746,-0.257003 0.483411 -0.396225,-0.176362 0.073088 -0.459126,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.172325 0.05534 -0.374829,-0.993341 0.083961 0.075472 0.022977,0.997667 0.003907 0.016306 0.066167,0.999511 0.025445 0.016339 -0.007913,0.973593 0.225608 0.034807 0.002813,0.998434 -0.016175 0.031944 -0.042963,0.998454 0.020846 -0.033028 0.039569,0.65164 0.474497 -0.378168 -0.455198,0.878362 0.041045 -0.410611 0.241233,0.986678 0.046133 0.016256 0.155163,0.996886 0.051068 0.028794 -0.052753,0.628406 0.510841 0.412562 0.417058,-0.891962 -0.046351 -0.355896 0.274944,0.985339 0.051176 0.027621 -0.160388,0.984578 0.014463 0.04071 0.169525,0.996579 -0.039818 0.065532 -0.030818,0.978958 0.163756 -0.009825 -0.121365,0.992681 0.09755 -0.067183 0.023565,0.993974 0.09042 -0.036963 0.04974,0.988358 -0.097774 -0.095202 -0.067282,-0.172325 0.05534 -0.374829,-0.167644 0.98809 -0.3878,-0.184007 1.205567 -0.425979,-0.200077 1.435018 -0.433077,-0.212731 1.583083 -0.404276,-0.158707 1.424828 -0.450975,-0.071942 1.438665 -0.439737,0.062283 1.157641 -0.382274,-0.02476 1.010743 -0.253876,-0.237186 1.419161 -0.456473,-0.325686 1.42246 -0.458189,-0.436103 1.127334 -0.426551,-0.356547 0.968507 -0.288159,-0.074964 0.905191 -0.359422,0.044886 0.499887 -0.289229,0.143651 0.079327 -0.180139,-0.269757 0.911696 -0.389759,-0.256977 0.483502 -0.396782,-0.176352 0.073062 -0.459142,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.172332 0.055531 -0.375742,-0.993478 0.083302 0.074557 0.022427,0.997656 0.004675 0.01619 0.066333,0.999532 0.024431 0.016224 -0.008655,0.973734 0.224989 0.034829 0.003115,0.998432 -0.015801 0.031873 -0.043216,0.998444 0.020795 -0.032986 0.039867,0.651448 0.474557 -0.378378 -0.455237,0.877968 0.041078 -0.410701 0.242506,0.986913 0.046202 0.016477 0.153608,0.996896 0.050847 0.028916 -0.052692,0.628139 0.511326 0.412645 0.416786,-0.891894 -0.046438 -0.355567 0.275572,0.98534 0.051275 0.028281 -0.160244,0.984656 0.013104 0.040678 0.169194,0.99657 -0.040377 0.065334 -0.030808,0.978318 0.166574 -0.010708 -0.122608,0.992695 0.096706 -0.068345 0.023112,0.994023 0.089818 -0.036936 0.049874,0.988452 -0.097396 -0.094879 -0.06689,-0.172332 0.055531 -0.375742,-0.167759 0.988302 -0.388618,-0.184541 1.205903 -0.426173,-0.20062 1.43536 -0.433042,-0.213324 1.583394 -0.404289,-0.159271 1.425186 -0.450998,-0.072499 1.439065 -0.439862,0.061846 1.158021 -0.382782,-0.025062 1.011466 -0.254195,-0.237757 1.419524 -0.456408,-0.326259 1.422816 -0.457998,-0.436703 1.127693 -0.42642,-0.357002 0.968831 -0.288203,-0.074939 0.905464 -0.360524,0.045075 0.500273 -0.289962,0.14399 0.079934 -0.179935,-0.269796 0.911804 -0.390481,-0.257028 0.483608 -0.397412,-0.176415 0.073043 -0.459197,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
