0,-0.028721 -0.015978 -0.039235,-0.980552 0.078611 0.175081 0.041035,0.994111 0.027958 0.07359 0.074478,0.995318 0.057701 0.073676 -0.024144,0.99472 0.096793 0.031989 -0.011925,0.997831 0.054065 0.032811 -0.018219,0.997812 -0.002187 -0.059636 -0.028479,0.860447 0.206919 -0.294191 -0.360926,0.768075 0.023837 -0.482416 0.420438,0.983389 0.030463 -0.11698 0.135399,0.994445 0.027879 0.101392 -0.004628,0.845255 0.201795 0.332322 0.366586,-0.747095 -0.003889 -0.524623 0.408171,0.986673 0.005226 0.074647 -0.144494,0.976038 -0.124491 -0.010158 0.17818,0.977648 0.183651 0.060908 -0.082257,0.997445 0.035559 -0.004239 -0.061822,0.991765 0.006392 -0.127237 0.013134,0.962645 0.268518 -0.025034 0.024233,0.980146 -0.181605 -0.060694 -0.051474,-0.028721 -0.015978 -0.039235,-0.0202 0.915538 -0.050145,-0.031201 1.131629 -0.077795,-0.036001 1.36256 -0.058371,-0.035703 1.512576 -0.051514,0.004049 1.351504 -0.077925,0.093368 1.347955 -0.062936,0.239624 1.110924 0.077156,0.183056 1.152937 0.302316,-0.073573 1.350194 -0.081531,-0.163091 1.349127 -0.067371,-0.299038 1.106416 0.073377,-0.215878 1.15061 0.291035,0.062066 0.831981 -0.005024,0.117656 0.492363 0.181159,0.156802 0.074535 0.222336,-0.119673 0.842269 -0.072993,-0.150553 0.456125 -0.017913,-0.034141 0.075294 -0.125838,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028644 -0.015839 -0.039032,-0.98056 0.078482 0.175106 0.041009,0.994117 0.027898 0.07382 0.074178,0.995304 0.057643 0.073907 -0.024173,0.994737 0.096693 0.031903 -0.011439,0.997839 0.053982 0.032624 -0.0184,0.997807 -0.002128 -0.059924 -0.028013,0.862025 0.202195 -0.295722 -0.35858,0.771086 0.025101 -0.482051 0.415238,0.982844 0.031937 -0.117382 0.138631,0.994422 0.027635 0.101675 -0.00481,0.846062 0.198733 0.333751 0.365097,-0.749482 -0.004876 -0.522724 0.406215,0.986583 0.006508 0.075422 -0.144655,0.976092 -0.124293 -0.010269 0.178017,0.977717 0.183289 0.061027 -0.082156,0.997441 0.03565 -0.004109 -0.061841,0.991768 0.006535 -0.127205 0.013079,0.96275 0.268137 -0.025084 0.024207,0.980172 -0.181542 -0.060572 -0.051338,-0.028644 -0.015839 -0.039032,-0.02013 0.915679 -0.049922,-0.03102 1.13182 -0.077507,-0.035651 1.36275 -0.058039,-0.035391 1.512727 -0.051189,0.004377 1.351671 -0.077626,0.0937 1.348144 -0.062655,0.240188 1.112713 0.079873,0.183667 1.154502 0.305329,-0.073249 1.350413 -0.081172,-0.162749 1.34944 -0.066892,-0.298551 1.107883 0.075965,-0.2155 1.152147 0.293707,0.062142 0.832119 -0.004817,0.117673 0.492363 0.181131,0.156804 0.074535 0.222345,-0.119596 0.842406 -0.072793,-0.150426 0.456227 -0.017927,-0.034142 0.075288 -0.125846,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028578 -0.015713 -0.038849,-0.980574 0.078311 0.1751 0.041004,0.994135 0.02779 0.073961 0.07384,0.9953 0.057618 0.074046 -0.024024,0.99475 0.096563 0.031863 -0.011467,0.99785 0.0539 0.03264 -0.018018,0.997811 -0.002158 -0.059986 -0.027747,0.862797 0.199947 -0.298197 -0.355924,0.77406 0.024821 -0.479858 0.412251,0.982375 0.031444 -0.1183 0.141268,0.994388 0.027654 0.101995 -0.004895,0.84689 0.195977 0.335344 0.363201,-0.751476 -0.004579 -0.521589 0.40399,0.986493 0.006099 0.075623 -0.145175,0.976126 -0.124236 -0.010333 0.177867,0.977773 0.183045 0.061089 -0.081993,0.997443 0.03566 -0.004019 -0.061786,0.991776 0.006662 -0.127145 0.013059,0.962871 0.267696 -0.025113 0.02423,0.980236 -0.181257 -0.060498 -0.051215,-0.028578 -0.015713 -0.038849,-0.02007 0.91581 -0.049713,-0.030821 1.132001 -0.077232,-0.035349 1.362928 -0.05771,-0.035017 1.512876 -0.050867,0.004664 1.351838 -0.077319,0.093993 1.34832 -0.062381,0.240498 1.114269 0.082384,0.184255 1.155925 0.308267,-0.072964 1.350612 -0.080828,-0.162448 1.349686 -0.066447,-0.298123 1.109269 0.07844,-0.214935 1.153835 0.296502,0.062208 0.832241 -0.004636,0.11766 0.492375 0.181134,0.156777 0.074537 0.222351,-0.11953 0.842538 -0.072608,-0.150303 0.456322 -0.017967,-0.034161 0.075301 -0.125848,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028519 -0.015591 -0.038665,-0.980583 0.078136 0.175129 0.04101,0.994146 0.027748 0.07412 0.073556,0.995304 0.057353 0.074204 -0.023931,0.994752 0.096606 0.031743 -0.011353,0.997849 0.054047 0.032508 -0.017927,0.997801 -0.001907 -0.060243 -0.027584,0.863633 0.19762 -0.300677 -0.353095,0.777228 0.024848 -0.476898 0.409717,0.982036 0.03134 -0.118541 0.143429,0.994349 0.027774 0.10234 -0.004963,0.847517 0.193661 0.337225 0.361234,-0.753867 -0.005256 -0.518724 0.403214,0.986611 0.006966 0.076271 -0.143988,0.976151 -0.124146 -0.010409 0.177784,0.977817 0.182824 0.061094 -0.081954,0.997446 0.035641 -0.003881 -0.061776,0.991779 0.006807 -0.127108 0.013059,0.962996 0.267243 -0.02515 0.024246,0.980267 -0.18112 -0.0605 -0.051112,-0.028519 -0.015591 -0.038665,-0.020014 0.915936 -0.049502,-0.030652 1.132184 -0.076932,-0.035067 1.363116 -0.057439,-0.034696 1.513023 -0.050606,0.004933 1.352005 -0.077065,0.094261 1.348476 -0.062124,0.240734 1.115844 0.084943,0.184938 1.15739 0.311352,-0.072697 1.350814 -0.080538,-0.162166 1.349938 -0.066053,-0.297611 1.11065 0.080904,-0.214683 1.155403 0.299158,0.062265 0.832357 -0.004448,0.117676 0.492384 0.18114,0.156787 0.074537 0.22235,-0.119469 0.842666 -0.072429,-0.150172 0.456412 -0.018023,-0.034149 0.075299 -0.125834,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028453 -0.015482 -0.038482,-0.980594 0.077946 0.175153 0.040997,0.994156 0.027672 0.074272 0.073298,0.995309 0.057096 0.074357 -0.0239,0.994748 0.096708 0.031549 -0.0113,0.997855 0.05411 0.032328 -0.017712,0.997796 -0.00172 -0.060437 -0.027336,0.864488 0.195037 -0.302968 -0.350473,0.780822 0.023333 -0.475752 0.404269,0.980777 0.029253 -0.120278 0.150846,0.994306 0.027816 0.102747 -0.005024,0.848455 0.19018 0.338895 0.359311,-0.756724 -0.005848 -0.517145 0.39987,0.986344 0.00771 0.077135 -0.145318,0.976182 -0.124138 -0.010439 0.177622,0.977863 0.182637 0.061139 -0.081781,0.997451 0.035616 -0.003813 -0.061725,0.991778 0.006918 -0.127124 0.013014,0.963111 0.266824 -0.025144 0.024268,0.980305 -0.180997 -0.060337 -0.051015,-0.028453 -0.015482 -0.038482,-0.019956 0.91605 -0.04929,-0.030498 1.132367 -0.076645,-0.034789 1.363304 -0.057187,-0.034354 1.513162 -0.050349,0.005196 1.35217 -0.076829,0.094525 1.348642 -0.061895,0.240983 1.117436 0.087419,0.185255 1.158315 0.314719,-0.072436 1.351017 -0.080266,-0.161886 1.350197 -0.065666,-0.297109 1.112241 0.083639,-0.214252 1.156796 0.301803,0.062329 0.832461 -0.004262,0.117643 0.492386 0.181167,0.156782 0.074528 0.222359,-0.119402 0.842779 -0.072249,-0.150063 0.456488 -0.01808,-0.034165 0.075295 -0.125858,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028397 -0.015373 -0.038306,-0.980599 0.077751 0.175212 0.041002,0.994161 0.027459 0.074436 0.073134,0.995296 0.057089 0.07452 -0.023932,0.994767 0.096571 0.031418 -0.011206,0.997846 0.054381 0.032192 -0.017575,0.997796 -0.001712 -0.060566 -0.027043,0.864556 0.194779 -0.306368 -0.34748,0.783818 0.023731 -0.470005 0.405169,0.981263 0.029656 -0.119244 0.148406,0.994252 0.02787 0.103249 -0.005174,0.849217 0.187184 0.340702 0.357372,-0.759479 -0.005411 -0.51497 0.397452,0.985624 0.007109 0.077604 -0.149909,0.976207 -0.12409 -0.010487 0.177514,0.977907 0.182432 0.061234 -0.081639,0.997451 0.035598 -0.003767 -0.061731,0.991773 0.007047 -0.127156 0.013003,0.963235 0.266389 -0.025005 0.024294,0.980324 -0.180869 -0.060409 -0.051007,-0.028397 -0.015373 -0.038306,-0.019903 0.916164 -0.049082,-0.030363 1.13251 -0.076425,-0.034531 1.363449 -0.056953,-0.034046 1.513296 -0.05015,0.005439 1.352296 -0.076615,0.094771 1.348776 -0.061699,0.240971 1.118841 0.089814,0.186159 1.159858 0.317297,-0.072195 1.351181 -0.080016,-0.161625 1.350429 -0.065283,-0.296583 1.113737 0.086255,-0.213833 1.158463 0.30515,0.062382 0.832564 -0.004076,0.117622 0.492382 0.181181,0.156775 0.07453 0.222364,-0.119342 0.842894 -0.072083,-0.149945 0.456565 -0.018156,-0.034151 0.075287 -0.125847,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028345 -0.015272 -0.038141,-0.980604 0.077549 0.175268 0.041032,0.994166 0.02721 0.074625 0.072965,0.995278 0.057137 0.074707 -0.023976,0.994775 0.096574 0.03128 -0.010963,0.997856 0.054314 0.032021 -0.017506,0.997798 -0.001727 -0.060692 -0.026722,0.865666 0.191304 -0.30817 -0.345042,0.787027 0.024525 -0.468207 0.40096,0.981018 0.030517 -0.119192 0.149884,0.994212 0.027698 0.103669 -0.005254,0.849705 0.185478 0.342412 0.355465,-0.761988 -0.005576 -0.511814 0.396721,0.985397 0.007296 0.078629 -0.150857,0.976212 -0.124139 -0.010536 0.177452,0.977925 0.1824 0.06123 -0.081512,0.997456 0.035467 -0.003666 -0.061724,0.99176 0.007146 -0.127241 0.013035,0.963354 0.265964 -0.024999 0.024238,0.980374 -0.180707 -0.060252 -0.050798,-0.028345 -0.015272 -0.038141,-0.019851 0.916269 -0.048885,-0.030212 1.132647 -0.076223,-0.034234 1.363586 -0.056721,-0.033728 1.51341 -0.0499,0.005719 1.352411 -0.076407,0.095056 1.348896 -0.06152,0.241367 1.120498 0.092193,0.186917 1.161171 0.320322,-0.071918 1.351343 -0.079764,-0.161327 1.350657 -0.064905,-0.296093 1.115086 0.088538,-0.213577 1.159911 0.308116,0.062429 0.832653 -0.003901,0.117589 0.492401 0.18125,0.156777 0.074527 0.222354,-0.119285 0.843008 -0.071928,-0.14983 0.456644 -0.018216,-0.034156 0.075282 -0.125853,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028314 -0.015171 -0.038014,-0.980608 0.0773 0.175323 0.041167,0.994158 0.027025 0.074831 0.072934,0.995262 0.057097 0.074912 -0.024144,0.994803 0.096356 0.031191 -0.010484,0.997848 0.054523 0.031823 -0.0177,0.997809 -0.001695 -0.060743 -0.026153,0.866319 0.18892 -0.311008 -0.342161,0.790731 0.024993 -0.464851 0.397533,0.980605 0.030942 -0.118952 0.152668,0.994189 0.027189 0.104013 -0.005509,0.850197 0.183022 0.344182 0.353846,-0.764837 -0.006233 -0.508981 0.394872,0.985301 0.008113 0.079282 -0.151101,0.976193 -0.124241 -0.010532 0.177483,0.977953 0.182348 0.061167 -0.08133,0.997456 0.035413 -0.003582 -0.061765,0.991753 0.007208 -0.127274 0.013204,0.963466 0.265562 -0.024997 0.024221,0.980427 -0.180502 -0.060095 -0.050696,-0.028314 -0.015171 -0.038014,-0.019806 0.916375 -0.048714,-0.030091 1.132762 -0.076005,-0.033927 1.363701 -0.056465,-0.033446 1.513519 -0.04969,0.006005 1.3525 -0.076178,0.095352 1.349018 -0.06134,0.241622 1.122221 0.094764,0.187682 1.162335 0.323386,-0.071635 1.35149 -0.079486,-0.161025 1.350924 -0.064508,-0.295529 1.116637 0.091116,-0.213307 1.161357 0.310881,0.062454 0.832721 -0.003763,0.117525 0.4924 0.181289,0.156775 0.074517 0.222355,-0.119249 0.843142 -0.071811,-0.149728 0.456747 -0.018289,-0.034169 0.075288 -0.125865,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028271 -0.015077 -0.037873,-0.980595 0.077119 0.175455 0.041246,0.994155 0.026886 0.075044 0.072812,0.995247 0.057045 0.075124 -0.024192,0.994825 0.096181 0.031103 -0.010265,0.99784 0.054767 0.031705 -0.017634,0.997818 -0.001582 -0.060799 -0.025711,0.866779 0.186941 -0.313767 -0.339556,0.794325 0.025142 -0.461082 0.394738,0.979866 0.030963 -0.120198 0.156384,0.994136 0.027123 0.10454 -0.005583,0.850829 0.181047 0.345914 0.351645,-0.767471 -0.006522 -0.505965 0.393631,0.985139 0.008456 0.079819 -0.151847,0.976191 -0.124239 -0.010549 0.177498,0.977969 0.182286 0.061218 -0.081245,0.997452 0.035346 -0.003456 -0.061856,0.991772 0.007299 -0.127122 0.013245,0.963565 0.26519 -0.02494 0.02436,0.980453 -0.180365 -0.06013 -0.050655,-0.028271 -0.015077 -0.037873,-0.019754 0.916472 -0.048542,-0.029948 1.132883 -0.075795,-0.033641 1.363822 -0.056235,-0.033134 1.513646 -0.049502,0.006274 1.352599 -0.07597,0.095628 1.349144 -0.061168,0.241748 1.123757 0.097105,0.188436 1.163406 0.326638,-0.071368 1.351634 -0.079238,-0.160734 1.351131 -0.064119,-0.295081 1.118119 0.093542,-0.213045 1.162814 0.313771,0.062487 0.832795 -0.003597,0.117489 0.492406 0.181348,0.156779 0.074523 0.222361,-0.119195 0.843255 -0.071694,-0.149656 0.45683 -0.018374,-0.034175 0.075277 -0.125887,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028239 -0.014965 -0.037735,-0.980584 0.076957 0.175578 0.041298,0.994153 0.026838 0.075258 0.072623,0.995241 0.056864 0.075339 -0.024198,0.994854 0.095945 0.031004 -0.009918,0.997815 0.055262 0.031512 -0.017854,0.997824 -0.001564 -0.060821 -0.025406,0.867405 0.184524 -0.316411 -0.336814,0.7981 0.025512 -0.457656 0.391072,0.979448 0.031259 -0.120396 0.158773,0.994101 0.027113 0.104872 -0.005518,0.85156 0.178182 0.347769 0.349501,-0.770469 -0.006759 -0.50342 0.391023,0.98501 0.008723 0.080571 -0.152272,0.976198 -0.124208 -0.010616 0.177473,0.977985 0.182213 0.061326 -0.081125,0.997463 0.03528 -0.003377 -0.061732,0.991781 0.007408 -0.127034 0.013298,0.96367 0.264808 -0.024923 0.024387,0.980468 -0.180279 -0.060139 -0.050643,-0.028239 -0.014965 -0.037735,-0.019716 0.916588 -0.048376,-0.029812 1.133028 -0.075555,-0.033368 1.363969 -0.055999,-0.032877 1.513775 -0.049343,0.006531 1.352724 -0.075754,0.095892 1.349275 -0.060995,0.241888 1.125443 0.099581,0.189233 1.164464 0.329679,-0.071114 1.351802 -0.078982,-0.160462 1.351336 -0.063757,-0.294509 1.119678 0.096138,-0.21276 1.164215 0.316638,0.06251 0.832894 -0.003437,0.117434 0.492429 0.181393,0.156758 0.074523 0.222363,-0.119154 0.84338 -0.071579,-0.149564 0.456926 -0.018449,-0.034169 0.075275 -0.125884,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028196 -0.014857 -0.037597,-0.980571 0.076814 0.175707 0.041324,0.994162 0.026575 0.075621 0.07223,0.995201 0.057222 0.0757 -0.023879,0.994946 0.095117 0.030747 -0.009507,0.997785 0.055922 0.031134 -0.018097,0.997823 -0.000785 -0.061128 -0.024719,0.867853 0.181214 -0.319529 -0.334506,0.802017 0.025306 -0.454223 0.387053,0.978411 0.030821 -0.122592 0.163503,0.994147 0.026786 0.104478 -0.006124,0.851934 0.176091 0.349997 0.347423,-0.77277 -0.006479 -0.501791 0.388576,0.985027 0.008339 0.07741 -0.153811,0.976217 -0.124139 -0.010727 0.177406,0.978015 0.182084 0.061438 -0.080994,0.997463 0.035229 -0.003241 -0.061769,0.991783 0.007486 -0.127018 0.013311,0.963762 0.264482 -0.024867 0.024372,0.98051 -0.180075 -0.060053 -0.050661,-0.028196 -0.014857 -0.037597,-0.019673 0.916698 -0.048214,-0.029562 1.13304 -0.075375,-0.033027 1.363971 -0.055672,-0.0326 1.513878 -0.049169,0.006847 1.352726 -0.075479,0.096219 1.349356 -0.060772,0.241917 1.126867 0.101928,0.189944 1.165124 0.333109,-0.070801 1.351829 -0.07862,-0.160145 1.351497 -0.063364,-0.294082 1.121195 0.098569,-0.212024 1.165713 0.319575,0.062543 0.832994 -0.003275,0.117377 0.492445 0.181426,0.156748 0.074522 0.222365,-0.119102 0.843496 -0.071464,-0.149483 0.457016 -0.018499,-0.034167 0.075273 -0.125881,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028172 -0.014763 -0.037474,-0.980556 0.076691 0.175828 0.041386,0.994162 0.026304 0.075896 0.072034,0.995169 0.057482 0.075973 -0.02371,0.994974 0.094896 0.030594 -0.009239,0.997782 0.056057 0.030897 -0.018328,0.997821 -0.000816 -0.061275 -0.02444,0.868523 0.17805 -0.3222 -0.331893,0.805826 0.027657 -0.449517 0.384467,0.978641 0.033538 -0.121332 0.16253,0.994132 0.026588 0.10467 -0.006306,0.852773 0.172856 0.351732 0.345229,-0.775945 -0.00692 -0.499668 0.384957,0.984859 0.008864 0.077702 -0.154717,0.976233 -0.124039 -0.010776 0.17739,0.978046 0.181916 0.061589 -0.080876,0.997468 0.03521 -0.00318 -0.061696,0.991787 0.007607 -0.126974 0.013346,0.963852 0.264157 -0.024775 0.024422,0.980539 -0.179992 -0.060019 -0.050433,-0.028172 -0.014763 -0.037474,-0.019641 0.916795 -0.04807,-0.029394 1.133129 -0.075259,-0.032774 1.364054 -0.055481,-0.032376 1.513975 -0.048997,0.007079 1.352804 -0.075323,0.096461 1.349454 -0.060663,0.241968 1.128597 0.104414,0.191016 1.166371 0.335997,-0.070572 1.351931 -0.078402,-0.159897 1.351656 -0.063038,-0.293615 1.122859 0.101193,-0.211719 1.166957 0.322362,0.062558 0.833074 -0.00313,0.11733 0.492442 0.181435,0.156722 0.074518 0.222358,-0.119068 0.843605 -0.071364,-0.149419 0.457099 -0.018574,-0.034181 0.075271 -0.125903,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028145 -0.014678 -0.037372,-0.98054 0.076547 0.175965 0.041446,0.994166 0.025852 0.076238 0.071782,0.995116 0.058101 0.07631 -0.023394,0.995047 0.094223 0.030385 -0.008972,0.997761 0.056514 0.030602 -0.01851,0.997821 -0.001067 -0.061471 -0.023907,0.868516 0.176225 -0.325782 -0.32938,0.8105 0.026672 -0.445219 0.379682,0.977146 0.032107 -0.123758 0.169824,0.994139 0.026095 0.104675 -0.006917,0.853194 0.170519 0.353745 0.343291,-0.779421 -0.007103 -0.496082 0.382564,0.98433 0.009051 0.081848 -0.15593,0.976232 -0.124015 -0.010804 0.177414,0.97806 0.181841 0.061662 -0.080814,0.997475 0.035184 -0.003091 -0.061611,0.991791 0.00767 -0.12694 0.013405,0.963936 0.263856 -0.024703 0.024444,0.980554 -0.179921 -0.060003 -0.050401,-0.028145 -0.014678 -0.037372,-0.019607 0.916883 -0.047942,-0.029179 1.13314 -0.075212,-0.032505 1.364052 -0.055265,-0.032153 1.514073 -0.048874,0.007326 1.35281 -0.075159,0.096721 1.349536 -0.06056,0.241761 1.130159 0.106883,0.191568 1.16669 0.339547,-0.070328 1.35195 -0.078155,-0.159637 1.351797 -0.062693,-0.29309 1.12438 0.103657,-0.211751 1.167977 0.325315,0.062575 0.833145 -0.003003,0.117295 0.492455 0.181471,0.1567 0.074525 0.222362,-0.119031 0.843703 -0.071288,-0.149353 0.457176 -0.018641,-0.03418 0.075263 -0.125908,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028128 -0.014592 -0.037263,-0.980521 0.076428 0.176114 0.041481,0.99417 0.025492 0.076616 0.071464,0.995079 0.058364 0.076685 -0.023024,0.995055 0.094246 0.030132 -0.008646,0.99777 0.056448 0.030251 -0.01878,0.997817 -0.001951 -0.061687 -0.023513,0.869308 0.171921 -0.327593 -0.327765,0.814565 0.02993 -0.441697 0.374822,0.977274 0.03586 -0.123089 0.168819,0.994126 0.025715 0.104883 -0.007252,0.85402 0.167024 0.3551 0.341551,-0.782814 -0.007066 -0.494191 0.378059,0.983785 0.008958 0.083533 -0.158457,0.976248 -0.123924 -0.010782 0.177388,0.978089 0.181693 0.061797 -0.080693,0.997475 0.035181 -0.003021 -0.061605,0.991794 0.007727 -0.1269 0.013457,0.964006 0.263608 -0.024668 0.024393,0.980591 -0.179756 -0.059868 -0.050441,-0.028128 -0.014592 -0.037263,-0.019586 0.916971 -0.047812,-0.028971 1.133229 -0.075136,-0.032236 1.364138 -0.055152,-0.031947 1.514149 -0.048732,0.00757 1.352893 -0.075092,0.096977 1.349684 -0.060556,0.241865 1.132071 0.109304,0.192649 1.167801 0.342482,-0.070088 1.352046 -0.077999,-0.159372 1.351972 -0.062395,-0.292553 1.12606 0.106209,-0.211416 1.16915 0.32838,0.062582 0.833223 -0.002866,0.11725 0.492455 0.181479,0.156676 0.074527 0.222358,-0.119003 0.843798 -0.071206,-0.149287 0.457251 -0.018679,-0.034185 0.075263 -0.125911,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
