0,0.023608 -0.016715 -0.367539,-0.993812 -0.084718 0.024853 -0.067406,0.989233 -0.140888 0.020322 -0.033996,0.997109 0.065168 0.020485 -0.033257,0.998066 0.057502 0.010664 0.021079,0.995893 0.088554 0.005337 -0.018072,0.992675 0.008775 -0.054315 0.107561,0.745195 0.204512 -0.621966 0.12656,0.983992 -0.122516 -0.076182 0.104621,0.984858 -0.122626 -0.004083 0.122482,0.990228 0.005774 0.115195 -0.078402,0.813882 0.126947 0.565974 -0.033948,-0.99135 0.084977 -0.077746 0.062921,0.991847 -0.085012 0.024334 -0.09176,0.975881 -0.215128 -0.036655 0.005686,0.983585 0.158384 0.0482 -0.071777,0.999014 -0.037076 0.023805 -0.00539,0.970322 0.094028 -0.167062 -0.14739,0.995046 0.007569 -0.09828 0.01284,0.982703 -0.136034 -0.04531 0.117205,0.023608 -0.016715 -0.367539,0.013137 0.910237 -0.354804,0.001248 1.103984 -0.377062,0.002592 1.292777 -0.35679,-0.002053 1.412053 -0.357888,0.038495 1.265152 -0.382472,0.172439 1.293461 -0.369483,0.203712 1.275347 -0.106499,0.172302 1.282222 0.146921,-0.035194 1.265525 -0.381053,-0.166628 1.286842 -0.346675,-0.200363 1.266859 -0.084131,-0.185063 1.265596 0.170859,0.114972 0.848285 -0.361683,0.158441 0.450568 -0.252305,0.154223 0.063105 -0.275396,-0.067775 0.824323 -0.372914,-0.114828 0.446841 -0.538216,-0.155273 0.066127 -0.706262,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023749 -0.016761 -0.367372,-0.993806 -0.084715 0.024723 -0.067538,0.989244 -0.140811 0.020271 -0.034025,0.99712 0.065013 0.020433 -0.033289,0.998072 0.057394 0.010713 0.021036,0.995869 0.088789 0.005366 -0.018253,0.992678 0.008803 -0.054372 0.1075,0.744738 0.204468 -0.622351 0.127417,0.983983 -0.123305 -0.075348 0.10439,0.985224 -0.123463 -0.005571 0.118569,0.990216 0.005902 0.115187 -0.078537,0.81348 0.128227 0.56618 -0.035325,-0.991336 0.085669 -0.077151 0.06295,0.991836 -0.085707 0.024598 -0.091159,0.975863 -0.215203 -0.036738 0.005477,0.983537 0.158686 0.048128 -0.071816,0.999006 -0.037258 0.023879 -0.005323,0.9703 0.094092 -0.167013 -0.147553,0.995045 0.007669 -0.098301 0.012799,0.982687 -0.136125 -0.045545 0.117141,0.023749 -0.016761 -0.367372,0.01326 0.910188 -0.354636,0.001324 1.103918 -0.376864,0.002637 1.292715 -0.356625,-0.00202 1.411987 -0.357768,0.038543 1.265092 -0.382303,0.172485 1.293408 -0.369307,0.203314 1.275516 -0.106256,0.171889 1.28271 0.147154,-0.035145 1.265452 -0.380881,-0.166576 1.286785 -0.346501,-0.200093 1.266949 -0.083918,-0.184809 1.265787 0.171073,0.115112 0.848265 -0.361538,0.158529 0.450555 -0.252115,0.154223 0.063115 -0.275393,-0.067632 0.824251 -0.372724,-0.114742 0.446794 -0.53807,-0.155241 0.066136 -0.706248,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023893 -0.016795 -0.367174,-0.99381 -0.084591 0.024609 -0.067681,0.989265 -0.14066 0.020194 -0.034089,0.997128 0.064932 0.020354 -0.033251,0.998074 0.057427 0.01075 0.020869,0.995869 0.088762 0.005414 -0.018364,0.992686 0.008823 -0.054347 0.107439,0.7446 0.203593 -0.62276 0.12764,0.984068 -0.123204 -0.074874 0.104042,0.985751 -0.123417 -0.007188 0.11407,0.990192 0.005905 0.115291 -0.078691,0.813067 0.129671 0.566357 -0.036707,-0.99131 0.086452 -0.076523 0.063032,0.991863 -0.086493 0.024823 -0.090055,0.975936 -0.214948 -0.036344 0.004889,0.983599 0.158588 0.048059 -0.071224,0.999023 -0.037116 0.023349 -0.005422,0.970276 0.094312 -0.16686 -0.147734,0.995015 0.007726 -0.098616 0.012729,0.98266 -0.136187 -0.045586 0.117276,0.023893 -0.016795 -0.367174,0.013385 0.910155 -0.354457,0.001415 1.103864 -0.376671,0.002676 1.292663 -0.356451,-0.001971 1.411909 -0.3576,0.038592 1.265046 -0.382123,0.172529 1.293383 -0.369124,0.202985 1.275763 -0.106011,0.171518 1.283247 0.147385,-0.035097 1.265387 -0.380708,-0.166522 1.28673 -0.346314,-0.199814 1.26704 -0.083692,-0.184544 1.266006 0.171301,0.115254 0.848259 -0.36136,0.158437 0.450482 -0.252088,0.154226 0.06314 -0.275382,-0.067485 0.824188 -0.372507,-0.114641 0.446765 -0.537915,-0.155218 0.066145 -0.706218,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024063 -0.016822 -0.366977,-0.993814 -0.084397 0.024518 -0.06789,0.989286 -0.140507 0.020138 -0.034172,0.997124 0.064998 0.020298 -0.033237,0.998081 0.057335 0.01081 0.020771,0.995857 0.088824 0.00545 -0.018642,0.992683 0.008789 -0.054458 0.107422,0.744586 0.202905 -0.622977 0.12775,0.984113 -0.123106 -0.074667 0.103887,0.986163 -0.123365 -0.008505 0.110408,0.990182 0.006159 0.115301 -0.078795,0.812651 0.130965 0.56655 -0.038319,-0.991277 0.0871 -0.075984 0.063329,0.991915 -0.087148 0.024647 -0.088887,0.976033 -0.214483 -0.036544 0.004684,0.983633 0.158177 0.048351 -0.071476,0.999035 -0.036894 0.023245 -0.005175,0.970242 0.094592 -0.166642 -0.148029,0.994985 0.007782 -0.098914 0.012736,0.982652 -0.136209 -0.045653 0.11729,0.024063 -0.016822 -0.366977,0.013524 0.910129 -0.354288,0.001503 1.103813 -0.376515,0.002708 1.292612 -0.356286,-0.001953 1.41183 -0.357451,0.038633 1.265007 -0.381957,0.17256 1.293378 -0.368919,0.202732 1.27597 -0.105759,0.171138 1.283681 0.147614,-0.035056 1.265326 -0.380547,-0.166484 1.286648 -0.346152,-0.199555 1.267068 -0.083494,-0.184221 1.266212 0.171496,0.115418 0.848274 -0.361178,0.158635 0.450434 -0.252146,0.154209 0.063166 -0.275354,-0.067311 0.824121 -0.372293,-0.114545 0.446737 -0.537768,-0.155207 0.066165 -0.706199,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.02417 -0.016871 -0.366861,-0.993819 -0.084362 0.024373 -0.067917,0.989306 -0.140372 0.020039 -0.034184,0.997134 0.064953 0.020198 -0.033131,0.998086 0.057202 0.010872 0.020825,0.99584 0.088919 0.005436 -0.019136,0.992676 0.008855 -0.054458 0.107472,0.744511 0.202271 -0.623228 0.127969,0.984132 -0.123023 -0.074549 0.103888,0.986508 -0.123322 -0.009227 0.107269,0.990176 0.006148 0.115303 -0.078851,0.812327 0.131755 0.566758 -0.039376,-0.991272 0.08733 -0.07567 0.06345,0.991992 -0.087386 0.02444 -0.087863,0.976009 -0.214602 -0.036487 0.004675,0.98357 0.158551 0.047949 -0.071768,0.999027 -0.037016 0.023447 -0.0049,0.97027 0.094706 -0.166418 -0.148029,0.99495 0.007867 -0.099265 0.012624,0.982635 -0.136285 -0.04562 0.117359,0.02417 -0.016871 -0.366861,0.01363 0.91008 -0.354175,0.001595 1.103763 -0.376363,0.002745 1.29256 -0.356111,-0.001962 1.411746 -0.357294,0.038681 1.264968 -0.381783,0.172595 1.293387 -0.368728,0.202504 1.276143 -0.105528,0.170712 1.284055 0.147815,-0.035008 1.265267 -0.380379,-0.166443 1.286564 -0.345992,-0.199317 1.267122 -0.083299,-0.183884 1.266408 0.171686,0.115526 0.848232 -0.361089,0.158793 0.450431 -0.251936,0.154197 0.06319 -0.275338,-0.067204 0.824064 -0.37215,-0.114462 0.446689 -0.53764,-0.155203 0.066175 -0.706193,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024303 -0.016936 -0.366746,-0.993824 -0.084342 0.024194 -0.067928,0.98932 -0.140301 0.019921 -0.034142,0.997137 0.065001 0.02008 -0.03303,0.998087 0.057128 0.010952 0.02093,0.995829 0.088907 0.005414 -0.019755,0.992673 0.008849 -0.054517 0.107469,0.744388 0.202068 -0.623341 0.128452,0.984139 -0.123013 -0.074338 0.103978,0.986822 -0.123353 -0.010412 0.104201,0.990176 0.006125 0.115276 -0.07889,0.811962 0.132674 0.566982 -0.040559,-0.99128 0.087477 -0.075286 0.063599,0.992059 -0.087541 0.024371 -0.086955,0.975977 -0.214733 -0.036571 0.004619,0.983513 0.158902 0.047707 -0.071954,0.99902 -0.037119 0.023627 -0.004604,0.970272 0.094821 -0.166351 -0.148024,0.994922 0.007893 -0.099553 0.012513,0.982616 -0.136308 -0.045638 0.117488,0.024303 -0.016936 -0.366746,0.013763 0.910015 -0.354062,0.0017 1.103711 -0.376229,0.002782 1.292503 -0.35594,-0.001992 1.41166 -0.357116,0.03873 1.26493 -0.381614,0.172632 1.293391 -0.368525,0.2023 1.276305 -0.105287,0.170326 1.284421 0.148026,-0.03496 1.265202 -0.380216,-0.166405 1.286458 -0.345845,-0.199078 1.267145 -0.083117,-0.183565 1.266573 0.171862,0.115661 0.848172 -0.361007,0.158912 0.450401 -0.251742,0.15418 0.063216 -0.275319,-0.067072 0.823994 -0.372003,-0.114354 0.446639 -0.537529,-0.155173 0.066173 -0.706176,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024449 -0.017005 -0.36665,-0.993825 -0.084408 0.023976 -0.067908,0.989326 -0.140311 0.019788 -0.033991,0.997139 0.065013 0.019946 -0.033023,0.998082 0.0572 0.011091 0.020935,0.995833 0.088767 0.005502 -0.020151,0.992674 0.008988 -0.054581 0.107416,0.74422 0.202088 -0.623367 0.129272,0.984142 -0.12315 -0.07413 0.103936,0.986998 -0.12351 -0.011478 0.102213,0.990173 0.006117 0.115285 -0.078923,0.811685 0.133107 0.567217 -0.041421,-0.991423 0.086451 -0.074172 0.064074,0.992512 -0.086539 0.024283 -0.082706,0.975913 -0.215042 -0.036484 0.004474,0.98345 0.159421 0.047263 -0.071957,0.999011 -0.037337 0.023728 -0.004421,0.970277 0.094869 -0.166281 -0.14803,0.994906 0.00795 -0.099706 0.012524,0.982603 -0.136371 -0.045758 0.117477,0.024449 -0.017005 -0.36665,0.013915 0.909945 -0.353954,0.001788 1.103668 -0.376104,0.002808 1.292458 -0.355789,-0.002007 1.411572 -0.356931,0.038767 1.2649 -0.381463,0.17266 1.293385 -0.368336,0.202088 1.276461 -0.10506,0.169953 1.284695 0.148228,-0.034923 1.265148 -0.380073,-0.166377 1.286366 -0.345709,-0.198835 1.2672 -0.082944,-0.183527 1.267065 0.172049,0.115809 0.848102 -0.360951,0.158975 0.450371 -0.251504,0.154167 0.063227 -0.275312,-0.066929 0.823926 -0.371867,-0.114289 0.446601 -0.537441,-0.155165 0.066176 -0.706163,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024592 -0.017103 -0.366624,-0.993822 -0.084657 0.023631 -0.067763,0.989322 -0.140441 0.019593 -0.03369,0.99714 0.065026 0.019749 -0.033058,0.998071 0.057309 0.01122 0.021063,0.995844 0.088518 0.005536 -0.020718,0.99267 0.008878 -0.054712 0.107405,0.74139 0.213338 -0.621325 0.137057,0.982965 -0.129665 -0.071893 0.108609,0.986509 -0.130136 -0.011074 0.098705,0.990169 0.005988 0.115294 -0.078984,0.811319 0.133846 0.567494 -0.042404,-0.991466 0.086348 -0.073674 0.064109,0.992604 -0.086441 0.024492 -0.081637,0.975779 -0.215687 -0.036304 0.004322,0.983372 0.16017 0.046653 -0.071754,0.998999 -0.037594 0.023821 -0.004331,0.970285 0.094734 -0.16647 -0.147855,0.994907 0.007985 -0.099699 0.012482,0.98258 -0.136417 -0.045951 0.11754,0.024592 -0.017103 -0.366624,0.014083 0.909843 -0.353886,0.001877 1.103615 -0.375996,0.002836 1.292401 -0.355634,-0.002047 1.411475 -0.356718,0.038805 1.26486 -0.381312,0.172686 1.293382 -0.368134,0.202404 1.275897 -0.104928,0.169657 1.284898 0.148256,-0.034885 1.265085 -0.379928,-0.166345 1.286274 -0.34557,-0.198557 1.267238 -0.082765,-0.183203 1.267226 0.172225,0.115959 0.847982 -0.360987,0.158961 0.450317 -0.251237,0.154147 0.063251 -0.275292,-0.066792 0.82385 -0.371779,-0.114217 0.446547 -0.537385,-0.155156 0.066174 -0.706164,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024867 -0.017187 -0.366641,-0.993819 -0.085018 0.02294 -0.067604,0.98932 -0.140639 0.019254 -0.033075,0.997136 0.065009 0.019406 -0.033426,0.998067 0.05735 0.011314 0.021104,0.995843 0.08842 0.005569 -0.021116,0.992659 0.008765 -0.054918 0.107394,0.74093 0.214763 -0.621025 0.138664,0.982872 -0.13033 -0.071584 0.108875,0.986576 -0.130825 -0.01107 0.097105,0.990161 0.005873 0.115369 -0.07896,0.811021 0.134597 0.567661 -0.043462,-0.991518 0.086215 -0.07318 0.06407,0.992635 -0.086305 0.025007 -0.08125,0.975498 -0.216828 -0.037028 0.004185,0.983172 0.161486 0.046499 -0.071647,0.998977 -0.038048 0.024077 -0.004174,0.970225 0.094509 -0.167054 -0.147725,0.994899 0.008038 -0.099761 0.012592,0.982582 -0.136405 -0.045921 0.117548,0.024867 -0.017187 -0.366641,0.014391 0.909754 -0.353841,0.001969 1.103567 -0.375897,0.002869 1.292348 -0.355487,-0.002062 1.411399 -0.35653,0.038847 1.264825 -0.381171,0.172714 1.293382 -0.36793,0.202244 1.276037 -0.104694,0.169268 1.285126 0.148458,-0.034843 1.265027 -0.379788,-0.166306 1.286162 -0.34541,-0.198279 1.267284 -0.082565,-0.182896 1.267384 0.172423,0.116245 0.847878 -0.361129,0.158974 0.450349 -0.250781,0.154116 0.063271 -0.275273,-0.066527 0.823786 -0.371671,-0.11413 0.446525 -0.537321,-0.155166 0.066176 -0.706172,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024998 -0.017257 -0.366583,-0.993812 -0.085104 0.02281 -0.067643,0.989323 -0.140649 0.019162 -0.033012,0.997135 0.06506 0.019314 -0.033414,0.998064 0.05738 0.011424 0.021124,0.995843 0.088352 0.005637 -0.021425,0.992649 0.008671 -0.055058 0.107426,0.740565 0.215699 -0.620847 0.139957,0.982865 -0.13058 -0.071257 0.108843,0.986624 -0.131082 -0.011609 0.096213,0.990152 0.005903 0.115465 -0.078946,0.810761 0.13508 0.567836 -0.044526,-0.991583 0.085933 -0.072713 0.063956,0.992679 -0.086022 0.025383 -0.080893,0.975395 -0.217239 -0.037298 0.004339,0.983034 0.162133 0.046233 -0.072261,0.998954 -0.038415 0.024508 -0.003769,0.970202 0.094503 -0.167131 -0.147794,0.994886 0.007999 -0.099895 0.012584,0.982568 -0.136436 -0.045856 0.117658,0.024998 -0.017257 -0.366583,0.014517 0.90968 -0.353769,0.002048 1.103528 -0.375799,0.002897 1.292304 -0.355339,-0.00207 1.411342 -0.356345,0.038885 1.264797 -0.381027,0.172738 1.293394 -0.367728,0.202051 1.276205 -0.104457,0.16893 1.285321 0.148674,-0.034805 1.264979 -0.379652,-0.166271 1.286066 -0.345257,-0.198002 1.267353 -0.08237,-0.18259 1.26754 0.172616,0.116376 0.847817 -0.361093,0.159205 0.450373 -0.250474,0.154104 0.063286 -0.275264,-0.066396 0.823707 -0.371591,-0.114052 0.446478 -0.537298,-0.155161 0.066163 -0.706177,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025139 -0.017317 -0.366536,-0.993801 -0.085203 0.022719 -0.067703,0.989323 -0.140673 0.0191 -0.032973,0.997131 0.065152 0.019252 -0.033375,0.998071 0.057187 0.011566 0.021237,0.995817 0.08853 0.005701 -0.02188,0.992636 0.008535 -0.055201 0.107492,0.74027 0.216363 -0.620749 0.140921,0.982887 -0.130652 -0.070886 0.108798,0.986648 -0.131155 -0.012336 0.095767,0.990144 0.005936 0.115498 -0.078996,0.810509 0.1355 0.568015 -0.045549,-0.991653 0.085545 -0.072283 0.063893,0.992737 -0.085631 0.025781 -0.080472,0.975365 -0.217454 -0.036891 0.003967,0.98303 0.162393 0.045885 -0.071928,0.998956 -0.038455 0.024382 -0.003767,0.970171 0.094481 -0.167233 -0.147897,0.994883 0.007907 -0.099939 0.012581,0.982585 -0.136356 -0.045793 0.117627,0.025139 -0.017317 -0.366536,0.01465 0.909617 -0.353707,0.002136 1.103484 -0.37571,0.002928 1.292253 -0.355189,-0.002105 1.411289 -0.356199,0.038926 1.264765 -0.380883,0.172762 1.293417 -0.367532,0.201872 1.276345 -0.104231,0.168656 1.285496 0.148887,-0.034764 1.264925 -0.379513,-0.166234 1.285975 -0.345108,-0.197742 1.267415 -0.082184,-0.182291 1.267697 0.172801,0.116516 0.847769 -0.361061,0.159174 0.450327 -0.250372,0.154104 0.063297 -0.275251,-0.066254 0.823635 -0.37153,-0.113964 0.446443 -0.537304,-0.15516 0.066164 -0.706174,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025262 -0.017372 -0.366492,-0.993791 -0.085291 0.022698 -0.067746,0.98932 -0.140711 0.019054 -0.03292,0.997125 0.065285 0.019205 -0.03333,0.998084 0.056979 0.011694 0.021108,0.995793 0.088781 0.005844 -0.021929,0.992624 0.008445 -0.055241 0.107588,0.740004 0.21693 -0.620678 0.141746,0.982849 -0.130869 -0.070719 0.108996,0.986649 -0.131378 -0.012572 0.095426,0.99014 0.005985 0.115541 -0.078981,0.810908 0.133216 0.567987 -0.045515,-0.99184 0.083738 -0.073226 0.062297,0.992884 -0.08382 0.025394 -0.080674,0.975367 -0.217556 -0.036274 0.003432,0.983077 0.162497 0.045716 -0.071165,0.99897 -0.038387 0.023858 -0.00395,0.970173 0.094473 -0.16717 -0.147966,0.994856 0.007802 -0.100205 0.012583,0.982565 -0.136397 -0.045758 0.117765,0.025262 -0.017372 -0.366492,0.014766 0.909559 -0.353649,0.002215 1.103448 -0.375636,0.002949 1.29221 -0.355044,-0.002093 1.411278 -0.356061,0.038959 1.264742 -0.380744,0.172778 1.293454 -0.367355,0.201728 1.27645 -0.104031,0.168315 1.285659 0.149058,-0.034732 1.26488 -0.379383,-0.16621 1.285872 -0.344977,-0.197624 1.267855 -0.082004,-0.181943 1.267829 0.172966,0.116638 0.847722 -0.361018,0.159011 0.450244 -0.250348,0.154094 0.063309 -0.275253,-0.06613 0.823573 -0.371483,-0.113876 0.44641 -0.537316,-0.155139 0.066145 -0.706164,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025393 -0.017411 -0.366456,-0.993779 -0.085358 0.02272 -0.067828,0.989319 -0.140728 0.019031 -0.032896,0.997115 0.065467 0.01918 -0.033283,0.998098 0.056696 0.01188 0.021087,0.995763 0.089055 0.006008 -0.022131,0.992617 0.008416 -0.055214 0.107661,0.739681 0.217711 -0.620552 0.14279,0.982737 -0.131415 -0.070629 0.109401,0.986627 -0.131938 -0.012304 0.094924,0.990137 0.005944 0.11555 -0.078996,0.810582 0.134013 0.568172 -0.046686,-0.991851 0.083702 -0.07296 0.062469,0.992914 -0.083784 0.025455 -0.080342,0.975377 -0.217588 -0.035869 0.003011,0.983122 0.162479 0.045606 -0.070654,0.998976 -0.038398 0.023521 -0.004203,0.970175 0.09445 -0.167046 -0.148104,0.99485 0.00774 -0.100277 0.012598,0.982586 -0.136266 -0.04581 0.11771,0.025393 -0.017411 -0.366456,0.014885 0.909516 -0.353604,0.002295 1.103423 -0.375574,0.002969 1.292175 -0.354893,-0.002112 1.411271 -0.355922,0.03899 1.26473 -0.380601,0.172795 1.293496 -0.367188,0.201624 1.276523 -0.10385,0.16795 1.285802 0.149203,-0.0347 1.264845 -0.379251,-0.166189 1.285786 -0.34485,-0.197406 1.267868 -0.081847,-0.181589 1.267953 0.173115,0.116767 0.847697 -0.360977,0.158932 0.450183 -0.250358,0.154112 0.063299 -0.27526,-0.065997 0.82352 -0.371453,-0.1138 0.446383 -0.537328,-0.155131 0.066158 -0.70617,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025503 -0.017438 -0.366422,-0.993764 -0.085434 0.022773 -0.067937,0.98931 -0.14077 0.019026 -0.032997,0.99711 0.065636 0.019176 -0.033098,0.998098 0.056628 0.012011 0.021181,0.995751 0.089052 0.00606 -0.022623,0.99262 0.008442 -0.055127 0.107675,0.739317 0.218463 -0.620491 0.143792,0.982602 -0.13206 -0.070507 0.109918,0.98657 -0.132597 -0.012214 0.094602,0.990128 0.006015 0.115575 -0.079061,0.81031 0.134678 0.568306 -0.047839,-0.991849 0.083882 -0.072647 0.062614,0.992872 -0.083962 0.026752 -0.080252,0.97539 -0.217607 -0.03544 0.002619,0.983161 0.162437 0.045555 -0.070235,0.998989 -0.038306 0.023177 -0.004292,0.970176 0.0944 -0.166949 -0.148246,0.994829 0.007658 -0.100491 0.012576,0.982589 -0.136209 -0.045793 0.117769,0.025503 -0.017438 -0.366422,0.014978 0.909485 -0.35356,0.002388 1.103394 -0.375516,0.002988 1.292138 -0.354757,-0.002163 1.411237 -0.355751,0.039023 1.264717 -0.380472,0.172817 1.293533 -0.367056,0.201533 1.276551 -0.103706,0.167594 1.285935 0.149308,-0.034668 1.264804 -0.379129,-0.166163 1.285696 -0.344726,-0.197196 1.267879 -0.081694,-0.18129 1.26809 0.173262,0.116873 0.847688 -0.36093,0.158872 0.450138 -0.250376,0.154118 0.063309 -0.275251,-0.065884 0.823473 -0.371431,-0.11372 0.446356 -0.53734,-0.155106 0.066153 -0.706149,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
