0,-0.142279 0.009141 -0.184754,-0.996686 0.031208 0.074577 0.008989,0.997901 -0.018992 0.018961 0.058941,0.999228 0.033304 0.018989 0.008603,0.991124 0.121592 0.053622 -0.003732,0.990209 0.120374 0.049158 -0.050781,0.997268 -0.001766 0.027797 0.068408,0.723166 0.289864 -0.255028 -0.572688,0.529427 -0.058584 -0.735831 0.418124,0.952326 -0.105348 0.156804 0.239562,0.994607 0.055618 0.080177 -0.035109,0.768093 0.195666 0.315281 0.52187,-0.566508 0.033844 -0.767874 0.297139,0.970574 -0.057792 -0.100645 -0.210989,0.975672 -0.112663 0.019536 0.187054,0.992684 -0.014888 0.119063 -0.013487,0.973803 0.158259 -0.039184 -0.158514,0.995067 -0.0849 0.026053 0.044222,0.929146 0.369712 -0.000865 -0.00092,0.970469 -0.236879 -0.02529 -0.037926,-0.142279 0.009141 -0.184754,-0.140448 0.944719 -0.189544,-0.159832 1.15944 -0.214119,-0.187025 1.388059 -0.204453,-0.205273 1.547771 -0.19583,-0.143963 1.376067 -0.223426,-0.042079 1.402044 -0.223481,0.095456 1.128765 -0.195333,0.019668 1.213876 -0.013195,-0.22387 1.366775 -0.228447,-0.328387 1.361903 -0.218079,-0.386536 1.069897 -0.142313,-0.294983 1.162918 0.003802,-0.042628 0.86088 -0.169467,0.093368 0.472819 -0.030606,0.229733 0.069662 0.127172,-0.242002 0.863555 -0.199557,-0.222668 0.442458 -0.096251,-0.178761 0.084242 -0.303744,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.142788 0.00883 -0.185482,-0.996655 0.031289 0.074941 0.009163,0.997886 -0.018987 0.018995 0.059168,0.999218 0.033551 0.019022 0.008738,0.991078 0.121874 0.053808 -0.003892,0.990239 0.119983 0.049366 -0.050923,0.997274 -0.001512 0.028145 0.068186,0.722642 0.290918 -0.255129 -0.572768,0.529405 -0.058575 -0.736153 0.417584,0.95231 -0.105336 0.156232 0.240003,0.994573 0.055931 0.08034 -0.035216,0.766941 0.198276 0.314325 0.523153,-0.564714 0.034553 -0.769175 0.297106,0.970552 -0.059195 -0.100365 -0.21084,0.975559 -0.112676 0.019825 0.187603,0.992652 -0.015168 0.119284 -0.013563,0.973752 0.15872 -0.039376 -0.158323,0.99496 -0.085646 0.026612 0.044855,0.928835 0.37049 -0.001066 -0.000921,0.970445 -0.236916 -0.025422 -0.038222,-0.142788 0.00883 -0.185482,-0.140926 0.944408 -0.190283,-0.160315 1.159083 -0.214907,-0.187606 1.387688 -0.205194,-0.205871 1.547354 -0.196448,-0.14453 1.375719 -0.224149,-0.042644 1.40169 -0.224213,0.094812 1.128307 -0.196701,0.01875 1.212881 -0.014408,-0.22443 1.366396 -0.229211,-0.328948 1.361495 -0.21886,-0.386742 1.068907 -0.145092,-0.295114 1.16173 0.001202,-0.043149 0.860539 -0.170121,0.093095 0.472622 -0.031099,0.229661 0.069661 0.127131,-0.2425 0.863276 -0.20036,-0.222876 0.442377 -0.096306,-0.178773 0.084227 -0.30375,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.14335 0.008474 -0.186263,-0.996623 0.031261 0.075331 0.009514,0.997858 -0.019067 0.019128 0.059591,0.999204 0.033892 0.019155 0.00859,0.991123 0.121565 0.053716 -0.003685,0.9902 0.120299 0.049207 -0.051088,0.997253 -0.001585 0.028317 0.068428,0.721531 0.292631 -0.255486 -0.573138,0.529116 -0.058617 -0.736047 0.418135,0.952533 -0.105495 0.156217 0.239053,0.994588 0.056023 0.080187 -0.035034,0.766234 0.200282 0.31309 0.524162,-0.564229 0.034154 -0.7681 0.300833,0.971652 -0.058624 -0.10134 -0.205393,0.975359 -0.112929 0.020375 0.188431,0.992666 -0.015312 0.119126 -0.013753,0.973667 0.159121 -0.0394 -0.158428,0.994826 -0.086563 0.02708 0.045765,0.928475 0.371393 -0.001018 -0.000964,0.970385 -0.23707 -0.025765 -0.038581,-0.14335 0.008474 -0.186263,-0.14143 0.944051 -0.191054,-0.160832 1.158714 -0.215725,-0.188094 1.387318 -0.205903,-0.206408 1.547014 -0.19718,-0.145016 1.375352 -0.224857,-0.043139 1.401357 -0.224932,0.094084 1.127779 -0.198196,0.017782 1.21193 -0.015699,-0.224918 1.366042 -0.229937,-0.329439 1.36111 -0.219637,-0.387158 1.06807 -0.147626,-0.296246 1.160388 -0.000706,-0.043725 0.860114 -0.170821,0.092859 0.472407 -0.03155,0.229632 0.069639 0.127091,-0.24305 0.862988 -0.20122,-0.223071 0.442309 -0.096346,-0.17879 0.084212 -0.303771,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.143834 0.008138 -0.187012,-0.996603 0.031302 0.075542 0.009773,0.99784 -0.018983 0.019178 0.059894,0.9992 0.034004 0.019204 0.008718,0.991109 0.12166 0.053711 -0.004193,0.990259 0.120023 0.049376 -0.050438,0.997255 -0.001514 0.02849 0.068333,0.721155 0.293163 -0.255318 -0.573414,0.529057 -0.058112 -0.736698 0.41713,0.952456 -0.104587 0.157153 0.239149,0.994573 0.056044 0.080263 -0.035237,0.766328 0.200609 0.310909 0.525198,-0.562834 0.033792 -0.771113 0.295736,0.970039 -0.058046 -0.100126 -0.213613,0.975212 -0.113155 0.02079 0.189012,0.992699 -0.015491 0.118821 -0.013827,0.973559 0.159666 -0.039241 -0.158584,0.994716 -0.087344 0.027457 0.046457,0.928166 0.372164 -0.001168 -0.000967,0.97035 -0.237124 -0.025992 -0.03896,-0.143834 0.008138 -0.187012,-0.141869 0.943713 -0.191807,-0.161285 1.158363 -0.216474,-0.188632 1.386955 -0.206605,-0.206841 1.546637 -0.197817,-0.145547 1.37501 -0.225556,-0.043675 1.401031 -0.225645,0.093478 1.127371 -0.19939,0.016845 1.211029 -0.016938,-0.225444 1.365672 -0.230649,-0.329966 1.360741 -0.220349,-0.387976 1.06744 -0.149646,-0.29627 1.159404 -0.002922,-0.044216 0.859728 -0.171527,0.092607 0.472191 -0.032016,0.229585 0.069618 0.127063,-0.243525 0.862702 -0.202013,-0.223265 0.442222 -0.096398,-0.178791 0.084207 -0.303787,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.144301 0.007781 -0.187801,-0.996597 0.031228 0.075629 0.009973,0.997825 -0.019006 0.019129 0.060153,0.999197 0.034102 0.019156 0.008784,0.991094 0.12171 0.053849 -0.004366,0.990269 0.119922 0.049565 -0.050314,0.997234 -0.001507 0.028963 0.068432,0.720251 0.294498 -0.255626 -0.573729,0.528965 -0.057777 -0.736872 0.416986,0.952367 -0.103992 0.157808 0.239327,0.99458 0.056304 0.080018 -0.035174,0.765099 0.203572 0.310393 0.526152,-0.562059 0.033996 -0.769374 0.301658,0.97124 -0.058552 -0.100583 -0.207719,0.975044 -0.113647 0.020981 0.189562,0.992699 -0.015439 0.118808 -0.013926,0.973476 0.160143 -0.039311 -0.1586,0.994597 -0.088253 0.02777 0.047097,0.927841 0.372972 -0.001307 -0.000964,0.97029 -0.237308 -0.026198 -0.039182,-0.144301 0.007781 -0.187801,-0.142304 0.943356 -0.192581,-0.161743 1.158014 -0.21724,-0.189159 1.386596 -0.207321,-0.20736 1.546265 -0.198481,-0.146065 1.374668 -0.226261,-0.044204 1.400733 -0.226412,0.092804 1.12694 -0.200797,0.015865 1.210074 -0.018276,-0.225958 1.365307 -0.231381,-0.330485 1.360327 -0.221164,-0.388145 1.066505 -0.152364,-0.29745 1.158196 -0.004853,-0.044686 0.85933 -0.172298,0.092376 0.472009 -0.032422,0.229542 0.069616 0.127049,-0.243989 0.862385 -0.202821,-0.223431 0.442108 -0.096459,-0.178807 0.084167 -0.303817,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.144573 0.007585 -0.188424,-0.996584 0.031771 0.075608 0.009753,0.997824 -0.018428 0.019062 0.060363,0.999204 0.034022 0.01909 0.008339,0.991087 0.12178 0.053847 -0.004081,0.990231 0.120099 0.04946 -0.050715,0.997219 -0.001449 0.029064 0.06861,0.719719 0.29506 -0.255419 -0.574199,0.528806 -0.057883 -0.738377 0.414504,0.951681 -0.104142 0.156848 0.2426,0.994564 0.056536 0.080071 -0.035152,0.764523 0.205121 0.308884 0.527277,-0.56043 0.034269 -0.77123 0.299916,0.969946 -0.059115 -0.098885 -0.214318,0.975133 -0.113236 0.020525 0.189397,0.992632 -0.015791 0.119346 -0.013763,0.973398 0.160765 -0.03938 -0.158426,0.994584 -0.088361 0.027885 0.047075,0.927503 0.373815 0.001274 0.000174,0.97011 -0.237532 -0.029099 -0.040228,-0.144573 0.007585 -0.188424,-0.142606 0.943155 -0.193295,-0.162234 1.157667 -0.217944,-0.189662 1.386248 -0.20805,-0.207962 1.545893 -0.199206,-0.146564 1.374321 -0.226981,-0.044712 1.400426 -0.227137,0.092169 1.126529 -0.201974,0.014693 1.209204 -0.019404,-0.226455 1.364957 -0.232116,-0.330982 1.359964 -0.221906,-0.388597 1.065761 -0.154711,-0.297543 1.15736 -0.007008,-0.044958 0.859186 -0.172925,0.092111 0.471921 -0.032902,0.229454 0.069607 0.127074,-0.244263 0.862137 -0.203438,-0.22357 0.442006 -0.096525,-0.178792 0.084146 -0.303834,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.144977 0.007295 -0.189115,-0.996571 0.031757 0.075762 0.009917,0.997799 -0.018434 0.019049 0.060785,0.999203 0.034072 0.019076 0.008262,0.991099 0.121636 0.05397 -0.003926,0.990152 0.120464 0.049462 -0.051395,0.997228 -0.001281 0.029405 0.068326,0.719122 0.296458 -0.255499 -0.574194,0.528517 -0.057698 -0.738783 0.414173,0.951694 -0.103866 0.156933 0.242613,0.99456 0.056384 0.080119 -0.035363,0.763931 0.206662 0.30719 0.528522,-0.559489 0.033927 -0.771092 0.302057,0.970688 -0.058667 -0.100217 -0.210425,0.975023 -0.113491 0.020635 0.189802,0.992609 -0.015955 0.119519 -0.013732,0.973307 0.161314 -0.039499 -0.1584,0.994483 -0.089076 0.028254 0.047659,0.92725 0.374438 0.001307 0.000188,0.970073 -0.237613 -0.029444 -0.040406,-0.144977 0.007295 -0.189115,-0.142982 0.942865 -0.193982,-0.162711 1.157326 -0.218648,-0.190228 1.385896 -0.208752,-0.208641 1.545527 -0.199954,-0.14712 1.373986 -0.22767,-0.045263 1.40007 -0.22786,0.091561 1.126082 -0.203376,0.013722 1.208268 -0.020756,-0.227006 1.364592 -0.23283,-0.331536 1.359606 -0.222642,-0.389148 1.065057 -0.156982,-0.29865 1.156365 -0.008912,-0.045366 0.858864 -0.173585,0.09185 0.471738 -0.03332,0.229396 0.069577 0.127085,-0.244661 0.861879 -0.204162,-0.223679 0.441924 -0.096617,-0.1788 0.084113 -0.303862,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.145462 0.006847 -0.189667,-0.996527 0.032346 0.075955 0.010902,0.997732 -0.017997 0.01902 0.062009,0.999191 0.034483 0.019049 0.008099,0.991055 0.121905 0.054161 -0.003986,0.990231 0.119777 0.049706 -0.051237,0.997208 -0.001419 0.029724 0.068486,0.71836 0.297501 -0.255447 -0.574631,0.528067 -0.057496 -0.739394 0.413685,0.952103 -0.103637 0.157593 0.240673,0.994601 0.056302 0.079658 -0.035404,0.763275 0.208522 0.306242 0.529286,-0.55863 0.03307 -0.772376 0.300458,0.969393 -0.057192 -0.096502 -0.218388,0.97478 -0.113108 0.02069 0.191266,0.992593 -0.016053 0.119588 -0.014081,0.973225 0.161839 -0.039714 -0.158314,0.994407 -0.088986 0.028607 0.049167,0.927021 0.375003 0.001906 0.000273,0.970002 -0.237699 -0.030448 -0.040849,-0.145462 0.006847 -0.189667,-0.143297 0.942408 -0.194618,-0.163136 1.156958 -0.219407,-0.190713 1.385518 -0.209435,-0.209147 1.545119 -0.200498,-0.147597 1.373625 -0.228347,-0.045754 1.399762 -0.228573,0.090966 1.125668 -0.204711,0.012882 1.207463 -0.022215,-0.227479 1.364213 -0.233529,-0.33202 1.359208 -0.223466,-0.389633 1.06434 -0.159251,-0.298503 1.155203 -0.011078,-0.045862 0.858229 -0.174091,0.091753 0.471331 -0.033588,0.229344 0.069564 0.127106,-0.245137 0.861619 -0.204759,-0.223727 0.441815 -0.096712,-0.178803 0.084075 -0.303877,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.145857 0.006567 -0.190363,-0.996518 0.032376 0.076035 0.011047,0.997717 -0.018066 0.018996 0.062248,0.99918 0.034761 0.019024 0.00821,0.991101 0.121562 0.054105 -0.004018,0.99017 0.12023 0.049612 -0.051437,0.9972 -0.00154 0.02983 0.068566,0.717709 0.298335 -0.255122 -0.575153,0.527638 -0.057694 -0.740774 0.411733,0.951404 -0.104001 0.157276 0.243473,0.994619 0.056183 0.079424 -0.035612,0.76264 0.210361 0.304988 0.530198,-0.557552 0.033007 -0.772098 0.303173,0.970123 -0.057234 -0.097566 -0.214632,0.974668 -0.113392 0.020631 0.191675,0.992593 -0.016091 0.119594 -0.014073,0.973148 0.162358 -0.039589 -0.158288,0.9943 -0.089657 0.029139 0.049789,0.926775 0.375613 0.001833 0.000252,0.969954 -0.237759 -0.030941 -0.041278,-0.145857 0.006567 -0.190363,-0.143666 0.942127 -0.195317,-0.163532 1.1566 -0.220152,-0.191211 1.385144 -0.210116,-0.209713 1.544804 -0.201242,-0.148087 1.373276 -0.229025,-0.046259 1.399473 -0.229253,0.090387 1.125287 -0.206027,0.011822 1.206689 -0.023417,-0.227964 1.36383 -0.234223,-0.332512 1.358821 -0.224226,-0.390159 1.063634 -0.161526,-0.299619 1.154293 -0.01296,-0.046259 0.85792 -0.17477,0.091514 0.47119 -0.033961,0.229284 0.069566 0.127129,-0.245528 0.861367 -0.205472,-0.22375 0.441743 -0.096799,-0.178786 0.08405 -0.303908,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.146209 0.006293 -0.191034,-0.996505 0.032491 0.076161 0.011024,0.997705 -0.018033 0.01894 0.062451,0.999176 0.034959 0.018968 0.008152,0.991136 0.121171 0.054317 -0.004131,0.990084 0.120887 0.049845 -0.051356,0.99722 -0.001449 0.030217 0.068104,0.7169 0.300313 -0.255397 -0.575011,0.52692 -0.057854 -0.740711 0.412742,0.951387 -0.104427 0.157312 0.24333,0.994658 0.055953 0.079088 -0.035648,0.761961 0.21238 0.303946 0.530967,-0.555859 0.033576 -0.774457 0.300184,0.967887 -0.058269 -0.095317 -0.225195,0.97451 -0.113274 0.019138 0.192698,0.992557 -0.015854 0.119768 -0.015289,0.973303 0.162286 -0.038148 -0.157767,0.994205 -0.090279 0.029702 0.050235,0.926496 0.376302 0.001716 0.000172,0.969932 -0.237717 -0.031342 -0.041707,-0.146209 0.006293 -0.191034,-0.144021 0.941851 -0.196007,-0.163973 1.156273 -0.220892,-0.191743 1.384805 -0.210823,-0.21028 1.544504 -0.202049,-0.148607 1.372956 -0.229717,-0.046764 1.399095 -0.229973,0.089757 1.12478 -0.207546,0.010982 1.205931 -0.024856,-0.228479 1.363481 -0.234948,-0.333036 1.358442 -0.225067,-0.390666 1.062958 -0.163767,-0.299369 1.153725 -0.014933,-0.046616 0.857653 -0.175416,0.091809 0.471275 -0.034282,0.229221 0.069552 0.127135,-0.245877 0.861086 -0.206168,-0.223746 0.441649 -0.096845,-0.178769 0.084051 -0.303908,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.146543 0.006025 -0.191702,-0.996487 0.032477 0.076406 0.010976,0.997696 -0.018064 0.018947 0.06259,0.999174 0.035018 0.018975 0.008139,0.991081 0.121596 0.054353 -0.004282,0.99016 0.12021 0.049918 -0.051383,0.997236 -0.001105 0.030229 0.067863,0.716751 0.300575 -0.254803 -0.575324,0.526365 -0.057522 -0.741853 0.411443,0.951112 -0.103908 0.157513 0.244496,0.994666 0.055904 0.078941 -0.035816,0.76147 0.213825 0.30267 0.531821,-0.554792 0.033149 -0.774207 0.302839,0.968835 -0.057691 -0.096919 -0.220541,0.974435 -0.113576 0.019077 0.192908,0.99255 -0.01574 0.119861 -0.015208,0.97325 0.162742 -0.038009 -0.157654,0.994091 -0.091049 0.0304 0.050676,0.926187 0.377061 0.001754 0.00014,0.969878 -0.237747 -0.031906 -0.042367,-0.146543 0.006025 -0.191702,-0.144361 0.941584 -0.196672,-0.164378 1.155945 -0.221578,-0.192236 1.384466 -0.211514,-0.210781 1.544107 -0.202608,-0.149087 1.372634 -0.23039,-0.047242 1.398763 -0.230597,0.08922 1.124371 -0.208761,0.010084 1.20522 -0.026134,-0.228953 1.36313 -0.235656,-0.333517 1.358089 -0.22585,-0.391211 1.062346 -0.165872,-0.300577 1.152902 -0.016864,-0.046957 0.857397 -0.176035,0.091569 0.471176 -0.03457,0.229147 0.069573 0.127148,-0.246203 0.860807 -0.206885,-0.223722 0.441564 -0.096893,-0.178737 0.08403 -0.303926,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.146906 0.005797 -0.192352,-0.996459 0.032622 0.076718 0.010898,0.997695 -0.017903 0.018977 0.062639,0.999171 0.035084 0.019006 0.008103,0.991098 0.121419 0.054453 -0.004084,0.990118 0.120406 0.049939 -0.051719,0.997225 -0.001067 0.030334 0.067981,0.715925 0.301841 -0.254487 -0.57583,0.525718 -0.057454 -0.742192 0.411667,0.951458 -0.103951 0.157645 0.243042,0.994673 0.055698 0.07902 -0.035767,0.760944 0.215673 0.301146 0.532693,-0.552812 0.033605 -0.77634 0.300941,0.967245 -0.058602 -0.095335 -0.227847,0.974385 -0.113621 0.019099 0.193132,0.992549 -0.015746 0.119857 -0.015237,0.973468 0.162876 -0.038148 -0.156135,0.993986 -0.091678 0.031181 0.051143,0.925891 0.377788 0.001571 -6.6e-05,0.969839 -0.237799 -0.032221 -0.042734,-0.146906 0.005797 -0.192352,-0.144734 0.941356 -0.197347,-0.16479 1.155617 -0.222254,-0.192703 1.384131 -0.212174,-0.21135 1.543749 -0.203315,-0.149543 1.372311 -0.231032,-0.04771 1.398485 -0.231211,0.088647 1.123978 -0.210189,0.009346 1.204505 -0.027552,-0.229405 1.36279 -0.236335,-0.33397 1.357717 -0.226564,-0.391714 1.061688 -0.168064,-0.300634 1.152381 -0.018897,-0.047329 0.85719 -0.176623,0.091348 0.471116 -0.034905,0.228946 0.069692 0.127138,-0.246557 0.86056 -0.207597,-0.223679 0.441519 -0.096917,-0.178718 0.084013 -0.303936,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.147297 0.005573 -0.192959,-0.996431 0.032822 0.077008 0.010848,0.997695 -0.017718 0.019002 0.062693,0.999167 0.03516 0.019031 0.008118,0.991099 0.121358 0.054578 -0.00409,0.990106 0.120446 0.050065 -0.051739,0.997223 -0.000933 0.030481 0.067951,0.715284 0.303016 -0.254286 -0.576098,0.524985 -0.05767 -0.742837 0.41141,0.951558 -0.104498 0.157557 0.242471,0.994689 0.055897 0.078672 -0.03581,0.760525 0.217023 0.300131 0.533313,-0.55143 0.033219 -0.776258 0.303721,0.968225 -0.05813 -0.097735 -0.22273,0.974343 -0.113599 0.0192 0.193345,0.992535 -0.015795 0.119984 -0.015199,0.973412 0.16325 -0.038133 -0.156085,0.993887 -0.092176 0.031988 0.051674,0.925625 0.378439 0.001328 -0.000275,0.969815 -0.237772 -0.032575 -0.043152,-0.147297 0.005573 -0.192959,-0.145129 0.94113 -0.197986,-0.165214 1.155283 -0.222906,-0.193195 1.383789 -0.21282,-0.21189 1.543423 -0.203974,-0.150023 1.371982 -0.23166,-0.048195 1.398178 -0.231821,0.088111 1.12359 -0.211518,0.008587 1.203852 -0.02892,-0.22988 1.362439 -0.236999,-0.334455 1.357343 -0.227344,-0.392269 1.061072 -0.170152,-0.301853 1.151715 -0.020836,-0.047729 0.856981 -0.177172,0.091091 0.471039 -0.035233,0.228893 0.069679 0.127148,-0.246939 0.860321 -0.208262,-0.223616 0.441471 -0.096954,-0.17869 0.083998 -0.303949,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.147668 0.005352 -0.193524,-0.996387 0.033117 0.077481 0.01066,0.997705 -0.017441 0.019083 0.062577,0.999163 0.035233 0.019112 0.008203,0.991078 0.121508 0.054631 -0.003924,0.990107 0.120204 0.050023 -0.052299,0.997232 -0.000416 0.030952 0.06759,0.714897 0.304057 -0.254202 -0.576068,0.524286 -0.05755 -0.743602 0.410936,0.950732 -0.10433 0.15734 0.245903,0.994694 0.055475 0.078828 -0.035943,0.759977 0.218677 0.298382 0.5344,-0.549083 0.03344 -0.7784 0.302458,0.969392 -0.058836 -0.099386 -0.216653,0.974347 -0.113318 0.019249 0.193481,0.992491 -0.015964 0.120314 -0.015227,0.973343 0.163668 -0.037997 -0.156115,0.99379 -0.092616 0.033018 0.052071,0.925333 0.379156 0.000907 -0.000561,0.96979 -0.237751 -0.032762 -0.043672,-0.147668 0.005352 -0.193524,-0.145525 0.940906 -0.198602,-0.165622 1.154951 -0.223536,-0.19369 1.383446 -0.213454,-0.212498 1.543043 -0.204564,-0.150503 1.371656 -0.23227,-0.048665 1.397813 -0.232459,0.087598 1.123148 -0.21294,0.007638 1.203191 -0.030078,-0.230354 1.362085 -0.237655,-0.334931 1.356985 -0.228031,-0.392799 1.060457 -0.172245,-0.302475 1.151089 -0.023437,-0.048114 0.856805 -0.177644,0.090863 0.470974 -0.035558,0.228868 0.069673 0.12715,-0.247297 0.860054 -0.208921,-0.223544 0.441403 -0.096959,-0.178645 0.083993 -0.303949,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
