0,0.013541 0.056806 -0.145243,-0.966384 0.005152 0.256985 -0.005942,0.998364 -0.01674 0.050838 0.020091,0.997942 0.012531 0.050815 -0.037047,0.983652 0.17106 0.054736 0.013099,0.998208 -0.008023 0.05378 -0.024956,0.988451 -0.080824 -0.12617 0.022649,0.848889 0.119797 -0.25033 -0.449856,0.864974 0.08605 -0.344083 0.354993,0.883339 0.087863 -0.100085 0.449418,0.949948 -0.144123 0.277176 -0.001374,0.843293 -0.02508 0.20536 0.496038,0.932635 0.085151 0.322143 -0.138436,-0.893467 -0.081593 -0.19633 0.395619,0.996504 -0.058915 0.054871 0.022275,0.995698 0.008779 0.091082 -0.014529,0.998424 0.051761 -0.017896 -0.012295,0.993899 0.0968 -0.007463 -0.05232,0.999143 0.009819 0.013774 0.037767,0.995263 -0.096573 -0.010056 0.004898,0.013541 0.056806 -0.145243,0.012688 0.992577 -0.146106,0.005517 1.234885 -0.160919,0.006077 1.484684 -0.14212,-0.001892 1.627617 -0.116776,0.051199 1.457556 -0.151811,0.164163 1.463615 -0.080213,0.216779 1.248637 0.113292,0.147004 1.272127 0.353342,-0.025427 1.459625 -0.177012,-0.154661 1.474979 -0.145603,-0.256819 1.287472 0.056469,-0.273155 1.269978 0.295152,0.100964 0.911294 -0.094931,0.099239 0.505368 -0.038393,0.089188 0.071792 0.011201,-0.074127 0.908443 -0.195128,-0.067736 0.507428 -0.279519,-0.027673 0.078283 -0.366508,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.013556 0.056791 -0.145309,-0.966395 0.005253 0.256939 -0.005918,0.99836 -0.016953 0.05081 0.020251,0.997934 0.012738 0.050789 -0.037217,0.983463 0.172066 0.0548 0.013891,0.998159 -0.010026 0.05351 -0.026726,0.988518 -0.080705 -0.125707 0.022705,0.848272 0.121396 -0.250089 -0.450726,0.863898 0.086478 -0.344866 0.356749,0.883481 0.088427 -0.099558 0.449144,0.950084 -0.143966 0.276787 -0.001718,0.842837 -0.024939 0.203731 0.497493,0.931474 0.085856 0.325124 -0.138849,-0.893243 -0.08235 -0.197507 0.395382,0.996545 -0.058786 0.054257 0.022315,0.99563 0.008655 0.091845 -0.014527,0.998413 0.05188 -0.018085 -0.012373,0.993892 0.096918 -0.007216 -0.052291,0.999147 0.009762 0.013426 0.037786,0.995266 -0.096558 -0.00998 0.004909,0.013556 0.056791 -0.145309,0.012711 0.992562 -0.146188,0.00554 1.234867 -0.161173,0.006144 1.484669 -0.142423,-0.002084 1.627274 -0.116937,0.05126 1.457532 -0.152108,0.16429 1.463584 -0.080613,0.217086 1.247979 0.112142,0.14705 1.271531 0.351831,-0.025364 1.459609 -0.177312,-0.154617 1.475052 -0.146024,-0.256913 1.286701 0.055192,-0.272716 1.269554 0.29358,0.100984 0.91128 -0.095007,0.099269 0.505352 -0.038476,0.089187 0.071793 0.011201,-0.074116 0.908428 -0.195186,-0.067727 0.507412 -0.279576,-0.02768 0.078267 -0.366509,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.013575 0.056773 -0.145382,-0.966406 0.005327 0.256897 -0.005896,0.998357 -0.017178 0.050736 0.020383,0.997932 0.012911 0.050714 -0.037318,0.983469 0.17202 0.054811 0.013854,0.998158 -0.009966 0.053514 -0.026815,0.988559 -0.081105 -0.125123 0.022713,0.847376 0.12403 -0.249603 -0.451959,0.862538 0.086196 -0.345878 0.359124,0.883165 0.088245 -0.099849 0.449735,0.950183 -0.143964 0.276445 -0.001832,0.842407 -0.023499 0.202771 0.498682,0.93032 0.085557 0.328041 -0.139907,-0.892947 -0.082139 -0.197668 0.396013,0.996556 -0.058789 0.054048 0.022334,0.995622 0.008719 0.09192 -0.014511,0.998413 0.051894 -0.017979 -0.012479,0.993889 0.096967 -0.00709 -0.052263,0.999148 0.009766 0.013357 0.037796,0.995262 -0.096588 -0.01006 0.004876,0.013575 0.056773 -0.145382,0.012737 0.992544 -0.146271,0.005578 1.234855 -0.161415,0.006202 1.484662 -0.142729,-0.002004 1.627286 -0.117289,0.051318 1.457518 -0.152397,0.164418 1.463575 -0.081014,0.217422 1.247172 0.110789,0.147028 1.270959 0.350392,-0.0253 1.459596 -0.177618,-0.154581 1.475075 -0.146459,-0.256927 1.285871 0.053928,-0.272144 1.269184 0.292098,0.101008 0.911261 -0.095087,0.099267 0.505342 -0.038495,0.089201 0.071792 0.011208,-0.074102 0.90841 -0.195251,-0.067724 0.507388 -0.279611,-0.027677 0.078257 -0.366519,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.013569 0.056777 -0.145451,-0.966424 0.005451 0.256827 -0.00584,0.998355 -0.01732 0.050647 0.020578,0.997923 0.012912 0.050625 -0.037665,0.983424 0.172209 0.054948 0.014275,0.998147 -0.00993 0.053556 -0.027124,0.988666 -0.080462 -0.124684 0.022771,0.846884 0.125221 -0.249454 -0.452636,0.861514 0.08647 -0.34647 0.360935,0.883073 0.088621 -0.100339 0.449733,0.950356 -0.143538 0.276079 -0.001528,0.842208 -0.022785 0.201738 0.499467,0.929212 0.085685 0.330951 -0.140333,-0.892945 -0.082359 -0.197842 0.395887,0.996556 -0.058735 0.054098 0.022404,0.99563 0.0088 0.091828 -0.014571,0.998412 0.051935 -0.017997 -0.01235,0.993884 0.0971 -0.006849 -0.052164,0.999155 0.009763 0.012982 0.037758,0.995267 -0.096544 -0.009965 0.004846,0.013569 0.056777 -0.145451,0.012744 0.992548 -0.146357,0.005572 1.234853 -0.161655,0.006339 1.484666 -0.143065,-0.001922 1.627311 -0.117657,0.051441 1.457492 -0.152712,0.16459 1.463493 -0.081401,0.217701 1.246471 0.109671,0.147165 1.270368 0.348949,-0.02517 1.459605 -0.177952,-0.154482 1.47505 -0.146909,-0.256986 1.285105 0.052695,-0.27159 1.268803 0.290484,0.101008 0.911261 -0.095168,0.09928 0.505352 -0.038503,0.089191 0.071796 0.011205,-0.074115 0.908419 -0.195307,-0.067717 0.507391 -0.279636,-0.027677 0.078252 -0.366526,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.013622 0.056853 -0.145458,-0.966467 0.00582 0.256668 -0.005398,0.998352 -0.017192 0.050458 0.021246,0.99792 0.013143 0.050436 -0.037933,0.983403 0.172279 0.055064 0.014411,0.998131 -0.01003 0.053601 -0.027558,0.988791 -0.079806 -0.124144 0.022643,0.846295 0.12678 -0.249323 -0.453378,0.860196 0.086117 -0.347426 0.363237,0.882943 0.088382 -0.100863 0.449918,0.950668 -0.141932 0.275835 -0.001289,0.842134 -0.021397 0.202021 0.499538,0.927831 0.085192 0.33399 -0.142561,-0.893255 -0.082037 -0.197783 0.395281,0.996596 -0.058313 0.053666 0.022692,0.995632 0.008766 0.091815 -0.014493,0.998415 0.051976 -0.017771 -0.012312,0.993854 0.097604 -0.006635 -0.051804,0.999159 0.009694 0.012672 0.037775,0.995268 -0.096532 -0.009973 0.004928,0.013622 0.056853 -0.145458,0.012885 0.992624 -0.146405,0.005649 1.234833 -0.161906,0.006419 1.484651 -0.143373,-0.001889 1.627316 -0.117988,0.051524 1.457472 -0.152996,0.164718 1.463414 -0.081753,0.218001 1.245638 0.108411,0.147184 1.269804 0.347545,-0.025077 1.459583 -0.178267,-0.154433 1.474852 -0.147317,-0.256999 1.283996 0.051383,-0.27105 1.268416 0.28894,0.10108 0.91127 -0.095205,0.099287 0.505361 -0.038545,0.089176 0.071788 0.011211,-0.074079 0.908562 -0.195286,-0.067687 0.507537 -0.279628,-0.027686 0.078246 -0.366527,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.013646 0.05685 -0.145509,-0.966465 0.005958 0.256673 -0.005323,0.998354 -0.017447 0.050334 0.021289,0.997932 0.013531 0.050314 -0.037633,0.983402 0.172293 0.055132 0.014023,0.998119 -0.010275 0.053708 -0.027747,0.988908 -0.079492 -0.123453 0.022408,0.84578 0.127595 -0.248786 -0.454402,0.859029 0.086673 -0.34848 0.364855,0.883525 0.089132 -0.100378 0.448734,0.950848 -0.141547 0.275407 -0.00163,0.841646 -0.019989 0.201735 0.500535,0.926623 0.08523 0.336644 -0.144149,-0.893464 -0.0822 -0.197619 0.394855,0.996609 -0.058165 0.053577 0.022755,0.995617 0.008732 0.091976 -0.014528,0.998409 0.052176 -0.017803 -0.011893,0.993849 0.097719 -0.006245 -0.051736,0.99916 0.009745 0.012543 0.03778,0.995267 -0.096521 -0.010231 0.004872,0.013646 0.05685 -0.145509,0.012926 0.992621 -0.146475,0.005781 1.234814 -0.162151,0.00642 1.484636 -0.143671,-0.001863 1.627319 -0.118283,0.051543 1.457477 -0.153266,0.164797 1.463398 -0.082115,0.218268 1.24494 0.107212,0.147332 1.269185 0.345925,-0.025047 1.459546 -0.178575,-0.154449 1.474799 -0.147814,-0.256995 1.283115 0.050098,-0.270531 1.26808 0.287366,0.101103 0.91126 -0.095255,0.099318 0.505352 -0.038588,0.089166 0.071789 0.01119,-0.074055 0.908567 -0.195338,-0.067689 0.507533 -0.279643,-0.027682 0.078255 -0.366524,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.013667 0.056847 -0.145571,-0.966467 0.006086 0.256666 -0.005255,0.998351 -0.017702 0.050239 0.021386,0.997933 0.01392 0.050218 -0.037588,0.983415 0.172211 0.055181 0.013879,0.998113 -0.010369 0.053779 -0.027779,0.989012 -0.078961 -0.122973 0.022339,0.845292 0.128277 -0.248223 -0.455424,0.857785 0.086522 -0.350128 0.366237,0.88323 0.089076 -0.100833 0.449224,0.951135 -0.140937 0.27473 -0.001605,0.841312 -0.019346 0.201435 0.501243,0.925463 0.085331 0.339509 -0.144806,-0.893339 -0.082388 -0.197635 0.395094,0.99661 -0.058068 0.053645 0.022785,0.995621 0.008723 0.091941 -0.014512,0.998408 0.052053 -0.017891 -0.012288,0.993845 0.097821 -0.005926 -0.051651,0.999164 0.009773 0.012212 0.037778,0.995271 -0.09648 -0.010219 0.004783,0.013667 0.056847 -0.145571,0.012964 0.992618 -0.146554,0.005881 1.23481 -0.162414,0.006482 1.484633 -0.143948,-0.001782 1.627333 -0.11858,0.051612 1.457479 -0.153525,0.164906 1.46337 -0.082435,0.218544 1.244187 0.106006,0.147275 1.268575 0.344474,-0.024969 1.459536 -0.178862,-0.154434 1.474698 -0.148323,-0.257032 1.28229 0.04886,-0.269956 1.267732 0.285847,0.101125 0.91125 -0.095317,0.099323 0.505346 -0.038623,0.089174 0.071779 0.01121,-0.074034 0.90857 -0.195398,-0.067676 0.507526 -0.279655,-0.027684 0.078266 -0.366512,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.013691 0.056843 -0.145624,-0.966457 0.006224 0.256703 -0.005187,0.99835 -0.017883 0.050168 0.021459,0.997936 0.014182 0.050147 -0.037499,0.983392 0.17234 0.055222 0.013783,0.998102 -0.010694 0.053819 -0.027963,0.989127 -0.078518 -0.122332 0.022296,0.844955 0.128129 -0.247592 -0.456436,0.856856 0.087129 -0.351928 0.366542,0.883419 0.089819 -0.100465 0.448788,0.951379 -0.140442 0.274138 -0.001568,0.840914 -0.017711 0.201182 0.50207,0.924115 0.085499 0.342293 -0.146755,-0.893504 -0.082688 -0.19774 0.394603,0.996618 -0.057887 0.05365 0.022842,0.995613 0.00862 0.092031 -0.014525,0.998402 0.052161 -0.017965 -0.012245,0.993837 0.097955 -0.005551 -0.051576,0.999169 0.009746 0.011874 0.037762,0.995278 -0.096413 -0.010209 0.004789,0.013691 0.056843 -0.145624,0.013004 0.992614 -0.146626,0.00598 1.234811 -0.162639,0.006542 1.484638 -0.144222,-0.001731 1.627321 -0.118844,0.051679 1.457488 -0.153777,0.165037 1.463364 -0.08279,0.218806 1.243643 0.104986,0.147274 1.267952 0.34286,-0.024893 1.45953 -0.179143,-0.154415 1.474613 -0.148804,-0.257018 1.281323 0.047511,-0.269465 1.267389 0.284218,0.101145 0.91124 -0.095364,0.099364 0.505333 -0.038687,0.089171 0.071783 0.011219,-0.074008 0.908572 -0.195458,-0.06765 0.507523 -0.279686,-0.027677 0.078266 -0.366502,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.013711 0.056842 -0.145678,-0.966451 0.00636 0.256723 -0.005132,0.998348 -0.018057 0.050101 0.021554,0.997936 0.014444 0.050081 -0.037519,0.983384 0.172366 0.055292 0.013787,0.998093 -0.010867 0.053878 -0.028066,0.989232 -0.078148 -0.121704 0.022354,0.844416 0.128849 -0.247006 -0.457545,0.8556 0.087262 -0.353756 0.367683,0.883625 0.090109 -0.100288 0.448364,0.951357 -0.141682 0.273573 -0.001798,0.840114 -0.015125 0.199761 0.50406,0.9228 0.086229 0.344751 -0.148836,-0.895254 -0.083676 -0.197404 0.390576,0.99662 -0.057759 0.053751 0.022843,0.995607 0.008559 0.092111 -0.014508,0.998393 0.052405 -0.018077 -0.011792,0.993832 0.098029 -0.005585 -0.051544,0.999168 0.009839 0.011887 0.037727,0.995278 -0.096409 -0.010184 0.004847,0.013711 0.056842 -0.145678,0.013039 0.992614 -0.1467,0.006056 1.234815 -0.162867,0.006612 1.484644 -0.144481,-0.001671 1.62732 -0.119117,0.051752 1.457494 -0.154018,0.165177 1.463364 -0.083137,0.219148 1.242963 0.103782,0.147222 1.267374 0.341344,-0.024812 1.459532 -0.179408,-0.154369 1.474746 -0.149285,-0.25693 1.280483 0.046089,-0.269024 1.267027 0.282319,0.101164 0.911236 -0.095415,0.099361 0.50533 -0.038735,0.089146 0.071794 0.011202,-0.073985 0.908576 -0.195516,-0.067638 0.507515 -0.279689,-0.027673 0.078267 -0.3665,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.013735 0.056837 -0.145731,-0.966438 0.00649 0.256767 -0.005062,0.998345 -0.01821 0.050076 0.021657,0.997934 0.014644 0.050056 -0.037515,0.983366 0.172446 0.055356 0.013769,0.998087 -0.011027 0.053949 -0.028106,0.989317 -0.077944 -0.121123 0.02246,0.8439 0.129491 -0.246317 -0.458686,0.854439 0.088359 -0.354942 0.368976,0.885095 0.091517 -0.09737 0.445815,0.951442 -0.141797 0.273217 -0.001756,0.839731 -0.0137 0.198372 0.505285,0.921326 0.086403 0.348074 -0.150126,-0.895261 -0.083979 -0.197143 0.390628,0.996621 -0.057609 0.053916 0.022846,0.995599 0.008476 0.0922 -0.014446,0.998385 0.052485 -0.018271 -0.011805,0.993829 0.098079 -0.005677 -0.051507,0.999168 0.009942 0.011992 0.037691,0.995279 -0.096401 -0.010152 0.004905,0.013735 0.056837 -0.145731,0.013079 0.992609 -0.146771,0.006136 1.234828 -0.163081,0.006688 1.484661 -0.144747,-0.001601 1.627333 -0.119391,0.05183 1.457508 -0.15427,0.165324 1.463399 -0.083501,0.219516 1.242392 0.102636,0.147492 1.26679 0.339437,-0.024729 1.459542 -0.179675,-0.154316 1.474745 -0.149675,-0.256939 1.279557 0.044743,-0.268443 1.266709 0.280675,0.101183 0.911225 -0.09546,0.099359 0.505316 -0.038799,0.089138 0.071787 0.011207,-0.073957 0.908578 -0.195576,-0.067628 0.507502 -0.279682,-0.027672 0.078267 -0.366496,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.013759 0.05684 -0.145781,-0.966434 0.006618 0.256782 -0.005014,0.99834 -0.018387 0.050039 0.021761,0.997933 0.01488 0.050017 -0.037514,0.983379 0.172367 0.055402 0.013702,0.998085 -0.010914 0.054004 -0.028128,0.989401 -0.077662 -0.120618 0.022521,0.843357 0.130455 -0.24585 -0.459661,0.853416 0.087196 -0.357516 0.369137,0.883843 0.090291 -0.100677 0.447808,0.951742 -0.140308 0.272946 -0.001475,0.83966 -0.008892 0.199679 0.504995,0.919424 0.083502 0.351792 -0.154693,-0.894337 -0.081244 -0.196701 0.393533,0.996629 -0.057433 0.053926 0.022864,0.995604 0.008329 0.092173 -0.014461,0.998383 0.052423 -0.018273 -0.012159,0.993822 0.098144 -0.005718 -0.051493,0.999168 0.010009 0.011994 0.037676,0.995281 -0.096387 -0.010109 0.00483,0.013759 0.05684 -0.145781,0.013116 0.992611 -0.146839,0.006206 1.234827 -0.163303,0.006744 1.484664 -0.145018,-0.001531 1.62735 -0.119707,0.051889 1.457511 -0.154528,0.165441 1.463414 -0.083853,0.219839 1.241802 0.101503,0.147077 1.266187 0.338232,-0.024666 1.459537 -0.179947,-0.154291 1.474549 -0.150018,-0.257004 1.278138 0.043115,-0.267804 1.266377 0.279196,0.101205 0.911224 -0.095507,0.099394 0.505311 -0.038878,0.089153 0.07177 0.011228,-0.073931 0.908583 -0.195629,-0.067623 0.507497 -0.279685,-0.027666 0.078268 -0.366486,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.013778 0.056839 -0.145846,-0.966432 0.006716 0.256787 -0.004913,0.998336 -0.018554 0.050005 0.021926,0.99793 0.015069 0.049986 -0.037541,0.983389 0.172308 0.055429 0.013582,0.998087 -0.010802 0.054076 -0.027946,0.989473 -0.077413 -0.120158 0.02263,0.842835 0.131207 -0.245151 -0.460777,0.85223 0.087455 -0.359245 0.370133,0.883968 0.090701 -0.10069 0.447477,0.951716 -0.141559 0.272387 -0.001809,0.838815 -0.007196 0.197683 0.507205,0.91809 0.083858 0.354792 -0.155571,-0.894324 -0.081708 -0.197033 0.393301,0.996635 -0.057311 0.053927 0.022963,0.995603 0.008272 0.092169 -0.014488,0.998383 0.052437 -0.018273 -0.012191,0.993821 0.098201 -0.005758 -0.05141,0.999169 0.010073 0.012084 0.037635,0.995283 -0.096354 -0.010115 0.004877,0.013778 0.056839 -0.145846,0.013156 0.99261 -0.146916,0.00627 1.23483 -0.163523,0.006808 1.48467 -0.14529,-0.001432 1.627374 -0.120016,0.051954 1.457515 -0.154788,0.165561 1.463441 -0.084203,0.220186 1.24121 0.100343,0.147069 1.265637 0.336661,-0.024597 1.459536 -0.180218,-0.15425 1.47471 -0.150488,-0.256927 1.277364 0.04171,-0.267212 1.266025 0.277452,0.101224 0.911209 -0.095572,0.09943 0.505296 -0.038939,0.089156 0.071765 0.011222,-0.073912 0.908597 -0.195695,-0.067616 0.5075 -0.279702,-0.027675 0.078278 -0.366488,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.013805 0.056842 -0.145899,-0.966425 0.006842 0.256811 -0.004865,0.998331 -0.018765 0.049975 0.022039,0.997928 0.015379 0.049954 -0.037527,0.983427 0.172102 0.055452 0.013325,0.998092 -0.010534 0.054174 -0.027672,0.989517 -0.077762 -0.119532 0.022831,0.842129 0.132547 -0.244416 -0.462071,0.851075 0.087784 -0.360655 0.37134,0.88419 0.091188 -0.100894 0.446892,0.951882 -0.141299 0.271939 -0.001989,0.838347 -0.006942 0.196236 0.508545,0.916686 0.084654 0.357894 -0.156312,-0.895837 -0.08275 -0.196531 0.389877,0.996643 -0.057165 0.053917 0.022977,0.995588 0.008208 0.092354 -0.014466,0.998371 0.052717 -0.01839 -0.011693,0.993814 0.098281 -0.005796 -0.051393,0.999168 0.010089 0.012079 0.037616,0.995287 -0.09633 -0.010023 0.004899,0.013805 0.056842 -0.145899,0.013196 0.992613 -0.146987,0.006347 1.23481 -0.163762,0.006855 1.484653 -0.145562,-0.001318 1.627404 -0.12034,0.052005 1.457502 -0.155048,0.165691 1.463496 -0.084596,0.220572 1.240668 0.099154,0.147175 1.265151 0.33514,-0.024541 1.459511 -0.180492,-0.154228 1.474684 -0.15091,-0.256929 1.276464 0.040372,-0.266688 1.26561 0.275516,0.101249 0.911209 -0.09562,0.099451 0.505295 -0.039,0.08913 0.071784 0.011205,-0.073883 0.908603 -0.195752,-0.067597 0.507498 -0.279719,-0.027682 0.078284 -0.366492,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.013821 0.056836 -0.145962,-0.966421 0.006916 0.256824 -0.004789,0.998325 -0.019009 0.049943 0.022195,0.997924 0.015622 0.049924 -0.037549,0.983421 0.172128 0.055481 0.013334,0.998089 -0.010417 0.05418 -0.027827,0.989587 -0.077487 -0.119145 0.022786,0.841605 0.133956 -0.24392 -0.462884,0.849731 0.087809 -0.361893 0.373201,0.884684 0.091408 -0.101032 0.445838,0.952078 -0.140877 0.271472 -0.002107,0.83798 -0.006684 0.195024 0.509618,0.915351 0.084829 0.361185 -0.156467,-0.895747 -0.083033 -0.196406 0.390086,0.996646 -0.057065 0.053933 0.023058,0.995575 0.008086 0.092488 -0.014539,0.998364 0.052821 -0.018503 -0.01163,0.993812 0.098334 -0.005834 -0.05134,0.999169 0.010099 0.012071 0.037619,0.99529 -0.096299 -0.009921 0.004937,0.013821 0.056836 -0.145962,0.013227 0.992607 -0.147058,0.00641 1.234806 -0.164,0.006912 1.484652 -0.14585,-0.001271 1.62742 -0.12065,0.052065 1.4575 -0.155324,0.165793 1.463478 -0.08494,0.220935 1.240026 0.09797,0.147262 1.264731 0.333562,-0.024478 1.459503 -0.18078,-0.1542 1.474661 -0.151346,-0.256981 1.275658 0.039079,-0.266062 1.265245 0.273761,0.101264 0.911192 -0.09568,0.099486 0.505277 -0.039061,0.089135 0.071784 0.011209,-0.073865 0.908608 -0.195817,-0.067589 0.507497 -0.279758,-0.0277 0.078282 -0.366494,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
