0,-0.020008 0.014407 -0.497671,-0.99684 0.065756 -0.020113 0.039762,0.99745 -0.065517 0.011235 -0.026018,0.994248 0.088455 0.0112 0.059344,0.99268 0.107807 -0.005362 0.054175,0.999464 -0.022553 -0.010984 0.021049,0.995576 0.036362 -0.073643 0.045643,0.787381 0.184097 -0.58199 -0.08618,0.952053 -0.10876 -0.226472 0.174575,0.860163 -0.098254 -0.045518 0.498392,0.998007 0.046048 -0.039249 -0.017924,0.775226 0.067405 0.621829 0.088376,0.991239 -0.061103 0.111027 -0.0372,0.859312 -0.052973 0.014001 -0.508509,0.984828 -0.142976 -0.020667 0.096156,0.968789 0.24501 0.001543 -0.037612,0.999099 -0.032545 -0.021799 -0.016345,0.973655 0.216955 -0.07013 -0.00328,0.998693 0.014988 0.005235 0.048581,0.986486 -0.154607 -0.038001 0.038719,-0.020008 0.014407 -0.497671,-0.013834 0.946973 -0.5081,0.012305 1.155236 -0.565377,0.018049 1.384437 -0.563273,0.005664 1.531538 -0.562994,0.054941 1.370063 -0.588285,0.14631 1.376791 -0.583319,0.236605 1.273685 -0.296208,0.182136 1.26675 -0.025993,-0.022958 1.371951 -0.581312,-0.114555 1.377202 -0.580442,-0.182902 1.307972 -0.277536,-0.182366 1.270181 -0.006038,0.07769 0.859466 -0.500848,0.130109 0.474641 -0.330687,0.144179 0.075013 -0.363872,-0.117684 0.875534 -0.494008,-0.14509 0.471918 -0.621034,-0.13414 0.075472 -0.760644,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.019156 0.014386 -0.497271,-0.996914 0.064842 -0.01943 0.039745,0.997518 -0.064381 0.011777 -0.025999,0.994241 0.088301 0.01174 0.059576,0.992705 0.107387 -0.005564 0.054532,0.99942 -0.024714 -0.011341 0.020466,0.99551 0.036363 -0.074421 0.045808,0.787682 0.182521 -0.582397 -0.084004,0.952759 -0.108731 -0.225276 0.172269,0.860442 -0.098187 -0.044791 0.497991,0.998012 0.046244 -0.038797 -0.018073,0.775433 0.064804 0.62203 0.087081,0.991607 -0.060063 0.10905 -0.034877,0.858427 -0.051997 0.015339 -0.510062,0.984759 -0.143675 -0.020054 0.095951,0.968689 0.245362 0.001748 -0.037883,0.99909 -0.032927 -0.021863 -0.016023,0.973806 0.216294 -0.070039 -0.003803,0.998712 0.014715 0.005186 0.048303,0.986533 -0.154281 -0.037539 0.03923,-0.019156 0.014386 -0.497271,-0.012974 0.94697 -0.50755,0.013247 1.155544 -0.563968,0.018966 1.384736 -0.560959,0.006468 1.531615 -0.560211,0.055845 1.370466 -0.586049,0.147207 1.377221 -0.580964,0.237047 1.27461 -0.293533,0.182787 1.266657 -0.023304,-0.02205 1.372317 -0.579026,-0.113645 1.377585 -0.578003,-0.181463 1.308687 -0.274902,-0.181488 1.26987 -0.003432,0.078548 0.859459 -0.500322,0.130679 0.474548 -0.330267,0.144263 0.075023 -0.363856,-0.116837 0.875497 -0.493734,-0.144507 0.47197 -0.620986,-0.134076 0.075506 -0.760599,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.018345 0.014384 -0.496872,-0.996974 0.063982 -0.019052 0.039824,0.997572 -0.063462 0.012048 -0.02601,0.994174 0.088702 0.012009 0.06006,0.992587 0.10791 -0.005732 0.055619,0.999343 -0.029189 -0.012076 0.017795,0.995501 0.036208 -0.074799 0.045514,0.788188 0.180461 -0.582645 -0.081967,0.953533 -0.107884 -0.224353 0.169707,0.860773 -0.097381 -0.044349 0.497615,0.998037 0.045969 -0.038357 -0.018361,0.775518 0.061934 0.6223 0.086471,0.991984 -0.058063 0.107336 -0.032794,0.859264 -0.050296 0.014922 -0.508836,0.984676 -0.144396 -0.019551 0.09582,0.968589 0.245715 0.001802 -0.03816,0.99908 -0.033305 -0.021955 -0.015749,0.973903 0.215775 -0.070263 -0.004185,0.998729 0.014369 0.005344 0.048018,0.986543 -0.154061 -0.037368 0.040007,-0.018345 0.014384 -0.496872,-0.012144 0.946985 -0.507011,0.01419 1.15586 -0.562699,0.019801 1.385039 -0.558662,0.006977 1.531353 -0.55708,0.056685 1.370899 -0.58382,0.148043 1.377625 -0.578644,0.237547 1.275526 -0.290927,0.183529 1.266504 -0.020683,-0.021211 1.372682 -0.57678,-0.112804 1.377955 -0.575645,-0.180094 1.309273 -0.272377,-0.180556 1.269537 -0.001178,0.079361 0.859449 -0.499855,0.131265 0.474472 -0.329881,0.144354 0.07503 -0.363829,-0.116028 0.875503 -0.493403,-0.143948 0.472084 -0.620941,-0.134029 0.075546 -0.760557,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.017488 0.014402 -0.496443,-0.997035 0.063176 -0.018683 0.039766,0.997624 -0.062589 0.012325 -0.025993,0.994116 0.089156 0.012284 0.060284,0.99267 0.107339 -0.005923 0.055217,0.999263 -0.031438 -0.012142 0.018348,0.995481 0.035801 -0.075256 0.045505,0.78803 0.181473 -0.582975 -0.078842,0.953823 -0.108925 -0.222974 0.169232,0.860907 -0.098306 -0.042694 0.497344,0.998041 0.045838 -0.038295 -0.018617,0.775432 0.057482 0.62274 0.087156,0.992339 -0.05594 0.105773 -0.030727,0.858028 -0.048371 0.017006 -0.511038,0.984628 -0.144949 -0.019176 0.095555,0.968524 0.245915 0.00193 -0.038507,0.999074 -0.033614 -0.021968 -0.01544,0.973963 0.215356 -0.070672 -0.004787,0.998746 0.013908 0.005369 0.047798,0.986599 -0.153663 -0.036826 0.040657,-0.017488 0.014402 -0.496443,-0.01129 0.94702 -0.506451,0.01508 1.15617 -0.561444,0.020626 1.385331 -0.556407,0.007882 1.531454 -0.554368,0.057511 1.371311 -0.58163,0.148863 1.378046 -0.576354,0.238125 1.276106 -0.288505,0.184214 1.266289 -0.018267,-0.020384 1.373041 -0.574574,-0.111975 1.378329 -0.573398,-0.178705 1.309802 -0.269971,-0.179567 1.269274 0.001361,0.08022 0.859485 -0.499361,0.13188 0.474405 -0.329545,0.144459 0.075046 -0.363817,-0.115176 0.875502 -0.493039,-0.143384 0.472209 -0.620912,-0.133975 0.075592 -0.760518,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.016648 0.01442 -0.496006,-0.997098 0.062391 -0.018135 0.039667,0.997684 -0.061599 0.012536 -0.026012,0.99408 0.089383 0.012493 0.060489,0.992739 0.106721 -0.005933 0.055176,0.999208 -0.033296 -0.012184 0.018088,0.995494 0.035492 -0.075215 0.045536,0.788722 0.178918 -0.583021 -0.077405,0.954629 -0.107438 -0.222724 0.165939,0.861205 -0.096916 -0.042391 0.497129,0.998047 0.046004 -0.03804 -0.018367,0.775378 0.054201 0.623206 0.086406,0.992622 -0.054253 0.104623 -0.028496,0.859009 -0.046953 0.018062 -0.509483,0.984614 -0.145405 -0.018242 0.095188,0.968507 0.245966 0.001701 -0.038648,0.999066 -0.03393 -0.021981 -0.015251,0.974065 0.21494 -0.070495 -0.005394,0.998757 0.013455 0.005316 0.047687,0.986632 -0.153333 -0.036654 0.041291,-0.016648 0.01442 -0.496006,-0.010458 0.947055 -0.505885,0.015965 1.156483 -0.560134,0.021428 1.385623 -0.554163,0.008647 1.53151 -0.551724,0.058331 1.371719 -0.579424,0.149677 1.378475 -0.574084,0.238807 1.277208 -0.285956,0.18505 1.266114 -0.015737,-0.019569 1.373393 -0.572402,-0.111164 1.3786 -0.571202,-0.177455 1.310299 -0.267629,-0.178539 1.268898 0.003362,0.081066 0.859531 -0.498825,0.132442 0.474309 -0.329246,0.144553 0.07506 -0.363802,-0.114341 0.875491 -0.492702,-0.142862 0.472324 -0.620902,-0.133926 0.075639 -0.760461,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.01584 0.014437 -0.495613,-0.997159 0.06163 -0.017703 0.039527,0.997755 -0.060307 0.012626 -0.026261,0.994074 0.08908 0.012582 0.061007,0.993028 0.105106 -0.005923 0.053049,0.999168 -0.032613 -0.011324 0.021683,0.995519 0.035617 -0.074994 0.045267,0.788975 0.177818 -0.583327 -0.07504,0.955338 -0.106834 -0.221616 0.163709,0.861468 -0.096329 -0.042162 0.496806,0.998073 0.045917 -0.037362 -0.018644,0.775447 0.052146 0.623383 0.085765,0.992843 -0.052654 0.103713 -0.027075,0.85867 -0.04554 0.018736 -0.510156,0.984592 -0.146014 -0.016958 0.094706,0.968441 0.246223 0.001072 -0.038665,0.999057 -0.034284 -0.022036 -0.015038,0.974151 0.214573 -0.07037 -0.005986,0.998765 0.012977 0.004879 0.047704,0.986686 -0.152985 -0.036117 0.041749,-0.01584 0.014437 -0.495613,-0.009666 0.947088 -0.505367,0.016895 1.156831 -0.558763,0.022187 1.385952 -0.551975,0.00987 1.531987 -0.549551,0.059118 1.372164 -0.577258,0.150462 1.378915 -0.571867,0.239382 1.278112 -0.283512,0.185944 1.26587 -0.013279,-0.018788 1.373757 -0.570287,-0.110383 1.378946 -0.569012,-0.176334 1.31071 -0.265349,-0.17758 1.26859 0.005517,0.081878 0.859582 -0.498355,0.132989 0.474264 -0.328915,0.144631 0.075071 -0.363791,-0.113539 0.875473 -0.492385,-0.14235 0.472437 -0.620932,-0.133878 0.075678 -0.760419,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.014983 0.014452 -0.495186,-0.997226 0.060774 -0.017261 0.039348,0.997812 -0.059394 0.012779 -0.026097,0.994095 0.089043 0.012734 0.060683,0.993046 0.104755 -0.005863 0.053404,0.999124 -0.034218 -0.011376 0.021276,0.995484 0.035399 -0.075318 0.045662,0.789346 0.177195 -0.583237 -0.073276,0.955925 -0.106209 -0.220542 0.162139,0.861854 -0.095747 -0.041565 0.496298,0.998123 0.045397 -0.036745 -0.018427,0.775493 0.05075 0.623512 0.085249,0.993052 -0.051216 0.102799 -0.025641,0.858769 -0.044292 0.019347 -0.510078,0.98456 -0.146604 -0.016209 0.094264,0.968392 0.246383 0.001122 -0.038888,0.999046 -0.034644 -0.022234 -0.014623,0.974247 0.214133 -0.070326 -0.006673,0.998774 0.012453 0.005209 0.047602,0.986696 -0.152739 -0.036258 0.042275,-0.014983 0.014452 -0.495186,-0.00883 0.947123 -0.504801,0.01766 1.157158 -0.557453,0.02297 1.386254 -0.549873,0.010573 1.532048 -0.54705,0.059914 1.372549 -0.575182,0.151247 1.379349 -0.56966,0.24002 1.278848 -0.281155,0.18687 1.265615 -0.010912,-0.017995 1.374126 -0.568249,-0.109592 1.379277 -0.566896,-0.175205 1.311058 -0.263156,-0.17661 1.268161 0.00752,0.082742 0.85964 -0.497851,0.13358 0.474205 -0.328595,0.144714 0.07509 -0.363802,-0.112687 0.875446 -0.492036,-0.141822 0.47255 -0.62095,-0.133842 0.075708 -0.760389,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.014181 0.014462 -0.494754,-0.997285 0.060099 -0.016709 0.039127,0.99786 -0.05849 0.012968 -0.026223,0.994065 0.089257 0.012921 0.060823,0.9929 0.105506 -0.005663 0.054657,0.999036 -0.038001 -0.011756 0.018517,0.995489 0.035094 -0.075308 0.045812,0.789694 0.175753 -0.583407 -0.071622,0.95664 -0.105471 -0.219672 0.159567,0.862416 -0.095074 -0.040907 0.495506,0.998082 0.045839 -0.037154 -0.018764,0.774881 0.04809 0.62458 0.084523,0.993371 -0.048485 0.101409 -0.024088,0.857863 -0.041873 0.020119 -0.511775,0.984556 -0.146951 -0.015706 0.093858,0.968347 0.246511 0.001168 -0.03918,0.999041 -0.035021 -0.022084 -0.014216,0.974318 0.213865 -0.070089 -0.007331,0.998791 0.011915 0.005081 0.047441,0.986718 -0.152468 -0.036112 0.042855,-0.014181 0.014462 -0.494754,-0.008057 0.947147 -0.504256,0.018473 1.157425 -0.556241,0.023709 1.386494 -0.547829,0.010959 1.531778 -0.544244,0.060673 1.372892 -0.573164,0.151998 1.379731 -0.567565,0.240553 1.279734 -0.278818,0.187694 1.265329 -0.008578,-0.017241 1.37442 -0.566274,-0.108838 1.379604 -0.565033,-0.174074 1.311415 -0.261206,-0.175857 1.267584 0.009669,0.08355 0.859701 -0.497318,0.134117 0.47414 -0.328266,0.144775 0.075101 -0.363804,-0.111893 0.875403 -0.491703,-0.141287 0.472643 -0.620982,-0.133771 0.075734 -0.760344,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.013384 0.014483 -0.494344,-0.997349 0.059319 -0.016244 0.038879,0.997903 -0.057649 0.013094 -0.026347,0.994056 0.089306 0.013047 0.060888,0.993137 0.103777 -0.005485 0.053658,0.99905 -0.03674 -0.011097 0.020666,0.995498 0.034747 -0.075313 0.045879,0.789871 0.175287 -0.583563 -0.06952,0.95741 -0.104563 -0.218319 0.157381,0.862238 -0.094161 -0.040462 0.496028,0.998155 0.04502 -0.03612 -0.018848,0.775086 0.048828 0.624483 0.082939,0.993499 -0.048019 0.100524 -0.023433,0.858194 -0.041482 0.020379 -0.511242,0.984545 -0.147444 -0.015232 0.093278,0.968306 0.246662 0.001369 -0.039214,0.999034 -0.035374 -0.022077 -0.013922,0.974405 0.213439 -0.070111 -0.00799,0.998807 0.011456 0.005029 0.047201,0.986733 -0.152265 -0.035815 0.043457,-0.013384 0.014483 -0.494344,-0.007293 0.947187 -0.503719,0.019252 1.15767 -0.55501,0.024422 1.386711 -0.545828,0.011862 1.532197 -0.542288,0.061407 1.373203 -0.571184,0.152725 1.380064 -0.565502,0.241074 1.280535 -0.27653,0.188615 1.2649 -0.00628,-0.016513 1.374688 -0.564342,-0.108108 1.379854 -0.562959,-0.173111 1.311607 -0.259095,-0.175092 1.267167 0.011485,0.084353 0.859778 -0.496827,0.134546 0.474093 -0.327948,0.144812 0.075093 -0.363799,-0.111104 0.875368 -0.491376,-0.140724 0.472727 -0.620973,-0.133712 0.075745 -0.760328,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.012562 0.014506 -0.493959,-0.99742 0.058463 -0.015651 0.038619,0.997941 -0.0569 0.013298 -0.026411,0.994055 0.089201 0.013247 0.061014,0.993215 0.103247 -0.005455 0.053238,0.999025 -0.037272 -0.010959 0.020954,0.995485 0.034447 -0.075563 0.045959,0.790319 0.174084 -0.583473 -0.068204,0.958109 -0.103814 -0.217345 0.154954,0.862645 -0.093462 -0.040463 0.495452,0.998152 0.045097 -0.035941 -0.019135,0.774785 0.046579 0.625081 0.082536,0.993753 -0.04628 0.099193 -0.021762,0.858035 -0.039961 0.021407 -0.511587,0.984514 -0.148121 -0.014521 0.092638,0.968214 0.247028 0.001258 -0.039201,0.999024 -0.035867 -0.021939 -0.013591,0.974534 0.212819 -0.070108 -0.008749,0.998816 0.011212 0.005434 0.047007,0.986742 -0.152101 -0.035957 0.043755,-0.012562 0.014506 -0.493959,-0.006504 0.947229 -0.503192,0.020028 1.157903 -0.553787,0.025074 1.386918 -0.543906,0.012557 1.532268 -0.540098,0.06208 1.373507 -0.569282,0.153387 1.380417 -0.563485,0.241572 1.281339 -0.274309,0.189516 1.264571 -0.004049,-0.015844 1.37493 -0.562479,-0.10744 1.380097 -0.561099,-0.172012 1.31194 -0.257123,-0.174307 1.266675 0.013338,0.085183 0.859861 -0.496335,0.134958 0.474083 -0.327545,0.144853 0.075092 -0.363798,-0.110288 0.875332 -0.491096,-0.140186 0.472785 -0.620922,-0.133621 0.075756 -0.7603,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.011804 0.014495 -0.493544,-0.997481 0.057662 -0.015068 0.038473,0.997983 -0.056132 0.013524 -0.026352,0.994075 0.088977 0.013474 0.060972,0.993237 0.102776 -0.005105 0.053774,0.999024 -0.03784 -0.010792 0.020082,0.995468 0.034269 -0.075765 0.046145,0.790557 0.173086 -0.5836 -0.06686,0.958825 -0.103003 -0.216012 0.152923,0.863409 -0.092742 -0.040082 0.494284,0.998162 0.044897 -0.035846 -0.019281,0.774604 0.0509 0.625522 0.07823,0.993623 -0.048038 0.099474 -0.022629,0.857407 -0.041454 0.019786 -0.512583,0.98448 -0.14873 -0.01365 0.092148,0.96813 0.247363 0.001009 -0.03918,0.999015 -0.036283 -0.021874 -0.013216,0.974654 0.212288 -0.069977 -0.009294,0.998831 0.010921 0.005576 0.046766,0.986734 -0.151975 -0.035939 0.044354,-0.011804 0.014495 -0.493544,-0.005763 0.947234 -0.502646,0.020751 1.158107 -0.552561,0.025745 1.387094 -0.542055,0.013034 1.532326 -0.537979,0.062764 1.37376 -0.567451,0.154063 1.38071 -0.56156,0.24198 1.282004 -0.272175,0.190392 1.264241 -0.001889,-0.015163 1.375149 -0.560678,-0.106758 1.380319 -0.559308,-0.171472 1.311862 -0.255429,-0.173604 1.266204 0.015166,0.085946 0.859886 -0.495814,0.135359 0.47401 -0.327141,0.144883 0.075115 -0.363785,-0.109538 0.875282 -0.490788,-0.139646 0.472831 -0.620861,-0.133547 0.075776 -0.760256,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.011054 0.014485 -0.493157,-0.997542 0.056821 -0.01447 0.03837,0.998029 -0.055323 0.013691 -0.026292,0.994109 0.088483 0.013639 0.06108,0.993029 0.103857 -0.004806 0.055531,0.998967 -0.040821 -0.011258 0.016531,0.995437 0.034224 -0.076115 0.046275,0.79119 0.170211 -0.583628 -0.066517,0.959786 -0.101599 -0.214972 0.149248,0.863164 -0.091363 -0.04009 0.494969,0.998156 0.045084 -0.035603 -0.0196,0.774391 0.051773 0.625975 0.076106,0.993651 -0.048287 0.099156 -0.022227,0.857558 -0.041676 0.019701 -0.512317,0.98443 -0.149373 -0.013059 0.091731,0.968041 0.247703 0.000957 -0.03921,0.999008 -0.036733 -0.02164 -0.012885,0.974804 0.211676 -0.069667 -0.009777,0.998843 0.010681 0.00541 0.046568,0.986762 -0.151751 -0.035734 0.04466,-0.011054 0.014485 -0.493157,-0.005022 0.94724 -0.50212,0.021494 1.158318 -0.551321,0.026369 1.387282 -0.540275,0.013135 1.532018 -0.53552,0.063411 1.374026 -0.565678,0.154696 1.381032 -0.559648,0.242187 1.282926 -0.26993,0.191105 1.263889 0.000366,-0.014521 1.375361 -0.558952,-0.106116 1.380542 -0.557584,-0.170698 1.311952 -0.253707,-0.172817 1.26572 0.016807,0.0867 0.859905 -0.495318,0.135741 0.473938 -0.326745,0.144903 0.075123 -0.363778,-0.108793 0.875243 -0.49051,-0.139129 0.472878 -0.620797,-0.133465 0.075808 -0.760219,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.010319 0.014483 -0.49274,-0.997592 0.056155 -0.01376 0.0383,0.998065 -0.054777 0.013979 -0.025897,0.994111 0.088718 0.013926 0.06064,0.993065 0.103457 -0.004695 0.055647,0.998929 -0.041679 -0.011124 0.01675,0.995418 0.033966 -0.076116 0.046881,0.791301 0.16933 -0.583875 -0.065266,0.960325 -0.101246 -0.213992 0.147419,0.863492 -0.091029 -0.039932 0.49447,0.99817 0.04504 -0.035392 -0.01941,0.774236 0.053824 0.62636 0.073032,0.993619 -0.049076 0.099038 -0.022411,0.857472 -0.042353 0.018581 -0.512448,0.984413 -0.149711 -0.012615 0.091434,0.967988 0.247899 0.001309 -0.039288,0.998999 -0.037099 -0.021665 -0.012496,0.974952 0.211229 -0.068897 -0.010236,0.99885 0.010447 0.005102 0.046507,0.98677 -0.151561 -0.035787 0.045096,-0.010319 0.014483 -0.49274,-0.00429 0.947251 -0.501593,0.022092 1.158485 -0.550252,0.02699 1.387416 -0.538538,0.013733 1.532102 -0.533482,0.064043 1.374229 -0.563963,0.155317 1.38132 -0.557872,0.242603 1.283518 -0.267989,0.191848 1.263527 0.002299,-0.013892 1.375554 -0.557269,-0.105488 1.380708 -0.55589,-0.170009 1.311917 -0.252045,-0.172052 1.265249 0.018466,0.08744 0.859925 -0.494768,0.136129 0.473834 -0.326378,0.144935 0.075138 -0.363762,-0.108063 0.875218 -0.490227,-0.138669 0.47294 -0.620721,-0.133367 0.075829 -0.760174,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.009586 0.014492 -0.492372,-0.997645 0.055465 -0.013079 0.038165,0.998104 -0.054011 0.014222 -0.025861,0.994117 0.08842 0.014168 0.060924,0.993262 0.102367 -0.004484 0.054147,0.998924 -0.040882 -0.010294 0.019341,0.995425 0.033792 -0.076195 0.046708,0.791536 0.16833 -0.583956 -0.06427,0.960847 -0.100888 -0.213126 0.145507,0.863723 -0.090682 -0.039376 0.494173,0.998155 0.045112 -0.035422 -0.019907,0.773834 0.052083 0.627026 0.072859,0.993798 -0.047957 0.098071 -0.021118,0.857461 -0.04138 0.020193 -0.512485,0.984394 -0.150087 -0.012267 0.091068,0.967948 0.248042 0.001746 -0.039359,0.998992 -0.037369 -0.021661 -0.012232,0.975096 0.210712 -0.068357 -0.010783,0.998856 0.01026 0.005143 0.046425,0.986776 -0.151402 -0.03596 0.045364,-0.009586 0.014492 -0.492372,-0.003571 0.947274 -0.501109,0.022806 1.15866 -0.549127,0.027513 1.387566 -0.536863,0.014525 1.532471 -0.531808,0.064588 1.37447 -0.562302,0.155855 1.381591 -0.556138,0.242937 1.28408 -0.266095,0.192532 1.263215 0.004193,-0.013351 1.375716 -0.555642,-0.104947 1.380884 -0.554298,-0.169083 1.312082 -0.250375,-0.171308 1.264755 0.019926,0.088179 0.859969 -0.494273,0.136507 0.473759 -0.32605,0.144971 0.075168 -0.363755,-0.107336 0.875191 -0.489985,-0.138206 0.472991 -0.620654,-0.133278 0.075863 -0.760116,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
