0,0.024134 0.060477 -0.122646,-0.938512 -0.004282 0.345184 -0.004901,0.997629 -0.011533 0.066497 0.013495,0.995772 0.012077 0.066374 -0.062341,0.987451 0.149227 0.046535 0.022502,0.998781 0.00259 0.04323 -0.023677,0.975918 -0.123094 -0.178035 0.027086,0.900333 -0.009612 -0.323268 -0.291217,0.984786 0.082337 -0.125907 0.08697,0.876415 0.073275 -0.099059 0.465526,0.917747 -0.19653 0.34435 -0.023215,0.860348 -0.093671 0.288857 0.409375,0.994077 0.045827 0.090113 -0.039883,0.905662 0.041757 0.151172 -0.393927,0.997971 -0.043797 0.044885 0.011044,0.995541 0.005018 0.092522 -0.017644,0.999487 0.029366 -0.011202 0.006085,0.994887 0.069543 0.008224 -0.072786,0.999305 0.003024 0.00802 0.036268,0.997262 -0.070712 0.008825 0.019755,0.024134 0.060477 -0.122646,0.022969 0.996247 -0.122074,0.018019 1.242596 -0.129453,0.027626 1.490681 -0.096072,0.023207 1.628383 -0.071382,0.072318 1.461774 -0.101798,0.166729 1.462536 -0.006878,0.150389 1.359198 0.267862,0.08874 1.331659 0.524096,-0.000416 1.469185 -0.135941,-0.126036 1.501123 -0.102425,-0.239 1.404349 0.151153,-0.314953 1.35834 0.398192,0.100807 0.914165 -0.057095,0.090928 0.505685 -0.025118,0.06819 0.072401 -0.003578,-0.052857 0.912905 -0.187823,-0.057118 0.511666 -0.271278,-0.035115 0.078341 -0.348649,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024125 0.060478 -0.122684,-0.938449 -0.004255 0.345357 -0.004862,0.997628 -0.011565 0.066492 0.013524,0.995784 0.012042 0.06637 -0.062171,0.987423 0.149441 0.046544 0.022307,0.99878 0.002698 0.043275 -0.023656,0.975952 -0.122981 -0.177946 0.027002,0.900372 -0.009025 -0.323196 -0.291193,0.984721 0.082165 -0.126168 0.087493,0.876435 0.073128 -0.098969 0.46553,0.917779 -0.196317 0.34438 -0.023289,0.860348 -0.093399 0.28891 0.409401,0.994047 0.045692 0.090386 -0.040165,0.90572 0.041638 0.15107 -0.393847,0.997963 -0.043761 0.045056 0.011129,0.995533 0.005041 0.092607 -0.017704,0.999487 0.029354 -0.011275 0.006024,0.994887 0.069537 0.008261 -0.072767,0.999304 0.003007 0.008148 0.036262,0.997264 -0.070688 0.008797 0.01976,0.024125 0.060478 -0.122684,0.022968 0.996248 -0.122114,0.018041 1.242593 -0.129522,0.027591 1.490691 -0.09622,0.023163 1.628423 -0.071496,0.07229 1.46179 -0.101919,0.166679 1.462571 -0.006977,0.150388 1.359103 0.267717,0.088677 1.3317 0.52395,-0.000432 1.469176 -0.136093,-0.126069 1.501103 -0.102626,-0.239124 1.404223 0.150871,-0.31512 1.358306 0.397905,0.100774 0.914161 -0.057105,0.090925 0.505682 -0.0251,0.068201 0.072389 -0.003573,-0.052842 0.912912 -0.187889,-0.057104 0.511669 -0.271324,-0.035108 0.078348 -0.348646,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024138 0.060482 -0.122728,-0.938388 -0.004218 0.345524 -0.00487,0.997626 -0.011621 0.06649 0.013627,0.995774 0.012155 0.066368 -0.06231,0.987412 0.149454 0.046619 0.022507,0.998774 0.002798 0.043297 -0.023842,0.975989 -0.122892 -0.177786 0.027114,0.900356 -0.008822 -0.323237 -0.2912,0.984663 0.082206 -0.126376 0.08781,0.876322 0.073158 -0.098814 0.465773,0.917839 -0.19635 0.344208 -0.023199,0.860297 -0.09312 0.289004 0.409506,0.994025 0.045925 0.090374 -0.040465,0.905651 0.041847 0.151743 -0.393725,0.997957 -0.043735 0.045209 0.011149,0.995528 0.005077 0.092647 -0.017731,0.999487 0.029337 -0.011327 0.006032,0.994886 0.069508 0.008324 -0.072799,0.999325 0.002841 0.005158 0.036273,0.997256 -0.070305 0.011824 0.019921,0.024138 0.060482 -0.122728,0.022982 0.996252 -0.122164,0.018036 1.242603 -0.129644,0.027585 1.490699 -0.096328,0.023101 1.628444 -0.071614,0.072285 1.461796 -0.102011,0.16667 1.462586 -0.007066,0.150385 1.359044 0.2676,0.088591 1.331739 0.523824,-0.000424 1.469187 -0.136211,-0.12609 1.501093 -0.102834,-0.239246 1.404109 0.150578,-0.315419 1.358209 0.397572,0.100764 0.914168 -0.057121,0.09093 0.505691 -0.025095,0.068201 0.072392 -0.003571,-0.052806 0.912912 -0.18796,-0.057083 0.511662 -0.271365,-0.035101 0.078334 -0.348648,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024135 0.060487 -0.122772,-0.938321 -0.004167 0.345705 -0.004838,0.997625 -0.011625 0.066512 0.013699,0.995773 0.01216 0.066389 -0.062282,0.98738 0.149657 0.046655 0.022522,0.99877 0.002695 0.043322 -0.023961,0.976022 -0.122767 -0.177686 0.027163,0.900345 -0.008949 -0.323154 -0.291324,0.984626 0.082291 -0.126532 0.087914,0.876173 0.073224 -0.099065 0.465988,0.917898 -0.196298 0.34408 -0.023211,0.860211 -0.093382 0.288848 0.409737,0.993999 0.046143 0.090554 -0.04046,0.905629 0.042046 0.152038 -0.393643,0.997948 -0.043714 0.045454 0.011178,0.995536 0.005156 0.092566 -0.017693,0.999488 0.029302 -0.011312 0.006048,0.994889 0.069493 0.008438 -0.072774,0.999327 0.002856 0.004767 0.036252,0.997265 -0.070155 0.012286 0.019735,0.024135 0.060487 -0.122772,0.022986 0.996257 -0.122215,0.01804 1.242609 -0.129737,0.027561 1.490712 -0.096463,0.023034 1.628453 -0.071725,0.072265 1.461811 -0.102127,0.166641 1.462629 -0.007173,0.150359 1.359039 0.267476,0.08851 1.331772 0.52369,-0.000434 1.469191 -0.136351,-0.126123 1.501089 -0.103052,-0.23938 1.404047 0.150292,-0.315605 1.358162 0.397259,0.100735 0.914171 -0.057136,0.090888 0.505696 -0.025079,0.068194 0.0724 -0.00357,-0.052784 0.91292 -0.188034,-0.057069 0.51166 -0.271389,-0.035079 0.078333 -0.348639,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.02415 0.060479 -0.122827,-0.938259 -0.00414 0.345876 -0.004795,0.997622 -0.011669 0.066513 0.013781,0.995778 0.012221 0.066391 -0.062184,0.986794 0.153926 0.045854 0.021045,0.998817 -0.004298 0.04303 -0.02226,0.97607 -0.122533 -0.177594 0.027098,0.900376 -0.009304 -0.323053 -0.291329,0.984586 0.082454 -0.126713 0.087953,0.876145 0.073371 -0.099159 0.465998,0.917925 -0.196242 0.344031 -0.023333,0.860119 -0.093793 0.288642 0.409982,0.993985 0.046094 0.090816 -0.040253,0.905329 0.041988 0.151934 -0.394377,0.997937 -0.043748 0.045612 0.011237,0.99554 0.005264 0.092516 -0.017699,0.999489 0.029296 -0.011265 0.00609,0.994894 0.069432 0.008532 -0.072737,0.999328 0.002917 0.00477 0.036237,0.997282 -0.069999 0.012324 0.019415,0.02415 0.060479 -0.122827,0.023009 0.996249 -0.122273,0.018071 1.24261 -0.129843,0.027529 1.490721 -0.096609,0.022872 1.628187 -0.070661,0.07224 1.461828 -0.102253,0.166596 1.462651 -0.007278,0.15032 1.359032 0.26736,0.088405 1.331799 0.523562,-0.000448 1.469187 -0.136504,-0.126153 1.501087 -0.103272,-0.239506 1.404008 0.150015,-0.315714 1.358096 0.397004,0.100727 0.914156 -0.057164,0.090852 0.505687 -0.02505,0.068191 0.072393 -0.003562,-0.052745 0.912918 -0.188118,-0.057056 0.511646 -0.271409,-0.035045 0.078329 -0.348622,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024154 0.060488 -0.122864,-0.93819 -0.004062 0.346064 -0.004778,0.997618 -0.011673 0.066546 0.013861,0.995775 0.012261 0.066422 -0.062209,0.986757 0.154144 0.045891 0.021076,0.998813 -0.004477 0.043064 -0.022294,0.976092 -0.122403 -0.177559 0.027125,0.900388 -0.009402 -0.322948 -0.291408,0.984542 0.082521 -0.126899 0.088111,0.876096 0.073429 -0.099299 0.466051,0.918011 -0.196078 0.343901 -0.023304,0.860031 -0.094393 0.288503 0.410125,0.993969 0.046566 0.090847 -0.040041,0.905306 0.042417 0.152198 -0.394281,0.997936 -0.0437 0.045683 0.011241,0.995536 0.005333 0.092556 -0.017657,0.999491 0.029263 -0.011215 0.006044,0.994891 0.069441 0.008705 -0.072759,0.999326 0.002931 0.004883 0.036263,0.997288 -0.069961 0.012217 0.019302,0.024154 0.060488 -0.122864,0.02302 0.996259 -0.122321,0.018075 1.242619 -0.129951,0.027515 1.490735 -0.096749,0.022815 1.628195 -0.070768,0.072229 1.461843 -0.102376,0.166565 1.462682 -0.007381,0.150285 1.35901 0.267236,0.088299 1.33184 0.523428,-0.000449 1.469194 -0.136648,-0.12618 1.501069 -0.103487,-0.239621 1.403986 0.149759,-0.315876 1.358015 0.396697,0.100705 0.914168 -0.05717,0.090811 0.505701 -0.025034,0.068184 0.072397 -0.003568,-0.052715 0.912926 -0.188186,-0.057051 0.511646 -0.271441,-0.035042 0.078328 -0.348614,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024157 0.060488 -0.122919,-0.93814 -0.004011 0.346201 -0.004749,0.997618 -0.011724 0.066523 0.013936,0.995778 0.012355 0.066401 -0.062159,0.987301 0.150159 0.046753 0.022439,0.998763 0.002394 0.043428 -0.02409,0.97613 -0.122258 -0.177452 0.027104,0.90041 -0.009368 -0.322897 -0.291397,0.984495 0.082553 -0.12712 0.088301,0.876098 0.073461 -0.099313 0.466039,0.918022 -0.196069 0.343869 -0.023372,0.859915 -0.095197 0.288199 0.410397,0.99397 0.047112 0.09073 -0.039656,0.905217 0.042911 0.152622 -0.394268,0.997931 -0.043699 0.045796 0.01127,0.995538 0.005434 0.092543 -0.017634,0.999493 0.029213 -0.011158 0.005941,0.994893 0.06943 0.008779 -0.07273,0.999327 0.002949 0.004889 0.03624,0.997293 -0.069913 0.012254 0.019237,0.024157 0.060488 -0.122919,0.023031 0.996259 -0.122382,0.018096 1.242623 -0.130075,0.027487 1.490744 -0.096901,0.022846 1.628484 -0.072088,0.072208 1.461858 -0.102507,0.166525 1.462707 -0.007495,0.150255 1.358975 0.267101,0.088181 1.33187 0.523278,-0.000459 1.469194 -0.136808,-0.126206 1.501071 -0.10371,-0.239726 1.404024 0.149515,-0.316045 1.357934 0.396374,0.100689 0.914166 -0.057203,0.090772 0.505703 -0.025024,0.068185 0.072397 -0.003565,-0.052693 0.912928 -0.188263,-0.057034 0.511638 -0.271467,-0.035025 0.078325 -0.348603,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024168 0.060481 -0.122979,-0.938097 -0.003946 0.346317 -0.004737,0.997618 -0.011746 0.066521 0.013981,0.995781 0.012443 0.066398 -0.062109,0.986716 0.154379 0.04595 0.021187,0.998804 -0.004644 0.043067 -0.022641,0.976048 -0.122719 -0.177676 0.026464,0.900708 -0.008211 -0.322559 -0.290886,0.984459 0.08235 -0.127378 0.088507,0.876134 0.073286 -0.099199 0.466024,0.91806 -0.196026 0.343793 -0.023366,0.859868 -0.095649 0.287988 0.410538,0.993957 0.047593 0.090691 -0.039499,0.905241 0.04335 0.152999 -0.394019,0.99793 -0.043715 0.045807 0.011268,0.995527 0.005545 0.092667 -0.017579,0.999493 0.029186 -0.011186 0.005962,0.994895 0.069425 0.008853 -0.072717,0.999328 0.002999 0.004861 0.03621,0.997291 -0.069912 0.012265 0.019298,0.024168 0.060481 -0.122979,0.023047 0.996253 -0.122452,0.018119 1.242625 -0.130195,0.027464 1.490751 -0.097043,0.022651 1.628195 -0.07105,0.07219 1.461871 -0.102635,0.166429 1.462606 -0.007544,0.150223 1.358866 0.267053,0.088048 1.331859 0.523216,-0.000469 1.469193 -0.136955,-0.126237 1.501046 -0.103914,-0.239851 1.403991 0.149266,-0.316246 1.357847 0.396017,0.100683 0.914161 -0.057244,0.090722 0.505703 -0.025012,0.068181 0.072395 -0.003567,-0.052666 0.912919 -0.188342,-0.057014 0.511618 -0.271492,-0.035028 0.078326 -0.348602,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024167 0.06048 -0.12304,-0.938054 -0.00385 0.346435 -0.004708,0.99762 -0.011715 0.066491 0.014046,0.995781 0.012478 0.066368 -0.062117,0.986693 0.15449 0.046009 0.021298,0.9988 -0.004732 0.043096 -0.022784,0.976171 -0.122029 -0.177386 0.027104,0.900442 -0.008992 -0.322801 -0.291415,0.984411 0.082466 -0.127414 0.088872,0.876084 0.073389 -0.099342 0.466072,0.918077 -0.196043 0.343749 -0.023225,0.859872 -0.095691 0.287866 0.410604,0.993928 0.04777 0.090915 -0.039495,0.905365 0.043519 0.152658 -0.393847,0.997932 -0.043663 0.04581 0.011285,0.995507 0.005612 0.092888 -0.017538,0.999492 0.02918 -0.011307 0.006015,0.994892 0.069463 0.008941 -0.072697,0.999328 0.00301 0.004853 0.036189,0.997265 -0.070102 0.012463 0.019827,0.024167 0.06048 -0.12304,0.023057 0.996252 -0.122527,0.018127 1.242625 -0.130317,0.027449 1.490755 -0.097191,0.022581 1.628201 -0.071198,0.072179 1.461877 -0.102762,0.166446 1.462751 -0.0077,0.150161 1.358852 0.266832,0.087956 1.331879 0.522991,-0.000468 1.469192 -0.137111,-0.12626 1.501009 -0.104128,-0.239976 1.40392 0.148993,-0.316379 1.357825 0.395696,0.100667 0.914161 -0.057286,0.090685 0.505707 -0.025018,0.068178 0.072399 -0.003563,-0.05265 0.912917 -0.188423,-0.057001 0.511605 -0.271522,-0.035035 0.078332 -0.348674,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024174 0.060479 -0.123168,-0.938011 -0.003837 0.346553 -0.004634,0.997622 -0.011689 0.066446 0.014105,0.995794 0.012462 0.066325 -0.06197,0.986667 0.154648 0.04603 0.021281,0.998796 -0.004875 0.0431 -0.022961,0.976115 -0.122432 -0.177506 0.026477,0.900727 -0.008129 -0.322389 -0.291014,0.984363 0.082348 -0.12776 0.089033,0.876092 0.073288 -0.099197 0.466103,0.918063 -0.195988 0.343817 -0.023191,0.8599 -0.095803 0.287661 0.410665,0.993896 0.048048 0.091124 -0.039476,0.90539 0.043776 0.152636 -0.393769,0.997916 -0.043784 0.045988 0.011422,0.995517 0.00582 0.092758 -0.017562,0.999494 0.029154 -0.011243 0.005905,0.994906 0.069393 0.009108 -0.072563,0.99933 0.003078 0.004784 0.036139,0.99727 -0.070056 0.0124 0.019769,0.024174 0.060479 -0.123168,0.023076 0.996251 -0.122653,0.018153 1.242628 -0.130445,0.027407 1.490766 -0.097358,0.022484 1.628197 -0.071351,0.072145 1.461896 -0.102906,0.166339 1.462667 -0.00777,0.150131 1.358751 0.26676,0.087817 1.331883 0.522904,-0.000488 1.469189 -0.137287,-0.126298 1.500974 -0.104342,-0.240125 1.403829 0.148708,-0.316548 1.357745 0.395362,0.100657 0.914147 -0.057395,0.090639 0.505704 -0.02499,0.068182 0.072393 -0.003564,-0.052627 0.91293 -0.18857,-0.056983 0.511597 -0.271568,-0.035017 0.078333 -0.34867,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024187 0.060474 -0.123235,-0.937972 -0.003764 0.346661 -0.004635,0.997624 -0.01172 0.066391 0.01415,0.995799 0.01259 0.066269 -0.061915,0.986673 0.15462 0.046049 0.021202,0.998793 -0.004887 0.043125 -0.023,0.976149 -0.122359 -0.177368 0.026524,0.900715 -0.008127 -0.322281 -0.291173,0.984311 0.082291 -0.128013 0.089292,0.876137 0.073245 -0.099255 0.466012,0.918051 -0.196079 0.3438 -0.023152,0.859899 -0.095397 0.287614 0.410794,0.993856 0.047985 0.091483 -0.039729,0.905398 0.04372 0.152816 -0.393687,0.997911 -0.043801 0.046089 0.011384,0.995516 0.005947 0.092768 -0.017488,0.999496 0.029078 -0.011246 0.005932,0.994902 0.069405 0.009135 -0.072594,0.99933 0.003076 0.004987 0.03613,0.997271 -0.070042 0.012346 0.019797,0.024187 0.060474 -0.123235,0.023093 0.996246 -0.122731,0.018177 1.242623 -0.130584,0.027364 1.490765 -0.09751,0.022425 1.628202 -0.071512,0.072111 1.461904 -0.103035,0.166287 1.462705 -0.007882,0.150085 1.35868 0.266607,0.087686 1.33188 0.522737,-0.000508 1.46918 -0.13745,-0.126342 1.500939 -0.10457,-0.240268 1.40366 0.148384,-0.316709 1.357658 0.395037,0.100655 0.914147 -0.057444,0.090581 0.50571 -0.024992,0.068166 0.072394 -0.003563,-0.052598 0.91292 -0.188654,-0.05697 0.51158 -0.271622,-0.035017 0.078311 -0.34869,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024198 0.060472 -0.123303,-0.937939 -0.003732 0.34675 -0.004613,0.997627 -0.011812 0.06633 0.014183,0.995811 0.012718 0.066209 -0.061755,0.986695 0.154496 0.046038 0.021063,0.998794 -0.004696 0.043138 -0.022953,0.976189 -0.122238 -0.177229 0.026486,0.900706 -0.008414 -0.322123 -0.291367,0.984254 0.082363 -0.128289 0.089455,0.876244 0.073323 -0.09928 0.465793,0.918047 -0.196079 0.343813 -0.023148,0.859934 -0.094755 0.28767 0.410828,0.993816 0.047712 0.091897 -0.04008,0.905292 0.043466 0.152553 -0.394063,0.997914 -0.043823 0.046022 0.01143,0.995502 0.005993 0.092916 -0.017486,0.999495 0.029145 -0.011247 0.005951,0.994903 0.069395 0.009222 -0.072575,0.99933 0.003057 0.004946 0.036128,0.997311 -0.069611 0.013209 0.018733,0.024198 0.060472 -0.123303,0.023109 0.996243 -0.122802,0.018225 1.242615 -0.130713,0.027327 1.490766 -0.097677,0.022385 1.628218 -0.071719,0.072084 1.461916 -0.103177,0.166243 1.462739 -0.008007,0.150037 1.358623 0.266447,0.087548 1.331886 0.522562,-0.000522 1.469166 -0.137625,-0.126379 1.500894 -0.104803,-0.240404 1.403459 0.148046,-0.316861 1.357557 0.394741,0.100654 0.914142 -0.057497,0.090563 0.505709 -0.024994,0.068166 0.072396 -0.003566,-0.052575 0.912919 -0.188736,-0.056958 0.511573 -0.271671,-0.034965 0.078304 -0.348685,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.0242 0.060473 -0.123377,-0.937906 -0.00366 0.346841 -0.00459,0.997628 -0.011866 0.066281 0.014278,0.995813 0.01286 0.066161 -0.061757,0.986695 0.15452 0.046013 0.020967,0.998796 -0.004795 0.043142 -0.022853,0.976209 -0.122173 -0.177154 0.026545,0.900709 -0.008644 -0.321916 -0.29158,0.984201 0.082431 -0.128532 0.089639,0.876366 0.073397 -0.099436 0.465519,0.91806 -0.196113 0.343766 -0.02303,0.859937 -0.094496 0.287615 0.410922,0.993791 0.047911 0.091976 -0.040322,0.905173 0.043644 0.153128 -0.394093,0.997912 -0.043809 0.046052 0.011465,0.995497 0.00608 0.092968 -0.017485,0.999495 0.029109 -0.011251 0.005954,0.994901 0.069418 0.009342 -0.072558,0.99933 0.003077 0.00495 0.036138,0.997313 -0.069598 0.013216 0.018625,0.0242 0.060473 -0.123377,0.023119 0.996245 -0.122887,0.018238 1.242612 -0.130877,0.027294 1.490766 -0.097854,0.022346 1.628226 -0.071889,0.072057 1.461922 -0.103334,0.166193 1.462774 -0.008142,0.149991 1.35857 0.26628,0.087436 1.331902 0.522385,-0.000536 1.46916 -0.137812,-0.126419 1.500846 -0.105051,-0.240538 1.403293 0.14771,-0.317125 1.357403 0.394378,0.100643 0.914145 -0.057557,0.090539 0.505717 -0.024998,0.068163 0.072393 -0.00357,-0.05256 0.91292 -0.188826,-0.056952 0.511566 -0.271718,-0.034967 0.078297 -0.348681,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024211 0.060473 -0.123443,-0.937857 -0.003621 0.346973 -0.00457,0.997627 -0.011966 0.066268 0.014392,0.995812 0.013014 0.066147 -0.061738,0.98669 0.154566 0.046018 0.020858,0.998797 -0.004906 0.043182 -0.022741,0.976228 -0.122131 -0.17709 0.026513,0.900732 -0.008638 -0.321756 -0.291683,0.984141 0.082583 -0.128719 0.089887,0.876342 0.073533 -0.099502 0.465529,0.918103 -0.196012 0.343712 -0.022997,0.859894 -0.094713 0.287488 0.41105,0.993753 0.048292 0.092173 -0.040339,0.905247 0.043996 0.153201 -0.393853,0.997908 -0.043834 0.046091 0.011493,0.995491 0.006163 0.093035 -0.017464,0.999495 0.029122 -0.011228 0.005868,0.994902 0.069389 0.009502 -0.072564,0.999328 0.003105 0.004939 0.03618,0.997309 -0.069615 0.013214 0.018774,0.024211 0.060473 -0.123443,0.023134 0.996245 -0.122957,0.018256 1.242606 -0.131036,0.027257 1.490765 -0.098036,0.022298 1.628231 -0.072063,0.072027 1.461928 -0.103498,0.166141 1.462794 -0.008284,0.149957 1.358504 0.266105,0.087354 1.331902 0.522206,-0.000555 1.469149 -0.138002,-0.126464 1.500797 -0.1053,-0.240667 1.403161 0.147391,-0.317265 1.357278 0.39399,0.100634 0.914143 -0.057601,0.090502 0.50572 -0.02499,0.068172 0.072394 -0.00356,-0.052532 0.912921 -0.188913,-0.056958 0.511559 -0.271766,-0.034978 0.078289 -0.348699,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
