# Motion file saved by ICSPACE MotionTool
# File format version: 0.1
#
# First row: list of joints separated by ' ' used in this animation. See the H-Anim standard (http://www.web3d.org/documents/specifications/19774-1/V2.0/index.html) for hierarchy information.
# Other rows: Motion data with metadata. One row per frame: 
#   timestamp (ms, optional, 0 if not set.) followed by ','
#   root translation (x y z followed by ',')
#   joint rotations (w1 x1 y1 z1, w2 x2 y2 z2, ..., quaternions for each joint, local w.r.t hierarchy), followed by ','
#   joint translations (absolute w.r.t. to root of world, coordinates separated by ' ', data for each joint separated by ','. Finally followed by ';')
#   metadata: 
#	 e.g. MP:<MP>,PSPS:<PSPS>,Action:<ACTION>
#	 <MP>: list of movement segments. Typically list of: MotorAction-MotionSegment. Delimiter: ' '.
#	 <PSPS>: Style patterns. Typically pattern~confidence~intensity~intensityConfidence. Delimiter: ' '
#	 <ACTION>: Motor action. Often not set if already contained in <MP>
HumanoidRoot vl5 vt10 vc7 skullbase l_sternoclavicular l_shoulder l_elbow l_wrist r_sternoclavicular r_shoulder r_elbow r_wrist l_hip l_knee l_ankle r_hip r_knee r_ankle 
0,0.145421 0.007882 -0.340353,-0.998859 -0.015139 0.043831 0.011385,0.994196 -0.106876 0.012318 -5.3e-05,0.993018 0.116135 0.012303 -0.016664,0.989816 0.138324 0.017317 0.028805,0.997492 -0.067833 0.011931 -0.016329,0.994444 0.02641 -0.035337 0.095578,0.485757 0.543189 -0.607889 -0.31537,0.977353 -0.164982 -0.055467 0.120353,0.982576 -0.165868 -0.050895 -0.066649,0.993118 0.025316 0.10494 -0.045435,0.562257 0.49791 0.520893 0.405738,0.976415 -0.14518 0.087005 -0.134041,-0.947203 0.140838 -0.076176 -0.277792,0.977098 -0.211765 0.006011 0.02,0.953514 0.301232 0.006547 -0.005256,0.993469 -0.109283 0.032649 -0.003105,0.993729 0.036556 -0.085572 -0.06201,0.972342 0.228136 -0.048607 -0.011965,0.98788 -0.111895 -0.011374 0.106973,0.145421 0.007882 -0.340353,0.147089 0.939755 -0.337645,0.15439 1.133193 -0.373325,0.16511 1.327006 -0.345471,0.164416 1.457135 -0.320995,0.202986 1.300064 -0.365895,0.332157 1.316364 -0.349562,0.376752 1.052958 -0.30434,0.371841 0.842884 -0.22538,0.126243 1.304755 -0.369002,-0.001744 1.322289 -0.345992,-0.067906 1.061133 -0.317066,-0.076237 0.8594 -0.241653,0.241195 0.858621 -0.331719,0.235166 0.472062 -0.169446,0.239361 0.071005 -0.257831,0.049604 0.863251 -0.348498,-0.005062 0.450815 -0.400501,-0.009534 0.10723 -0.624237,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.147022 0.008335 -0.338402,-0.998844 -0.015334 0.043966 0.011922,0.994151 -0.107298 0.012363 6.4e-05,0.992999 0.116313 0.012348 -0.016465,0.989852 0.138132 0.017256 0.028581,0.997531 -0.067362 0.011972 -0.015807,0.994441 0.0263 -0.035165 0.095702,0.486134 0.542791 -0.608031 -0.3152,0.977372 -0.164819 -0.055608 0.120361,0.982585 -0.165703 -0.051327 -0.066596,0.993111 0.025657 0.104817 -0.045663,0.562105 0.497716 0.521381 0.40556,0.97651 -0.144178 0.087037 -0.134412,-0.947808 0.139942 -0.076814 -0.275999,0.977373 -0.210546 0.005392 0.019583,0.953652 0.300783 0.007134 -0.005337,0.993354 -0.110285 0.032851 -0.002198,0.99364 0.035829 -0.086248 -0.062904,0.971915 0.229996 -0.048275 -0.012391,0.988312 -0.107177 -0.010224 0.107922,0.147022 0.008335 -0.338402,0.148772 0.940205 -0.335659,0.156251 1.133589 -0.371416,0.167064 1.327399 -0.343577,0.166494 1.457589 -0.319152,0.204928 1.300436 -0.363998,0.334107 1.316713 -0.347707,0.378578 1.053347 -0.302131,0.373525 0.843365 -0.222884,0.128186 1.305165 -0.367108,0.00021 1.322815 -0.344126,-0.065997 1.061671 -0.315203,-0.074251 0.859959 -0.239701,0.24279 0.858968 -0.329745,0.235932 0.47194 -0.168629,0.239411 0.070997 -0.257841,0.051209 0.86381 -0.346571,-0.004694 0.451508 -0.398327,-0.009668 0.108586 -0.623089,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.148656 0.00878 -0.336426,-0.998828 -0.015282 0.044267 0.012221,0.994135 -0.107427 0.012504 -0.000158,0.992995 0.11639 0.01249 -0.016044,0.989824 0.138374 0.017202 0.028403,0.997518 -0.067636 0.011987 -0.015496,0.99445 0.026343 -0.035088 0.095631,0.485893 0.543059 -0.608395 -0.314407,0.977284 -0.1649 -0.055322 0.121084,0.98253 -0.16579 -0.051403 -0.067139,0.993112 0.025596 0.104679 -0.045997,0.562333 0.497165 0.521438 0.405846,0.976756 -0.142299 0.087547 -0.134289,-0.948596 0.138198 -0.076118 -0.27436,0.977727 -0.208976 0.005657 0.018664,0.953851 0.30015 0.007195 -0.004917,0.993249 -0.111226 0.032915 -0.001703,0.993611 0.035149 -0.085955 -0.064148,0.971321 0.232104 -0.050017 -0.012665,0.988562 -0.102718 -0.00749 0.110175,0.148656 0.00878 -0.336426,0.150453 0.940649 -0.333689,0.158156 1.134014 -0.369501,0.16902 1.327826 -0.341697,0.16853 1.458032 -0.317226,0.206877 1.30085 -0.362113,0.336065 1.317077 -0.345845,0.380441 1.053734 -0.300043,0.37525 0.843927 -0.220353,0.130137 1.305598 -0.365224,0.002173 1.323377 -0.342276,-0.064113 1.062273 -0.313175,-0.072178 0.860603 -0.237656,0.244418 0.859355 -0.327712,0.236618 0.471818 -0.167867,0.23947 0.070983 -0.257858,0.05285 0.864312 -0.344653,-0.004404 0.452146 -0.396009,-0.010005 0.110025 -0.621918,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.150254 0.009201 -0.334472,-0.998808 -0.015355 0.044568 0.012691,0.99409 -0.107813 0.012627 1.8e-05,0.992942 0.116817 0.012613 -0.01615,0.989849 0.137951 0.017493 0.029358,0.997521 -0.067343 0.012007 -0.01652,0.994456 0.025726 -0.034843 0.095825,0.485863 0.543146 -0.608421 -0.31425,0.977067 -0.165686 -0.055632 0.121625,0.982394 -0.166593 -0.051144 -0.067322,0.993129 0.025404 0.104654 -0.045791,0.562074 0.497477 0.521668 0.405523,0.97686 -0.140952 0.08794 -0.134703,-0.94957 0.137015 -0.075472 -0.271749,0.97802 -0.207658 0.005507 0.018027,0.953972 0.299769 0.007327 -0.004736,0.993121 -0.112246 0.033317 -0.000828,0.993629 0.034322 -0.085234 -0.065252,0.970729 0.234442 -0.050583 -0.01273,0.989042 -0.098965 -0.006837 0.109349,0.150254 0.009201 -0.334472,0.152124 0.941068 -0.331719,0.159967 1.134409 -0.367648,0.170993 1.328205 -0.339791,0.170361 1.458442 -0.315398,0.208829 1.301202 -0.36021,0.338031 1.317377 -0.343999,0.382312 1.054067 -0.297913,0.376864 0.844437 -0.217798,0.132094 1.306016 -0.363328,0.004133 1.323852 -0.340401,-0.062274 1.062781 -0.311268,-0.070115 0.861188 -0.235697,0.246009 0.859685 -0.325702,0.237282 0.471691 -0.167015,0.239503 0.070988 -0.257864,0.054456 0.864825 -0.342754,-0.004209 0.452801 -0.39366,-0.010217 0.111635 -0.620555,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.151864 0.009599 -0.332537,-0.998794 -0.015409 0.044712 0.013186,0.99408 -0.107925 0.012597 0.000225,0.992959 0.116661 0.012582 -0.016226,0.989834 0.13812 0.017534 0.029024,0.997531 -0.06736 0.012226 -0.01566,0.994445 0.025734 -0.034787 0.095948,0.487033 0.542303 -0.60797 -0.31477,0.977087 -0.16534 -0.056274 0.121639,0.982506 -0.166261 -0.050968 -0.066637,0.993094 0.025226 0.105115 -0.045584,0.562547 0.49701 0.521138 0.406125,0.977159 -0.138848 0.088162 -0.134575,-0.950521 0.135065 -0.075267 -0.269447,0.978312 -0.206332 0.005112 0.017496,0.954092 0.299384 0.007306 -0.004858,0.992989 -0.113219 0.033998 0.000226,0.993612 0.033438 -0.084999 -0.066269,0.970136 0.23698 -0.05015 -0.012752,0.98938 -0.09453 -0.006419 0.110229,0.151864 0.009599 -0.332537,0.153811 0.941464 -0.329772,0.161778 1.134809 -0.365721,0.172942 1.328607 -0.33794,0.172486 1.458854 -0.313553,0.210764 1.301567 -0.358335,0.33997 1.317684 -0.342097,0.384187 1.054435 -0.295611,0.378516 0.845018 -0.21521,0.134034 1.306438 -0.361482,0.006091 1.324321 -0.338494,-0.060415 1.063289 -0.309235,-0.068214 0.861784 -0.233686,0.247613 0.859987 -0.323741,0.238036 0.471547 -0.166199,0.239507 0.070992 -0.257858,0.05607 0.86532 -0.340845,-0.00396 0.453429 -0.391233,-0.010506 0.113116 -0.619271,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.15351 0.010021 -0.330529,-0.998768 -0.015299 0.045222 0.013544,0.994055 -0.108124 0.012806 0.000236,0.992928 0.116921 0.012791 -0.016083,0.989801 0.138421 0.017426 0.028799,0.997503 -0.067893 0.01222 -0.015139,0.99443 0.025713 -0.034995 0.096041,0.487641 0.541872 -0.607576 -0.315329,0.976991 -0.165196 -0.056412 0.122544,0.982591 -0.166148 -0.051028 -0.065618,0.993104 0.025357 0.105053 -0.045442,0.562476 0.497135 0.521546 0.405548,0.977319 -0.13757 0.088541 -0.134473,-0.952008 0.134007 -0.073884 -0.265074,0.97869 -0.204588 0.004534 0.016985,0.954299 0.298705 0.007871 -0.00516,0.992863 -0.114107 0.034639 0.00116,0.993621 0.032597 -0.084264 -0.067486,0.969494 0.239467 -0.05071 -0.012927,0.98964 -0.090032 -0.005051 0.111724,0.15351 0.010021 -0.330529,0.155513 0.941885 -0.327778,0.163655 1.135247 -0.363845,0.174909 1.329041 -0.336074,0.174571 1.459245 -0.31162,0.212722 1.301982 -0.356461,0.341923 1.318056 -0.340147,0.386088 1.054809 -0.293594,0.380229 0.84553 -0.212737,0.135994 1.30689 -0.359621,0.008047 1.324798 -0.336672,-0.05851 1.063798 -0.307254,-0.066075 0.862291 -0.231746,0.249249 0.86034 -0.321636,0.238814 0.471378 -0.165442,0.239517 0.07102 -0.257847,0.057727 0.865811 -0.338935,-0.003704 0.454057 -0.388744,-0.01085 0.114597 -0.617973,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.155184 0.01043 -0.328555,-0.998764 -0.015146 0.045269 0.013848,0.994047 -0.108198 0.012774 0.000229,0.992911 0.117084 0.012761 -0.016012,0.989735 0.138874 0.017391 0.02889,0.997448 -0.068693 0.012161 -0.015209,0.994441 0.023181 -0.037208 0.095735,0.489561 0.541006 -0.604432 -0.319849,0.977267 -0.163477 -0.057338 0.122215,0.982868 -0.16442 -0.05075 -0.066036,0.993097 0.025237 0.105151 -0.045437,0.562286 0.497352 0.521621 0.405444,0.977421 -0.135764 0.089159 -0.135161,-0.953101 0.132386 -0.072178 -0.262413,0.979049 -0.202958 0.004499 0.015877,0.954505 0.298058 0.007778 -0.004606,0.992776 -0.114747 0.034984 0.001874,0.993552 0.031875 -0.084292 -0.068792,0.968871 0.241892 -0.051044 -0.01317,0.989861 -0.085396 -0.003761 0.113434,0.155184 0.01043 -0.328555,0.157236 0.942293 -0.325826,0.165508 1.13565 -0.361978,0.17685 1.329443 -0.334226,0.176541 1.45963 -0.309668,0.214654 1.302362 -0.354602,0.343806 1.318284 -0.337757,0.387973 1.055071 -0.291018,0.382001 0.846114 -0.210184,0.137929 1.307308 -0.357778,0.009991 1.325279 -0.334834,-0.056693 1.064315 -0.305379,-0.063923 0.862862 -0.229699,0.250921 0.860691 -0.319653,0.239418 0.471256 -0.164719,0.239515 0.071079 -0.257808,0.059404 0.866277 -0.336969,-0.003452 0.454675 -0.38626,-0.011181 0.11614 -0.616637,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.156799 0.010853 -0.326534,-0.998748 -0.015001 0.045528 0.014322,0.994014 -0.108495 0.012835 0.000318,0.992859 0.117542 0.012819 -0.015829,0.989804 0.138472 0.017299 0.028543,0.997489 -0.068227 0.012205 -0.014558,0.994418 0.025643 -0.034989 0.096188,0.488919 0.541107 -0.607134 -0.315516,0.976812 -0.165085 -0.057008 0.123832,0.982517 -0.166054 -0.050006 -0.067712,0.993093 0.025383 0.105035 -0.045717,0.561502 0.497977 0.522548 0.404573,0.977459 -0.134704 0.089424 -0.135758,-0.954431 0.131531 -0.070597 -0.258415,0.979423 -0.201198 0.004258 0.015212,0.95474 0.297307 0.007757 -0.004496,0.992682 -0.115331 0.035685 0.002729,0.993593 0.031114 -0.083192 -0.069885,0.968199 0.244591 -0.050989 -0.01291,0.990134 -0.080927 -0.003643 0.114329,0.156799 0.010853 -0.326534,0.158926 0.942715 -0.323824,0.167373 1.136016 -0.360135,0.178794 1.329802 -0.332371,0.178633 1.460092 -0.307895,0.216591 1.302706 -0.352739,0.345795 1.318702 -0.336369,0.389936 1.055539 -0.289322,0.383688 0.84668 -0.207601,0.139869 1.307686 -0.355934,0.011939 1.325784 -0.333044,-0.054864 1.064854 -0.303562,-0.061834 0.863329 -0.22777,0.252529 0.861024 -0.317584,0.240095 0.471084 -0.163999,0.239479 0.071141 -0.257755,0.061026 0.866791 -0.334997,-0.00325 0.455336 -0.383685,-0.01149 0.117659 -0.615246,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.158475 0.011286 -0.324568,-0.998743 -0.014854 0.045551 0.014729,0.994022 -0.108435 0.012753 0.000459,0.992867 0.117473 0.012737 -0.015905,0.989795 0.138401 0.017412 0.029091,0.997495 -0.068016 0.01216 -0.015134,0.99441 0.023364 -0.036993 0.096094,0.490771 0.540134 -0.604094 -0.320109,0.977034 -0.163713 -0.057972 0.123455,0.982873 -0.164698 -0.050446 -0.065518,0.99308 0.02511 0.105349 -0.045414,0.561697 0.497962 0.522179 0.404794,0.977675 -0.133054 0.089622 -0.135705,-0.955796 0.130076 -0.069298 -0.254427,0.979781 -0.199516 0.003208 0.014569,0.954957 0.296593 0.008189 -0.004699,0.992585 -0.115858 0.036581 0.00384,0.993517 0.03015 -0.083424 -0.0711,0.967517 0.247394 -0.050378 -0.013021,0.990352 -0.076738 -0.002908 0.115349,0.158475 0.011286 -0.324568,0.160667 0.943146 -0.321878,0.169222 1.136446 -0.358221,0.180763 1.330232 -0.330511,0.180536 1.460526 -0.306098,0.218549 1.303105 -0.350858,0.347703 1.318982 -0.333986,0.391843 1.055836 -0.286846,0.385498 0.847124 -0.20516,0.141832 1.308135 -0.354081,0.013908 1.326248 -0.331167,-0.05301 1.065361 -0.301565,-0.059933 0.863843 -0.22576,0.254201 0.86138 -0.315614,0.240841 0.470967 -0.163311,0.239456 0.071218 -0.257703,0.062704 0.8673 -0.333034,-0.003037 0.455993 -0.381009,-0.011806 0.119162 -0.613911,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.160119 0.01174 -0.322558,-0.998736 -0.01461 0.045647 0.015114,0.994003 -0.108607 0.012752 0.000208,0.992822 0.117926 0.012736 -0.015317,0.989788 0.138408 0.017392 0.029321,0.997468 -0.068358 0.012046 -0.015541,0.994422 0.025111 -0.03488 0.096322,0.489782 0.540415 -0.606736 -0.316128,0.976716 -0.165042 -0.057287 0.124516,0.982585 -0.16604 -0.050296 -0.066537,0.993088 0.024696 0.10541 -0.045343,0.561586 0.498488 0.521995 0.404539,0.977715 -0.131578 0.090054 -0.136565,-0.956455 0.128717 -0.068172 -0.25294,0.980175 -0.197634 0.002138 0.013941,0.955205 0.295771 0.00879 -0.004905,0.992433 -0.116964 0.037077 0.004643,0.993441 0.029507 -0.083545 -0.072289,0.966906 0.249686 -0.050686 -0.013409,0.990649 -0.070982 -0.001905 0.116501,0.160119 0.01174 -0.322558,0.162373 0.9436 -0.319904,0.17119 1.136841 -0.356388,0.182747 1.330624 -0.32866,0.182468 1.46093 -0.304233,0.220533 1.303495 -0.349003,0.349741 1.319437 -0.332609,0.393747 1.056338 -0.285079,0.38726 0.847703 -0.202635,0.143817 1.308533 -0.352238,0.015892 1.326649 -0.329335,-0.051229 1.065825 -0.299638,-0.05795 0.864493 -0.223564,0.255842 0.861762 -0.313586,0.241571 0.470851 -0.162651,0.239524 0.071141 -0.257739,0.064352 0.867826 -0.331042,-0.002767 0.456681 -0.378486,-0.012042 0.120836 -0.612211,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.161756 0.01217 -0.320592,-0.998734 -0.014451 0.045627 0.015513,0.993993 -0.108702 0.012696 0.0001,0.992806 0.118126 0.012681 -0.014914,0.989766 0.13858 0.017393 0.029261,0.997444 -0.068721 0.012077 -0.015404,0.994432 0.025096 -0.035051 0.096153,0.490391 0.540175 -0.606458 -0.31613,0.976562 -0.16551 -0.05774 0.124895,0.982563 -0.166532 -0.049812 -0.065991,0.993105 0.024742 0.105196 -0.04543,0.561524 0.498569 0.522294 0.404139,0.977795 -0.130775 0.090486 -0.136477,-0.957829 0.128106 -0.065979 -0.248595,0.980534 -0.195909 0.001782 0.013047,0.955465 0.294937 0.00876 -0.004591,0.992225 -0.118733 0.036869 0.005675,0.993395 0.028384 -0.083521 -0.073377,0.966079 0.252706 -0.051357 -0.01391,0.990839 -0.066915 -0.000531 0.117303,0.161756 0.01217 -0.320592,0.164074 0.944029 -0.31796,0.173094 1.137266 -0.354537,0.184685 1.33105 -0.326827,0.184442 1.461334 -0.302372,0.222468 1.30391 -0.347162,0.351678 1.319781 -0.33071,0.395667 1.056723 -0.282942,0.388964 0.848199 -0.200171,0.145754 1.308963 -0.350409,0.017823 1.327133 -0.327578,-0.049397 1.066351 -0.297736,-0.05596 0.864902 -0.221617,0.257476 0.862117 -0.311625,0.242214 0.470734 -0.162016,0.239764 0.070864 -0.257956,0.065991 0.868332 -0.329071,-0.002521 0.457314 -0.375626,-0.012227 0.122304 -0.610826,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.16343 0.012593 -0.318613,-0.998731 -0.014262 0.045651 0.015758,0.993989 -0.108756 0.012633 -1.7e-05,0.9928 0.118199 0.012617 -0.014745,0.989777 0.138579 0.01729 0.028952,0.997465 -0.068554 0.01209 -0.014855,0.994421 0.024947 -0.035219 0.096256,0.490877 0.539828 -0.606225 -0.316414,0.976531 -0.165576 -0.057863 0.124992,0.982551 -0.166602 -0.050224 -0.065684,0.993123 0.025134 0.104947 -0.045416,0.561364 0.498737 0.522958 0.403293,0.977902 -0.129417 0.090381 -0.137076,-0.95863 0.126868 -0.065302 -0.246308,0.980926 -0.194007 0.00158 0.011997,0.955795 0.29388 0.00849 -0.004339,0.992125 -0.119341 0.037454 0.006544,0.993309 0.027382 -0.083639 -0.074791,0.96539 0.255596 -0.049913 -0.014158,0.991023 -0.061738 -0.001282 0.118574,0.16343 0.012593 -0.318613,0.165788 0.944453 -0.316009,0.174959 1.137699 -0.352677,0.186617 1.331487 -0.325029,0.186499 1.461791 -0.300612,0.224396 1.304327 -0.345343,0.353598 1.320179 -0.328818,0.39754 1.057163 -0.280773,0.390764 0.848736 -0.197728,0.147684 1.309408 -0.348614,0.019742 1.327626 -0.325888,-0.047549 1.066884 -0.295859,-0.054033 0.865535 -0.219465,0.259149 0.862495 -0.309642,0.24291 0.4706 -0.161484,0.239798 0.070863 -0.257942,0.067667 0.868801 -0.327097,-0.002348 0.457952 -0.372889,-0.012433 0.123977 -0.609102,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.165059 0.013053 -0.316729,-0.998722 -0.014249 0.045706 0.0162,0.993973 -0.108898 0.012603 -6.1e-05,0.992796 0.118272 0.012587 -0.014429,0.989778 0.138607 0.017062 0.028915,0.997473 -0.068514 0.011885 -0.01462,0.99441 0.025097 -0.035231 0.096327,0.4917 0.539186 -0.606173 -0.316327,0.976601 -0.165297 -0.058107 0.1247,0.98262 -0.16632 -0.050547 -0.065122,0.993133 0.024586 0.10499 -0.045405,0.561661 0.498474 0.522508 0.40379,0.978064 -0.128082 0.090604 -0.137028,-0.959623 0.12567 -0.064883 -0.243147,0.981259 -0.192355 0.000571 0.01144,0.956097 0.292877 0.008981 -0.004482,0.99202 -0.11999 0.038003 0.007392,0.993292 0.025896 -0.083373 -0.075818,0.964484 0.258821 -0.050701 -0.014529,0.991221 -0.056648 -9e-06 0.119475,0.165059 0.013053 -0.316729,0.167487 0.94491 -0.314123,0.176854 1.138125 -0.35084,0.188574 1.331914 -0.323219,0.188508 1.462228 -0.298815,0.226348 1.304737 -0.343523,0.355549 1.320563 -0.326969,0.399436 1.057607 -0.278545,0.392589 0.84923 -0.195312,0.149638 1.309844 -0.346808,0.021701 1.328123 -0.324101,-0.045715 1.067436 -0.293873,-0.052217 0.866114 -0.217337,0.260774 0.86287 -0.307748,0.243658 0.470498 -0.160958,0.239845 0.070869 -0.257963,0.0693 0.869346 -0.325222,-0.002141 0.458623 -0.369934,-0.012667 0.125627 -0.607418,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
