0,0.061876 -0.033321 -0.458306,-0.989154 -0.023496 0.139753 0.038619,0.995278 -0.086894 0.028808 0.03226,0.998723 0.035761 0.028908 0.020912,0.987894 0.154345 0.014824 0.004852,0.99899 0.04017 0.016735 0.011189,0.999477 0.026384 0.009071 0.016319,0.755126 0.178393 -0.630593 -0.017685,0.994431 -0.027204 -0.092194 0.043212,0.959465 -0.02625 0.012107 0.280342,0.992067 0.091244 0.08142 -0.029124,0.742862 0.153776 0.649955 -0.04547,-0.994473 0.023281 -0.082614 0.060449,0.93673 -0.021931 0.017358 -0.348935,0.9695 -0.23523 0.013594 0.067479,0.914744 0.401448 0.02332 -0.039228,0.979293 -0.178005 0.09399 -0.021576,0.994217 0.07581 -0.030131 -0.069845,0.995359 0.094349 -0.013032 -0.013762,0.977711 -0.168322 0.007834 0.125246,0.061876 -0.033321 -0.458306,0.067251 0.897355 -0.453606,0.078086 1.112304 -0.481162,0.073924 1.336742 -0.475617,0.06852 1.472081 -0.462045,0.114754 1.324289 -0.490375,0.203573 1.328453 -0.4781,0.231119 1.251774 -0.156868,0.200129 1.200285 0.100938,0.039773 1.323191 -0.502222,-0.049916 1.326706 -0.501506,-0.100635 1.245656 -0.184194,-0.089653 1.195764 0.087045,0.152864 0.811845 -0.431963,0.131172 0.464209 -0.269221,0.145624 0.074756 -0.433292,-0.029248 0.827617 -0.484178,-0.088413 0.45928 -0.577092,-0.136476 0.075262 -0.763688,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061824 -0.033325 -0.458227,-0.989164 -0.023532 0.139688 0.038565,0.995281 -0.086848 0.028791 0.032322,0.998727 0.035748 0.028891 0.020805,0.987887 0.154377 0.014818 0.005048,0.999 0.040051 0.016655 0.010882,0.999478 0.026376 0.009056 0.01627,0.755257 0.177965 -0.630553 -0.017862,0.994458 -0.026944 -0.092108 0.04296,0.959246 -0.025994 0.011845 0.281122,0.991984 0.092101 0.081519 -0.028979,0.743089 0.15313 0.649804 -0.046105,-0.994481 0.023209 -0.082595 0.060399,0.936739 -0.021865 0.017371 -0.348912,0.969513 -0.235214 0.013447 0.06738,0.914752 0.40143 0.023339 -0.039195,0.979296 -0.177944 0.09409 -0.021485,0.994207 0.075854 -0.030186 -0.069911,0.995361 0.094332 -0.013065 -0.013695,0.977709 -0.168352 0.007787 0.125229,0.061824 -0.033325 -0.458227,0.06719 0.897352 -0.453524,0.077965 1.112296 -0.481055,0.073791 1.336733 -0.475481,0.068327 1.472067 -0.46189,0.114622 1.324285 -0.490242,0.203441 1.328443 -0.477966,0.231008 1.251816 -0.156723,0.20011 1.200275 0.101136,0.03964 1.323184 -0.502085,-0.05005 1.326655 -0.501345,-0.100733 1.245605 -0.184027,-0.089742 1.195704 0.087211,0.152816 0.811851 -0.431897,0.131091 0.464194 -0.269203,0.145601 0.074759 -0.433282,-0.029304 0.827604 -0.484088,-0.088469 0.459282 -0.577065,-0.136484 0.07527 -0.763674,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.06177 -0.033334 -0.458144,-0.989175 -0.023596 0.139617 0.038523,0.995281 -0.086822 0.028789 0.032367,0.99873 0.035696 0.028888 0.020744,0.987887 0.15439 0.014772 0.005102,0.999001 0.04003 0.016593 0.01085,0.999479 0.026444 0.008981 0.01619,0.755369 0.177684 -0.630497 -0.017864,0.994478 -0.026739 -0.092001 0.042813,0.959144 -0.025793 0.011752 0.281497,0.992011 0.091923 0.081375 -0.029058,0.742999 0.152953 0.64997 -0.045789,-0.994494 0.023089 -0.082576 0.060232,0.93668 -0.021749 0.017281 -0.349084,0.969517 -0.235218 0.01322 0.067331,0.91476 0.4014 0.02355 -0.03918,0.979308 -0.177916 0.094061 -0.021359,0.99419 0.075938 -0.030407 -0.069957,0.995378 0.094164 -0.013013 -0.013674,0.977724 -0.168269 0.007928 0.125217,0.06177 -0.033334 -0.458144,0.067129 0.897343 -0.453432,0.077856 1.112292 -0.480932,0.073667 1.336729 -0.475341,0.06818 1.472064 -0.461739,0.114497 1.324284 -0.490108,0.203316 1.328434 -0.477828,0.230904 1.251854 -0.156576,0.200095 1.200296 0.101337,0.039513 1.32318 -0.501943,-0.050176 1.326662 -0.501218,-0.100801 1.245603 -0.183893,-0.089807 1.195639 0.087333,0.152767 0.811847 -0.431827,0.131021 0.464172 -0.269176,0.145566 0.074776 -0.433278,-0.029362 0.827588 -0.48399,-0.088498 0.45929 -0.577082,-0.136506 0.075283 -0.763679,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061717 -0.03334 -0.458072,-0.989182 -0.023683 0.139561 0.03849,0.995283 -0.086794 0.028772 0.032392,0.998733 0.035613 0.028872 0.020761,0.987873 0.154478 0.014732 0.005069,0.999008 0.039883 0.016553 0.010825,0.999479 0.026504 0.008993 0.016071,0.755434 0.177572 -0.630457 -0.0177,0.994499 -0.026546 -0.091929 0.042627,0.959 -0.025604 0.011748 0.282001,0.99201 0.091914 0.081329 -0.029219,0.74294 0.152771 0.65009 -0.045658,-0.994509 0.023077 -0.082501 0.060085,0.936785 -0.02174 0.017083 -0.348813,0.96951 -0.235274 0.013115 0.067269,0.914763 0.401398 0.023651 -0.039095,0.979313 -0.177905 0.094025 -0.02136,0.994175 0.075991 -0.030749 -0.069964,0.995394 0.093997 -0.012979 -0.013742,0.977717 -0.168233 0.008125 0.125303,0.061717 -0.03334 -0.458072,0.067069 0.897337 -0.453348,0.07776 1.112284 -0.480803,0.073536 1.33672 -0.475204,0.068033 1.472055 -0.461571,0.114367 1.324282 -0.489973,0.203187 1.328425 -0.477698,0.230818 1.251918 -0.156432,0.200098 1.20031 0.101544,0.039383 1.323166 -0.501805,-0.050306 1.326663 -0.501083,-0.100861 1.245594 -0.18375,-0.089877 1.195574 0.087466,0.152717 0.811846 -0.431766,0.130946 0.464158 -0.269144,0.145549 0.074792 -0.433273,-0.029419 0.827578 -0.483908,-0.088498 0.459298 -0.577106,-0.136501 0.07529 -0.763685,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.06166 -0.033343 -0.458007,-0.989196 -0.023785 0.139457 0.038447,0.99529 -0.086752 0.028717 0.032367,0.998738 0.035465 0.028817 0.020801,0.987857 0.154584 0.014732 0.005103,0.999014 0.039781 0.01653 0.01071,0.999479 0.026555 0.008976 0.016031,0.755461 0.177609 -0.630416 -0.017545,0.99452 -0.026457 -0.091805 0.042465,0.958876 -0.025514 0.011995 0.282421,0.992014 0.091817 0.081398 -0.029203,0.742891 0.153053 0.650074 -0.045729,-0.9945 0.023413 -0.082522 0.060089,0.936855 -0.022059 0.016875 -0.348614,0.969495 -0.235356 0.01298 0.067211,0.914753 0.401423 0.023705 -0.039041,0.979323 -0.177877 0.094016 -0.02117,0.994163 0.076075 -0.030934 -0.069958,0.995411 0.093764 -0.013262 -0.013768,0.977723 -0.168139 0.008452 0.125369,0.06166 -0.033343 -0.458007,0.067004 0.897334 -0.453269,0.077672 1.112296 -0.480664,0.073419 1.336731 -0.475071,0.067886 1.47205 -0.461415,0.114252 1.324299 -0.489838,0.203071 1.328445 -0.477558,0.230723 1.251979 -0.156284,0.200097 1.20031 0.101716,0.039269 1.323172 -0.501672,-0.050421 1.326656 -0.50094,-0.100938 1.245564 -0.183606,-0.08991 1.195523 0.087604,0.152667 0.811849 -0.431721,0.130888 0.464154 -0.269116,0.145506 0.074817 -0.433266,-0.029482 0.82757 -0.483823,-0.088496 0.459311 -0.577146,-0.136498 0.07529 -0.7637,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061596 -0.03334 -0.457922,-0.989203 -0.02382 0.139411 0.038388,0.995292 -0.086758 0.028699 0.03232,0.998737 0.035509 0.028798 0.020864,0.987862 0.154555 0.0147 0.004962,0.999012 0.039794 0.016545 0.010897,0.999478 0.026593 0.008996 0.016001,0.755444 0.177883 -0.63037 -0.017209,0.994524 -0.02644 -0.091733 0.042537,0.95872 -0.025493 0.012108 0.282945,0.992012 0.091751 0.081472 -0.029256,0.742851 0.153356 0.650036 -0.045891,-0.99449 0.023732 -0.082473 0.060209,0.936948 -0.022363 0.016649 -0.348356,0.969495 -0.23538 0.012893 0.067157,0.914734 0.401465 0.023737 -0.039033,0.979323 -0.177858 0.094024 -0.021295,0.994151 0.076228 -0.030939 -0.069977,0.995424 0.093581 -0.013542 -0.013789,0.977716 -0.168161 0.008647 0.125369,0.061596 -0.03334 -0.457922,0.06693 0.897336 -0.45318,0.07759 1.112298 -0.480562,0.073296 1.336732 -0.47494,0.067777 1.472054 -0.461269,0.11413 1.324309 -0.48971,0.20295 1.328465 -0.477434,0.230674 1.251996 -0.156168,0.200116 1.200303 0.101904,0.039147 1.32317 -0.501542,-0.050542 1.326648 -0.500794,-0.101023 1.245506 -0.183468,-0.089965 1.195476 0.087743,0.152606 0.811861 -0.431644,0.130827 0.464161 -0.269051,0.145507 0.074852 -0.433255,-0.029549 0.827562 -0.48373,-0.0885 0.459326 -0.577182,-0.136496 0.075283 -0.763704,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061543 -0.033342 -0.457858,-0.98921 -0.023922 0.139357 0.038359,0.995297 -0.086713 0.028658 0.032319,0.998742 0.03537 0.028756 0.020884,0.987844 0.154672 0.014713 0.004937,0.999016 0.039666 0.016571 0.010954,0.999474 0.026692 0.009035 0.016039,0.755437 0.17809 -0.630326 -0.016954,0.994525 -0.026487 -0.091692 0.042566,0.958649 -0.025536 0.012107 0.283185,0.992009 0.091739 0.08155 -0.029191,0.742839 0.153471 0.650023 -0.045906,-0.994483 0.023868 -0.082457 0.060291,0.937003 -0.022492 0.016406 -0.34821,0.969482 -0.235444 0.01272 0.06715,0.914725 0.401482 0.023796 -0.039038,0.979347 -0.177724 0.094033 -0.021251,0.994144 0.076253 -0.031081 -0.069973,0.995437 0.093472 -0.013331 -0.013808,0.977716 -0.168204 0.008496 0.125324,0.061543 -0.033342 -0.457858,0.06687 0.897334 -0.453101,0.077505 1.112309 -0.480423,0.073187 1.336742 -0.474802,0.067656 1.472051 -0.461099,0.114024 1.324323 -0.48957,0.202843 1.328495 -0.477295,0.230629 1.252023 -0.156034,0.200128 1.2003 0.102053,0.039042 1.323177 -0.501406,-0.050648 1.326633 -0.500651,-0.101094 1.245448 -0.18333,-0.090006 1.195438 0.087883,0.152555 0.811863 -0.431591,0.130776 0.464152 -0.26902,0.145502 0.07489 -0.433238,-0.029606 0.827557 -0.483655,-0.088515 0.459337 -0.577196,-0.136505 0.07528 -0.763716,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061488 -0.03334 -0.457804,-0.989209 -0.024015 0.139354 0.038339,0.995297 -0.086716 0.028633 0.032303,0.998742 0.035349 0.028732 0.02098,0.987851 0.154626 0.014719 0.004764,0.99901 0.039718 0.016635 0.01116,0.999472 0.026731 0.009133 0.016038,0.755398 0.178358 -0.630305 -0.016675,0.994518 -0.026569 -0.09168 0.042684,0.958611 -0.025615 0.012259 0.283299,0.991992 0.091824 0.081644 -0.02921,0.742883 0.153265 0.650021 -0.045906,-0.994485 0.023874 -0.082456 0.060256,0.937012 -0.022496 0.01618 -0.348198,0.969451 -0.235562 0.012557 0.067206,0.914671 0.401589 0.023976 -0.039106,0.979352 -0.177702 0.094005 -0.021313,0.994153 0.076216 -0.030939 -0.069949,0.995432 0.093492 -0.013489 -0.013794,0.977703 -0.168238 0.008594 0.125374,0.061488 -0.03334 -0.457804,0.066811 0.897336 -0.453032,0.077439 1.112309 -0.480315,0.073071 1.336741 -0.474672,0.067557 1.472064 -0.460961,0.113913 1.324333 -0.489437,0.202732 1.328522 -0.477172,0.230594 1.252033 -0.155922,0.200129 1.200301 0.102214,0.038931 1.323171 -0.501281,-0.05076 1.326609 -0.500515,-0.101154 1.245417 -0.183187,-0.090037 1.195407 0.088025,0.152502 0.811866 -0.431538,0.130734 0.464169 -0.268936,0.145496 0.07491 -0.433222,-0.029661 0.827558 -0.4836,-0.088547 0.459342 -0.57717,-0.136544 0.075293 -0.763732,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061443 -0.033343 -0.45775,-0.989201 -0.024087 0.139403 0.038326,0.995298 -0.08669 0.028658 0.032343,0.998741 0.035326 0.028756 0.020975,0.987857 0.154599 0.014736 0.00475,0.99901 0.03971 0.016658 0.011188,0.99947 0.026756 0.009119 0.016155,0.755439 0.178468 -0.630228 -0.016565,0.994515 -0.026559 -0.091691 0.042764,0.958655 -0.025605 0.012153 0.283155,0.991989 0.091834 0.081697 -0.029177,0.742888 0.153187 0.650035 -0.045874,-0.994496 0.023791 -0.082302 0.060311,0.937032 -0.02242 0.016212 -0.348145,0.969458 -0.235519 0.012248 0.06731,0.914704 0.401482 0.02422 -0.039273,0.979363 -0.177596 0.094104 -0.021292,0.994164 0.076154 -0.030758 -0.069943,0.995424 0.093561 -0.013735 -0.013804,0.97767 -0.168306 0.00871 0.12553,0.061443 -0.033343 -0.45775,0.066762 0.897333 -0.452968,0.077364 1.112314 -0.480214,0.072972 1.336744 -0.474542,0.067448 1.47206 -0.460821,0.113814 1.324342 -0.489309,0.202632 1.328561 -0.477041,0.230579 1.252056 -0.155802,0.20016 1.200314 0.102335,0.038833 1.323174 -0.501153,-0.050858 1.326596 -0.500378,-0.101196 1.245364 -0.183051,-0.090108 1.195386 0.088168,0.152454 0.811863 -0.431476,0.130708 0.464137 -0.268933,0.145509 0.074925 -0.433226,-0.029704 0.827555 -0.483555,-0.088588 0.459339 -0.57713,-0.136564 0.075296 -0.763744,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.06142 -0.033348 -0.457701,-0.989185 -0.02416 0.139511 0.038284,0.995301 -0.086646 0.028702 0.032329,0.998742 0.035267 0.028801 0.021025,0.987856 0.154582 0.014814 0.004814,0.999011 0.039681 0.016717 0.01109,0.999468 0.026804 0.00909 0.016184,0.755519 0.178531 -0.630117 -0.016459,0.994508 -0.026534 -0.091733 0.042828,0.958706 -0.025584 0.012037 0.282991,0.991986 0.091766 0.081791 -0.029185,0.742955 0.152835 0.650066 -0.045541,-0.994511 0.023636 -0.082258 0.06018,0.937018 -0.022272 0.016223 -0.348193,0.96945 -0.23555 0.012183 0.067338,0.914685 0.401512 0.024352 -0.039326,0.979352 -0.177683 0.094062 -0.021257,0.994172 0.07605 -0.030624 -0.070004,0.995415 0.093668 -0.013672 -0.013778,0.977654 -0.168407 0.008679 0.125531,0.06142 -0.033348 -0.457701,0.06673 0.897328 -0.452908,0.077317 1.112319 -0.480105,0.072889 1.336748 -0.474413,0.067327 1.472074 -0.460685,0.113734 1.324353 -0.489179,0.20255 1.32859 -0.476902,0.230577 1.252077 -0.155672,0.200188 1.200329 0.102466,0.038754 1.323175 -0.501026,-0.050938 1.326584 -0.500238,-0.101212 1.245345 -0.182904,-0.090134 1.195351 0.088313,0.152426 0.811864 -0.431407,0.13068 0.464128 -0.268886,0.1455 0.074943 -0.433221,-0.029722 0.827544 -0.483525,-0.088628 0.459331 -0.577094,-0.136582 0.075295 -0.763758,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061387 -0.033338 -0.457646,-0.989165 -0.024227 0.139648 0.038271,0.995299 -0.086635 0.028782 0.032351,0.998738 0.035282 0.028882 0.021042,0.987871 0.154488 0.014844 0.004842,0.999008 0.039748 0.016745 0.011089,0.999465 0.02684 0.009085 0.016259,0.755576 0.178408 -0.630084 -0.016451,0.994512 -0.026364 -0.091732 0.042837,0.95876 -0.025422 0.01206 0.28282,0.991992 0.091788 0.081688 -0.029217,0.742928 0.152367 0.650222 -0.045312,-0.994535 0.023449 -0.08215 0.060012,0.93701 -0.022096 0.016222 -0.348224,0.969457 -0.235502 0.01208 0.06742,0.914705 0.401439 0.024625 -0.039405,0.979372 -0.177607 0.094019 -0.021164,0.994181 0.07592 -0.030559 -0.070042,0.995399 0.093811 -0.013812 -0.013772,0.977629 -0.168493 0.008914 0.125583,0.061387 -0.033338 -0.457646,0.066693 0.897337 -0.452842,0.077266 1.112321 -0.480007,0.072815 1.336749 -0.474277,0.067235 1.472099 -0.460551,0.113661 1.324361 -0.489047,0.202476 1.328618 -0.476773,0.230561 1.252104 -0.155548,0.200214 1.200344 0.102597,0.038681 1.323176 -0.500891,-0.051012 1.326583 -0.500117,-0.10121 1.245338 -0.182772,-0.090168 1.195315 0.088441,0.152386 0.811874 -0.431327,0.130655 0.464106 -0.268872,0.1455 0.074951 -0.433222,-0.029748 0.827554 -0.483495,-0.088679 0.459337 -0.577038,-0.136597 0.075308 -0.763758,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061369 -0.033329 -0.457591,-0.989146 -0.024273 0.139774 0.038261,0.995302 -0.086578 0.028826 0.032378,0.998737 0.035257 0.028925 0.02111,0.987876 0.154462 0.014881 0.004675,0.999006 0.03971 0.016837 0.011279,0.999468 0.026838 0.009104 0.016117,0.755663 0.178393 -0.629985 -0.016355,0.994528 -0.026094 -0.091676 0.042755,0.958776 -0.025161 0.011757 0.282803,0.991984 0.091798 0.081721 -0.02936,0.74293 0.151839 0.65037 -0.044936,-0.994562 0.023272 -0.082028 0.059793,0.936928 -0.021926 0.016221 -0.348459,0.969472 -0.235435 0.011881 0.067491,0.914723 0.401376 0.024846 -0.039506,0.979361 -0.177615 0.094099 -0.021203,0.994189 0.075804 -0.030497 -0.070089,0.995384 0.093961 -0.013815 -0.013769,0.97761 -0.168541 0.009001 0.125659,0.061369 -0.033329 -0.457591,0.066672 0.897346 -0.452779,0.077228 1.112342 -0.479903,0.072728 1.336769 -0.474149,0.067163 1.472114 -0.46041,0.113577 1.324391 -0.488917,0.202392 1.328642 -0.476638,0.230537 1.252147 -0.155414,0.200277 1.200355 0.102719,0.038598 1.323192 -0.500767,-0.051094 1.326603 -0.499993,-0.101192 1.245334 -0.182638,-0.090184 1.195252 0.088565,0.152361 0.811883 -0.431249,0.130623 0.464085 -0.26886,0.145496 0.074962 -0.433225,-0.029759 0.827563 -0.483462,-0.088723 0.459344 -0.576975,-0.136602 0.075313 -0.763767,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.06135 -0.033304 -0.457534,-0.989125 -0.024346 0.13992 0.038237,0.995296 -0.086592 0.028893 0.032417,0.998732 0.035343 0.028993 0.021106,0.987897 0.154315 0.014928 0.004632,0.999004 0.03971 0.016908 0.011378,0.999469 0.026752 0.009184 0.016124,0.755654 0.178424 -0.62999 -0.016278,0.994541 -0.025945 -0.091605 0.042731,0.958853 -0.02502 0.011686 0.282554,0.992008 0.091585 0.081615 -0.029496,0.742828 0.151571 0.650574 -0.044563,-0.994573 0.023262 -0.082012 0.059646,0.936846 -0.021914 0.016245 -0.348678,0.969485 -0.235377 0.011723 0.067519,0.914753 0.401289 0.025244 -0.039464,0.979376 -0.177623 0.093935 -0.021228,0.994194 0.075631 -0.030575 -0.070158,0.995372 0.094109 -0.013766 -0.013787,0.977604 -0.168455 0.009271 0.125803,0.06135 -0.033304 -0.457534,0.066646 0.89737 -0.452711,0.077179 1.112355 -0.479813,0.072649 1.33678 -0.474001,0.067083 1.472132 -0.460263,0.113501 1.324412 -0.488771,0.202316 1.328671 -0.476503,0.230506 1.252178 -0.155282,0.200322 1.200368 0.102819,0.038522 1.323205 -0.500623,-0.05117 1.326633 -0.499869,-0.101204 1.245322 -0.182515,-0.090188 1.195174 0.088675,0.152334 0.81191 -0.431166,0.130568 0.464074 -0.268862,0.145502 0.074975 -0.433231,-0.029771 0.827585 -0.483433,-0.088771 0.459362 -0.576904,-0.136638 0.075352 -0.763758,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061336 -0.033287 -0.457476,-0.989102 -0.024426 0.140082 0.038174,0.995296 -0.086586 0.028962 0.032385,0.99873 0.035326 0.029063 0.021138,0.987897 0.154313 0.014998 0.004758,0.999009 0.039621 0.016932 0.011169,0.99947 0.026734 0.009244 0.016097,0.755654 0.178486 -0.629975 -0.01619,0.994555 -0.025746 -0.091506 0.042719,0.958924 -0.024829 0.011552 0.282338,0.992005 0.091649 0.081593 -0.029494,0.742761 0.151696 0.65061 -0.044732,-0.994563 0.023487 -0.082051 0.059669,0.936822 -0.022127 0.016094 -0.348733,0.969491 -0.235352 0.011536 0.067557,0.914765 0.401233 0.025436 -0.03961,0.979368 -0.177583 0.09408 -0.021252,0.994201 0.075429 -0.030667 -0.07024,0.995355 0.094297 -0.01367 -0.01386,0.977566 -0.168516 0.009415 0.126002,0.061336 -0.033287 -0.457476,0.066621 0.897388 -0.452641,0.077143 1.112376 -0.479704,0.072586 1.336799 -0.473865,0.066969 1.472138 -0.460117,0.11344 1.324438 -0.488634,0.202256 1.328701 -0.476371,0.230483 1.2522 -0.155156,0.200379 1.20037 0.102923,0.038462 1.323224 -0.500491,-0.05123 1.32664 -0.499745,-0.101244 1.245263 -0.182405,-0.090187 1.195063 0.088774,0.152313 0.811936 -0.431078,0.130537 0.464072 -0.268835,0.145507 0.07499 -0.433217,-0.029777 0.827593 -0.483404,-0.088797 0.459359 -0.57682,-0.13665 0.075366 -0.763754,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
